297	4	2-2-2-2-2-4-2-2-2-2-4-2	2-4-3-3-2-2-2-2-4-3-4-2	2-4-4-4-4-4-0-4-4-2-2-4	4-4-4-4-3-0-4-4-2-4-4-2	3-2-2-3-4-2-3-2-4-4-0-4	3-0-4-2-0-3-3-4-4-0-3-4	3-3-2-4-0-4-3-0-0-4-4-2	0-3-3-4-2-4-0-4-3-4-4-1	3-3-4-1-3-2-2-3-3-4-4-4	3-4-4-0-4-3-2-0-2-4-2-3	4-4-4-0-4-0-0-0-4-4-3-3	4-4-2-4-2-0-4-0-2-0-3-4
298	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
298	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-0-0-1-0-0-1-1-1-1-1	1-0-2-1-2-0-0-0-2-0-0-0	2-0-2-0-1-2-1-0-1-0-1-0	0-2-0-2-0-2-0-0-2-0-2-0	0-2-1-0-0-2-2-1-0-1-1-0	0-0-0-0-0-1-0-0-2-0-1-0	2-2-0-2-1-0-2-1-0-0-3-0	0-2-0-0-0-0-3-2-0-2-2-1	1-1-0-2-1-2-0-3-1-2-0-2	1-2-0-3-0-0-2-3-1-0-2-2	3-0-1-1-0-3-2-3-3-1-1-2
298	2	2-1-2-3-2-2-2-1-1-2-1-3	3-1-3-3-1-3-0-3-1-1-2-3	0-2-1-0-3-3-0-0-1-3-3-2	1-0-1-0-2-1-2-2-0-0-2-3	2-1-0-1-1-1-3-0-1-0-1-3	3-3-2-0-2-1-3-1-0-1-3-2	3-3-2-3-0-1-3-2-1-0-2-0	1-3-3-1-0-0-1-2-3-0-1-0	3-1-0-3-3-1-2-1-3-1-3-1	2-2-3-1-0-1-0-0-2-1-3-1	2-1-0-1-0-1-1-2-1-1-1-1	1-0-2-2-0-1-1-1-2-2-3-1
298	3	3-3-3-2-3-3-2-3-3-3-3-2	2-3-2-2-3-2-0-2-3-3-3-2	3-3-3-3-2-2-0-3-1-3-2-3	3-3-3-3-2-3-3-3-3-3-3-2	3-0-0-3-3-1-2-3-3-3-2-3	2-2-3-0-3-3-2-3-3-3-2-2	2-2-0-3-0-3-2-2-0-3-2-3	1-2-2-0-0-3-1-3-2-3-1-3	2-3-3-2-2-3-1-3-2-3-3-3	0-2-2-3-1-3-3-1-0-1-2-2	3-1-3-1-3-0-1-1-3-0-0-2	1-3-3-3-0-1-3-1-1-1-2-3
299	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
299	1	1-0-0-0-0-1-0-1-1-1-0-0	2-1-0-0-0-2-0-0-0-2-0-0	1-1-0-0-2-0-0-0-0-2-0-0	0-0-0-0-1-1-1-0-2-0-0-0	0-1-0-0-0-0-0-0-0-0-1-1	0-1-1-0-1-1-2-0-0-0-0-1	2-2-1-0-0-0-1-0-1-1-1-0	0-2-2-0-1-0-0-1-1-0-0-1	2-1-2-0-2-1-1-2-2-0-2-0	0-1-1-1-0-1-1-1-1-0-0-2	1-1-1-1-1-0-2-1-1-1-1-0	0-0-0-1-2-1-1-1-1-1-1-1
299	2	2-2-2-0-2-2-0-2-2-2-2-0	1-2-0-1-0-1-0-0-2-1-2-2	2-2-2-2-1-2-0-2-2-1-0-2	2-2-2-2-1-2-2-2-1-2-2-1	2-1-2-0-2-0-0-0-2-2-2-2	0-1-2-0-1-2-1-2-2-0-1-1	1-1-1-2-0-2-1-0-0-1-1-2	2-1-1-2-2-2-0-2-1-2-0-2	1-1-2-1-1-2-2-2-2-2-2-2	0-1-2-2-0-2-0-2-1-0-0-1	2-2-2-1-2-0-1-0-2-0-0-2	2-2-2-2-1-1-2-0-0-2-1-2
300	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
300	1	1-1-1-1-1-2-1-1-1-1-1-3	1-1-0-0-1-1-0-1-1-2-2-1	2-0-2-1-2-2-1-2-3-2-2-1	2-2-2-1-1-2-0-1-1-2-1-2	1-2-1-2-0-3-1-2-2-2-2-0	0-2-1-2-0-1-2-1-2-1-2-2	2-0-0-2-0-1-2-0-2-0-1-3	1-2-0-2-3-3-3-2-1-0-2-0	3-1-1-3-2-3-2-2-2-2-2-1	1-1-3-2-1-1-1-1-3-2-3-1	0-2-1-1-1-2-2-3-1-2-3-1	2-1-2-3-3-3-1-1-1-3-2-2
300	2	1-1-1-1-1-1-1-1-1-1-1-2	3-1-3-3-1-1-0-1-1-1-1-1	1-2-1-1-1-1-0-1-1-1-1-2	1-1-1-1-1-1-2-2-0-1-2-1	3-1-1-1-2-1-2-1-1-1-1-2	2-1-2-1-2-2-1-1-1-2-3-1	3-3-2-1-0-1-3-2-1-2-1-1	1-3-3-1-1-1-1-1-2-2-1-0	1-2-3-1-3-2-1-1-1-1-1-0	0-2-2-1-1-1-1-2-1-1-0-1	2-1-2-0-2-1-1-2-1-1-2-2	1-2-1-2-0-1-2-2-1-2-1-1
300	3	1-3-1-1-3-3-1-1-1-3-3-1	2-3-2-2-1-2-0-1-3-3-3-2	1-3-3-3-3-3-0-3-1-3-1-3	3-3-3-3-1-1-3-3-3-3-3-3	2-1-3-3-3-1-2-3-3-3-1-3	2-2-3-1-3-3-1-3-3-0-2-1	2-2-1-3-0-3-2-1-1-2-1-1	1-2-2-3-1-1-1-3-2-3-1-3	1-2-3-1-2-1-1-3-3-3-3-3	3-3-1-1-1-1-1-1-1-1-1-2	3-1-3-1-3-1-1-1-3-1-1-2	1-3-3-1-1-1-3-1-1-1-1-3
301	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
301	1	1-1-1-1-1-1-1-1-2-1-1-1	1-1-0-0-1-0-0-1-1-1-1-1	0-0-2-2-1-0-0-0-2-0-0-0	2-0-0-0-1-2-2-0-1-0-0-0	2-0-0-0-0-2-0-0-2-1-2-0	0-2-1-0-0-2-0-1-0-1-1-0	2-2-0-0-0-1-2-0-0-0-1-0	2-2-0-1-1-2-0-0-2-2-1-0	2-0-2-0-0-0-1-2-0-0-2-1	1-2-0-1-2-1-0-2-1-0-0-2	1-2-0-2-0-2-2-2-1-0-2-2	3-0-1-1-0-1-2-3-3-1-3-2
301	2	2-2-2-3-2-2-1-2-1-2-1-3	1-1-2-3-3-2-0-1-1-3-1-2	0-1-1-1-2-2-0-0-1-3-1-1	1-1-1-0-0-1-1-0-0-3-0-3	1-0-0-3-2-1-3-0-1-2-2-2	0-1-2-0-0-1-3-1-2-1-1-2	1-1-0-0-0-3-1-0-0-2-0-3	1-3-3-2-1-1-0-2-1-1-0-3	1-2-1-1-3-1-1-1-3-0-1-1	1-1-0-1-1-2-0-1-2-0-3-1	2-1-1-1-0-1-1-1-2-2-1-1	1-0-2-1-0-2-1-1-2-2-2-1
301	3	3-3-3-2-3-3-1-3-3-3-3-2	1-3-2-2-2-2-0-1-3-3-3-3	3-3-3-3-3-3-0-3-1-3-2-3	3-3-3-3-3-1-3-3-3-2-3-2	3-0-0-3-3-1-2-3-3-3-1-3	0-0-3-0-3-3-3-3-3-3-2-3	2-0-0-3-0-3-3-0-0-3-3-2	1-2-2-3-3-3-1-3-2-3-1-2	3-2-3-0-2-0-1-2-2-3-2-3	0-3-3-3-1-3-0-3-0-3-2-1	3-3-3-0-3-3-2-1-3-3-2-3	3-3-3-3-1-1-3-1-1-2-1-3
302	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
302	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-0-0-0-2-0-1-2-2-1-0	0-0-1-2-0-2-0-0-0-2-0-2	2-1-2-1-0-2-0-0-1-2-0-2	1-1-1-0-1-1-2-0-2-0-0-1	0-0-0-0-0-0-2-1-1-2-0-0	2-0-0-2-0-0-0-0-0-0-0-0	0-2-2-0-0-0-0-0-0-0-0-1	0-0-0-0-1-1-3-0-3-0-2-2	0-1-0-0-0-0-0-1-0-2-0-2	0-0-0-0-0-1-0-1-2-2-0-0	2-2-1-0-2-1-2-0-0-0-2-2
302	2	2-2-2-3-2-2-2-2-2-2-2-3	1-2-3-0-0-1-0-3-1-1-2-0	1-1-2-1-0-1-0-0-0-3-0-1	1-1-1-0-2-1-0-2-1-1-0-1	2-3-3-0-2-3-1-3-1-2-0-2	0-0-2-0-0-0-3-0-0-1-3-0	3-1-0-1-0-0-1-2-2-0-0-3	0-1-3-0-2-0-0-2-3-2-0-2	2-2-0-1-3-2-1-0-1-3-1-1	3-3-2-0-0-0-1-1-2-1-3-1	2-2-1-0-1-0-0-0-1-1-1-0	1-1-1-2-1-0-1-2-0-2-1-1
302	3	3-3-3-2-3-3-2-3-3-3-3-2	3-3-2-3-3-2-0-2-3-3-3-3	3-3-3-3-3-3-0-3-3-3-0-3	3-1-3-0-0-0-3-3-3-3-0-3	2-2-2-3-3-2-3-3-3-3-0-3	0-0-3-0-0-3-2-3-3-3-2-3	2-1-0-3-0-3-3-0-0-3-3-3	3-2-2-3-3-3-0-3-2-3-0-3	1-3-3-1-2-2-1-3-1-3-3-3	2-3-3-0-3-3-3-3-0-3-3-0	3-3-3-0-3-3-1-0-3-3-3-3	3-3-3-3-0-1-3-0-3-3-0-3
303	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
303	1	1-1-1-1-1-1-0-1-1-1-1-1	0-0-0-0-0-1-0-1-0-2-0-0	1-0-0-0-1-0-0-0-2-2-0-2	0-2-2-0-0-0-0-2-2-2-2-1	0-0-1-0-0-0-1-0-2-0-0-1	0-0-0-0-0-0-0-0-0-2-0-0	2-0-0-0-0-0-0-0-0-0-0-0	0-2-0-1-0-0-0-0-0-0-0-0	0-0-0-0-1-0-2-0-2-0-0-0	0-0-0-0-0-0-2-0-0-0-2-2	0-0-0-0-2-0-0-0-0-2-2-2	2-1-1-0-1-1-0-0-0-0-2-0
303	2	2-2-1-3-2-2-2-2-2-2-2-3	3-0-3-3-3-2-0-1-0-3-0-3	1-2-3-3-3-2-0-2-1-3-0-1	3-1-1-3-2-2-2-1-1-1-1-3	3-3-2-2-2-2-3-3-1-0-0-2	3-0-2-0-2-3-3-0-0-1-3-2	3-3-3-3-0-0-3-2-0-2-0-3	0-3-3-2-0-1-0-2-2-2-2-3	3-3-0-1-3-3-1-3-1-1-2-0	0-3-0-0-0-0-1-0-3-1-3-1	2-0-0-2-1-0-0-0-1-1-1-1	1-0-2-3-1-1-0-0-2-2-1-0
303	3	3-3-3-2-3-3-2-3-3-3-3-2	2-3-2-2-3-2-0-1-3-2-3-2	3-3-2-3-3-3-0-3-3-2-0-3	2-3-3-3-2-2-3-3-3-3-3-2	3-2-2-3-3-2-2-3-3-3-0-2	2-0-3-0-0-2-2-3-3-0-2-3	2-2-2-2-0-3-2-0-0-2-0-2	0-2-2-0-0-3-0-3-2-3-0-3	2-2-3-1-2-2-3-2-3-3-3-3	3-2-3-0-3-0-1-0-2-0-2-0	3-3-3-0-3-0-0-0-3-3-1-1	3-3-1-2-0-0-3-0-3-3-0-3
304	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
304	1	1-1-1-1-1-1-1-1-1-0-1-1	1-1-0-0-2-0-0-1-1-1-2-1	0-0-2-1-0-0-0-0-2-0-0-1	2-1-2-0-1-2-2-0-1-0-2-0	0-0-0-2-0-3-0-0-2-0-2-0	0-0-0-0-0-2-2-1-0-1-1-0	0-0-0-0-0-2-0-0-2-0-1-0	3-2-0-0-1-2-0-0-2-0-0-0	2-2-2-0-0-0-3-2-0-0-2-1	1-0-1-1-2-1-2-0-2-0-0-2	0-3-2-3-2-0-2-3-1-0-2-2	0-0-1-1-0-3-2-1-3-1-1-2
304	2	2-1-2-3-2-2-1-2-2-2-1-2	3-1-3-3-1-3-0-3-1-3-1-1	3-2-1-1-3-3-2-0-1-3-3-2	1-0-3-0-3-1-1-2-1-0-1-3	2-1-0-1-0-1-3-0-3-0-1-2	2-1-2-0-2-1-3-1-0-1-3-2	3-3-0-2-0-1-3-2-1-0-3-2	1-1-3-0-1-1-2-2-3-2-0-2	3-1-1-2-3-2-1-1-3-1-1-1	2-3-1-1-1-2-1-0-1-1-0-1	2-2-1-2-1-0-1-2-1-2-1-1	1-2-1-2-0-1-1-1-2-2-2-1
304	3	3-3-3-2-3-3-1-3-3-3-3-1	2-3-2-2-2-2-0-2-3-2-3-3	3-3-3-3-3-2-0-3-1-3-2-3	3-3-2-3-2-3-3-3-3-3-3-2	3-2-3-3-3-1-2-3-2-3-1-3	2-0-3-0-0-3-2-3-3-2-2-2	2-2-0-3-0-3-2-0-3-3-2-3	1-2-2-3-3-3-0-3-2-3-1-3	2-3-3-2-2-2-1-3-3-3-3-3	3-3-1-3-1-3-1-3-1-1-3-0	3-1-3-1-3-0-1-1-3-0-3-1	3-3-3-2-0-1-3-1-3-2-2-3
305	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
305	1	1-1-1-1-0-1-1-1-0-0-1-1	1-2-0-0-2-0-0-1-1-0-0-1	0-2-2-2-0-0-0-0-2-0-0-0	0-0-0-0-0-5-0-0-1-0-0-0	0-0-0-0-0-0-2-0-2-2-0-0	0-2-0-1-2-0-0-1-0-1-1-0	2-0-0-0-0-1-2-0-0-0-1-0	2-2-0-0-1-2-1-0-2-2-1-0	0-0-2-2-0-2-1-1-0-0-2-2	2-3-2-1-2-1-2-0-1-0-2-2	3-1-2-1-2-1-1-3-1-0-0-2	0-1-1-3-0-2-1-2-1-1-1-2
305	2	2-2-3-2-2-2-1-1-2-0-2-2	2-1-2-3-1-2-0-1-1-2-0-0	3-3-1-4-3-3-2-3-1-3-3-0	3-0-3-3-0-3-2-0-0-3-0-3	0-0-0-3-0-0-1-0-1-1-2-3	3-1-0-1-1-1-1-1-2-1-0-0	3-0-3-2-0-1-1-0-3-0-1-3	1-1-3-0-1-3-0-0-3-4-3-2	3-4-4-1-5-4-4-1-5-0-1-1	1-3-1-0-1-1-4-4-4-3-1-1	0-1-4-1-4-3-1-1-1-1-3-4	3-4-1-1-3-1-1-1-1-1-2-1
305	3	5-4-4-5-4-4-5-4-4-5-4-5	4-4-4-4-4-4-4-4-4-3-4-4	4-4-3-3-4-4-4-4-4-4-4-3	4-3-4-4-3-4-3-3-3-3-3-4	0-4-5-4-0-5-4-4-4-3-4-2	3-1-5-5-1-3-3-3-4-3-4-4	4-0-2-4-0-4-4-4-4-0-1-4	1-4-2-4-5-2-5-4-2-1-2-5	2-5-4-2-1-5-4-4-3-5-2-3	4-5-5-4-1-3-5-2-2-4-4-4	4-4-3-1-2-2-4-1-3-4-4-2	3-2-4-1-2-1-1-1-4-4-2-3
305	4	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-5-3-3-3-3-3-3-3-3	3-3-3-3-3-3-3-3-3-3-3-3	3-5-3-3-3-3-4-3-4-3-3-3	5-3-0-3-4-0-3-3-3-4-3-4	4-4-4-3-4-5-3-3-3-4-3-3	3-5-4-3-2-3-3-3-3-4-1-3	2-5-5-3-3-2-1-3-4-2-3-0	0-2-2-2-5-2-3-3-5-4-3-4	3-4-2-3-1-4-2-2-2-3-3-3	3-3-2-1-2-3-3-4-1-3-3-2	0-2-3-4-2-1-1-1-3-3-1-1
305	5	3-3-3-3-3-5-3-3-3-3-3-3	4-3-3-4-5-3-3-3-5-3-5-4	3-5-4-5-5-5-3-5-3-3-3-5	5-5-5-5-3-1-5-5-4-5-5-3	5-3-3-5-5-3-4-3-5-5-3-5	3-1-5-3-5-4-5-5-5-5-3-5	4-4-3-5-0-5-4-3-0-5-5-3	1-4-4-5-3-3-3-5-3-5-5-3	5-3-5-0-4-3-3-5-4-4-5-5	4-3-3-3-3-4-2-4-3-3-4-4	5-5-3-1-5-3-3-0-5-3-3-4	5-5-5-5-2-1-5-1-3-1-1-3
306	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
306	1	1-1-2-1-1-1-2-2-1-1-1-1	0-2-2-1-2-2-2-1-2-1-2-2	2-0-1-2-1-0-0-0-1-2-2-1	1-3-2-0-2-0-2-1-0-2-1-2	3-2-0-0-3-2-1-0-1-2-2-2	1-0-1-0-0-1-2-0-0-2-4-2	1-1-0-2-0-0-2-3-0-2-0-3	0-0-4-0-0-0-0-0-0-0-0-2	0-3-0-0-4-0-1-1-0-0-2-0	2-1-3-0-0-1-3-0-0-2-0-0	0-1-3-2-0-1-0-0-1-3-3-0	3-3-1-1-0-4-2-0-0-0-3-1
306	2	1-3-4-4-3-2-4-1-3-3-3-2	3-3-3-3-3-3-3-3-2-2-1-3	3-3-2-3-3-3-0-3-3-3-3-2	3-1-3-3-3-3-2-2-2-3-2-3	1-3-4-3-3-4-3-3-3-3-1-3	2-3-2-4-3-3-3-2-0-1-1-1	3-2-3-1-0-3-3-1-4-1-0-4	3-3-2-0-4-4-0-0-2-3-2-1	4-2-3-3-1-4-4-2-1-0-1-2	1-1-4-3-0-2-4-0-2-3-4-3	2-1-2-1-0-1-3-4-2-3-4-4	2-1-3-1-2-2-1-2-4-2-1-4
306	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-4-2-2-2-2-2-3-1-2	2-2-2-2-2-2-2-2-2-2-2-3	2-1-2-2-2-2-3-2-2-2-2-2	1-2-2-2-2-2-2-2-2-3-3-2	2-2-3-2-2-2-2-2-2-2-2-3	2-4-2-3-0-2-2-1-2-1-0-1	2-2-4-2-2-2-0-0-4-2-2-1	2-3-2-2-3-3-1-2-4-2-4-3	3-3-1-2-0-1-1-3-2-2-2-2	3-2-1-4-3-2-2-3-1-3-1-3	1-1-2-3-2-3-3-3-2-3-1-3
306	4	2-2-2-2-2-4-2-2-2-2-2-2	2-4-3-3-4-2-2-2-4-4-4-2	4-4-4-4-4-4-2-4-4-2-2-4	4-4-4-4-3-4-4-4-0-3-4-4	1-2-2-4-4-2-3-2-4-4-4-4	3-0-4-2-4-4-4-4-4-4-1-4	3-3-2-4-0-4-3-2-2-4-4-2	0-2-1-4-4-2-0-4-3-4-4-1	2-0-4-1-1-2-2-4-3-4-4-4	3-4-2-4-2-4-2-3-2-2-2-4	4-4-1-3-4-1-2-3-4-4-2-2	4-1-2-4-2-1-4-3-2-2-4-2
307	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
307	1	1-0-0-1-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-1-0-0-0-0	0-2-3-0-2-0-0-0-0-0-0-2	0-3-2-0-0-0-2-0-0-2-0-0	0-0-0-2-2-0-2-0-2-1-0-0	3-0-2-0-0-0-2-1-0-1-0-1	2-2-0-0-1-0-0-2-0-2-0-0	0-2-2-0-2-0-0-0-2-0-1-0	1-0-0-3-0-0-2-0-0-0-2-2	4-0-2-0-0-0-0-0-0-3-0-0	2-0-0-0-0-1-0-0-0-2-2-0	2-0-1-1-0-0-0-0-2-0-1-0
307	2	2-2-2-2-1-2-2-2-3-0-2-2	3-3-0-0-3-0-0-2-2-3-2-2	0-1-1-3-1-0-0-0-3-0-0-1	3-0-1-0-0-3-1-0-0-3-0-0	2-0-0-3-1-0-1-0-3-2-2-0	1-3-1-0-2-3-1-2-2-2-3-0	1-1-0-0-0-2-0-1-0-1-2-0	2-1-1-0-1-0-3-0-1-0-1-0	0-0-0-2-0-0-3-0-3-1-1-1	1-2-1-3-3-2-0-0-0-0-2-3	1-0-0-0-0-3-3-4-2-1-1-0	1-0-2-2-0-4-2-2-1-2-4-3
307	3	4-4-4-4-3-3-2-3-3-3-4-3	2-2-4-4-2-4-0-4-2-4-0-4	0-3-1-2-3-4-0-4-2-4-4-1	3-1-2-1-0-2-3-0-0-2-2-4	3-4-0-2-1-0-4-0-2-2-3-3	1-2-3-0-3-3-2-2-0-2-4-3	4-1-3-1-0-3-4-3-0-3-3-4	2-4-4-4-3-0-2-3-4-3-0-3	4-0-0-1-2-2-2-2-4-0-4-2	3-3-2-2-2-3-0-0-3-1-4-2	3-0-0-3-0-2-2-3-3-1-2-0	1-0-2-3-0-0-2-2-3-3-3-2
307	4	4-4-4-3-4-4-2-4-4-4-4-2	0-4-3-3-4-3-0-3-4-3-4-4	4-4-4-4-4-4-0-4-2-4-3-4	4-4-4-4-4-3-4-4-0-4-4-3	4-3-0-4-4-0-3-0-4-4-3-4	4-0-4-0-4-4-4-4-4-3-3-4	3-3-3-4-0-4-3-3-2-4-4-3	2-3-3-3-2-0-0-4-3-4-2-3	3-0-4-1-3-0-1-4-3-4-3-4	1-3-4-2-0-4-0-0-3-0-3-3	4-0-0-0-4-2-4-2-4-4-4-4	2-4-4-4-0-2-4-2-4-3-2-0
308	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
308	1	1-1-1-2-1-1-1-1-1-1-1-1	1-1-0-2-0-2-0-0-0-2-0-0	0-0-2-0-2-0-0-0-0-0-0-0	1-0-2-2-1-1-1-0-0-0-2-2	2-1-0-0-1-1-2-1-0-1-1-0	2-2-1-0-1-1-1-0-1-1-2-1	0-2-2-0-0-1-0-0-1-1-1-2	0-0-0-1-0-0-0-1-2-0-0-0	2-1-0-2-2-1-0-0-1-0-0-0	1-1-1-1-0-1-1-1-0-0-2-0	1-0-0-2-0-0-2-1-1-0-1-2	0-1-1-1-0-2-1-2-1-1-1-1
308	2	2-2-2-1-2-2-1-2-2-2-2-1	1-2-0-1-2-1-0-2-2-1-2-2	0-2-2-2-1-1-0-2-2-2-0-2	2-2-2-1-1-1-2-2-0-2-1-1	1-1-1-0-2-1-1-1-2-2-1-2	1-1-2-0-2-2-1-2-2-0-1-2	2-1-1-2-0-2-2-0-0-1-2-2	2-1-1-1-0-2-0-2-1-2-0-0	2-2-2-1-1-2-2-2-1-2-2-2	0-2-2-2-2-2-1-1-0-0-1-0	2-2-2-1-2-0-1-0-2-2-2-1	2-2-2-2-0-1-2-1-2-0-1-2
