526	5	4-4-4-4-4-4-4-4-4-4-4-4	4-4-4-6-4-4-4-4-4-4-6-4	6-5-6-8-8-4-6-4-4-4-4-4	6-3-4-4-6-6-4-6-4-4-5-6	6-3-6-4-6-4-6-6-4-4-9-6	4-6-8-5-4-6-6-5-4-4-6-5	5-4-4-4-4-5-4-4-4-4-6-4	4-5-9-6-5-4-4-5-5-6-5-4	5-4-5-5-8-4-4-5-4-4-5-4	4-5-4-4-8-5-5-4-3-4-3-5	3-4-4-3-4-4-3-4-4-7-4-5	4-5-3-4-4-4-4-4-4-5-5-4
526	6	4-4-4-4-4-6-4-4-4-4-4-4	4-7-4-5-4-4-4-4-4-6-5-4	5-5-5-5-5-4-7-4-4-8-7-7	5-8-5-4-5-5-4-5-7-8-6-5	5-3-5-7-5-5-5-5-8-4-5-5	5-5-5-4-4-5-7-6-4-6-5-6	5-8-4-6-4-6-8-8-6-4-5-5	4-4-6-5-5-4-4-4-5-5-5-4	4-4-7-5-4-4-4-9-4-6-4-4	6-4-4-5-4-5-5-4-5-4-4-5	4-4-4-4-7-4-4-4-6-5-4-4	4-7-4-4-4-4-5-4-4-4-4-6
526	7	4-4-7-4-4-4-4-4-4-4-4-4	4-6-6-5-4-4-7-4-4-4-8-4	5-7-8-5-5-6-8-4-9-5-6-6	8-6-8-4-5-5-8-7-6-6-6-7	5-7-7-6-5-6-8-5-6-7-6-8	5-7-5-5-4-5-6-5-4-4-4-7	5-6-4-7-4-4-4-6-5-4-5-7	4-4-7-7-5-4-4-1-5-4-7-4	4-4-8-5-5-4-7-8-4-7-5-6	7-4-7-8-8-7-7-6-4-4-7-5	7-4-8-7-7-7-3-7-7-5-7-5	7-8-7-7-7-4-4-4-4-8-4-4
526	8	4-4-4-6-9-4-4-4-4-9-4-4	4-6-4-5-4-4-7-8-4-4-7-4	9-8-7-5-5-6-7-7-9-6-7-7	9-6-7-4-5-5-7-5-6-6-5-7	5-7-5-6-8-4-9-9-6-8-4-7	4-8-5-8-8-5-6-5-4-4-4-8	5-6-4-8-6-8-6-6-4-4-7-7	4-5-5-5-5-8-6-5-5-4-7-4	8-4-7-5-5-4-8-7-4-4-5-6	8-8-8-7-5-6-7-6-8-4-7-5	7-4-7-3-7-8-3-7-7-8-4-5	8-7-8-7-7-4-4-4-4-7-5-4
526	9	9-9-9-9-9-9-9-9-9-9-9-4	4-4-4-5-4-4-4-9-4-9-8-4	7-9-9-5-9-9-9-9-7-9-6-9	8-9-7-4-5-9-9-5-9-9-9-4	9-7-4-4-8-9-8-8-6-9-5-7	4-8-5-9-9-4-9-9-9-9-5-8	5-9-9-9-6-9-6-2-9-4-3-9	4-9-5-8-5-3-9-5-5-4-5-4	8-4-9-9-5-4-9-6-9-4-5-4	9-9-6-7-5-9-9-4-8-4-4-9	9-9-9-3-9-4-4-4-9-9-9-9	4-9-4-8-9-9-9-9-9-9-9-4
527	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
527	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-0-1-0-1-1-1-1-1	0-1-1-1-1-1-1-0-0-1-0-1	1-0-1-0-1-2-0-1-1-1-1-0	1-0-2-1-1-1-2-2-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-2-1-1-1-1-1-0-1-1	1-1-1-1-1-1-1-1-1-0-0-0	1-0-1-1-1-1-1-1-1-2-1-1	0-1-1-0-1-1-1-1-1-0-1-1	0-1-0-0-1-1-0-1-0-1-1-1	1-1-0-2-0-1-1-0-1-1-1-1
527	2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-1-3-2-1-2-3-2-1-2	3-2-2-1-2-2-2-3-3-1-2-2	3-2-3-3-1-1-2-1-1-2-2-3	1-2-1-1-2-2-3-1-1-3-2-1	3-2-2-1-1-3-2-2-2-2-2-2	2-2-2-1-2-2-2-2-1-2-2-2	2-1-1-1-1-2-2-1-1-2-2-2	2-2-1-1-1-1-0-3-2-1-1-2	2-1-3-2-3-1-1-2-2-3-3-1	2-2-2-2-2-2-3-2-2-1-1-2	2-1-2-1-0-2-1-2-2-2-2-2
527	3	3-3-3-3-3-3-3-3-3-3-3-3	3-2-2-1-2-3-0-3-2-3-2-2	2-2-2-2-3-2-2-2-2-3-2-2	2-2-2-2-3-3-3-1-3-3-3-2	3-2-3-1-2-2-2-2-3-2-1-1	3-3-1-3-3-2-3-3-3-3-2-2	3-3-3-3-3-3-3-3-3-2-2-3	3-3-1-3-3-2-3-1-1-3-2-2	3-3-3-2-3-3-3-2-3-1-1-3	3-3-3-3-3-3-3-2-1-3-2-3	3-3-3-2-3-3-2-2-3-3-3-3	3-3-3-3-3-3-3-3-3-3-3-3
528	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
528	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-2-1-0-0-0-0-0-2-0	0-0-0-3-1-0-0-0-1-1-0-2	2-0-0-3-3-2-0-1-1-2-1-0	3-0-1-1-2-1-2-2-1-2-1-1	1-1-1-1-2-3-2-1-1-1-1-2	1-1-1-1-2-1-1-2-1-0-2-2	1-1-1-1-1-2-1-1-1-2-3-0	1-1-1-1-3-1-1-1-1-1-1-1	1-1-1-2-1-1-1-1-2-0-1-1	2-1-0-1-2-1-0-2-2-1-1-1	2-1-2-1-1-1-1-0-1-1-1-1
528	2	2-2-2-2-2-2-2-2-2-2-2-2	2-3-2-1-1-2-0-3-3-3-1-3	0-0-0-1-1-3-3-0-3-1-3-1	1-0-2-1-1-1-2-1-3-3-1-0	1-0-1-1-1-3-1-1-3-1-2-1	1-1-1-2-1-1-3-1-2-2-1-1	1-1-2-2-1-2-3-1-1-2-1-1	1-1-2-1-1-1-3-2-1-1-2-1	1-1-1-2-2-2-1-3-3-1-2-2	1-1-4-3-3-3-3-2-1-2-1-1	4-3-3-2-3-2-0-3-1-4-2-1	1-3-1-4-3-1-1-0-3-3-2-2
528	3	3-3-3-3-2-2-2-3-3-3-3-3	3-2-2-1-4-3-3-2-4-2-3-3	4-3-3-1-1-2-2-4-2-1-2-3	3-4-3-1-1-1-4-3-2-2-1-3	1-4-1-1-4-2-4-4-3-4-3-4	4-3-1-3-3-1-2-3-3-3-1-3	3-3-1-2-2-3-2-3-3-4-1-3	3-3-1-1-1-3-2-3-3-4-1-3	3-3-3-3-1-3-3-2-2-3-1-3	3-3-3-2-2-2-2-2-4-3-3-1	3-2-2-2-2-4-3-2-2-3-3-3	3-2-3-3-2-3-1-3-2-2-1-1
528	4	4-4-4-4-4-4-4-4-4-4-4-4	4-2-2-3-3-4-3-4-3-4-3-2	3-3-4-1-4-2-4-4-2-4-3-4	3-4-3-1-1-4-4-1-4-4-1-3	4-3-4-1-3-2-3-3-4-3-1-3	3-4-1-4-3-1-3-4-4-4-4-2	4-4-4-4-2-4-4-4-4-3-1-4	4-4-1-4-4-3-4-3-3-3-1-4	4-3-3-3-4-4-4-2-4-3-1-4	4-4-4-4-2-4-4-2-3-4-4-4	4-4-4-4-4-3-3-2-4-4-4-4	4-4-4-3-4-4-4-4-4-4-4-1
529	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
529	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-1-0-2-2-0-2-1-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-1-4-0-0	0-0-2-2-0-2-0-0-2-0-1-0	0-1-1-0-1-0-2-0-1-1-0-1	1-2-1-1-2-1-1-2-2-1-0-1	0-1-1-1-1-0-2-1-1-1-1-1	1-1-0-1-1-1-0-4-1-1-1-2	0-1-1-2-1-1-1-2-0-1-0-1	0-2-4-0-1-0-0-2-2-1-2-1	1-1-0-1-2-1-1-0-1-1-2-2
529	2	2-2-2-2-2-2-2-2-2-2-2-2	2-1-1-3-1-1-2-1-2-0-2-0	3-0-0-2-3-2-3-0-0-2-3-3	3-0-2-3-3-3-0-3-3-1-0-0	4-0-3-4-2-1-3-3-1-2-2-2	2-0-2-2-2-3-1-2-2-1-1-2	3-1-1-2-1-2-1-1-1-2-3-2	2-2-2-2-2-0-1-2-2-0-3-0	2-0-2-2-2-2-2-2-2-2-2-1	3-2-2-1-3-3-3-1-3-3-3-4	3-1-1-0-3-2-3-1-3-2-1-2	2-2-2-3-1-3-3-3-1-2-1-1
529	3	3-3-3-3-3-3-3-3-3-3-3-3	2-4-3-2-5-1-2-4-2-3-2-4	2-0-0-2-2-2-2-4-4-4-4-3	2-0-2-2-2-2-3-2-4-5-3-0	2-0-2-2-2-3-2-2-2-2-3-2	3-3-3-3-2-2-3-3-1-3-4-3	4-3-3-3-3-3-4-5-3-3-2-3	3-3-2-2-3-0-4-3-2-3-3-3	2-3-2-3-5-3-3-2-2-3-2-5	2-2-3-5-2-2-2-3-2-2-2-3	2-4-2-3-2-2-2-3-2-2-3-2	3-3-2-2-2-3-2-2-4-2-3-5
529	4	4-3-4-4-3-4-3-4-4-4-4-4	4-3-3-5-5-4-5-5-5-4-5-4	5-5-5-2-2-6-3-5-4-3-3-4	5-5-4-2-2-5-5-6-3-1-3-5	2-0-5-2-5-3-5-5-4-5-4-5	5-5-4-4-4-5-5-4-4-3-5-4	3-3-1-4-3-4-3-3-4-4-5-4	4-4-2-2-4-4-3-4-4-7-0-0	4-4-5-4-2-4-4-6-5-6-2-3	5-4-4-4-4-2-5-3-5-5-5-2	5-3-1-0-5-4-4-1-5-2-1-4	4-3-5-4-4-4-4-4-3-4-1-1
529	5	5-5-5-5-5-5-5-5-5-5-5-5	4-6-3-4-4-5-4-4-4-5-4-4	4-4-4-7-2-5-3-4-4-5-6-5	4-4-4-2-2-4-4-4-6-5-5-4	2-0-4-6-4-5-4-4-5-4-4-4	4-4-4-4-4-2-4-5-5-5-4-5	7-5-5-5-3-5-6-7-4-3-4-5	7-3-5-5-5-4-6-5-4-5-5-5	4-4-4-5-3-5-4-4-5-4-5-5	4-4-5-3-6-4-2-5-4-4-4-5	5-6-5-5-5-4-4-6-4-5-6-5	5-5-4-4-5-5-4-5-6-5-6-6
529	6	5-6-6-6-5-6-6-5-6-5-6-6	7-5-7-6-6-5-7-6-7-6-7-7	6-6-6-6-6-4-6-7-7-6-5-6	7-6-4-6-4-6-6-4-5-5-6-6	4-6-4-5-7-5-7-7-6-7-4-6	7-6-6-4-4-7-5-4-6-6-6-6	6-5-5-4-6-4-5-6-6-6-6-6	7-4-2-2-5-7-5-4-4-6-6-6	4-6-4-4-4-4-4-4-5-4-2-5	6-4-4-6-5-2-5-3-6-6-6-5	6-3-5-6-5-6-6-5-6-2-5-4	6-5-6-4-6-6-4-6-5-6-5-5
529	7	7-7-7-7-7-7-7-7-7-7-7-7	7-5-6-6-6-5-6-6-6-7-6-6	6-7-7-5-7-5-6-6-6-7-6-7	6-6-6-6-7-7-6-7-7-7-6-6	7-0-7-7-6-7-6-6-7-6-4-7	6-7-4-4-4-6-7-7-7-7-7-6	5-7-7-7-5-7-7-7-7-6-6-7	6-7-5-7-7-6-7-4-4-4-6-6	4-6-4-6-7-7-7-7-7-4-2-7	7-7-7-7-7-7-7-6-7-5-6-7	7-7-7-6-7-4-6-5-7-7-7-7	7-7-7-7-7-7-7-7-7-7-5-5
530	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
530	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-1-0-0-2-0-1-0-1-0	0-0-0-1-1-0-0-0-1-0-2-0	2-0-2-1-2-2-0-1-1-2-2-0	2-0-2-1-2-1-2-2-1-2-4-1	2-0-1-1-2-2-2-1-0-1-2-0	1-1-1-1-0-1-1-1-1-0-2-2	1-1-1-1-1-0-1-1-1-0-2-0	1-0-1-1-1-1-1-1-1-1-1-1	1-1-1-0-1-1-1-1-2-0-2-1	2-1-1-0-1-2-0-1-1-1-1-1	1-1-2-1-1-0-1-0-0-1-1-1
530	2	2-2-2-2-2-2-2-2-2-2-2-2	2-3-3-1-3-2-1-3-3-2-1-3	0-2-1-1-1-1-3-2-3-4-3-3	1-1-4-1-1-1-0-1-3-4-3-0	1-0-1-1-1-3-1-1-3-3-1-1	1-1-1-1-2-1-1-2-3-2-3-2	1-3-2-2-4-2-2-3-2-2-1-3	2-2-1-1-1-3-2-2-1-2-3-0	2-2-3-1-2-2-2-1-3-2-1-3	1-1-1-1-1-2-1-2-3-2-3-2	1-2-2-4-2-4-2-3-2-1-2-1	3-3-1-1-4-2-3-3-2-1-3-2
530	3	3-3-2-3-3-2-2-3-3-2-2-3	3-2-2-2-2-3-4-2-2-2-4-2	4-2-4-1-3-3-2-4-2-2-2-2	3-3-3-3-1-1-3-1-2-3-2-3	1-3-1-3-0-2-3-4-2-4-3-4	3-3-3-1-3-1-3-2-2-2-2-3	3-2-3-3-3-3-3-2-3-3-3-3	1-2-3-1-1-3-3-2-1-3-3-3	3-3-2-1-1-3-2-3-2-3-1-2	3-3-3-3-3-3-3-3-2-0-2-1	3-2-3-3-3-3-2-2-3-3-3-3	2-3-3-3-3-2-2-2-2-2-2-3
530	4	4-4-4-4-4-4-4-4-4-4-4-4	4-2-2-2-2-3-3-4-3-4-3-4	3-4-4-3-4-4-4-4-3-4-3-4	3-4-3-3-4-4-3-1-4-4-4-0	4-0-4-4-4-2-3-3-4-4-1-3	1-4-3-4-3-0-4-4-4-4-4-4	4-4-4-4-2-4-4-4-4-3-1-4	4-4-3-4-4-0-4-3-4-4-1-3	3-4-4-4-2-4-4-4-4-3-1-4	4-4-4-4-4-4-4-3-4-4-2-4	4-4-4-4-4-2-2-2-4-4-4-4	2-2-4-3-2-4-4-4-4-4-4-3
531	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
531	1	1-1-1-1-1-1-1-1-1-1-1-1	2-0-0-0-0-0-1-1-1-1-1-0	0-1-0-1-0-0-2-0-0-0-3-0	2-0-0-0-0-0-0-1-0-0-0-2	0-1-1-0-0-0-0-2-0-2-1-1	1-0-1-1-2-0-1-0-1-0-2-1	4-1-1-1-2-1-1-0-0-1-0-1	0-1-1-1-1-0-2-1-1-2-2-1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-0-1-0-1-0-1-1-1-3-1	1-0-0-1-0-0-1-2-2-1-0-0	1-0-1-2-1-1-1-1-2-5-1-0
531	2	2-2-2-2-2-2-2-2-2-2-2-2	1-2-2-3-2-2-1-2-2-1-3-2	0-2-3-1-4-1-3-3-2-2-3-3	3-3-3-3-2-3-3-4-2-3-4-1	4-2-3-0-3-2-3-3-2-3-2-0	3-2-4-2-1-6-2-2-2-3-1-2	1-0-2-2-1-2-2-3-2-1-3-2	2-2-2-1-2-2-1-2-2-3-4-1	2-2-2-2-2-2-3-3-2-1-2-3	2-2-2-3-5-2-2-2-2-1-1-2	1-0-1-2-3-2-3-1-1-3-0-2	1-3-2-1-2-2-2-1-1-2-2-3
531	3	3-3-3-3-3-3-3-3-3-3-3-3	3-4-4-2-3-3-1-4-3-4-2-4	0-3-2-4-2-0-4-4-3-4-4-2	2-2-2-2-2-2-3-2-4-4-2-1	2-1-2-0-2-2-2-2-4-2-2-0	2-2-2-3-3-2-4-3-3-5-4-2	2-4-3-3-4-3-4-2-3-3-2-2	3-2-2-3-2-3-4-3-2-2-3-3	3-3-2-2-3-3-2-2-4-3-2-2	3-2-7-3-6-3-4-3-2-3-1-3	3-4-4-3-3-3-2-3-1-2-2-2	3-2-2-3-4-3-2-1-4-4-4-4
531	4	4-3-4-4-4-4-3-3-4-4-4-5	5-3-3-2-3-4-5-3-5-3-4-2	5-4-4-4-2-4-5-3-3-3-3-4	5-5-4-5-2-5-5-2-3-3-2-4	2-5-5-4-4-3-5-5-4-4-2-5	5-5-2-4-4-5-3-4-4-4-5-4	5-3-3-4-3-4-3-3-5-4-5-4	4-2-6-2-2-4-3-6-4-4-2-4	4-4-7-2-2-4-4-5-3-7-2-5	5-4-4-0-0-1-3-3-4-5-1-2	3-3-3-3-5-4-4-3-1-5-5-4	5-5-4-6-3-3-5-1-3-3-3-3
531	5	5-5-5-5-5-5-5-5-5-6-5-5	4-6-5-2-3-6-4-6-4-5-4-7	4-4-4-6-6-5-6-6-6-5-6-5	4-4-4-4-4-4-4-4-6-6-5-4	2-4-4-4-4-6-4-4-4-5-4-4	4-4-2-4-5-4-6-6-5-5-4-4	7-4-5-5-5-5-6-2-5-5-4-2	5-2-4-5-6-4-6-3-4-5-3-5	5-4-2-6-5-5-4-7-6-5-5-4	4-4-5-5-6-7-4-6-4-7-5-7	5-6-6-5-4-4-2-3-4-7-5-4	5-4-4-4-7-5-7-5-5-4-6-6
531	6	5-7-6-6-5-7-6-5-6-5-6-6	7-5-5-2-7-5-7-5-6-6-4-7	6-6-7-7-5-7-5-5-5-6-7-6	6-6-6-7-4-4-6-4-5-5-6-7	2-6-4-4-4-5-7-7-6-7-2-4	7-4-2-6-6-7-5-6-6-6-6-4	6-6-3-4-6-4-5-6-5-6-6-6	6-4-4-2-5-6-5-4-4-6-6-6	6-6-4-5-2-6-6-6-5-5-6-6	6-4-4-6-5-5-3-5-6-5-6-3	6-5-6-7-6-6-6-3-6-4-4-2	6-2-6-4-6-6-2-6-5-6-5-5
531	7	7-7-7-7-7-7-7-7-7-6-7-7	7-5-5-2-3-7-6-7-6-7-6-6	6-7-7-6-7-6-7-7-6-7-6-7	6-7-6-6-7-7-7-2-7-7-7-6	7-6-7-7-4-5-6-6-7-6-2-7	6-7-2-7-7-6-7-7-7-7-7-5	5-7-7-7-3-7-5-3-7-6-7-7	7-7-2-7-7-6-7-4-4-7-6-6	6-7-7-7-2-7-7-7-7-4-2-7	7-7-7-7-5-7-7-5-4-7-6-7	7-7-7-7-7-6-6-7-7-7-7-7	7-7-7-5-7-7-5-7-7-7-7-7
532	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
532	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-0-0-0-1-0-1-1-1-0	1-1-1-0-0-1-2-1-0-0-0-1	2-2-1-0-1-2-1-1-0-2-0-2	1-1-1-0-1-0-2-1-0-1-1-1	2-1-1-1-1-1-0-1-1-0-0-1	0-0-0-1-0-1-0-0-1-1-1-1	1-1-1-1-0-1-0-1-1-1-1-0	1-1-1-1-1-1-1-1-1-1-0-1	1-1-1-0-1-0-1-0-1-1-1-0	1-0-1-0-0-1-1-1-1-1-1-1	1-0-1-1-1-0-1-1-1-1-0-0
532	2	2-2-2-2-2-2-2-2-2-2-2-2	3-2-2-3-3-3-3-3-3-2-3-2	3-2-2-3-2-3-2-2-2-3-2-2	3-2-3-3-3-1-3-3-3-4-2-1	2-1-5-3-1-2-3-2-3-2-3-3	3-3-3-2-3-5-2-2-3-2-2-2	3-3-3-2-2-2-3-2-2-3-2-2	3-2-3-2-2-3-2-2-2-1-2-3	2-2-2-2-2-3-3-2-2-2-2-2	2-4-2-3-2-3-2-4-2-3-1-2	2-3-3-4-2-3-2-3-2-2-4-2	3-2-2-2-2-3-2-2-2-2-3-2
532	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-4-2-5-4-2-2-2-4-5	3-3-4-4-4-2-3-3-2-2-5-3	2-3-5-4-4-2-2-2-2-2-3-1	4-3-2-2-2-2-4-4-2-5-2-4	2-2-5-4-2-2-2-3-2-2-2-3	5-2-2-2-5-4-2-2-2-2-5-3	2-4-2-4-4-2-4-5-4-2-3-2	3-2-2-4-4-2-2-3-2-2-4-2	2-2-2-2-2-4-3-2-3-2-5-4	2-2-2-2-2-2-3-2-3-3-2-3	2-4-3-2-4-2-4-2-2-3-2-2
532	4	4-3-2-2-3-2-2-2-3-2-4-2	3-2-2-3-2-3-3-2-2-3-3-3	4-4-4-3-3-2-5-4-5-2-3-4	5-4-5-3-3-4-3-2-2-2-4-5	3-4-1-2-4-3-5-3-4-3-3-3	5-4-2-3-2-4-4-3-4-2-4-4	4-3-3-4-4-3-2-4-2-4-4-4	3-3-3-3-3-4-3-2-3-4-4-4	4-4-3-3-3-2-4-4-4-2-3-3	2-2-4-4-3-3-3-2-4-2-4-3	4-2-3-5-3-2-4-2-4-2-2-4	2-3-4-2-3-2-3-4-2-3-4-3
532	5	5-2-5-5-5-5-5-5-5-5-5-5	2-2-2-3-2-3-3-5-2-5-3-3	4-4-5-3-5-5-4-4-4-5-3-5	4-5-3-4-5-5-5-5-2-5-5-4	5-2-2-2-4-5-4-3-5-3-2-3	4-5-3-5-2-2-5-5-5-5-3-5	3-5-5-5-3-5-5-3-5-3-3-5	2-3-2-5-5-4-5-3-3-5-4-4	2-5-5-5-3-2-5-5-5-2-3-5	5-5-2-5-3-5-5-3-5-2-4-5	5-5-5-4-5-2-4-5-5-5-5-5	2-5-3-2-5-5-5-5-5-5-3-3
533	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
533	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-1-0-0-1-2-1-1-1-1	1-2-1-1-0-0-0-1-0-1-0-0	2-0-1-0-1-1-0-1-1-2-1-1	1-1-1-0-1-2-1-1-2-1-0-0	1-1-1-1-1-1-1-1-1-1-1-1	1-0-2-1-1-1-0-0-1-1-1-1	1-1-1-1-1-1-0-1-1-1-1-1	1-1-1-1-1-1-1-0-1-1-1-0	1-1-1-0-0-0-0-0-1-1-0-1	1-1-0-0-0-1-1-1-1-0-0-1	1-0-1-1-0-1-1-1-1-0-0-0
533	2	2-2-2-2-2-2-2-2-2-2-2-2	1-0-1-3-0-0-2-1-3-1-1-0	2-1-1-2-2-2-2-2-0-2-0-0	1-2-1-2-2-1-2-2-1-1-2-2	2-1-2-2-1-1-2-2-1-1-2-2	2-1-2-2-2-2-1-1-2-1-2-1	2-2-2-2-2-2-2-0-1-2-2-1	2-2-2-2-2-1-3-4-2-1-2-2	1-1-2-2-2-2-1-2-2-2-2-2	2-3-1-0-0-2-2-4-1-1-2-2	2-0-2-0-3-2-2-2-2-2-0-2	4-3-2-1-0-1-2-2-0-3-0-0
533	3	3-3-3-3-3-3-3-3-3-3-3-3	1-3-3-2-3-3-1-3-2-3-1-3	3-3-1-3-3-4-3-3-4-3-4-3	4-3-1-3-2-1-3-1-1-1-3-3	2-3-3-3-3-3-4-4-3-3-3-3	4-3-2-2-2-3-3-3-3-3-3-3	3-3-3-3-3-3-3-3-1-3-3-3	3-2-2-2-2-4-2-2-2-3-3-3	3-3-2-3-2-2-3-3-3-2-2-3	3-2-1-3-2-2-3-3-3-3-3-3	3-2-3-4-3-3-3-3-3-2-0-3	3-2-3-1-3-3-3-3-3-2-3-3
533	4	4-4-4-4-4-4-4-4-4-4-4-4	4-4-4-1-3-4-2-4-3-4-2-4	3-4-4-3-4-3-4-3-3-4-3-4	3-4-4-3-4-4-4-1-4-4-4-3	4-1-4-4-3-3-3-3-4-3-2-3	3-4-2-4-4-3-3-4-4-4-3-3	4-4-4-4-4-4-4-4-4-3-3-4	4-4-4-4-4-3-4-2-4-4-3-3	4-4-4-4-2-4-4-4-4-2-2-4	4-4-4-4-4-4-4-3-4-4-4-4	4-4-4-3-4-4-3-4-4-4-4-4	4-4-2-4-4-4-4-4-4-4-4-4
534	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
