717	2	2-1-2-1-2-2-2-1-2-2-2-1	3-1-2-1-3-1-1-2-3-3-3-0	1-2-2-2-1-1-1-0-1-0-0-2	0-0-1-0-0-2-3-3-1-2-1-1	2-2-1-1-0-0-0-2-2-1-2-1	2-3-1-0-3-2-0-1-3-0-0-2	2-0-0-3-0-0-2-1-0-1-1-3	0-1-0-1-1-3-0-0-2-1-2-0	3-3-0-2-0-0-2-1-2-0-0-2	1-2-2-1-0-1-3-3-2-3-0-3	1-2-2-1-2-2-3-2-2-2-1-0	1-2-2-2-1-2-1-1-1-2-2-2
717	3	3-3-3-1-2-3-3-3-2-3-3-1	2-3-3-1-2-3-3-3-3-2-2-2	3-3-3-3-3-3-3-3-3-3-0-3	3-3-0-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-3-3-3-1-3-3	2-2-1-3-2-2-3-3-2-3-3-3	3-3-0-3-3-2-0-3-0-2-1-2	3-3-0-1-3-2-1-3-2-3-0-3	3-3-3-3-3-3-3-3-2-3-3-3	3-3-1-3-1-3-2-2-2-2-0-2	0-3-3-3-2-3-2-1-3-2-3-0	3-3-3-3-3-2-0-3-2-3-3-2
718	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
718	1	1-1-1-1-1-1-1-1-1-1-1-0	1-0-1-1-0-0-1-1-1-0-1-0	0-1-1-2-0-2-0-0-1-0-1-1	2-3-0-0-1-2-2-0-0-1-0-0	1-3-0-0-2-3-1-2-1-1-2-0	1-0-0-1-0-1-1-0-2-0-1-2	1-1-0-0-0-0-1-1-0-0-1-0	0-0-0-1-0-0-0-0-0-2-0-1	0-1-0-0-0-0-0-0-1-2-0-1	1-0-0-0-1-0-1-0-1-2-2-0	0-0-0-1-0-0-0-1-0-1-0-1	0-1-1-0-0-0-0-0-0-1-1-0
718	2	3-2-2-2-2-3-3-2-3-3-3-2	3-3-3-3-3-3-3-3-3-3-3-4	3-3-2-3-2-1-3-2-3-3-3-2	1-2-0-3-2-1-3-0-3-2-3-2	2-2-2-3-1-1-1-3-0-4-3-2	1-3-4-3-4-2-3-2-3-0-0-1	0-0-0-3-2-0-1-0-3-3-4-3	3-0-4-3-4-3-0-4-3-3-4-0	3-2-0-1-0-0-0-3-1-1-3-0	2-0-0-3-1-2-4-2-4-1-1-3	0-0-0-1-1-0-2-2-2-1-2-1	2-0-1-3-2-2-2-3-0-0-3-0
718	3	2-2-2-2-2-2-2-2-2-2-2-2	3-4-2-2-2-2-2-2-4-4-2-2	4-2-1-2-2-4-2-2-2-2-2-2	3-1-0-2-2-3-4-3-2-1-2-3	2-1-2-2-4-1-1-2-3-4-2-2	1-2-2-2-2-4-2-2-4-3-0-2	0-0-4-2-0-2-3-0-2-2-2-2	2-0-0-2-2-4-4-3-4-2-2-3	3-2-0-3-0-0-3-3-0-1-2-0	3-0-4-2-0-3-1-4-2-4-3-2	3-0-0-3-2-3-4-3-0-3-2-0	3-3-0-2-0-2-2-2-3-3-2-0
718	4	4-4-2-2-2-4-4-4-2-2-4-2	3-3-4-2-2-3-4-4-3-3-2-2	4-3-4-4-4-4-4-4-4-4-3-4	4-2-0-2-2-4-3-4-4-2-4-4	4-4-2-4-3-4-4-4-4-2-4-4	4-3-2-4-2-3-4-2-3-4-4-4	0-0-3-2-4-0-4-4-2-2-2-3	0-4-2-4-2-3-3-4-3-2-2-4	4-4-4-3-4-4-3-4-4-4-4-4	4-4-3-2-0-4-2-3-2-3-0-2	2-4-4-4-0-0-3-2-4-0-4-0	4-4-4-0-4-2-2-4-0-0-4-0
719	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
719	1	1-1-1-1-2-1-2-1-2-1-1-1	1-2-2-2-2-2-2-2-2-1-1-2	1-1-1-2-1-1-2-2-2-2-0-1	3-4-3-2-1-1-2-1-0-1-0-1	1-3-1-1-1-3-1-2-2-3-2-0	0-1-2-1-0-3-1-2-2-1-1-2	0-3-1-0-0-0-2-1-0-0-2-0	0-0-0-3-0-4-4-1-4-2-2-1	2-2-0-0-0-0-1-2-1-2-4-0	2-2-4-2-4-2-2-1-0-0-1-0	0-1-0-2-0-1-2-1-0-0-0-2	2-1-2-1-1-2-2-1-2-3-2-0
719	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-3-1-1	3-3-1-3-3-3-1-1-1-3-3-3	1-2-1-1-2-1-3-0-3-2-3-3	2-2-3-3-0-1-0-3-1-1-3-2	0-0-3-2-4-4-1-1-3-0-0-1	0-1-0-3-0-1-1-0-3-3-1-1	0-0-0-2-0-2-1-1-2-3-1-2	1-3-0-2-0-0-0-1-3-1-3-2	1-1-1-3-0-3-1-3-3-0-0-3	0-1-3-1-0-0-1-1-3-1-3-1	1-1-1-2-3-1-3-3-1-1-1-0
719	3	1-1-1-1-1-1-1-1-1-1-1-1	1-1-2-1-4-1-1-1-1-2-1-2	2-2-3-2-2-2-2-3-3-2-2-2	1-2-1-2-2-0-3-3-2-3-2-2	2-1-2-2-3-1-3-2-3-1-2-2	3-3-2-1-1-4-3-1-4-0-0-3	0-1-0-2-1-4-3-1-2-2-1-3	4-0-3-1-2-4-4-1-4-2-4-3	3-2-0-3-0-3-3-1-2-1-2-3	1-1-1-2-3-2-3-3-4-4-3-2	3-3-2-1-4-3-1-3-2-3-2-3	3-3-3-2-2-3-2-2-1-1-1-0
719	4	1-4-1-2-1-4-1-4-1-1-4-1	1-1-4-1-3-1-4-4-3-3-1-1	4-4-4-4-4-4-4-4-4-4-2-4	4-1-1-4-2-1-4-4-4-3-4-4	4-4-4-4-3-4-3-4-4-1-4-4	4-3-4-4-2-3-4-4-3-4-4-3	0-1-1-2-4-3-4-4-2-4-4-3	4-4-4-1-4-3-1-4-3-4-3-4	4-4-4-3-4-4-4-4-4-4-4-4	4-1-1-4-1-4-3-3-3-3-4-3	3-4-4-4-3-3-1-3-4-3-4-1	3-4-4-4-4-1-1-4-1-1-4-0
720	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
720	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-1-1-1-1-2-1-1-1-2-2	1-1-1-2-2-2-3-1-1-2-2-2	0-2-3-2-1-0-1-2-0-1-2-1	1-4-1-1-1-2-1-1-1-0-0-0	1-1-3-1-2-0-1-2-1-0-1-3	0-2-0-0-0-2-0-0-0-2-3-1	0-0-1-0-0-4-1-0-1-2-0-1	0-1-1-1-1-1-1-1-1-0-2-3	3-2-1-1-2-2-3-2-1-1-4-0	1-1-0-3-1-1-2-1-0-4-2-4	3-1-1-1-1-2-2-1-0-0-0-0
720	2	1-3-1-1-1-1-1-1-3-1-1-1	2-1-2-2-1-1-1-1-1-3-4-1	3-3-3-3-1-3-1-2-3-3-3-3	0-3-1-3-3-0-2-3-3-2-3-3	3-0-3-3-3-1-0-3-2-0-3-3	2-2-1-1-4-4-1-1-3-1-2-1	0-1-4-3-0-1-0-0-3-3-1-3	3-0-4-2-3-2-1-0-2-3-3-2	3-3-1-3-1-3-4-1-1-0-3-0	1-1-1-3-4-3-1-1-1-1-0-3	1-2-3-1-0-1-1-4-2-2-1-1	3-1-1-3-0-1-3-3-3-3-2-3
720	3	2-2-2-1-2-2-2-1-2-2-2-1	4-1-4-1-2-1-2-1-2-2-3-2	2-2-2-2-1-2-1-3-2-2-2-2	0-2-1-2-2-3-3-2-2-3-2-2	4-3-2-2-2-1-4-3-3-0-2-2	3-2-1-3-3-4-1-1-4-0-3-1	0-3-2-4-3-1-3-0-2-2-1-3	2-0-1-1-2-4-1-0-2-2-4-3	2-2-1-2-4-0-0-1-3-0-2-1	1-3-3-2-0-2-1-2-3-0-1-4	2-3-3-1-0-0-1-4-2-3-1-1	1-3-1-2-3-3-2-2-2-2-3-2
720	4	2-4-2-2-2-4-4-4-1-2-4-1	3-2-3-2-2-1-4-4-2-3-2-2	4-4-4-4-4-4-4-4-4-4-2-4	4-1-1-4-4-0-4-4-4-3-4-4	3-1-4-4-2-1-3-4-4-0-4-4	4-1-1-4-2-2-4-4-3-4-4-1	0-1-2-3-4-1-4-2-2-4-2-2	4-4-2-4-4-1-1-4-2-4-3-4	4-4-4-4-4-4-2-4-4-4-4-4	4-4-3-4-2-4-3-1-3-2-1-3	1-4-4-4-4-1-2-3-4-1-4-1	2-4-4-4-4-2-0-4-2-4-4-1
721	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
721	1	1-1-1-1-1-1-1-1-1-1-0-1	1-0-0-2-2-0-2-0-0-0-0-3	2-1-0-2-2-0-1-1-2-0-2-2	0-0-0-0-2-0-0-0-2-0-2-2	2-0-2-2-0-0-0-0-1-1-0-2	1-0-2-1-2-0-0-0-2-0-0-0	0-0-0-0-0-0-0-0-0-2-1-2	0-0-0-0-2-0-0-0-1-2-0-1	0-2-0-0-0-0-0-0-1-0-2-0	1-2-0-2-0-2-3-1-0-1-1-2	0-0-0-1-0-0-3-1-2-2-1-0	0-0-1-0-2-0-2-2-1-1-0-2
721	2	2-2-2-2-1-2-2-1-2-2-2-3	3-3-3-1-1-3-1-2-2-3-3-0	1-1-2-1-1-1-1-2-1-1-1-1	2-0-2-2-1-3-2-3-1-2-1-1	1-2-1-1-2-1-2-2-2-2-2-1	2-3-1-0-1-3-2-0-3-0-0-2	0-2-0-3-2-2-2-0-3-1-2-1	0-0-0-2-1-3-0-0-2-1-2-2	2-1-0-0-3-0-3-1-2-2-1-2	2-1-0-1-0-1-3-1-3-2-2-3	0-2-2-2-0-0-1-2-1-1-1-1	0-2-2-2-1-0-1-1-1-1-2-1
721	3	3-3-2-2-1-3-3-3-2-3-3-1	2-2-3-3-2-3-3-3-2-2-2-1	3-3-3-3-3-3-3-3-3-3-1-3	3-3-0-3-1-3-2-3-3-2-3-3	3-3-3-3-3-3-2-3-3-2-3-3	2-2-3-3-2-2-3-3-2-3-3-3	0-3-0-2-3-0-3-3-2-3-3-2	0-3-3-3-3-2-1-3-2-3-2-3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-1-3-2-3-2-2-3-2	3-3-3-3-3-0-1-2-3-1-3-1	3-3-3-3-3-0-0-3-3-3-3-0
722	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
722	1	1-2-2-1-1-1-1-1-1-1-1-1	1-2-1-2-0-0-1-1-2-2-2-2	0-1-1-2-1-0-2-1-2-2-0-2	0-2-0-0-2-0-2-0-2-1-2-1	2-1-1-1-0-2-0-2-1-1-2-1	1-3-1-1-1-0-0-1-2-0-0-2	0-1-0-1-0-0-0-0-2-2-0-1	1-0-0-1-2-0-3-0-1-2-1-1	0-0-0-0-0-1-0-0-1-0-2-1	1-0-0-2-0-2-1-1-2-1-2-2	2-1-2-1-0-0-0-1-0-1-1-0	1-0-2-2-2-1-2-1-0-0-1-0
722	2	2-2-2-1-2-2-2-2-2-2-2-2	3-1-3-1-3-3-1-2-3-3-1-1	3-3-3-1-1-1-1-2-1-1-1-1	2-1-1-2-1-0-1-0-1-2-1-2	1-2-1-1-2-1-3-1-2-1-1-1	3-1-1-1-0-2-0-1-3-0-0-2	0-2-3-1-0-3-0-0-1-1-2-1	0-0-0-2-1-3-0-0-3-1-2-2	2-0-0-2-0-2-0-0-1-0-1-2	2-3-3-1-2-1-3-2-3-3-1-3	1-2-1-2-0-0-3-1-0-1-2-2	3-2-1-1-1-2-1-1-1-0-2-0
722	3	3-3-3-1-1-3-3-3-2-3-3-2	2-3-2-3-2-3-3-3-2-2-1-2	3-3-3-3-3-3-3-3-3-3-2-3	3-1-0-3-2-0-3-3-3-3-3-3	3-3-3-3-2-3-2-3-3-1-3-3	3-1-1-3-3-3-3-3-2-3-3-3	0-3-2-3-0-2-0-3-1-3-0-3	1-3-3-3-3-2-1-3-2-3-2-3	3-3-3-2-3-3-3-3-3-3-3-3	3-2-2-0-1-3-2-1-2-2-3-2	1-3-0-3-0-0-2-1-0-1-3-0	3-3-3-1-3-0-1-3-0-0-0-0
723	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
723	1	1-1-0-1-1-0-1-1-1-1-1-0	0-0-2-0-0-0-1-0-0-2-0-0	2-1-0-0-2-2-2-2-1-0-0-2	0-1-0-0-2-1-0-0-2-1-1-1	2-1-1-2-0-0-0-2-0-1-2-1	0-2-1-0-3-0-0-1-2-0-0-0	0-0-0-2-0-0-0-0-2-2-0-1	0-1-1-1-2-0-0-0-1-2-0-0	0-2-0-0-0-0-0-0-0-0-0-0	1-0-0-2-0-1-3-1-2-0-0-2	2-0-2-0-0-0-0-1-2-0-1-0	1-0-0-2-0-2-2-2-0-0-3-2
723	2	2-3-2-2-1-2-1-2-2-1-2-2	2-3-2-3-0-0-1-2-3-3-0-1	1-1-0-2-1-1-1-1-1-0-3-1	0-1-0-1-3-2-3-0-1-3-1-2	1-1-1-1-0-2-0-1-2-1-1-1	2-1-1-0-1-0-0-1-1-0-0-0	0-0-0-1-0-0-0-0-3-1-0-1	3-1-0-1-1-3-0-0-3-1-3-0	0-1-0-2-0-2-0-0-2-2-2-0	2-0-0-1-2-1-3-1-3-2-2-3	1-0-1-2-3-2-3-3-1-2-0-0	2-2-2-1-0-1-1-1-0-0-1-1
723	3	3-3-3-2-1-3-3-3-2-3-3-2	2-2-3-3-1-3-1-3-2-2-2-2	3-3-3-3-3-3-3-3-3-3-2-3	3-1-0-3-2-3-3-3-3-2-3-3	3-3-3-3-3-3-3-3-3-2-3-3	3-3-1-3-1-0-3-1-2-3-3-3	0-0-0-1-0-0-0-3-2-1-3-2	2-3-3-1-3-2-2-3-2-3-2-3	3-0-3-0-3-2-3-3-3-3-3-3	3-0-0-3-1-3-2-0-2-2-2-2	0-3-3-3-2-0-2-2-3-2-3-0	3-3-3-3-0-0-0-3-0-0-1-0
724	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
724	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-0-2-0-2-2-0-1-0	2-2-2-2-0-3-0-0-0-0-0-0	2-0-0-0-0-2-0-3-0-0-0-0	1-2-0-0-2-2-4-2-1-1-0-0	1-0-0-0-0-0-3-0-2-0-0-2	0-0-4-0-0-0-0-0-0-0-2-0	0-0-0-1-0-2-0-0-0-2-2-0	0-1-0-2-0-2-0-0-0-0-0-0	3-0-0-0-2-0-1-0-0-2-0-2	3-0-1-1-3-3-0-0-0-0-0-3	1-0-0-1-0-2-0-0-0-0-2-0
724	2	3-3-2-2-2-3-2-2-2-2-1-2	2-3-3-3-0-1-2-1-1-3-2-3	1-3-1-3-3-1-0-0-3-0-1-3	1-3-0-0-3-1-3-0-3-2-0-3	2-1-2-3-1-3-2-3-3-2-3-3	0-4-3-0-4-3-1-3-3-0-0-1	0-0-1-2-0-0-0-2-0-2-3-0	0-0-0-1-0-1-4-0-0-3-1-0	0-3-0-1-0-1-2-0-2-0-0-0	1-0-0-2-1-2-2-0-2-1-0-3	1-2-2-0-1-1-0-2-2-2-2-0	2-0-0-2-3-1-2-2-2-0-1-2
724	3	3-3-3-3-3-3-3-3-3-3-3-3	4-4-4-2-2-1-2-1-3-2-4-2	1-2-1-2-2-1-0-0-2-4-4-2	1-2-0-3-2-3-3-1-2-3-0-2	3-4-0-2-3-2-1-2-3-3-2-2	3-2-2-3-4-3-1-2-2-0-0-1	0-0-1-3-3-0-3-0-0-2-2-4	0-3-0-3-0-3-4-0-3-4-4-3	0-2-0-3-0-3-2-0-3-4-0-0	1-4-3-3-1-2-4-4-4-3-3-4	1-2-3-0-1-1-0-3-3-3-3-1	3-3-3-3-2-1-4-2-2-0-3-2
724	4	4-4-2-2-3-4-4-4-2-4-4-3	3-3-4-4-3-4-4-4-3-3-3-2	4-4-4-4-4-4-4-4-4-4-3-4	4-2-0-4-4-4-4-4-4-4-4-4	3-3-4-4-4-3-1-4-4-2-4-4	3-4-4-4-2-4-4-4-3-4-4-4	0-0-1-3-4-0-4-4-0-3-0-3	0-4-3-4-4-3-2-4-3-3-3-4	4-2-4-4-4-3-4-4-3-4-4-4	4-3-4-4-0-4-3-3-3-1-4-3	3-4-3-0-4-3-0-3-4-3-4-0	4-4-4-4-4-0-3-4-2-4-4-0
725	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
725	1	1-1-1-1-1-2-1-1-1-1-1-1	2-0-1-1-2-0-1-2-2-1-2-1	2-2-2-2-1-1-2-1-1-2-0-1	0-3-2-2-3-1-2-0-2-1-2-1	1-2-2-2-3-0-0-2-1-3-2-2	0-2-2-2-2-2-0-1-2-0-1-1	0-0-0-2-0-0-0-1-2-2-1-1	0-0-0-1-2-0-0-0-2-2-0-2	0-2-0-0-0-0-0-3-1-0-2-0	1-0-1-2-0-2-3-2-1-0-2-2	2-1-2-0-0-0-1-1-2-1-2-0	1-1-1-2-0-0-2-2-2-0-1-0
725	2	1-1-1-1-1-1-1-1-1-1-2-1	3-3-2-1-1-3-1-1-3-3-1-2	1-1-1-1-1-3-1-1-1-1-1-1	2-1-1-1-1-2-1-0-1-1-1-2	1-1-1-1-0-1-3-1-2-1-1-1	2-1-1-1-1-1-0-1-3-0-0-2	0-0-3-1-0-0-0-2-1-1-1-0	0-0-0-2-1-3-3-0-3-1-3-1	2-1-0-2-0-2-2-0-1-2-1-2	2-2-3-1-2-1-2-1-3-3-1-1	1-2-1-2-2-2-3-1-1-2-1-2	2-2-2-1-2-2-1-1-1-2-2-0
725	3	3-3-1-1-1-3-3-3-1-1-3-1	2-2-2-1-1-2-3-3-2-2-1-2	3-3-3-3-3-3-3-3-3-3-2-3	3-1-1-3-1-3-3-3-3-1-3-3	3-3-1-3-3-3-2-3-3-1-3-3	2-1-3-3-3-1-3-3-2-3-3-2	3-0-2-3-3-2-3-3-1-3-3-2	3-3-3-3-3-2-2-3-2-3-2-3	3-3-3-3-3-3-2-3-1-3-3-3	3-3-2-1-1-3-2-1-2-2-3-2	1-3-3-3-0-1-2-1-3-2-3-0	3-3-3-3-3-2-1-3-1-3-3-0
726	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
726	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-1-2-2-1-1-2-1-1-2-2	2-1-1-2-1-1-2-1-1-2-2-1	1-4-2-2-1-1-2-1-0-1-2-1	1-1-1-1-1-0-1-1-2-1-0-0	0-2-2-1-2-0-2-2-1-0-1-2	0-3-2-0-0-2-2-1-0-0-0-0	0-0-4-3-0-4-3-0-4-2-0-2	0-2-1-0-0-1-1-2-1-0-1-0	1-2-2-0-4-2-3-3-1-0-1-0	1-1-0-1-1-1-2-1-0-0-2-1	2-1-2-1-0-0-4-1-4-3-1-0
726	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-2-1-1-1-1-1	1-3-1-1-2-0-1-3-3-3-1-2	0-3-1-1-3-0-3-2-2-2-3-3	3-2-2-2-0-0-3-3-1-2-3-3	0-3-1-1-1-3-1-1-3-2-2-1	0-1-1-3-0-1-1-2-3-3-1-3	0-2-0-1-0-1-1-3-0-3-3-1	1-1-0-0-0-0-3-1-3-0-0-2	3-1-1-3-0-1-4-0-2-3-0-3	0-1-3-1-0-0-1-2-2-3-1-2	1-2-1-3-3-2-3-3-1-1-2-0
726	3	1-1-1-1-1-1-1-1-1-1-1-1	4-1-4-1-1-1-2-1-1-4-1-4	4-2-4-2-2-1-1-2-2-2-1-0	0-2-1-1-2-1-4-2-2-2-2-2	2-2-2-2-2-3-4-2-3-1-2-2	3-2-2-1-1-2-0-1-2-0-3-1	0-1-4-2-1-0-3-1-2-2-0-2	0-2-3-1-0-1-1-2-4-2-2-1	3-3-0-4-0-3-2-1-2-0-1-3	2-1-1-2-0-1-4-1-2-2-0-2	0-1-2-1-0-0-0-3-2-2-3-3	3-3-1-2-2-3-2-2-0-1-3-0
726	4	1-4-1-1-1-4-4-4-1-1-4-1	3-3-3-1-3-1-4-4-3-3-1-3	4-4-4-4-4-4-4-4-4-4-1-4	4-1-1-4-4-0-3-4-4-3-4-4	4-4-4-4-1-4-3-4-4-1-4-4	4-2-4-4-1-2-4-1-3-4-4-1	0-1-3-2-4-1-4-4-0-4-4-3	4-4-1-4-4-1-1-4-3-3-2-4	4-4-4-3-4-4-2-4-1-4-4-4	4-4-1-0-1-0-3-1-3-0-0-3	0-4-0-4-1-1-4-2-4-2-4-4	1-4-4-4-4-0-1-4-1-4-4-0
727	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
727	1	1-1-2-1-1-2-2-2-1-2-2-1	1-3-2-3-2-2-2-2-2-2-0-2	2-3-1-2-1-1-2-1-1-3-3-2	2-4-2-2-1-2-2-2-1-2-2-2	1-1-2-1-2-2-1-2-2-2-2-3	2-2-2-0-2-2-2-2-2-0-1-2	0-3-0-1-0-0-0-0-4-0-2-0	0-0-0-3-0-2-2-0-4-2-2-0	2-0-2-0-0-1-0-2-1-3-1-0	2-2-4-0-0-2-2-4-0-0-0-2	0-0-0-0-1-1-2-1-0-0-3-3	3-0-2-0-1-3-0-1-0-2-0-0
727	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-0-1	1-1-1-1-1-3-1-3-3-1-1-3	1-3-1-1-3-1-1-3-2-1-1-1	3-2-3-3-1-1-3-1-1-1-1-2	1-1-1-3-1-1-1-1-3-0-2-1	0-1-0-2-0-0-0-2-1-3-1-1	0-0-0-2-1-1-1-0-3-1-4-0	1-2-1-3-1-1-0-1-2-1-1-3	1-1-1-3-2-1-1-0-2-0-0-3	2-1-2-1-0-0-1-4-0-2-0-0	0-3-1-2-1-3-3-2-1-1-0-0
727	3	1-1-1-1-1-1-1-1-1-1-1-1	1-4-2-1-4-4-1-1-4-4-4-1	2-1-2-2-2-2-1-2-2-1-4-2	1-2-1-1-2-1-3-2-2-2-1-3	2-2-2-2-3-2-2-4-3-0-3-2	3-0-1-2-0-3-0-1-2-0-3-1	0-1-0-2-0-0-3-0-0-2-1-4	0-0-0-1-4-1-4-3-2-2-4-3	1-2-0-2-1-3-4-1-3-1-1-2	3-1-1-2-0-1-1-1-4-3-4-2	4-0-2-3-4-3-4-3-1-3-1-1	4-2-3-2-1-4-2-2-4-1-4-2
