649	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
649	1	2-1-1-0-1-1-1-0-1-1-1-1	2-0-0-0-0-0-1-0-0-0-0-2	0-2-0-0-1-0-0-0-2-2-2-3	2-0-2-2-2-0-0-1-0-2-1-2	3-2-2-1-0-3-0-1-2-0-1-2	1-2-2-2-0-0-2-0-2-0-1-0	2-1-3-0-0-0-0-0-0-1-0-5	0-0-0-0-0-1-0-0-0-0-3-0	0-0-0-0-0-0-0-0-2-0-0-0	0-0-1-0-2-1-1-0-0-1-1-0	0-1-2-0-0-1-1-3-0-0-0-0	1-1-0-1-0-0-0-0-1-2-1-0
649	2	1-2-2-2-2-2-2-2-2-2-2-3	1-3-0-0-1-0-2-2-3-3-2-1	4-1-0-0-3-0-6-0-1-1-1-1	1-0-1-3-1-3-2-0-2-1-1-1	1-1-3-2-0-1-0-2-1-2-3-3	2-1-1-1-5-2-4-1-1-0-2-2	3-1-1-0-0-2-0-0-5-2-2-0	2-2-2-3-3-3-2-2-2-4-1-0	3-2-2-0-0-2-5-0-3-6-4-3	3-4-3-0-5-3-2-4-3-2-2-3	0-3-3-4-0-2-3-6-4-0-0-4	0-2-2-2-0-0-3-3-1-1-2-0
649	3	3-3-3-3-3-2-4-3-3-3-2-3	1-4-0-0-4-5-3-3-3-4-2-1	5-1-3-0-5-3-4-3-4-5-1-1	1-0-1-4-1-2-0-3-3-1-5-1	1-1-2-2-0-1-0-2-3-1-2-2	3-1-4-2-1-0-2-1-1-3-3-2	2-1-1-0-0-5-3-0-5-3-3-0	6-3-5-2-2-2-3-5-3-2-1-0	2-2-4-2-0-3-0-5-2-5-2-2	2-0-5-3-0-2-5-6-2-2-4-2	2-6-2-2-0-2-2-5-5-3-0-4	0-5-3-2-5-5-5-2-1-4-2-6
649	4	6-5-5-2-4-4-3-5-3-4-5-5	4-3-4-0-6-5-2-3-5-5-2-1	5-5-5-6-4-6-5-5-5-5-1-5	5-0-5-5-1-2-0-5-5-1-5-2	1-5-4-2-0-1-1-5-5-5-2-2	4-5-5-2-5-0-5-4-1-0-3-4	5-2-1-0-0-3-0-5-0-0-6-0	0-3-3-5-2-4-6-3-3-2-0-5	2-4-3-0-4-4-0-3-2-5-2-2	5-2-3-0-0-2-5-3-2-2-3-3	5-4-5-2-5-2-2-5-2-3-5-3	0-3-3-5-5-5-5-2-2-5-6-5
649	5	6-4-4-2-6-3-5-4-6-4-6-4	4-4-5-6-6-4-2-3-6-4-2-6	4-4-4-5-3-6-4-6-4-4-3-4	4-4-4-4-4-3-5-5-4-2-4-2	0-4-4-2-0-3-3-4-4-4-3-5	5-6-4-2-4-5-4-6-1-5-3-5	6-1-2-0-6-3-0-4-2-0-2-6	0-3-3-4-6-2-5-3-5-2-5-4	6-2-2-6-5-5-2-3-2-4-2-2	4-3-3-0-2-2-4-2-2-2-6-3	4-5-4-5-4-5-6-3-4-5-4-5	5-3-1-3-4-4-4-5-5-4-5-4
649	6	4-6-6-2-5-2-6-6-5-6-5-5	4-6-5-6-4-4-6-6-5-6-2-5	6-6-6-4-6-5-3-5-6-6-4-6	6-6-6-6-6-6-5-6-5-6-3-6	6-5-6-3-6-6-6-6-6-5-6-6	5-5-5-6-6-6-6-5-6-6-6-6	5-1-6-6-5-5-0-5-0-6-4-5	6-6-6-6-6-2-6-3-3-6-3-1	5-2-6-6-4-5-6-5-4-2-4-6	2-0-2-6-2-6-6-3-3-2-5-6	6-6-5-0-6-5-5-2-2-6-0-5	5-6-3-6-0-0-0-0-6-6-5-6
650	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
650	1	1-2-1-1-1-1-1-1-1-2-1-1	1-2-1-0-2-0-0-0-2-2-0-1	2-1-2-0-0-3-1-2-2-1-1-2	0-2-1-2-0-2-2-3-2-0-0-0	0-2-2-0-0-1-0-1-1-2-0-0	0-2-2-0-2-0-0-3-0-3-0-0	2-0-0-0-0-0-0-2-0-0-3-2	0-0-0-0-0-0-3-0-3-2-0-0	0-0-0-0-2-4-3-0-0-0-0-0	0-0-0-3-0-0-2-0-0-0-4-2	0-2-0-0-0-1-0-0-3-0-0-2	1-0-4-0-0-0-0-2-1-0-4-0
650	2	1-1-2-1-1-1-1-1-1-1-1-2	1-3-1-1-1-0-0-0-1-3-0-1	3-3-3-1-3-1-3-3-3-0-3-3	3-1-3-3-3-3-1-1-1-3-0-0	2-1-3-3-0-3-0-1-3-1-1-3	2-1-3-3-1-0-0-3-3-1-0-3	1-0-0-0-0-0-0-1-0-0-1-1	0-0-0-2-0-4-1-0-0-1-0-1	0-0-3-4-1-1-0-1-3-1-3-3	0-0-3-0-3-3-1-0-3-0-1-1	0-2-3-3-0-2-3-0-1-2-0-3	0-0-1-0-0-0-0-3-2-0-2-0
650	3	4-2-2-1-4-4-1-1-4-1-1-4	4-4-4-4-1-3-0-0-4-4-0-4	2-2-2-1-2-1-2-2-2-1-2-2	2-3-3-2-2-2-1-1-4-2-4-0	2-3-3-2-3-2-3-1-2-4-4-3	3-1-4-2-4-0-3-1-2-1-0-2	4-0-4-0-0-0-0-0-3-0-1-4	0-0-0-0-0-2-1-0-1-1-4-3	3-1-2-4-2-1-1-4-2-4-2-4	0-1-2-1-2-2-4-0-2-4-1-4	3-3-2-2-0-0-2-0-1-0-0-2	3-0-3-3-2-4-0-2-3-0-3-3
650	4	3-4-4-4-3-3-4-4-4-4-3-3	3-3-3-4-4-3-4-4-3-4-4-3	4-4-4-3-4-3-4-4-4-4-2-4	4-4-4-4-4-4-4-4-3-4-3-4	4-1-4-0-0-3-3-1-3-3-3-4	0-1-3-2-3-0-3-1-4-4-4-4	3-0-3-0-3-0-0-1-0-4-1-3	0-0-4-4-0-2-4-3-4-4-3-0	4-0-4-3-1-1-4-3-3-3-4-3	0-0-0-4-3-4-4-0-3-3-1-3	4-4-3-0-4-0-2-1-3-2-3-1	1-4-1-0-0-3-1-0-2-0-1-4
651	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
651	1	1-1-0-0-1-1-1-1-1-1-1-0	2-2-2-0-2-0-0-0-0-0-0-1	0-2-0-0-0-0-2-0-2-0-0-3	2-1-2-2-2-0-0-1-2-2-2-0	0-2-2-0-0-2-2-2-4-1-0-0	1-0-0-0-0-0-2-2-0-0-0-2	0-0-0-4-0-0-0-2-0-1-0-0	3-0-0-0-0-3-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-1-0-0-0-2-1-0	0-5-0-0-0-1-1-0-0-0-3-0	1-0-0-1-0-0-0-4-1-0-1-1
651	2	5-2-2-2-2-2-2-2-2-2-2-3	1-3-1-0-1-0-2-2-0-3-3-1	3-1-2-0-3-0-1-2-3-3-0-1	1-1-1-3-1-3-2-1-1-1-1-0	0-1-3-3-0-1-1-1-0-2-1-0	0-3-0-0-0-0-1-1-0-0-0-1	3-6-3-5-0-4-0-1-3-2-0-0	1-0-0-0-0-0-0-3-0-0-3-0	3-0-2-3-0-0-0-3-0-3-0-0	0-2-0-0-0-0-0-0-0-1-0-0	0-3-0-0-0-1-0-0-3-0-2-0	0-3-3-3-2-3-0-2-1-0-2-3
651	3	3-3-3-3-3-3-4-3-2-3-3-4	1-2-4-4-4-5-2-0-5-4-2-4	4-1-4-5-2-0-4-4-2-2-5-1	1-4-1-4-3-4-4-5-3-1-1-5	0-4-2-2-0-1-4-1-3-4-5-0	3-2-0-0-4-0-1-3-0-5-0-4	4-2-2-0-0-0-0-1-2-0-3-6	1-0-0-4-4-1-4-2-3-4-6-0	2-0-0-2-4-0-0-2-0-3-0-3	0-0-1-0-3-3-2-4-0-3-4-3	4-2-6-0-0-4-3-4-2-0-3-0	3-2-2-2-3-2-4-2-1-0-3-3
651	4	6-6-3-4-6-4-3-5-4-4-3-4	4-5-5-3-3-5-2-2-3-3-2-3	3-5-5-0-5-6-3-3-3-2-5-4	4-3-4-5-5-3-3-1-3-5-1-4	4-4-5-2-3-5-3-1-1-3-5-4	3-2-0-5-3-4-4-5-5-0-4-3	5-2-6-1-0-2-4-4-2-0-4-5	5-1-0-3-3-6-3-0-4-3-5-5	6-0-5-3-3-0-6-6-5-5-0-4	0-0-5-0-6-5-5-3-0-6-3-0	4-2-3-0-0-3-5-3-0-6-4-0	0-0-6-5-0-0-3-4-4-0-2-0
651	5	6-5-5-4-4-6-4-5-6-4-6-6	6-6-6-6-6-3-2-4-6-4-2-6	4-4-4-6-5-6-2-3-5-2-4-6	5-5-5-4-4-4-3-3-5-4-4-4	4-5-4-4-5-4-5-1-5-6-3-4	5-6-6-4-6-0-5-4-4-3-0-6	4-0-0-2-0-6-0-4-5-0-6-6	4-0-0-0-0-4-5-6-5-5-4-4	0-5-4-2-0-0-5-6-4-4-0-4	0-0-4-6-4-4-4-6-6-6-6-6	4-1-6-6-6-6-4-6-0-6-6-6	0-0-6-4-1-5-6-6-5-1-5-0
651	6	4-4-6-4-4-5-6-6-4-6-5-5	5-5-5-5-5-5-6-6-5-6-2-5	6-6-6-5-6-4-2-6-6-6-6-6	6-6-6-6-6-6-6-6-6-6-0-6	6-6-6-2-6-4-6-6-6-5-6-6	6-5-5-4-6-6-5-4-4-6-6-6	4-2-4-6-0-6-0-4-0-6-5-5	4-6-6-6-4-6-6-5-6-6-4-4	6-0-6-3-6-2-4-5-4-5-6-6	0-6-6-6-4-6-6-5-5-5-5-5	6-6-5-5-5-5-5-5-5-4-3-5	0-2-5-4-0-5-5-5-6-6-1-6
652	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
652	1	1-1-0-0-1-1-1-1-0-1-1-1	1-2-0-0-2-0-0-0-0-0-0-1	2-0-0-0-0-0-2-0-2-0-0-0	0-4-0-2-0-0-4-1-1-0-0-0	0-0-0-0-3-1-0-3-0-2-3-0	0-0-0-0-4-0-0-2-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-2-0-0-0-0-0-3-0-0	0-0-0-3-0-0-0-0-0-0-4-0	0-0-0-0-0-4-0-0-0-1-3-3	0-0-2-0-0-0-0-0-0-0-2-0	1-2-4-0-0-0-0-0-1-0-1-2
652	2	3-2-2-2-2-1-2-2-2-2-2-2	3-3-3-0-3-0-0-0-0-3-0-3	1-3-0-0-3-0-3-3-3-0-3-3	3-1-3-3-3-3-1-2-3-3-4-4	3-3-3-0-4-3-0-0-4-1-5-3	0-3-0-3-1-0-3-3-2-0-0-0	0-0-4-0-0-2-0-0-3-0-0-0	0-0-0-1-0-0-0-0-0-4-2-0	3-0-2-0-0-0-0-0-3-0-0-3	0-0-2-0-2-3-0-0-0-2-2-1	2-2-1-0-0-3-3-0-0-0-1-2	1-1-0-2-0-2-3-2-2-0-2-1
652	3	2-3-3-6-3-3-3-3-3-3-5-2	2-2-2-0-2-0-3-3-4-2-5-2	4-2-3-0-2-5-2-3-2-5-2-2	2-1-2-4-2-3-1-2-2-2-2-2	2-2-4-4-1-2-0-1-2-1-1-2	0-2-0-2-1-3-2-2-2-3-3-3	0-0-2-0-0-4-0-0-2-0-3-0	3-0-4-0-0-0-2-0-3-2-3-0	4-0-0-1-1-0-5-0-2-6-1-4	4-0-4-0-0-2-0-0-4-2-2-1	2-3-4-0-0-2-2-6-0-0-1-2	1-4-1-4-4-4-2-4-2-4-3-5
652	4	4-4-4-4-4-3-3-4-4-4-3-4	2-3-4-5-5-0-4-5-5-5-3-2	3-2-4-0-5-5-5-4-5-5-2-2	4-1-2-5-2-5-1-2-2-2-2-2	2-2-5-3-1-2-5-1-2-1-1-2	0-5-0-2-1-4-2-2-2-4-4-4	2-4-2-0-0-3-0-0-0-0-4-0	4-6-3-0-0-0-0-5-4-2-6-5	3-0-4-1-0-6-5-0-2-0-1-3	3-0-5-0-5-1-0-0-3-2-2-1	2-3-3-0-0-3-2-5-0-0-4-5	1-5-1-3-3-3-5-3-4-3-6-4
652	5	6-6-4-5-6-5-5-6-6-5-3-6	6-6-6-6-4-6-3-4-6-4-3-6	4-5-5-1-4-6-4-5-4-4-6-2	2-6-5-4-2-4-5-5-5-3-5-3	2-5-4-3-0-2-4-5-2-5-2-3	6-6-0-3-2-0-3-6-2-0-0-5	6-4-2-6-0-4-0-6-0-0-6-6	0-0-3-0-0-0-5-4-5-4-2-4	0-0-2-6-0-4-3-6-2-0-0-5	4-0-4-0-4-2-0-0-4-2-5-1	0-3-6-0-0-5-6-4-0-0-4-4	1-4-1-4-0-4-5-3-2-4-5-3
652	6	5-5-6-3-5-3-6-6-5-6-3-5	5-6-5-6-5-5-6-4-5-6-3-5	6-3-6-2-6-6-4-6-6-6-6-6	6-6-6-6-6-6-5-6-5-6-0-6	6-5-5-4-6-2-6-6-6-5-6-6	6-5-5-2-2-6-6-5-6-6-6-6	5-4-5-5-0-5-0-5-0-6-5-5	4-6-4-6-0-6-6-4-4-6-3-0	6-0-6-5-6-4-6-5-5-3-6-6	0-0-5-6-6-6-6-5-0-2-5-4	6-6-5-0-6-0-5-3-3-6-5-5	3-6-1-0-0-4-0-4-6-0-4-6
653	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
653	1	1-1-1-1-2-1-1-1-1-2-2-1	1-2-1-0-2-2-2-1-2-1-2-2	2-1-2-0-1-2-2-1-1-1-2-2	2-2-2-2-1-2-1-2-1-2-1-1	2-2-2-2-2-2-2-0-1-2-1-1	1-2-2-2-1-0-1-2-2-0-1-0	2-0-1-3-1-0-0-3-0-2-0-2	2-0-0-0-2-3-3-3-0-0-2-0	3-2-0-2-0-2-2-3-1-0-2-2	2-3-0-0-0-2-1-3-1-2-3-0	3-1-1-1-1-1-0-3-0-2-0-1	2-1-1-0-0-3-1-1-1-1-0-2
653	2	1-1-1-1-1-1-1-1-1-1-1-1	3-1-1-0-1-1-1-1-3-1-1-1	1-0-1-1-2-1-1-1-1-1-1-1	1-1-3-1-0-1-0-1-3-1-1-0	1-1-1-1-1-1-1-0-1-1-1-0	1-1-1-1-3-0-1-1-1-1-2-3	1-0-2-1-1-0-0-2-2-1-1-3	1-0-0-0-1-1-0-0-2-0-1-0	0-1-0-1-0-1-1-1-3-0-1-1	1-1-1-0-0-1-1-1-0-1-1-0	0-0-0-2-2-2-1-2-0-1-2-0	1-0-1-0-0-2-2-1-2-0-2-2
653	3	1-3-3-1-1-1-1-3-1-1-1-1	2-2-1-3-1-1-3-3-2-3-3-1	3-1-3-0-3-1-2-0-3-3-3-3	3-1-2-3-3-3-0-3-3-3-1-3	3-2-3-0-3-1-2-3-2-2-1-3	1-1-1-3-2-3-2-1-3-3-3-3	1-0-1-1-1-0-0-1-0-3-1-2	3-3-3-3-1-1-3-1-1-3-1-0	1-2-3-3-0-3-3-1-2-3-3-2	0-1-0-3-0-3-3-1-2-1-1-1	3-3-1-1-3-0-1-1-3-1-2-0	1-3-1-3-0-2-2-3-3-3-0-3
654	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
654	1	1-1-0-0-1-1-1-1-1-1-1-1	1-0-0-0-1-0-0-0-0-0-0-1	2-1-0-3-0-0-0-2-0-0-2-2	0-4-2-2-1-2-4-1-0-0-0-0	0-1-2-0-0-0-0-1-0-0-0-0	0-0-0-0-1-0-0-3-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-3-0-1-0-0-0-0-0-0	0-3-2-3-0-1-0-0-0-0-0-0	1-0-2-0-0-0-0-0-0-3-0-4	3-2-1-0-0-0-1-0-0-0-0-1	1-0-4-0-3-0-0-0-1-0-1-1
654	2	2-5-2-3-3-4-4-5-3-3-3-2	2-3-2-3-3-3-0-0-3-4-0-3	3-5-3-1-3-3-3-3-3-3-1-3	3-2-2-3-3-3-5-1-2-2-3-2	0-2-3-3-3-5-3-1-2-3-4-2	2-3-2-5-4-0-2-4-4-0-0-4	3-0-5-6-5-3-0-3-3-0-0-3	2-0-0-0-3-0-0-0-0-4-3-0	3-1-1-0-0-2-2-4-0-0-0-1	0-6-1-6-0-0-2-3-2-2-6-3	4-1-0-0-2-2-0-0-0-3-2-6	6-2-3-1-0-3-0-6-2-2-2-0
654	3	2-3-3-2-2-3-2-2-2-2-2-2	2-2-2-2-2-2-0-2-2-2-0-2	2-4-2-1-2-2-2-2-4-4-4-4	2-1-4-4-4-4-1-2-3-4-2-4	4-4-4-4-2-2-2-4-2-2-2-4	2-2-4-4-2-0-4-1-0-0-0-2	4-0-4-0-4-2-0-2-5-0-0-2	0-0-3-1-2-3-0-0-3-4-2-0	2-1-0-1-0-0-0-4-4-5-4-4	4-3-4-0-5-4-0-2-4-1-2-2	1-3-4-4-2-4-4-4-4-2-6-1	1-0-3-4-1-4-4-4-3-4-6-1
654	4	4-4-4-4-4-2-2-2-4-2-2-4	2-2-3-3-2-2-4-4-2-2-4-3	3-3-2-1-5-2-6-2-3-3-3-3	4-1-3-3-3-3-1-2-4-3-5-3	3-3-5-3-4-2-5-3-3-2-2-3	2-2-3-3-2-0-3-1-2-0-4-5	3-0-3-4-3-6-0-2-0-0-4-2	0-4-4-4-0-3-4-5-4-2-0-1	3-0-0-2-1-0-2-5-3-0-3-3	3-3-5-0-3-3-0-2-3-1-2-3	2-5-3-3-2-3-3-3-3-0-0-4	1-4-1-3-5-5-3-3-4-3-0-1
654	5	6-6-6-6-6-6-6-2-6-6-6-6	6-6-6-6-6-6-4-4-6-6-6-3	5-2-3-5-4-6-5-6-5-5-3-3	5-1-5-5-5-5-2-5-5-3-4-3	3-5-4-3-2-2-4-5-5-5-6-3	2-6-5-3-3-5-4-6-2-0-0-4	6-0-3-5-5-6-0-6-3-0-6-6	0-0-0-0-5-6-6-4-5-6-6-0	6-0-0-6-6-6-5-6-3-3-3-5	0-3-4-2-3-3-0-6-3-5-5-6	2-5-3-0-0-5-3-4-3-5-0-6	5-4-6-4-4-4-5-5-5-0-5-5
654	6	5-5-5-5-5-5-5-6-5-5-5-5	5-5-5-5-5-5-6-6-5-6-6-3	6-2-6-5-6-5-4-6-6-6-6-6	6-6-6-6-6-6-6-6-6-6-4-6	6-6-5-4-6-2-6-6-6-5-5-6	6-5-5-6-2-6-6-5-6-6-6-6	5-6-6-2-0-4-0-5-0-6-5-5	0-6-6-6-0-6-5-6-6-6-2-0	6-0-6-5-5-5-6-5-5-0-6-5	0-2-5-6-5-6-6-5-2-5-5-5	6-6-5-2-6-2-5-4-5-6-3-2	2-6-5-6-0-4-5-2-6-0-5-6
655	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
655	1	1-1-1-1-1-2-1-1-1-1-1-1	1-2-1-0-2-0-0-0-0-1-0-1	2-1-2-0-0-3-1-2-1-1-1-2	0-2-1-2-1-2-3-3-2-0-0-0	0-1-0-0-0-0-3-1-0-2-1-1	0-0-1-0-2-0-1-2-0-0-0-2	2-0-0-0-1-0-0-2-0-0-0-2	0-0-0-2-0-0-0-0-0-2-0-0	0-0-0-0-0-4-0-2-0-0-0-0	0-0-0-0-0-0-0-0-0-2-2-2	0-3-2-0-0-2-4-0-1-0-0-0	1-0-2-0-0-0-2-1-1-0-1-1
655	2	2-1-1-1-1-1-1-1-1-1-1-2	1-3-1-0-1-0-0-0-0-1-0-4	1-1-1-0-3-3-1-1-1-0-3-3	0-1-3-3-2-3-1-1-1-2-0-0	2-1-3-3-3-2-0-1-2-1-2-3	0-4-0-3-1-0-0-1-3-0-0-1	1-0-2-0-0-0-0-1-0-0-0-1	0-0-0-1-4-3-0-0-3-1-4-3	4-0-3-3-0-0-4-3-3-4-0-4	0-0-3-0-4-2-0-0-3-1-1-1	2-2-1-1-0-1-3-3-0-0-2-0	1-0-1-3-0-0-1-2-1-3-4-2
655	3	2-1-1-3-4-4-1-1-3-4-4-4	4-4-4-4-4-0-0-0-4-4-0-2	2-3-1-1-2-1-4-1-3-4-2-2	0-3-2-2-2-2-1-1-4-3-3-3	2-3-2-2-3-2-4-3-3-4-2-2	0-2-4-2-4-0-3-1-2-3-3-1	4-0-2-3-0-0-0-0-0-0-4-4	2-0-0-0-3-2-3-0-3-3-3-2	2-3-2-2-4-0-0-4-2-4-4-0	0-0-2-0-4-2-3-4-2-4-4-4	2-1-2-3-4-4-2-2-4-4-4-4	1-0-4-2-0-3-4-4-1-2-3-0
655	4	1-4-4-1-1-3-4-4-3-4-3-3	3-3-3-4-3-0-4-4-3-4-4-2	4-4-4-0-4-3-3-4-4-4-4-4	4-4-4-3-4-4-4-4-4-4-3-4	2-2-4-0-4-2-3-4-3-3-2-4	0-4-3-4-3-0-3-3-2-0-4-4	3-0-2-4-2-0-0-1-0-4-3-3	0-4-4-4-2-4-4-4-2-4-3-0	2-0-4-2-3-1-2-3-2-3-4-2	0-3-2-4-2-2-4-3-3-3-3-3	4-4-1-0-3-3-1-3-3-3-3-3	3-0-1-2-0-3-3-3-4-0-2-4
656	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
656	1	1-1-1-2-1-1-1-1-1-1-1-1	1-1-1-2-2-0-0-0-2-1-0-2	2-1-3-0-0-2-1-1-1-1-1-2	0-2-1-2-0-2-2-2-1-1-0-0	0-2-0-0-0-1-1-2-1-2-2-2	1-2-2-0-0-0-1-0-0-0-0-0	2-0-0-0-1-0-0-0-0-0-0-2	0-0-0-2-0-0-2-0-1-2-0-0	0-0-0-0-2-0-0-2-0-0-0-0	0-0-0-0-0-0-0-2-0-0-2-0	0-2-0-0-0-1-0-0-0-0-2-0	0-1-1-0-0-2-0-1-1-0-2-1
656	2	3-3-2-1-4-3-3-2-2-1-3-2	1-3-1-3-1-3-0-0-1-2-0-1	1-1-3-0-2-3-2-1-3-2-3-3	0-1-3-3-0-3-1-1-2-3-3-3	3-1-3-3-1-3-0-1-3-1-1-3	2-1-3-3-2-0-1-3-3-0-0-3	1-0-0-3-2-0-0-0-0-0-0-1	1-0-0-1-0-3-1-0-0-1-0-3	0-0-3-4-1-0-0-1-3-0-0-3	0-0-3-0-3-3-2-1-0-0-1-1	4-1-3-0-0-3-3-0-0-4-1-3	4-2-2-3-0-1-1-1-2-3-4-1
656	3	4-2-2-3-2-4-2-2-4-2-2-2	1-4-4-2-4-2-0-0-1-2-0-4	3-2-2-4-0-2-3-3-2-2-2-2	0-3-2-2-2-2-1-3-3-2-2-2	2-3-2-2-1-2-3-1-3-1-4-2	3-4-2-2-2-3-3-4-2-0-0-4	4-0-4-3-0-0-0-0-3-0-4-4	0-0-0-0-0-2-3-4-3-3-4-2	4-0-2-0-0-0-4-4-2-4-0-4	0-0-2-0-2-2-0-4-4-4-4-4	0-0-4-0-0-2-2-0-0-1-4-4	1-0-4-3-0-3-4-2-2-2-3-0
656	4	3-4-4-3-2-3-2-4-3-4-2-3	3-4-3-3-3-2-4-4-1-4-4-3	3-4-4-3-4-2-3-4-4-4-4-4	4-4-4-4-4-4-4-4-4-4-0-4	4-3-4-0-0-3-4-0-1-1-3-4	0-3-3-2-2-4-3-3-2-0-4-4	3-0-3-3-0-4-0-1-3-4-3-3	0-4-4-4-0-4-4-3-4-3-3-0	4-0-4-2-1-4-4-3-3-3-4-3	0-0-0-4-2-4-4-3-3-3-3-3	4-4-3-0-4-0-3-3-4-4-3-3	2-4-3-4-0-3-3-1-4-0-2-4
