742	4	4-4-4-4-4-5-4-4-5-4-4-4	4-3-4-1-3-5-3-3-3-4-3-3	4-3-3-3-3-5-3-5-3-3-4-3	3-3-2-4-3-3-3-3-4-4-0-3	4-4-3-3-3-5-4-4-4-3-4-3	4-4-4-2-4-4-4-4-4-3-4-4	4-4-2-1-3-4-4-4-3-3-4-3	4-4-4-5-3-4-4-3-4-4-3-3	3-4-4-4-3-3-4-4-4-3-1-3	5-3-4-3-4-4-4-2-4-3-3-4	2-3-3-4-1-4-4-4-5-4-4-4	3-3-3-3-5-4-3-2-4-3-2-4
742	5	5-5-5-5-5-4-5-5-5-5-5-5	5-5-4-5-5-5-3-3-5-5-5-5	4-5-3-3-3-5-5-4-5-5-3-5	5-5-5-4-5-3-3-3-5-5-5-3	5-5-4-5-5-4-5-4-5-5-5-5	5-5-5-5-5-5-5-5-4-3-5-5	5-5-5-2-5-5-4-4-5-5-4-5	5-5-5-4-5-4-5-5-4-5-5-3	5-5-5-5-5-5-5-4-5-5-5-1	4-5-5-5-3-5-5-5-4-5-3-5	5-5-3-5-5-3-3-5-5-5-5-5	5-5-5-3-5-5-5-5-4-5-5-3
743	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
743	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-1-0-0-1-1-1-1-1-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-1-0-0-0-0-0-0-0	0-0-0-0-0-0-0-1-2-1-0-2	1-1-0-1-1-0-1-0-0-2-0-1	1-0-0-1-4-0-1-0-1-1-1-1	0-1-1-0-0-1-0-0-0-0-1-1	1-0-1-0-0-1-1-1-1-1-2-5	0-0-1-0-0-1-0-1-2-1-4-1	0-1-0-1-1-1-1-1-1-1-0-1	1-2-1-1-1-0-0-0-1-0-0-0
743	2	2-2-2-2-2-2-2-2-2-2-2-2	1-0-2-1-2-0-2-2-1-1-2-2	2-2-2-2-2-2-2-3-3-2-3-0	2-2-2-2-2-2-2-2-0-0-2-2	3-2-2-2-2-2-2-1-3-1-2-1	2-2-2-2-3-2-2-2-2-2-2-2	3-2-2-2-2-2-2-2-2-2-2-2	0-2-2-5-2-1-2-2-2-2-2-2	2-2-2-2-2-1-2-2-2-2-1-2	0-2-2-2-2-1-2-2-1-2-2-2	2-1-2-2-1-2-4-1-2-2-2-2	2-2-1-2-3-2-2-3-2-2-3-3
743	3	3-3-3-3-3-3-3-3-3-3-3-3	4-3-2-3-3-3-3-3-4-4-4-3	2-3-3-4-4-3-3-4-4-4-3-3	3-4-2-4-4-2-4-3-0-3-2-5	2-3-4-4-3-2-2-1-4-4-2-4	3-2-2-3-2-3-3-2-3-4-3-2	2-2-2-3-3-4-3-2-2-3-3-3	3-5-3-3-4-3-5-4-3-2-3-3	3-3-4-2-4-3-3-3-3-4-3-2	0-4-2-3-2-2-2-4-3-4-3-3	2-3-3-2-3-3-3-3-3-3-3-3	3-3-3-4-2-2-2-2-2-3-2-2
743	4	4-3-4-4-4-4-4-3-4-4-4-4	3-3-4-1-4-4-3-3-3-3-3-3	5-4-4-3-3-4-3-5-3-3-4-3	5-3-2-3-3-3-3-3-4-4-4-3	4-4-3-3-4-4-4-4-3-3-4-3	3-4-5-2-2-4-3-4-4-3-4-2	4-4-4-4-3-3-4-4-4-3-4-3	4-4-4-4-3-4-4-4-2-4-4-4	3-3-3-4-3-4-4-4-4-3-3-3	4-3-2-4-4-4-2-3-4-3-1-4	2-3-3-4-3-4-4-4-3-4-4-4	3-3-3-3-5-4-4-4-4-3-3-2
743	5	5-5-5-5-5-5-5-5-5-5-5-5	5-3-4-4-5-5-3-3-3-5-5-3	4-5-5-3-3-4-5-4-3-5-4-5	5-3-5-3-5-3-5-5-5-5-0-3	5-5-5-3-4-4-5-4-5-5-5-5	5-4-5-5-5-5-5-5-4-3-4-5	5-5-5-4-5-5-4-5-5-5-4-5	5-5-5-4-5-4-5-5-4-5-5-5	2-5-5-5-5-5-5-4-5-3-5-1	4-5-5-5-5-5-5-3-4-5-5-5	5-5-2-5-5-4-5-5-5-5-5-5	5-5-5-3-4-5-5-5-4-5-5-2
744	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
744	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-1-0-0-1-1-1-1-1-0	0-0-1-0-0-0-0-0-0-0-0-0	0-0-0-0-1-1-0-0-0-0-0-0	0-0-1-0-0-0-0-1-0-2-0-2	0-1-0-1-1-0-1-0-1-0-0-1	1-0-2-1-0-0-1-0-1-1-1-1	2-1-1-0-2-1-0-0-0-2-1-1	1-0-1-0-0-1-1-0-1-1-1-1	0-1-0-2-0-1-0-2-1-1-2-1	0-1-0-1-1-1-1-1-1-2-0-1	0-1-0-1-1-0-0-2-1-1-1-0
744	2	2-3-2-2-2-2-2-2-2-2-2-2	3-3-3-1-2-2-2-2-3-1-2-2	2-2-2-2-2-2-2-2-2-3-2-2	3-2-3-2-1-2-2-0-0-3-0-0	3-2-2-2-3-3-3-1-2-1-3-1	2-3-2-5-2-3-2-0-2-2-2-2	1-2-4-2-4-2-1-2-2-2-2-2	1-3-3-2-1-2-4-3-2-4-2-2	2-5-2-2-2-2-1-2-2-2-1-4	2-2-2-1-0-1-3-4-1-1-1-2	4-3-2-2-2-2-2-2-2-1-2-1	2-4-2-2-2-1-2-4-2-2-3-2
744	3	2-2-3-3-3-3-3-2-2-3-3-2	2-4-2-3-2-2-3-4-4-2-4-3	3-3-5-4-3-2-4-2-4-3-3-4	4-3-2-2-4-4-4-4-0-3-0-5	3-2-4-4-4-2-2-1-3-4-2-4	3-3-3-2-2-4-3-2-3-4-2-2	2-3-2-2-5-4-3-3-4-3-3-2	3-2-2-2-4-3-2-4-2-3-3-3	4-3-3-2-3-4-3-2-3-3-1-3	3-3-3-3-3-3-2-3-3-3-3-3	2-2-3-2-1-5-5-3-3-3-3-3	4-3-3-3-3-0-3-2-3-4-2-3
744	4	4-4-4-4-4-5-4-4-5-4-4-4	4-3-2-3-3-2-2-3-3-2-3-3	3-3-3-3-3-4-3-5-3-3-2-3	3-3-2-4-3-3-3-3-0-4-0-3	4-4-3-3-3-2-4-4-4-3-4-3	4-4-4-2-4-4-4-4-4-3-4-4	4-4-2-3-3-4-4-4-3-3-4-2	4-4-4-0-3-4-2-3-4-4-3-3	3-4-4-4-2-3-4-4-4-3-1-2	5-3-4-3-4-4-4-2-4-3-3-4	2-2-3-4-1-4-2-4-5-4-4-4	3-2-2-3-5-4-3-2-4-3-2-4
744	5	5-5-5-5-5-4-4-5-5-5-5-5	5-5-2-3-5-5-3-3-5-5-5-5	4-5-3-3-5-5-5-4-5-5-3-5	5-5-5-4-3-3-3-3-5-5-0-3	5-5-5-3-4-2-5-4-5-5-5-5	5-5-5-2-5-5-5-5-4-3-5-5	5-5-5-2-5-5-4-4-5-5-4-5	5-5-5-2-5-4-5-5-4-5-5-3	3-5-5-5-5-5-5-4-5-5-5-1	4-5-5-5-3-5-5-5-4-5-3-5	5-5-3-5-5-3-3-5-5-5-5-5	5-5-5-3-5-5-5-5-4-5-5-3
745	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
745	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-1-2-1-1-1-1-1-2	2-2-2-1-1-4-1-2-1-0-1-0	2-2-2-2-2-2-2-1-4-2-1-2	2-2-2-2-2-1-2-1-2-1-2-2	1-1-2-0-1-2-1-2-1-1-2-1	2-2-1-1-0-3-1-1-0-1-1-1	1-1-1-1-2-1-1-0-1-2-2-1	0-1-0-2-1-1-1-1-1-0-0-4	1-0-1-2-0-0-2-1-1-0-0-1	1-1-1-1-0-0-1-0-0-1-2-1	1-0-1-0-1-1-1-1-1-3-0-1
745	2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-3-2-1-2-2-3-3-2-1	1-1-2-1-1-1-1-1-2-2-2-0	1-1-1-1-2-1-1-2-1-1-1-1	1-1-1-1-1-1-1-2-1-3-1-3	0-2-1-2-2-1-2-1-0-1-1-0	1-1-2-2-0-1-2-2-2-2-2-2	1-2-2-1-1-0-1-2-1-1-1-1	1-2-2-1-1-2-1-2-2-2-2-2	1-2-1-1-2-3-2-1-1-2-2-3	2-2-2-2-2-2-2-0-2-2-1-2	2-2-2-2-1-1-1-2-1-1-2-2
745	3	3-3-3-3-3-3-3-3-3-3-3-3	2-3-1-2-3-1-3-3-2-2-2-2	4-3-4-3-3-1-3-4-4-2-4-3	4-3-4-3-3-4-4-3-1-1-3-3	3-4-3-3-3-3-4-2-4-2-4-2	0-4-3-5-4-1-3-3-4-4-3-3	3-4-3-3-2-1-3-3-2-3-2-3	1-1-3-1-1-0-1-3-3-3-0-3	6-1-3-3-1-2-3-2-3-3-3-0	1-3-3-3-3-2-4-3-3-3-3-2	4-3-3-4-3-3-3-3-2-3-1-2	3-2-3-3-3-1-3-4-1-1-4-5
745	4	4-4-4-4-4-4-4-4-4-4-4-4	5-5-6-4-4-5-4-5-5-5-5-5	5-5-3-5-5-1-5-3-6-5-5-5	5-6-3-5-4-3-5-3-1-5-3-6	3-3-5-5-1-1-3-2-5-5-3-5	0-3-3-3-3-1-5-1-4-5-4-4	3-3-3-4-4-1-4-4-4-5-4-4	4-4-3-5-5-5-1-5-4-1-4-4	5-4-3-4-5-5-3-4-4-5-5-1	1-5-3-1-3-1-3-5-4-4-4-4	3-4-4-3-3-4-3-4-4-4-3-4	4-4-4-3-3-1-3-3-1-4-3-3
745	5	4-5-5-5-4-5-6-5-5-5-5-5	6-4-5-4-5-6-5-4-4-4-5-4	6-4-3-4-4-6-4-4-4-4-5-4	4-4-3-4-4-4-4-3-5-4-3-4	4-5-4-4-5-5-3-5-4-4-3-4	5-5-5-3-5-5-4-6-5-4-5-5	3-3-5-5-4-5-5-5-5-5-6-5	5-5-5-6-4-6-5-4-4-5-5-5	4-5-5-3-4-4-5-5-5-4-4-5	5-4-3-5-3-5-3-4-5-4-0-5	5-3-3-5-3-5-3-5-4-5-0-5	5-4-4-6-5-5-3-5-5-4-3-3
745	6	6-6-6-6-6-6-5-6-6-6-6-6	5-4-5-4-6-5-4-4-4-6-6-4	5-6-6-4-4-5-6-6-4-6-5-6	6-4-6-4-6-4-4-6-6-6-3-4	6-6-6-4-6-5-6-2-6-6-6-4	6-6-5-3-6-6-6-6-5-4-4-6	6-6-6-5-6-6-6-6-6-6-5-6	6-6-6-5-6-5-6-6-5-6-6-6	3-6-6-6-6-6-6-5-6-6-6-2	5-6-6-6-0-6-6-4-1-6-6-6	6-6-6-6-6-5-6-4-6-4-6-6	6-6-6-5-1-6-6-6-5-6-6-2
746	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
746	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-1-0-0-0-0-0-1-1	2-2-0-2-2-1-2-1-1-0-1-0	2-2-2-2-2-2-2-2-2-2-1-0	2-0-2-2-2-2-2-0-2-1-2-2	0-1-2-0-1-2-2-2-1-1-2-0	0-2-1-1-0-2-1-1-1-1-1-2	0-2-1-1-2-1-1-0-1-1-0-1	1-1-0-2-2-1-1-1-1-1-0-0	2-0-1-0-2-0-0-1-1-0-2-1	1-1-1-1-0-1-1-1-1-0-2-2	1-1-1-0-1-2-1-0-2-0-1-1
746	2	2-2-2-2-2-2-2-2-2-2-2-2	0-2-1-3-1-0-2-2-2-2-2-2	1-1-0-1-1-2-2-2-2-2-1-2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-2-1-3-1-3	0-1-1-2-2-1-1-1-2-2-1-0	2-1-2-0-0-1-2-1-1-2-1-1	2-1-2-1-3-0-1-2-1-1-0-2	0-1-2-1-1-2-2-1-2-2-2-2	1-2-1-2-1-2-2-2-2-2-1-2	1-2-2-2-0-2-1-3-0-2-1-1	2-2-2-2-0-1-2-2-1-2-2-1
746	3	3-3-3-3-3-3-3-4-3-3-3-3	0-4-4-2-4-4-3-3-3-2-3-4	4-4-4-4-3-3-3-3-3-3-3-4	4-4-4-4-4-1-4-3-6-4-3-4	4-4-1-1-4-4-1-2-4-3-4-2	3-3-4-2-3-4-4-4-3-3-4-3	2-4-4-1-0-4-3-3-7-3-3-3	6-4-3-4-4-3-4-2-4-4-4-4	3-4-2-4-3-3-3-3-3-2-2-2	3-2-4-2-3-2-0-3-3-2-0-3	4-3-3-3-2-3-1-2-3-3-4-5	3-3-1-2-3-3-3-3-3-0-2-4
746	4	4-4-4-4-4-4-4-4-4-4-4-4	4-3-3-4-3-3-4-4-4-4-4-3	3-3-3-3-3-3-3-4-3-3-3-3	3-3-3-3-3-1-3-3-3-3-3-3	3-3-1-1-1-3-1-4-3-5-3-5	0-4-3-5-4-3-3-3-4-3-3-0	4-3-3-4-7-3-4-3-4-4-4-4	3-3-4-3-3-6-3-5-3-3-3-3	4-3-2-3-3-4-3-3-4-4-2-4	3-4-3-5-3-4-4-3-5-4-1-3	3-4-2-4-4-4-4-4-5-4-3-4	4-4-4-2-0-3-4-4-3-4-5-3
746	5	6-5-5-5-4-6-5-4-5-4-5-5	5-5-6-4-5-3-5-5-5-4-4-5	3-6-5-6-5-3-5-7-6-6-7-8	6-6-7-5-6-6-6-5-3-3-6-6	6-6-6-5-9-5-6-4-6-4-3-6	0-5-5-4-8-6-3-5-5-5-6-5	7-7-5-6-8-5-5-6-5-5-9-1	3-3-5-3-6-3-3-4-6-3-5-5	9-3-2-7-3-4-3-5-5-4-2-5	3-5-5-4-5-4-5-3-4-2-6-3	5-5-5-5-4-5-5-4-4-3-3-3	5-4-4-5-5-3-5-7-3-6-4-6
746	6	6-6-6-6-6-6-6-6-6-6-6-6	6-5-5-8-5-3-6-6-6-6-6-6	3-5-5-5-5-6-6-6-5-5-5-6	7-5-5-5-5-5-5-5-3-3-5-5	5-5-5-6-1-3-5-6-7-6-5-5	0-6-5-6-6-3-6-3-5-6-5-8	6-8-6-6-7-6-6-5-6-6-6-6	3-3-6-3-5-7-3-6-5-3-6-6	6-3-6-5-3-4-7-6-5-6-7-6	3-6-5-6-6-6-6-6-7-6-6-6	5-6-6-6-6-6-7-6-6-6-6-3	6-6-4-6-6-3-6-6-3-6-6-5
746	7	7-6-7-7-7-7-7-7-7-7-6-7	6-8-5-6-5-7-6-8-8-6-8-7	3-7-8-8-8-8-8-6-8-8-5-8	6-8-5-8-8-5-8-5-3-3-5-9	5-9-7-8-8-3-5-6-6-7-6-6	7-8-5-6-7-3-6-3-7-8-6-7	5-5-6-7-8-7-7-5-7-8-7-9	7-3-6-8-6-8-3-2-7-3-7-7	7-7-6-5-7-7-6-8-9-7-6-7	3-7-5-7-7-6-7-6-6-7-7-7	5-7-7-6-6-6-9-7-7-7-7-7	7-7-7-6-5-3-7-7-3-7-7-8
746	8	8-8-9-9-8-6-8-8-8-9-8-8	6-7-5-6-8-8-8-7-7-6-7-7	9-8-8-7-7-8-7-6-7-7-8-7	7-7-5-7-7-5-7-5-3-8-9-7	8-8-7-7-8-3-5-6-5-7-9-7	7-7-5-5-5-8-6-9-7-7-5-8	6-6-8-6-7-8-8-8-8-7-7-6	8-3-6-7-8-7-8-8-8-3-7-7	7-8-6-6-7-7-8-8-8-6-8-7	9-7-5-8-7-5-8-8-9-7-8-8	8-7-8-8-6-8-9-9-8-9-7-7	7-8-8-7-5-8-7-8-3-8-8-7
746	9	9-9-9-8-9-9-9-9-9-9-9-9	9-9-5-6-9-9-7-7-7-9-9-7	8-9-9-7-8-9-9-9-5-9-5-9	9-7-9-7-9-7-8-7-9-9-8-7	8-9-7-7-5-3-9-6-9-8-9-5	9-9-9-9-9-9-9-9-5-7-9-9	9-9-9-7-9-9-9-9-9-9-9-7	9-9-9-5-9-9-9-9-5-9-9-9	5-9-9-9-9-9-9-8-9-6-9-6	8-9-9-9-7-9-6-9-8-9-9-9	9-9-7-9-9-8-8-8-9-9-9-9	9-9-9-2-5-9-6-9-3-9-9-7
747	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
747	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-1-0-1-1-1-1-1-1-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-1-0-0-0-0-0-0-0	0-0-0-0-0-0-0-1-0-2-0-0	0-1-1-1-1-1-1-0-0-0-0-1	1-0-0-1-0-1-1-0-1-1-1-0	2-0-1-0-0-1-0-2-0-0-1-1	1-0-1-0-0-1-1-0-1-1-1-1	0-0-1-0-0-1-0-1-1-1-0-1	0-1-1-1-1-1-1-1-1-1-0-2	1-2-0-1-1-0-1-0-2-1-1-0
747	2	2-2-2-2-2-2-2-2-2-2-2-2	0-2-2-1-2-0-2-2-2-1-1-2	3-2-2-2-2-0-2-3-3-0-3-0	3-2-3-2-2-2-2-0-0-3-3-2	2-2-2-2-2-3-3-1-3-1-3-2	2-3-2-1-2-2-2-0-2-2-2-2	2-2-2-2-2-2-2-2-2-2-1-2	1-2-2-0-2-2-3-3-2-2-1-2	2-0-2-2-3-1-3-2-2-2-1-3	0-2-2-2-2-1-2-2-1-2-2-1	2-2-2-2-1-2-2-1-1-1-2-1	2-1-0-2-2-0-2-2-1-1-2-2
747	3	3-3-3-3-3-3-3-3-3-3-3-3	3-4-2-1-3-1-3-3-4-3-3-3	4-3-2-3-3-3-3-2-2-4-2-4	2-4-2-4-3-2-4-5-0-4-2-5	2-3-3-4-3-2-2-3-2-3-2-4	3-2-3-2-3-2-3-4-3-3-2-3	2-2-2-3-3-3-3-3-4-3-3-3	3-0-2-0-2-3-2-4-3-2-3-3	3-3-3-3-3-3-3-3-2-3-3-3	3-3-2-3-3-3-3-2-3-3-3-3	2-4-3-3-1-3-3-3-3-3-3-3	3-3-3-3-3-0-3-3-3-3-3-3
747	4	4-4-5-5-4-5-4-4-4-4-4-4	5-5-5-5-4-5-4-4-3-3-3-3	5-4-5-3-4-4-3-5-5-3-5-4	4-3-2-5-3-3-3-4-4-3-4-5	4-4-3-3-4-5-2-4-4-3-4-3	3-4-5-5-4-4-4-4-3-3-5-5	4-4-4-5-3-3-4-4-4-3-5-3	4-4-4-5-4-5-4-3-5-4-3-3	3-4-3-4-4-3-4-5-4-3-3-5	5-3-4-3-4-4-4-5-4-3-3-4	4-3-3-4-5-4-5-4-4-3-3-4	3-5-4-3-2-4-3-4-4-3-3-5
747	5	5-5-5-4-5-4-5-5-4-4-4-4	4-4-4-4-5-4-4-4-4-5-5-4	4-5-4-3-4-5-5-4-5-5-4-5	5-5-5-4-5-3-4-5-5-5-0-3	4-5-4-3-4-4-5-5-5-5-5-4	5-5-4-4-4-5-5-5-4-3-4-4	5-5-5-4-5-5-5-4-5-5-4-5	5-5-5-4-5-4-5-5-4-5-5-4	4-4-5-5-5-4-5-4-5-4-5-4	4-5-5-5-3-5-5-5-4-5-5-5	5-5-3-5-5-4-4-5-5-5-5-5	5-5-5-3-5-5-3-5-4-5-5-4
748	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
748	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-2-0-0-1-1-1-1-1-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-2-0-0-0-0-0-0-0	0-0-0-0-0-0-0-1-0-2-0-2	0-1-0-1-1-0-1-0-1-0-0-1	1-0-0-1-2-3-1-0-1-1-1-1	0-1-1-0-2-1-0-0-0-0-2-1	1-0-1-0-0-1-1-0-1-5-2-1	0-0-0-0-0-1-0-1-1-1-2-1	0-0-0-1-1-1-1-0-1-1-0-1	0-1-0-1-1-0-0-1-1-1-1-0
748	2	2-2-2-2-2-2-2-2-2-2-2-2	2-0-3-1-0-2-2-1-2-1-1-2	2-2-2-2-2-2-2-3-2-0-2-0	3-2-2-2-1-2-2-0-0-2-2-2	0-2-2-0-2-3-2-1-0-1-3-1	2-2-2-1-2-2-2-0-2-2-2-2	1-2-2-2-1-2-2-2-2-2-1-2	2-2-3-3-1-2-2-2-3-3-1-2	1-0-2-2-2-1-2-2-2-2-1-2	0-2-2-2-4-1-2-2-2-2-1-1	2-2-2-2-1-2-2-2-1-1-0-1	0-1-1-2-2-0-2-2-2-2-2-2
748	3	3-3-3-3-3-3-3-3-3-3-3-3	4-4-2-3-3-2-3-4-4-1-3-3	3-3-4-4-3-2-3-4-5-3-3-4	3-3-2-4-3-4-4-3-0-4-3-5	4-2-4-4-3-2-2-1-3-4-2-4	3-4-4-2-3-4-3-0-3-3-2-3	1-4-2-4-4-1-3-3-4-3-4-4	3-4-4-4-3-3-2-4-2-3-3-3	3-3-3-2-2-3-3-4-3-3-1-3	3-3-3-3-5-3-2-3-3-3-4-3	2-3-3-3-1-2-5-3-3-3-3-3	3-3-3-3-2-0-3-3-3-4-3-3
748	4	5-4-4-5-3-4-4-3-4-4-4-4	3-3-4-1-3-3-3-3-3-1-3-4	4-4-3-3-5-4-3-3-3-3-3-3	5-3-4-3-3-3-3-3-4-3-4-3	3-4-3-3-4-5-4-1-3-3-4-3	3-3-3-4-4-4-3-5-3-3-4-3	4-3-5-3-3-2-4-4-3-3-3-3	4-4-3-3-3-5-3-4-4-4-3-3	3-3-3-2-2-3-4-5-4-3-4-2	4-3-4-3-4-3-2-4-4-2-3-3	4-3-3-4-1-4-3-4-1-3-3-3	4-4-4-5-2-4-3-4-4-4-4-3
748	5	5-5-5-4-5-5-5-5-5-5-5-5	5-5-4-3-5-5-3-3-5-5-5-4	4-5-3-3-4-5-5-5-3-5-3-5	5-3-5-3-3-3-3-3-5-5-4-3	5-5-3-3-3-4-5-1-5-3-5-3	5-5-5-5-5-5-5-5-4-3-2-5	5-5-4-2-5-5-5-5-5-5-5-5	5-5-5-4-5-5-5-5-3-5-5-3	4-5-5-5-2-5-5-4-5-5-5-1	3-5-5-5-3-5-5-5-3-5-3-5	5-5-5-5-5-2-5-5-5-5-5-5	5-5-5-4-5-5-5-5-3-5-5-3
749	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
749	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-1-1-1-1-1-1-1-2	2-2-0-1-1-0-2-0-0-2-0-0	2-2-2-2-2-2-2-0-2-3-2-0	2-2-2-1-2-2-2-0-2-1-1-2	1-1-2-0-1-2-1-2-1-1-2-1	2-2-2-1-0-2-1-1-1-1-1-1	2-1-1-1-2-1-2-0-1-2-2-1	1-2-0-1-1-1-1-1-1-0-0-0	1-0-2-2-1-0-0-1-1-0-0-1	1-1-0-1-0-1-1-0-0-0-2-1	0-0-1-0-6-1-1-1-1-0-0-1
749	2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-1-2-1-1-2-2-2-2-2-1	1-1-2-2-2-2-1-2-2-2-2-0	1-1-1-1-3-1-1-1-1-1-1-1	1-1-1-1-1-1-1-2-1-3-1-3	0-2-1-3-2-1-2-1-2-1-1-0	3-1-2-2-0-1-2-1-2-2-2-2	1-1-2-1-1-0-1-2-1-1-1-1	1-1-2-1-1-2-1-2-2-2-2-2	1-0-1-1-1-2-2-1-1-0-1-1	1-0-2-2-2-2-2-2-0-2-1-1	2-2-2-0-0-1-1-2-1-2-2-1
749	3	3-3-3-3-3-3-3-3-3-3-3-3	4-3-4-2-1-1-3-3-4-2-2-3	6-3-3-3-5-4-3-4-4-3-3-3	4-3-5-1-2-3-3-3-1-1-4-3	3-1-3-3-1-1-3-2-1-2-4-2	0-1-1-5-3-1-3-1-4-2-3-3	2-3-3-5-3-3-3-3-3-2-2-1	1-1-4-1-3-3-1-3-1-3-0-3	1-1-2-3-3-2-3-3-3-3-3-4	1-3-1-3-3-2-4-3-2-3-0-1	3-3-3-3-3-3-3-2-3-3-1-1	3-2-3-3-3-1-3-3-1-3-3-3
