735	4	4-4-4-4-4-4-4-3-4-4-4-4	4-4-4-4-4-4-6-2-3-1-4-5	3-3-5-5-3-4-4-3-3-4-3-5	3-3-3-3-5-3-3-5-4-4-3-5	3-3-4-4-3-3-3-4-4-4-3-4	4-4-3-3-5-4-4-4-5-4-3-3	3-2-3-4-3-4-3-4-4-5-6-4	3-3-4-4-4-6-4-4-4-3-4-2	4-4-4-4-3-4-2-4-3-4-3-3	4-2-4-4-4-4-4-4-1-4-4-4	3-3-3-2-1-4-3-4-4-1-5-4	4-3-2-4-3-4-3-4-4-3-4-4
735	5	5-6-5-5-6-5-5-5-6-5-5-6	6-6-6-6-5-6-5-6-6-6-4-4	5-5-5-5-5-5-5-6-5-5-5-5	5-4-3-6-4-5-5-4-4-5-6-4	5-5-5-4-5-3-3-5-5-5-5-4	4-4-5-5-4-5-5-4-4-5-5-6	5-5-5-6-5-4-3-6-4-4-6-5	5-5-5-5-5-6-5-5-6-3-4-5	5-4-4-5-5-6-5-6-3-5-5-4	4-3-4-3-3-4-5-4-5-3-4-4	5-3-3-5-5-6-6-5-5-1-4-4	4-3-5-4-3-5-5-5-4-4-5-5
735	6	6-5-5-5-6-5-6-6-5-6-5-5	5-5-5-5-6-5-4-5-5-5-6-4	5-6-5-6-5-6-6-5-6-6-5-6	6-6-6-5-6-6-6-6-6-6-5-5	5-6-6-6-6-3-6-5-6-5-6-6	6-6-6-3-6-6-6-6-5-5-6-5	6-6-6-5-6-6-6-5-6-6-5-6	6-6-6-5-6-5-6-6-5-6-6-6	3-6-6-6-6-6-6-5-6-5-6-3	4-6-6-6-6-6-6-4-4-6-6-6	6-6-3-6-6-5-5-4-6-6-6-6	6-6-5-3-6-6-3-6-4-6-6-5
736	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
736	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-1-0-0-1-1-1-1-1-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-1-0-0-0-0-0-1-0-0-1-3	0-1-0-1-1-0-1-0-1-0-0-1	1-3-2-1-1-0-1-0-0-1-1-0	0-1-1-0-0-1-0-0-0-0-0-1	0-0-1-0-0-0-1-0-1-0-1-1	0-1-0-2-0-1-0-0-1-1-1-1	0-1-0-0-1-1-1-0-1-1-0-1	0-1-0-1-1-2-0-1-0-1-1-2
736	2	2-2-2-2-2-2-2-2-2-2-2-2	3-2-2-1-3-3-2-4-3-3-3-2	0-3-3-0-2-3-0-3-3-3-2-3	3-0-2-2-0-0-2-2-3-4-4-4	2-2-0-3-2-2-2-1-3-3-3-1	3-1-2-2-2-2-1-3-2-2-2-2	1-2-2-2-2-2-1-2-2-2-2-2	3-2-2-2-2-7-3-2-2-2-2-4	2-3-2-2-2-2-2-2-2-2-2-2	2-2-1-1-3-2-2-2-1-2-3-3	3-3-2-2-1-1-2-3-2-1-1-2	3-2-3-1-2-1-2-3-2-3-3-1
736	3	2-2-2-2-2-2-3-3-2-2-2-3	2-2-3-1-2-2-3-2-2-2-2-2	4-2-4-4-4-2-4-2-4-5-4-2	4-4-4-4-4-5-4-4-2-2-2-4	3-5-3-2-4-5-5-1-2-2-4-4	2-3-3-3-2-2-3-2-4-3-3-3	1-1-3-3-2-3-3-3-3-3-2-3	2-2-3-2-3-3-2-2-3-5-0-3	7-2-3-3-5-2-2-2-3-3-4-3	2-4-3-3-2-2-2-3-1-3-2-2	4-2-4-2-1-3-4-2-2-1-3-2	2-4-2-3-3-2-3-2-0-2-2-3
736	4	5-4-4-4-4-4-4-5-4-4-4-5	4-4-3-4-2-5-3-2-2-2-4-5	5-5-3-3-3-5-5-2-3-3-3-5	3-3-3-5-3-3-3-3-5-2-2-2	4-3-5-5-5-3-3-4-5-4-3-5	4-7-3-2-4-4-3-6-4-3-5-3	4-4-3-4-7-5-4-4-5-3-6-4	2-4-2-5-4-1-4-2-3-3-4-7	6-5-4-5-3-4-2-4-3-4-3-4	4-3-5-4-2-4-2-5-4-4-4-4	3-2-3-2-1-4-3-5-4-1-5-6	5-3-2-4-3-4-3-3-4-2-2-5
736	5	5-5-5-5-2-5-5-5-5-5-5-4	5-4-3-6-2-4-5-2-5-5-5-4	4-5-3-6-3-4-4-5-3-3-2-4	4-3-3-4-3-3-4-3-4-2-2-4	4-3-4-4-4-3-3-5-4-7-5-4	4-5-3-5-5-4-5-4-5-6-4-5	5-2-3-5-2-4-5-4-4-5-5-5	2-7-5-4-5-1-7-2-3-3-6-5	5-4-5-4-3-6-5-4-5-5-5-5	4-3-4-5-2-5-3-4-5-3-4-2	3-2-3-4-5-5-4-4-5-5-4-4	4-5-2-3-3-4-3-3-4-2-2-4
736	6	7-7-6-7-6-6-7-7-6-7-6-6	7-7-7-5-7-7-7-7-7-5-5-7	6-6-6-6-7-6-6-7-7-5-7-7	7-7-7-7-7-7-6-7-4-5-7-7	7-6-7-4-6-7-3-5-4-7-6-7	2-5-3-7-6-5-6-4-7-5-7-6	7-6-6-7-6-4-5-4-4-3-7-6	5-2-3-4-6-6-2-5-4-3-5-6	4-4-6-6-3-7-6-7-6-6-6-4	4-6-4-6-2-5-2-4-6-4-2-2	2-6-6-6-6-7-6-4-2-5-7-4	4-7-7-6-6-4-6-4-7-2-2-7
736	7	6-7-7-6-7-6-6-6-7-6-7-6	6-6-6-6-7-6-6-6-6-7-7-6	7-7-6-7-6-7-7-6-6-7-6-7	7-6-6-7-7-6-6-7-7-7-6-6	6-7-6-7-6-6-7-5-7-5-7-6	7-4-7-7-7-7-7-4-6-6-6-7	7-7-7-6-4-6-7-7-7-7-6-7	7-5-7-4-7-7-7-7-4-7-7-4	3-7-7-7-7-7-7-6-7-6-6-5	4-7-7-7-2-7-2-4-5-7-7-7	7-7-3-7-5-6-6-4-7-7-7-7	7-7-7-6-3-7-6-7-6-7-2-6
737	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
737	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-1-0-0-1-0-0-1-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-1-0-0-1-2	1-1-1-1-1-1-1-1-1-0-2-1	1-1-2-1-1-0-1-1-0-0-1-2	1-1-1-1-2-1-7-1-1-0-1-0	1-0-1-1-0-0-0-0-1-2-1-1	1-0-1-0-0-1-0-2-1-0-0-1	0-0-0-1-1-1-0-1-1-1-0-1	0-1-0-0-1-0-0-1-1-1-1-1
737	2	2-2-2-2-2-2-2-2-2-2-2-2	3-3-2-1-2-2-2-0-2-1-1-2	0-3-0-0-0-2-0-3-0-3-2-2	3-2-2-2-0-0-2-2-3-0-2-0	0-2-0-2-0-2-0-1-3-2-3-1	0-2-0-2-2-2-1-6-2-0-2-1	2-1-1-1-2-2-1-2-0-0-1-1	2-2-2-3-1-2-3-2-2-2-0-0	2-3-1-2-2-0-2-2-2-1-2-2	2-0-2-2-3-2-2-1-2-1-1-6	2-3-2-2-2-1-1-2-2-2-6-2	0-2-2-2-2-3-2-2-2-3-2-2
737	3	3-3-3-3-3-3-3-3-3-3-3-3	2-4-3-1-2-2-3-3-4-1-1-2	2-2-0-4-3-0-0-2-4-2-4-2	4-4-4-3-4-3-4-0-2-0-2-3	4-4-3-2-4-4-4-1-4-2-4-4	0-4-3-3-3-3-4-2-4-3-3-3	3-3-3-3-4-3-3-3-4-5-2-4	2-2-3-2-3-2-2-3-3-3-3-5	7-2-3-3-3-1-3-2-3-4-4-3	2-3-3-3-2-3-3-3-1-3-4-1	3-2-3-3-2-3-4-2-3-1-3-2	0-3-2-3-3-2-3-3-3-3-2-3
737	4	4-4-4-4-4-4-4-4-4-4-4-4	4-3-4-5-5-5-4-6-3-4-4-5	7-5-5-5-3-4-5-5-3-5-3-5	5-3-3-6-3-3-3-0-6-5-2-3	3-3-3-4-3-3-3-4-5-5-3-3	4-4-3-3-4-6-3-5-3-3-3-6	4-4-3-5-3-4-5-4-6-3-5-4	2-5-4-5-3-5-3-4-3-3-4-0	5-5-1-6-3-6-4-5-3-4-3-3	4-3-5-3-4-4-3-4-7-3-5-5	3-3-3-4-4-4-4-4-4-5-5-5	6-5-4-4-3-4-3-3-6-3-3-4
737	5	5-5-5-5-5-5-5-5-5-5-5-4	5-4-6-4-4-4-6-4-4-4-4-4	6-4-4-4-6-4-4-4-6-4-4-4	6-6-6-5-6-6-6-6-4-4-6-6	6-6-6-4-6-6-5-5-4-4-6-6	4-4-6-5-5-4-5-4-6-5-6-3	6-4-5-4-3-3-4-4-5-3-4-6	2-4-5-4-5-4-5-6-5-5-4-5	4-4-5-5-5-0-5-4-5-5-3-4	4-3-4-5-4-4-3-3-1-3-4-4	5-3-3-4-5-3-5-4-4-4-4-4	4-4-2-3-3-4-5-6-4-6-2-5
737	6	6-6-6-6-6-7-6-6-6-6-7-6	6-7-5-6-4-4-6-4-6-6-6-4	5-5-5-4-5-4-4-7-5-5-4-5	5-5-5-6-5-5-5-5-4-6-5-5	5-5-5-4-5-5-3-6-5-4-5-7	0-6-5-5-6-4-6-2-6-6-5-4	5-6-5-6-6-6-6-4-4-6-6-6	2-5-6-4-5-6-5-5-5-5-6-2	4-4-6-4-5-4-6-4-6-6-6-6	4-6-4-5-4-6-6-3-6-3-4-4	5-6-3-6-6-6-6-4-6-6-3-4	4-6-2-3-3-2-5-5-4-5-2-7
737	7	7-7-7-7-7-6-7-7-7-7-6-7	7-7-5-6-7-7-4-6-7-7-7-4	7-7-4-7-5-7-7-7-7-7-5-7	7-5-7-7-7-7-7-7-7-7-5-4	7-7-7-7-0-5-7-6-7-7-7-6	7-7-5-5-7-7-7-7-5-5-7-7	7-7-7-6-7-5-7-4-7-7-5-7	7-7-7-4-7-7-7-7-5-7-7-7	5-7-7-7-7-7-7-4-7-6-7-6	4-7-7-7-3-7-7-4-4-7-7-7	7-7-3-7-6-7-0-4-7-7-7-7	7-7-7-3-7-7-7-7-3-7-7-6
738	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
738	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-1-0-0-1-0-0-1-1-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-1-0-0-0-0-0-1-0-0-1-0	0-1-0-1-1-0-1-0-1-0-0-1	1-0-1-1-1-0-1-0-0-0-1-1	0-1-1-0-0-1-0-0-0-0-0-1	0-0-1-0-0-0-1-0-1-1-1-1	0-1-0-0-0-1-0-0-1-1-1-1	0-1-0-0-1-1-1-0-1-1-0-1	0-1-0-1-1-0-0-1-0-1-1-2
738	2	2-2-2-2-2-2-2-2-2-2-2-2	3-3-3-1-3-3-2-4-2-3-2-2	2-2-3-0-2-2-0-3-2-3-2-2	2-0-2-2-0-2-2-4-3-4-2-3	2-2-2-2-2-2-2-1-0-3-3-2	7-1-3-2-3-2-1-7-2-2-4-2	1-2-1-3-2-2-1-2-2-2-2-3	3-2-2-7-2-2-3-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-1-1-3-2-2-1-1-2-2-0	3-3-2-4-1-0-2-2-2-2-1-2	3-2-3-2-2-3-2-2-2-3-3-1
738	3	2-2-2-3-2-3-2-2-2-3-2-3	2-2-2-1-2-2-3-2-3-2-2-2	3-3-2-3-3-2-4-2-4-2-4-3	4-4-4-0-4-4-4-4-2-2-4-4	4-4-3-2-2-4-4-1-4-2-2-4	2-1-3-3-2-4-3-2-4-3-3-3	1-2-3-3-4-3-3-3-4-3-2-2	2-1-2-2-4-1-2-3-2-3-0-3	0-2-3-3-3-0-3-2-3-3-3-4	2-3-3-4-2-1-3-3-1-3-4-0	2-2-3-3-1-3-3-2-2-1-4-2	2-2-2-3-3-2-3-2-0-2-2-3
738	4	4-4-4-4-4-4-4-4-4-4-4-4	4-4-4-4-2-4-4-2-4-2-4-4	3-3-2-3-3-4-4-4-3-2-3-5	3-3-3-5-3-3-3-3-7-2-3-3	3-2-4-4-2-3-3-4-4-4-4-4	2-4-3-2-4-3-4-2-4-4-2-2	3-2-3-4-3-7-4-4-5-4-2-4	2-4-2-4-3-1-4-2-4-3-4-3	4-7-4-7-2-4-2-4-3-3-3-3	5-3-4-3-7-4-2-7-1-4-6-5	4-2-3-2-1-4-4-4-4-3-3-2	7-3-2-4-3-7-3-4-4-2-4-4
738	5	6-6-5-6-5-6-5-6-7-6-6-6	6-7-6-6-7-6-6-6-7-6-6-6	6-6-6-6-5-6-6-6-6-6-6-6	6-4-3-6-4-7-6-7-4-6-6-7	4-5-4-7-6-3-3-5-4-6-6-6	6-5-7-7-5-6-5-2-6-6-5-7	6-6-3-6-8-7-6-4-4-8-6-6	6-7-6-4-6-7-8-6-4-6-6-7	6-4-6-4-2-8-6-7-6-6-6-6	6-3-7-7-4-7-8-4-6-3-7-7	5-6-5-6-6-5-5-4-6-6-4-6	4-6-6-3-3-6-3-7-6-5-6-8
738	6	5-5-5-5-5-5-5-5-5-5-5-5	5-5-5-5-5-5-5-5-5-5-5-5	7-5-5-7-7-5-5-5-5-7-5-5	7-7-7-5-6-5-7-7-4-5-5-6	7-7-7-5-5-7-7-5-7-5-5-7	5-4-7-8-6-5-6-2-5-5-7-5	5-5-6-5-5-8-5-4-6-5-5-5	5-5-5-2-5-6-6-5-7-7-5-5	8-4-5-5-7-5-5-5-5-5-5-5	5-3-5-5-8-5-6-4-5-3-4-5	6-5-8-5-5-5-5-4-5-5-4-5	4-5-5-6-6-5-6-5-8-6-5-6
738	7	5-5-5-5-5-5-5-7-5-5-5-5	5-5-5-5-5-5-5-5-5-5-5-5	6-7-5-6-6-5-8-5-6-6-6-5	6-6-6-6-6-5-6-5-4-5-5-5	6-6-6-5-5-6-6-7-6-5-7-6	2-7-6-5-7-5-7-2-7-7-6-5	7-5-6-7-5-5-5-4-5-7-5-5	2-5-5-2-6-5-6-5-6-6-5-5	5-4-7-4-6-8-7-5-7-8-7-7	4-7-5-5-4-5-7-4-5-3-5-5	6-7-6-7-5-7-5-4-5-5-4-5	4-5-5-6-7-4-7-5-8-6-5-6
738	8	5-5-8-5-8-5-8-5-5-8-5-5	5-5-5-5-8-5-5-5-5-5-8-5	8-8-5-8-6-8-8-5-6-8-5-8	8-6-6-8-8-5-8-8-8-8-5-6	8-8-6-8-5-6-8-5-8-8-8-7	8-8-8-6-8-8-8-8-6-6-7-5	8-8-8-5-5-6-8-8-8-8-5-8	8-5-8-4-5-6-5-8-6-8-8-5	6-5-5-8-8-5-8-5-8-7-5-5	5-8-8-8-6-8-5-4-5-8-8-8	8-8-6-8-5-7-2-5-5-5-8-8	8-8-8-6-6-8-6-8-7-8-8-5
739	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
739	1	1-1-1-1-1-1-1-1-1-1-1-2	2-2-2-1-2-1-1-2-2-1-2-1	0-0-0-0-2-2-0-2-2-0-2-0	2-2-0-2-0-2-0-2-0-0-0-0	0-1-2-0-2-1-2-1-2-4-1-2	2-1-1-1-1-2-1-1-2-3-2-2	2-1-1-1-2-1-1-1-3-1-1-2	3-1-1-1-2-1-1-2-1-3-1-0	1-1-4-2-1-3-1-1-1-2-1-1	1-0-2-1-1-1-1-1-1-0-2-2	1-2-0-2-2-1-1-1-2-2-0-1	0-1-1-2-1-1-0-2-1-1-1-1
739	2	1-1-1-1-1-2-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	3-2-1-3-1-1-3-1-1-3-1-2	3-1-2-1-0-1-3-1-4-3-2-2	0-1-1-3-1-2-1-1-3-3-3-1	1-1-1-2-3-1-1-2-1-1-1-1	1-1-2-1-1-2-1-3-1-0-1-1	2-1-1-3-3-1-2-1-2-1-3-0	2-3-1-1-2-1-1-2-1-1-2-1	2-1-1-1-4-2-2-4-1-2-1-1	2-1-2-1-1-2-1-1-1-1-3-2	3-1-1-1-2-4-0-1-2-1-1-1
739	3	1-3-1-1-1-3-1-3-3-1-3-1	1-1-4-1-2-1-3-1-1-1-1-1	2-4-1-4-4-1-2-1-3-1-5-2	4-4-5-4-4-3-2-2-2-2-2-2	3-3-4-2-4-2-5-1-2-2-2-4	1-1-3-3-2-1-3-2-1-3-4-1	1-1-3-3-1-3-1-2-1-3-1-1	1-1-2-2-2-3-2-4-3-1-2-1	1-2-1-4-3-1-4-2-1-5-2-1	2-3-1-3-2-1-3-2-1-4-1-1	3-1-4-1-1-3-3-1-1-1-2-1	2-1-3-3-3-2-3-1-2-1-1-3
739	4	4-4-4-4-4-4-4-4-4-4-4-4	4-1-3-1-1-1-5-6-1-1-1-4	4-5-6-3-3-1-4-5-3-4-6-4	3-3-3-5-3-3-5-5-2-6-2-4	3-4-3-2-3-2-3-1-3-1-5-3	1-4-5-3-4-1-4-2-5-4-3-1	4-1-4-4-5-4-1-2-5-4-1-4	1-1-6-2-4-3-2-3-4-1-2-3	7-2-1-3-4-1-3-1-4-3-2-1	2-3-1-3-2-1-4-2-1-3-1-1	4-4-3-1-1-3-5-1-1-1-2-2	2-1-3-3-4-2-4-1-2-1-1-3
739	5	5-5-5-4-5-5-5-5-5-5-5-5	6-5-5-5-1-5-7-4-5-1-1-6	6-4-6-5-3-6-5-6-3-5-3-6	6-4-3-4-5-3-6-4-6-6-2-6	5-4-5-6-1-2-3-5-5-5-4-5	1-5-4-3-5-1-5-2-5-6-3-1	5-6-4-5-4-6-5-6-4-5-1-4	1-6-5-7-5-1-7-6-5-4-5-0	5-6-1-5-4-1-5-5-4-3-2-6	5-1-5-5-2-5-5-6-1-6-6-6	4-5-3-6-1-5-4-6-5-1-6-5	6-5-3-5-4-6-4-1-6-1-4-5
739	6	6-6-6-6-6-6-6-6-6-6-6-4	7-7-7-6-7-5-5-4-6-1-5-5	5-5-5-6-7-5-6-5-7-6-7-7	5-7-7-5-6-6-5-7-5-5-2-7	6-6-7-5-6-6-6-6-6-7-6-7	1-1-6-7-6-1-6-5-7-7-7-6	5-5-6-7-1-5-6-5-5-6-6-6	6-5-4-5-6-6-6-5-4-6-5-6	5-5-1-5-4-1-6-5-6-6-6-5	5-6-5-6-2-5-6-5-6-5-5-5	4-6-6-5-6-6-6-5-5-1-5-5	5-6-7-6-4-5-6-6-5-6-6-5
739	7	7-7-7-7-7-6-7-7-7-7-7-7	6-6-6-7-7-7-5-7-6-7-7-6	6-7-7-7-6-7-7-7-6-7-6-6	7-6-7-7-6-3-7-6-7-7-2-6	7-7-6-7-6-6-7-6-7-6-7-6	7-7-6-6-7-7-7-7-6-6-6-7	7-7-7-6-1-7-7-5-7-7-6-7	7-7-7-5-7-6-7-7-4-7-7-6	6-7-7-7-7-7-7-5-7-6-7-6	5-7-7-7-2-7-7-5-1-7-7-7	7-7-6-7-7-1-0-5-7-1-7-7	7-7-7-3-4-7-7-7-4-7-7-6
740	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
740	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-2-2-1-1-2-2-2-1-2-1	0-1-2-0-1-1-0-2-2-0-1-1	0-0-1-2-0-2-0-2-1-0-1-0	0-1-2-0-3-1-2-1-0-4-1-2	3-1-1-1-1-4-1-1-1-3-2-1	1-1-1-1-1-3-1-1-3-1-1-2	3-1-1-0-2-1-1-1-0-2-2-1	3-1-1-2-1-2-1-1-1-1-1-1	0-2-4-2-0-1-1-2-2-1-2-3	1-2-1-1-1-1-1-1-1-2-0-1	0-1-1-1-1-2-1-1-2-1-1-2
740	2	1-2-1-1-1-2-1-1-2-1-2-1	1-1-1-1-3-3-1-1-1-1-1-4	2-2-1-1-2-1-2-1-1-3-1-2	2-0-2-1-1-1-2-1-2-4-2-2	2-1-1-2-2-2-1-1-3-3-3-1	1-1-1-2-1-1-1-5-1-2-1-1	1-1-1-1-1-2-1-3-1-3-1-1	4-3-1-3-1-1-3-3-2-1-1-2	1-3-3-1-2-1-2-3-1-2-1-3	4-1-1-1-4-1-2-3-1-2-3-1	3-1-1-2-1-1-1-3-1-1-3-1	3-1-2-2-1-1-2-1-1-1-2-1
740	3	1-3-1-2-1-3-1-1-3-1-2-3	3-1-4-1-2-2-3-1-1-1-1-2	4-2-1-4-4-1-3-1-3-2-5-2	4-4-5-4-4-5-4-1-2-0-5-2	3-3-4-2-4-3-5-1-4-2-3-4	1-1-3-7-3-1-3-2-1-1-4-1	1-2-3-2-1-1-1-2-1-2-1-1	1-2-1-2-4-3-2-2-3-1-0-1	1-2-2-4-2-7-3-2-3-4-3-2	2-3-1-3-2-1-3-3-1-3-2-1	2-3-3-2-1-3-4-2-1-1-2-1	2-1-2-3-3-2-3-3-1-5-2-4
740	4	4-4-4-4-2-4-4-4-4-4-4-4	4-1-3-1-2-2-3-5-1-1-1-2	4-5-5-5-3-4-4-5-3-4-1-2	3-3-3-5-3-3-5-5-2-4-2-5	3-4-3-2-3-3-3-4-3-2-5-3	1-4-4-1-4-1-4-4-4-4-3-1	1-1-4-4-5-4-4-4-5-4-1-2	2-2-4-2-4-2-4-4-4-4-1-2	1-2-1-3-4-1-3-2-4-3-4-1	2-3-1-3-2-1-4-2-1-3-2-1	5-3-3-2-1-3-4-2-1-1-2-1	2-1-2-3-4-2-3-2-7-4-3-3
740	5	5-5-5-5-5-5-5-1-4-5-5-5	5-5-3-5-2-5-7-4-1-1-5-5	6-4-4-5-3-5-5-5-3-5-3-6	4-4-3-4-4-3-6-4-6-6-3-7	5-4-5-5-4-3-3-5-5-5-4-5	1-5-4-3-5-1-5-6-5-5-5-2	4-2-3-5-4-2-5-5-5-5-1-5	1-2-5-2-5-1-5-1-5-4-5-1	6-5-6-5-4-5-5-5-4-3-4-5	5-1-5-3-5-5-2-6-1-5-6-1	4-3-3-2-1-5-4-5-5-1-6-5	5-1-2-5-4-5-4-3-5-3-5-5
740	6	6-7-7-6-6-6-7-6-7-6-6-6	7-7-7-7-6-5-6-6-7-7-6-7	6-6-6-6-6-6-6-7-7-6-7-6	6-6-6-7-6-7-7-4-5-5-6-6	6-6-6-5-7-6-6-7-5-7-6-7	1-5-7-7-5-6-6-5-7-7-6-7	7-6-6-7-1-7-7-6-6-7-7-6	7-6-5-5-6-6-5-6-4-6-5-6	7-5-5-6-6-7-6-7-6-6-6-7	5-6-5-6-5-1-6-5-1-5-5-1	4-6-7-2-6-5-7-5-1-1-5-5	5-7-6-3-4-5-7-3-5-6-6-7
740	7	7-6-7-6-7-6-6-7-7-7-6-6	6-6-6-6-6-7-6-6-6-7-7-6	6-7-6-7-6-7-7-6-7-7-6-7	7-6-7-6-6-6-6-7-7-7-6-5	6-7-6-7-6-5-7-6-7-7-7-6	7-7-7-6-7-7-7-7-6-6-7-6	7-7-7-6-1-6-7-7-7-7-6-7	7-7-7-5-7-6-7-7-6-7-7-6	6-6-7-7-6-6-7-6-7-6-7-6	5-7-7-7-7-7-7-5-1-7-7-7	7-7-6-7-1-5-6-5-7-7-7-7	7-7-7-3-4-7-7-7-4-7-7-6
741	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
741	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-2-1-2-1-1-1-2-1-2-2	0-2-2-0-2-2-2-2-2-0-2-2	0-0-2-2-0-2-0-2-0-0-1-0	0-1-2-0-5-1-2-1-2-2-1-2	2-1-1-1-1-2-1-1-2-2-2-2	2-1-1-1-1-1-1-1-2-1-1-2	1-1-1-0-2-1-1-1-0-2-0-1	5-1-1-2-1-3-1-1-1-2-1-1	0-1-2-2-0-1-1-0-2-1-1-3	1-1-1-1-1-1-2-3-1-1-0-1	1-1-1-1-1-2-1-2-0-1-1-2
741	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	2-3-1-0-1-1-1-1-1-3-1-1	2-1-2-1-1-1-2-1-2-0-5-5	2-1-1-2-1-2-1-1-3-1-2-1	1-1-1-2-3-1-1-3-1-1-1-1	1-1-1-1-1-2-1-2-1-1-1-1	2-1-1-3-1-1-2-3-2-1-2-2	2-2-1-1-2-1-1-1-2-1-3-1	2-1-1-1-3-2-2-3-1-2-1-1	2-1-2-1-1-1-1-1-1-1-3-1	3-1-3-1-2-3-2-1-1-1-2-1
