882	4	2-1-1-5-5-5-5-5-5-1-4-4	5-5-3-3-3-3-5-5-1-1-5-5	3-3-4-1-3-5-4-3-1-5-1-3	3-3-3-4-1-3-5-1-2-3-3-2	2-2-2-3-4-0-4-3-4-4-4-4	3-1-3-3-4-3-1-4-3-4-1-2	3-1-5-1-4-1-1-5-4-3-4-3	4-2-1-1-1-2-4-3-1-1-2-1	4-3-2-3-1-3-3-1-1-5-4-1	2-3-2-2-3-3-0-1-4-1-3-3	3-1-3-3-5-4-3-5-4-3-3-4	4-1-1-2-1-1-3-3-1-4-3-3
882	5	5-1-1-4-5-5-4-4-4-5-5-4	4-5-3-4-3-5-5-4-5-5-4-4	5-5-4-5-5-4-4-5-5-4-4-5	5-5-5-5-5-5-5-5-5-5-5-5	5-2-5-5-5-5-5-5-5-5-5-5	5-1-3-1-1-5-5-5-5-4-5-5	5-5-4-1-4-5-5-4-5-5-5-5	1-5-1-1-5-5-4-5-1-4-5-5	5-1-5-5-2-5-5-5-1-4-5-5	1-5-1-5-5-4-5-5-5-5-0-5	5-1-5-5-5-5-5-4-5-5-1-4	5-5-5-5-4-5-5-5-2-5-5-1
883	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
883	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-2-2-2-1-2-1-1-1-2-1	2-2-2-2-2-1-3-1-0-2-2-2	2-2-1-1-1-2-1-2-2-2-2-2	2-1-0-2-2-0-0-2-2-2-1-1	0-2-2-0-0-1-1-2-1-3-0-2	3-1-0-1-3-2-1-2-0-2-1-0	1-0-3-1-3-2-0-2-1-1-2-1	1-3-0-3-2-3-3-2-3-2-0-3	2-2-0-2-2-2-2-0-3-1-2-2	1-1-0-2-0-1-2-3-1-2-2-2	2-2-2-3-2-2-0-3-2-3-1-2
883	2	1-3-1-1-1-1-1-2-1-1-1-1	1-1-1-1-1-1-1-2-1-2-1-1	1-1-2-1-1-3-2-1-0-1-1-1	1-1-1-3-1-1-1-1-1-1-1-1	1-3-0-1-1-3-3-1-1-1-2-1	2-1-1-0-2-2-1-1-3-1-1-1	0-1-3-2-2-1-1-1-2-1-2-1	2-3-0-2-0-1-2-1-1-2-1-2	2-1-1-2-1-1-2-1-1-3-2-2	1-1-2-1-1-3-1-1-2-1-1-1	1-2-2-1-0-1-1-1-2-1-1-3	1-2-1-2-1-1-2-2-1-2-2-1
883	3	3-2-1-1-3-3-2-3-1-3-3-3	2-3-1-1-1-3-3-2-3-3-1-1	3-3-3-1-3-2-2-3-0-1-1-3	3-3-3-2-3-3-3-3-1-1-3-3	3-2-3-3-3-3-2-1-3-3-3-1	3-1-1-0-2-3-1-3-2-3-0-1	1-3-3-3-1-3-3-1-3-1-3-3	3-3-1-3-3-3-3-3-2-2-3-3	3-1-3-3-1-1-1-3-1-2-3-3	2-3-3-3-1-2-1-3-3-3-2-3	3-2-1-3-3-3-3-1-3-0-3-2	3-3-1-1-1-3-3-3-2-1-3-3
884	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
884	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-2-0-0-0-0-0-1-1-0-1	1-2-2-2-0-1-0-1-0-0-2-0	1-1-0-0-1-2-0-0-2-0-2-1	1-0-1-2-0-0-2-1-0-2-1-1	0-1-1-1-0-0-1-0-1-0-0-0	0-1-0-0-0-3-0-0-0-0-1-0	1-0-1-1-0-1-0-1-5-1-2-1	1-1-0-0-0-0-1-1-1-1-1-0	1-1-1-0-1-2-0-1-0-1-0-1	0-1-1-1-0-1-0-1-1-4-0-1	0-4-1-0-4-1-1-1-4-1-4-1
884	2	2-2-2-3-2-2-2-2-2-3-3-3	3-3-3-2-2-3-2-3-3-2-5-3	2-3-3-1-3-3-2-2-0-3-4-2	2-3-2-3-2-3-2-2-4-3-3-3	4-2-2-3-3-2-3-3-3-3-3-2	0-2-3-0-2-3-0-0-3-3-3-3	3-2-3-2-2-1-3-0-2-2-2-1	2-0-3-3-0-3-1-1-3-2-1-2	2-2-2-2-3-0-4-1-5-2-2-2	2-2-2-2-1-2-1-1-3-2-4-1	2-1-2-2-3-4-1-4-2-2-2-1	2-2-2-2-1-2-2-3-1-1-2-1
884	3	2-2-2-2-2-3-2-2-3-2-2-2	2-2-2-4-3-4-2-2-2-5-2-4	4-4-4-4-4-2-2-4-0-2-2-4	4-4-3-2-3-4-3-4-2-2-4-2	2-2-4-2-2-0-2-2-4-2-2-1	0-1-4-2-2-2-3-0-4-2-2-2	2-2-2-0-3-1-2-0-3-4-3-4	3-3-4-2-2-2-3-4-4-2-3-1	3-4-4-4-2-4-3-4-2-1-3-5	4-4-5-0-3-3-3-0-2-3-4-4	0-3-0-4-2-2-4-2-0-3-4-4	3-1-4-1-1-4-4-2-1-5-3-4
884	4	2-5-2-2-2-3-5-4-4-2-2-2	2-2-2-3-3-3-4-5-2-3-2-3	3-3-3-3-3-5-4-3-0-2-2-3	3-3-3-4-1-3-3-3-2-3-3-2	2-5-3-3-4-4-2-2-3-3-2-4	4-1-3-5-4-2-3-0-3-4-2-2	3-2-5-4-4-1-2-5-4-3-4-3	4-4-3-4-0-3-3-3-3-5-3-4	4-4-4-3-3-3-3-3-2-5-4-1	3-3-4-4-3-5-3-0-4-3-3-3	4-3-3-3-5-4-3-2-4-1-3-4	3-1-3-4-1-3-4-4-1-4-1-3
884	5	5-2-2-2-5-5-4-4-2-5-5-5	4-5-3-3-3-5-5-4-5-3-2-4	5-5-5-0-5-4-4-5-5-5-2-5	5-5-5-5-5-5-5-5-5-5-5-5	5-4-5-5-4-5-5-5-5-5-5-5	5-1-3-4-4-5-5-0-5-2-5-5	5-5-4-5-3-5-5-4-5-5-5-5	3-4-2-5-5-5-5-5-1-4-5-5	5-4-5-5-3-5-5-5-2-4-5-5	4-5-3-5-3-4-5-5-5-5-3-5	5-5-0-5-5-5-5-2-5-5-5-4	5-5-3-5-5-5-2-5-4-3-5-1
885	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
885	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-0-1-0-0-0-1-1-0-1	2-2-0-1-0-0-0-1-0-0-0-2	1-2-0-0-3-2-1-0-0-0-2-1	1-0-1-2-0-0-2-1-2-0-1-1	0-1-0-0-0-2-1-1-3-0-0-1	2-1-0-0-0-2-1-0-0-2-0-1	1-0-0-0-0-1-0-4-3-1-2-0	1-4-0-1-2-0-0-0-1-0-0-0	1-1-1-0-1-0-2-1-0-1-0-1	1-3-1-1-0-1-0-0-1-2-1-1	0-3-1-0-2-1-0-0-3-0-3-1
885	2	3-4-4-2-3-3-2-4-4-3-3-3	2-2-3-3-1-3-3-2-1-1-2-4	3-3-3-0-3-2-2-2-0-3-3-3	2-3-3-2-1-3-4-0-3-3-1-3	3-2-3-3-3-0-3-1-3-3-3-2	0-1-3-0-0-3-2-0-1-4-2-3	1-1-4-0-4-1-3-2-2-3-0-3	2-3-0-0-0-3-0-2-1-0-1-0	2-0-3-1-1-3-0-3-1-3-2-0	3-3-4-0-2-2-1-0-4-1-3-3	0-1-0-2-2-2-1-4-1-1-3-1	2-1-0-4-1-1-0-2-2-0-2-3
885	3	2-4-2-3-2-2-4-3-3-2-3-2	4-2-2-2-1-2-2-4-3-1-2-4	2-2-4-3-2-4-3-1-0-2-2-2	1-2-2-3-1-2-2-2-2-2-3-2	2-4-2-2-2-3-2-1-2-2-2-3	3-1-2-3-3-2-2-1-4-2-3-2	2-3-4-0-3-3-2-4-3-2-3-3	3-2-0-0-0-2-3-3-1-3-1-3	3-3-2-3-4-2-3-2-1-4-3-3	3-2-3-3-3-4-1-1-3-1-2-3	3-1-3-3-3-3-3-0-3-1-2-3	3-1-3-3-1-1-3-3-4-4-3-2
885	4	4-3-2-3-4-4-3-2-2-4-4-4	3-4-2-2-4-4-4-3-4-4-2-4	4-4-4-0-4-3-3-4-4-2-4-4	4-4-4-4-4-4-4-4-2-4-4-4	2-3-4-4-4-4-4-4-4-4-4-4	4-1-2-0-3-4-4-0-3-2-4-4	4-4-3-4-3-4-4-3-4-4-4-4	4-2-3-4-4-4-3-4-1-3-4-4	4-1-4-4-3-4-3-4-1-3-4-4	1-4-2-4-3-3-0-4-4-4-3-4	4-1-0-4-4-4-4-4-4-4-4-3	4-4-4-4-4-4-4-4-3-3-4-4
886	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
886	1	0-2-1-1-2-1-1-1-2-1-0-2	1-0-0-2-0-0-2-0-1-1-0-1	0-2-0-0-2-1-0-1-0-0-0-2	1-2-0-0-2-2-1-0-0-0-2-1	1-0-0-2-0-0-1-1-1-2-0-0	1-1-1-1-0-0-0-0-1-0-0-0	0-1-0-0-0-1-0-0-0-0-0-2	1-0-0-0-0-1-0-1-0-2-0-1	0-3-0-0-1-0-1-0-1-0-0-0	1-1-1-2-1-1-0-3-0-1-4-1	0-3-3-0-1-3-0-0-0-4-0-1	1-3-3-0-1-0-1-1-3-4-1-2
886	2	2-1-1-2-1-1-2-2-3-2-2-1	1-0-3-1-0-0-1-3-1-1-3-1	3-1-3-0-1-2-3-1-0-3-0-3	1-3-1-0-2-3-3-2-3-3-1-3	3-4-2-3-3-0-2-3-2-3-2-2	0-1-3-0-0-0-2-0-1-4-0-3	0-2-4-0-4-3-1-0-0-3-2-1	1-0-0-2-0-3-1-1-0-1-3-1	0-0-3-3-3-3-2-0-1-4-3-4	3-3-2-3-2-3-0-1-0-2-3-1	0-1-0-3-2-0-3-1-2-1-3-0	1-1-0-3-2-2-1-2-1-0-2-1
886	3	4-4-1-4-4-4-4-3-4-2-3-4	1-4-4-3-2-3-3-4-1-1-4-4	2-3-3-3-2-4-2-1-3-2-4-2	3-2-3-3-3-2-2-3-2-2-2-2	2-4-2-2-3-4-3-2-2-2-2-3	3-1-2-3-3-3-3-3-3-3-0-2	0-3-4-0-4-2-3-4-3-2-3-3	3-4-0-3-0-2-3-1-4-4-2-3	3-3-2-2-2-2-1-1-1-4-3-2	1-2-3-2-1-2-0-1-3-1-2-1	1-1-1-2-2-1-2-0-3-1-2-3	3-1-1-3-3-0-1-3-1-3-3-1
886	4	4-3-1-3-4-4-3-3-3-4-4-3	3-4-3-3-4-4-4-3-4-4-3-3	4-4-4-4-4-3-3-4-4-2-4-4	4-4-4-3-4-4-4-4-4-3-4-4	4-2-4-4-4-4-3-4-4-4-4-4	4-1-4-0-0-4-2-4-3-2-4-4	4-4-2-4-3-4-4-3-4-4-4-4	1-4-3-4-4-4-4-4-3-3-4-4	4-4-4-4-2-4-1-4-1-2-4-4	1-2-4-4-4-3-4-4-4-4-3-4	4-1-1-4-1-4-4-2-4-1-4-1	4-4-4-4-4-4-4-4-3-1-4-1
887	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
887	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-2-1-0-0-0-0-1-0-1	2-2-1-1-0-1-0-1-0-0-2-2	1-1-5-2-2-2-0-0-1-0-2-1	1-0-1-2-0-0-0-2-0-0-1-1	1-1-1-1-1-0-1-0-1-0-0-0	2-2-0-0-1-1-0-0-0-0-1-2	1-0-3-0-0-1-2-1-0-1-0-1	1-1-0-0-2-0-1-0-1-2-1-0	1-1-1-0-1-0-2-1-0-1-0-1	0-2-1-1-1-1-0-0-0-0-0-1	1-2-1-0-0-2-1-1-2-1-0-0
887	2	4-2-2-2-2-2-2-3-2-2-2-3	1-0-4-3-1-2-3-3-2-1-3-3	3-1-3-3-3-1-3-3-0-3-1-3	1-2-3-1-1-3-3-3-3-0-1-3	3-2-3-3-3-0-3-3-2-3-3-2	2-1-2-2-2-3-2-0-2-0-0-3	1-1-2-0-2-3-3-2-2-2-2-1	2-3-0-2-0-2-1-2-1-0-2-2	2-0-4-0-5-5-2-0-1-1-2-0	2-4-3-2-2-2-1-0-2-1-0-1	2-1-0-2-0-2-3-0-2-0-4-0	2-1-1-2-0-1-0-1-1-0-2-0
887	3	2-3-3-4-3-3-3-4-3-3-2-2	2-4-5-4-3-4-4-2-3-1-2-4	4-4-4-2-4-3-2-4-0-2-1-4	3-4-2-3-1-2-2-2-2-4-4-2	2-2-2-4-3-0-2-4-3-2-2-2	4-2-4-3-3-4-2-0-4-0-0-2	4-3-2-4-3-4-2-2-3-4-3-4	3-2-1-3-3-2-4-3-3-0-4-0	3-4-2-4-1-4-2-0-3-0-3-0	3-4-2-4-4-4-2-0-0-1-4-4	4-3-4-4-0-3-4-4-3-4-4-0	3-0-3-0-0-4-4-4-3-0-4-4
887	4	2-5-3-3-4-4-5-4-3-3-4-4	5-3-3-3-3-3-3-5-3-1-2-3	3-3-3-3-3-5-4-3-0-2-5-3	3-3-4-4-1-3-2-3-2-3-3-2	2-2-2-3-4-4-4-3-3-4-2-4	3-1-3-2-4-3-4-4-3-5-3-2	3-2-5-3-4-3-2-5-4-3-3-3	4-4-5-3-0-2-4-3-5-1-3-4	4-3-2-3-5-3-4-0-1-5-4-4	4-2-2-3-3-3-0-3-4-4-3-3	3-1-3-3-0-3-3-3-4-3-3-5	3-1-1-2-5-3-3-4-3-3-3-3
887	5	5-4-3-4-5-5-4-5-4-5-5-5	4-5-3-3-3-5-5-4-5-5-4-4	5-5-5-5-5-4-4-5-5-5-5-5	5-5-5-5-5-5-5-5-5-5-5-5	5-2-5-5-4-5-5-5-5-5-5-5	5-1-5-0-4-5-5-5-5-4-5-5	5-5-5-5-4-5-5-4-5-5-5-5	3-5-4-5-5-5-4-5-5-4-5-5	5-3-5-5-2-5-5-5-3-4-5-5	1-5-3-5-4-4-5-5-5-5-0-5	5-5-0-5-5-5-5-5-5-5-5-4	5-5-5-5-5-5-5-5-2-5-5-5
888	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
888	1	1-1-1-1-1-1-1-1-1-2-1-1	1-2-2-2-2-2-2-1-2-1-2-2	2-2-2-1-2-1-1-1-0-2-2-2	2-2-1-0-2-2-0-0-2-2-0-2	2-1-2-2-1-0-2-2-2-2-0-0	0-2-2-0-0-0-1-0-0-1-2-2	0-1-0-0-0-2-0-2-0-2-1-0	0-0-3-3-0-2-0-0-2-0-2-0	1-3-1-1-2-0-0-3-2-2-1-2	1-2-1-0-0-2-0-0-1-2-2-0	1-0-1-2-1-1-2-0-1-0-2-1	1-0-3-1-1-2-1-1-1-0-2-1
888	2	1-3-1-1-1-1-3-2-2-1-1-1	1-1-1-1-1-1-1-3-1-1-1-1	1-2-2-1-1-3-2-1-0-1-1-1	1-1-1-3-1-1-3-2-1-1-2-1	1-3-1-1-1-2-1-1-1-1-2-2	2-1-1-0-2-2-2-0-3-3-1-1	0-2-3-2-3-1-2-3-2-1-2-1	2-3-2-0-0-1-3-2-1-2-1-2	2-3-2-2-3-1-2-2-1-1-2-1	2-1-2-2-2-3-0-0-2-1-1-2	1-2-2-1-1-2-1-2-2-2-1-2	2-0-2-2-1-1-2-2-2-0-1-2
888	3	3-2-1-1-3-3-2-3-2-3-3-3	1-3-1-1-1-3-3-2-3-3-1-3	3-3-3-0-3-2-2-3-0-3-3-3	3-3-1-3-3-3-3-3-3-2-3-3	3-2-3-3-1-3-1-3-3-3-3-3	3-1-3-0-0-3-3-0-2-2-1-3	3-3-3-3-2-3-3-2-3-3-3-3	3-3-1-3-3-3-2-3-2-2-3-3	3-1-3-3-2-3-3-3-3-1-3-1	2-3-3-3-3-2-3-3-3-3-2-3	3-2-1-3-3-3-3-3-3-3-1-2	3-3-1-3-3-1-2-3-2-1-3-1
889	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
889	1	0-1-1-1-0-1-1-0-1-0-0-0	1-0-0-2-0-0-2-0-0-2-0-2	0-1-1-0-0-2-0-1-0-0-0-2	2-0-0-2-2-2-0-0-0-0-2-1	1-0-1-2-0-0-0-1-1-1-0-2	0-1-1-1-0-0-0-0-1-0-0-1	1-1-0-1-0-1-1-0-1-0-1-0	1-1-2-0-0-1-2-1-0-1-0-1	1-1-0-1-2-0-1-1-1-0-0-0	1-1-1-0-0-0-0-1-0-1-0-1	0-2-1-0-1-1-0-0-0-3-1-1	1-3-1-0-2-0-1-0-0-1-3-1
889	2	2-1-2-2-2-3-2-2-2-2-2-2	2-0-3-1-3-0-3-0-0-1-3-1	3-3-3-3-3-1-0-2-3-3-0-1	1-3-2-1-1-3-3-2-3-3-1-3	2-0-2-3-2-0-3-3-2-3-2-1	2-1-3-4-0-4-2-0-2-3-0-3	4-1-2-4-2-3-2-2-2-3-0-4	2-2-1-0-0-3-1-3-1-1-3-1	2-4-3-0-4-4-4-0-2-0-2-0	3-3-1-0-3-3-3-0-0-2-3-3	3-1-0-3-2-0-3-3-0-2-3-0	2-0-4-0-4-3-0-0-4-0-2-0
889	3	4-4-3-4-4-4-3-3-4-3-3-4	1-3-2-2-2-3-2-4-0-1-2-4	2-2-2-2-2-4-3-1-2-2-4-2	3-2-2-3-1-2-4-2-2-2-1-2	2-3-2-2-3-4-2-2-2-2-2-3	3-1-2-1-3-0-2-3-4-3-0-2	0-3-4-3-4-2-4-4-3-2-3-2	3-1-1-3-0-2-4-1-4-4-2-2	3-1-2-3-2-2-3-2-1-4-3-0	2-2-1-0-2-4-2-1-3-2-2-1	2-1-1-2-4-4-2-4-3-1-2-3	1-1-2-3-2-2-3-0-2-3-1-2
889	4	4-3-3-3-4-4-3-3-3-4-4-3	2-4-3-2-4-4-4-3-4-4-3-3	4-4-4-0-4-3-3-4-4-2-4-4	4-4-4-3-4-4-4-4-4-3-4-4	2-3-4-4-4-4-4-4-4-4-4-4	4-1-2-2-3-4-2-4-3-4-4-4	2-4-3-4-3-1-4-3-4-4-4-4	1-4-4-4-4-4-4-4-3-3-4-4	4-2-4-4-2-4-4-4-4-3-4-4	3-4-4-4-2-3-4-4-4-4-0-4	4-0-1-4-4-4-4-3-4-1-4-3	4-4-2-4-2-4-4-4-2-2-4-4
890	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
890	1	0-0-1-1-0-1-1-1-1-0-0-0	0-0-1-0-2-0-0-0-0-1-0-1	1-2-2-1-2-0-0-2-0-0-0-2	1-2-2-0-1-2-1-1-2-2-2-2	1-0-1-2-0-0-0-1-2-2-1-1	1-1-2-0-0-0-1-1-1-2-0-1	1-1-0-0-1-0-2-1-0-1-1-0	1-1-0-0-0-2-1-2-1-1-1-1	1-1-2-3-3-3-1-3-3-0-0-0	2-2-1-0-1-2-1-2-0-1-2-1	0-2-0-1-1-1-2-3-0-1-2-0	1-2-2-0-2-0-2-3-2-2-1-2
890	2	3-2-2-2-3-2-3-2-2-2-2-3	3-2-3-3-1-0-2-3-0-1-3-3	1-1-1-1-1-3-2-1-0-0-3-1	1-1-1-3-2-1-1-0-1-3-1-1	0-3-1-1-2-2-3-0-1-1-1-2	2-1-1-0-2-0-2-2-3-1-0-1	0-1-3-2-3-2-1-3-2-1-1-0	2-3-0-2-0-1-2-1-3-3-1-2	2-2-1-2-1-1-2-1-1-3-0-2	1-1-2-2-1-3-1-1-2-1-1-2	2-1-2-1-1-1-1-2-2-1-1-3	1-1-1-2-1-1-2-1-1-1-0-1
890	3	3-3-2-2-3-3-2-2-2-3-3-3	2-3-2-2-3-3-3-2-3-3-2-2	3-3-3-3-3-2-2-3-3-1-3-3	3-3-3-2-3-3-3-3-3-2-3-3	3-2-3-3-3-2-2-3-3-3-3-3	3-1-1-1-2-3-3-3-2-3-3-3	3-3-2-3-2-3-3-2-3-3-3-3	0-3-1-3-3-3-3-3-2-2-3-3	2-3-3-1-1-1-1-1-3-2-3-3	2-1-0-3-1-2-1-3-3-3-2-3	3-3-3-3-3-3-3-1-3-3-3-2	3-3-1-3-1-3-3-3-1-1-3-3
891	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
891	1	2-1-1-1-1-1-1-1-1-1-1-1	1-0-0-2-1-0-0-0-1-1-0-2	0-2-0-2-2-1-0-1-0-0-0-2	2-1-2-0-2-2-0-1-1-0-2-1	1-0-1-2-0-0-0-2-0-0-0-2	1-1-1-1-1-0-0-0-1-0-0-0	0-1-0-0-0-2-1-0-1-0-1-2	1-0-2-0-0-1-2-1-2-1-0-1	1-1-0-0-1-0-0-0-1-0-1-0	1-0-1-0-0-0-0-1-0-1-0-1	0-2-1-0-1-1-0-2-0-4-1-1	1-3-1-2-2-1-1-1-0-1-0-1
891	2	1-1-2-2-2-2-2-2-1-2-2-1	2-0-2-1-1-0-3-1-1-1-2-1	3-3-3-3-3-1-0-2-0-3-3-1	1-3-3-1-1-3-4-2-3-3-1-3	3-2-3-3-2-0-3-3-3-3-2-1	1-1-3-0-2-1-2-0-2-0-0-3	4-1-4-0-2-1-2-1-2-3-1-1	0-3-1-0-0-3-3-3-1-2-3-2	2-4-2-0-3-4-2-3-2-3-2-0	3-3-1-3-3-3-0-0-2-2-3-3	2-1-0-3-3-3-3-1-1-1-3-0	2-1-2-3-1-2-3-2-4-1-2-3
891	3	2-4-3-4-3-3-4-3-3-3-3-4	2-3-4-4-1-3-2-4-1-1-4-4	2-2-2-2-2-4-3-2-0-2-4-2	3-2-2-3-1-2-3-2-2-2-1-2	2-4-2-2-3-4-2-2-2-2-2-3	3-1-2-3-3-1-2-3-4-3-3-2	0-3-2-3-4-1-3-4-3-2-3-4	3-4-3-3-0-2-2-2-4-4-2-3	3-3-2-2-2-2-3-2-1-2-3-3	2-2-3-2-2-4-1-0-3-1-2-2	3-3-3-2-2-2-2-3-3-3-2-3	2-1-1-3-1-1-2-3-3-3-3-2
891	4	4-4-3-3-4-4-3-2-3-4-4-4	2-4-3-3-4-4-4-3-4-4-3-3	4-4-4-4-4-3-3-4-0-2-3-4	4-4-4-3-4-4-4-4-4-3-4-4	4-3-4-4-4-4-4-4-4-4-4-4	4-1-2-0-4-4-2-4-4-3-4-2	2-4-2-4-3-4-4-3-4-4-4-4	1-4-3-4-4-4-4-4-3-3-4-4	4-2-4-4-2-2-4-4-1-2-4-4	3-4-4-4-3-3-4-4-4-4-3-4	4-4-4-4-4-4-4-3-4-1-4-3	4-4-4-4-4-4-4-4-3-1-4-4
892	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
