663	3	2-2-2-2-2-2-2-3-2-3-2-2	2-2-1-2-2-2-3-3-2-2-3-2	3-3-3-0-3-2-2-3-2-3-3-3	3-2-3-3-0-3-1-3-3-3-2-3	2-2-3-0-0-0-3-0-2-2-3-3	0-3-2-2-2-0-2-2-3-0-3-3	2-0-3-2-0-3-0-2-0-3-0-2	0-3-3-3-0-2-1-2-3-2-2-0	2-0-3-3-3-2-2-2-2-0-3-3	0-2-0-3-3-3-3-0-0-2-2-2	3-3-1-0-3-1-2-2-3-3-2-0	2-3-1-0-0-3-2-2-3-3-2-3
664	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
664	1	1-1-1-2-2-2-1-1-1-2-1-1	2-2-0-2-2-2-2-1-2-1-2-2	2-1-2-0-0-2-1-1-1-1-1-2	1-1-1-1-2-2-2-1-1-1-1-1	0-2-2-0-0-1-0-0-1-1-2-1	2-2-1-0-0-2-2-3-0-0-0-2	2-0-2-0-1-0-0-0-0-0-0-2	0-0-0-0-0-0-0-0-2-2-3-2	0-0-0-0-0-3-0-2-0-0-2-2	1-0-0-0-0-0-1-3-1-0-3-3	2-0-3-1-2-3-3-3-0-2-2-1	2-2-1-2-0-3-3-2-1-0-2-0
664	2	3-1-1-1-1-1-1-1-1-1-1-1	1-3-3-3-3-3-1-2-1-1-1-1	3-1-1-0-2-3-2-1-2-2-1-1	2-1-3-3-1-1-1-1-2-3-2-1	3-3-1-0-0-2-3-0-2-1-1-1	1-1-3-3-3-1-2-1-3-0-0-1	3-0-3-3-3-0-0-3-1-0-0-3	0-0-0-1-3-3-1-3-1-1-3-1	3-0-2-2-3-0-3-3-2-3-1-3	1-0-2-0-3-2-2-1-2-3-3-1	1-1-2-2-1-1-2-2-3-1-1-2	1-1-2-1-0-2-2-1-1-0-1-2
664	3	2-1-2-1-2-2-1-3-2-2-1-2	1-2-2-2-2-2-3-3-2-3-3-1	3-3-3-0-3-2-3-3-3-3-3-3	3-2-2-2-3-3-1-3-3-2-2-3	2-2-3-0-0-2-2-0-2-1-2-3	3-1-2-2-2-3-2-1-2-0-3-3	2-0-2-2-2-1-0-2-0-3-2-2	0-3-3-3-2-2-3-2-2-2-2-2	2-0-3-3-2-1-2-2-2-2-3-2	0-1-0-3-3-2-3-1-2-2-1-1	3-3-2-1-1-1-2-1-2-3-0-2	2-3-2-0-0-1-1-2-3-3-2-3
665	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
665	1	1-0-1-0-0-1-1-1-1-0-1-1	0-0-0-2-2-0-0-1-2-0-0-2	2-0-0-0-0-0-0-0-0-1-0-2	0-2-0-2-1-2-1-2-3-0-0-0	0-0-2-0-0-0-0-2-0-2-3-1	0-1-0-0-0-1-0-2-0-0-0-0	0-0-3-0-1-0-0-1-0-0-0-0	0-0-0-1-0-3-1-0-1-3-0-0	0-0-1-2-0-3-0-2-0-2-2-2	3-0-2-2-0-1-0-0-0-0-2-0	2-0-0-0-1-0-1-1-0-0-0-0	1-2-1-2-0-0-0-0-3-0-1-1
665	2	3-2-3-3-3-3-3-2-3-3-3-3	3-3-3-3-3-3-0-1-3-2-0-3	1-2-3-0-3-3-3-1-2-2-3-1	1-1-2-3-1-1-1-1-2-2-2-3	2-1-1-0-2-2-2-1-2-3-2-2	0-1-3-3-3-0-2-1-2-0-0-3	3-0-2-0-2-0-0-1-3-0-0-0	0-0-0-1-3-0-0-0-3-3-3-0	2-0-0-1-1-0-3-3-3-1-1-1	0-2-1-1-3-1-0-0-2-3-1-3	1-0-3-0-1-2-2-3-0-2-0-0	1-1-3-1-1-2-2-3-2-2-2-0
665	3	2-3-3-2-2-2-2-3-2-3-2-2	2-2-2-2-2-2-3-3-2-2-3-2	3-1-3-0-3-2-2-3-3-3-2-3	3-3-3-2-1-3-1-3-3-3-0-3	2-3-3-0-3-2-3-0-3-2-3-3	3-3-2-2-2-3-2-2-2-0-3-2	2-0-2-2-1-3-0-1-2-3-0-0	0-3-3-3-2-1-3-3-2-3-2-0	3-3-3-1-0-1-2-2-2-0-3-3	1-0-0-3-2-2-3-0-2-2-1-2	3-3-2-0-1-0-1-2-3-2-0-0	1-3-2-0-0-0-0-3-1-0-1-3
666	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
666	1	3-1-2-2-2-3-2-2-1-2-1-1	1-2-1-2-1-2-2-1-2-2-2-1	2-2-2-2-2-2-2-1-2-1-1-2	2-1-1-2-0-2-1-1-1-1-2-1	1-1-2-2-0-2-0-0-2-1-1-1	0-2-1-0-0-1-2-0-0-2-1-0	2-0-0-0-1-2-0-2-0-0-0-2	0-0-0-0-2-0-0-0-2-0-0-0	2-0-0-0-0-1-0-0-0-0-0-0	2-3-2-2-0-0-1-2-1-1-1-2	2-1-2-1-3-2-1-0-1-3-0-1	3-0-1-0-0-2-0-1-1-0-1-0
666	2	1-1-1-1-1-1-1-1-1-1-1-1	3-1-1-1-1-1-1-1-1-1-1-3	1-1-1-1-1-1-1-1-1-1-3-1	1-0-1-1-2-1-0-0-2-2-1-2	2-2-1-1-0-1-1-1-1-1-2-2	0-1-1-2-1-0-1-3-2-1-1-2	3-0-2-0-1-3-0-1-0-0-3-1	0-0-0-0-1-2-0-0-1-2-2-3	1-0-2-3-2-0-3-3-2-1-0-3	1-2-1-1-0-2-1-1-0-3-2-3	1-2-1-2-1-1-2-3-3-0-2-2	2-0-1-3-0-1-2-1-2-2-2-2
666	3	1-3-3-1-1-1-1-3-1-3-1-1	2-3-2-2-2-1-3-3-1-3-3-2	3-1-3-1-3-1-1-3-3-3-2-3	3-3-3-3-3-3-3-3-3-3-1-3	3-3-3-3-3-3-3-3-3-1-3-3	3-3-0-3-2-3-0-2-3-3-3-3	2-0-3-0-1-2-0-1-0-3-2-1	3-3-3-3-3-3-3-3-3-3-2-2	2-3-3-2-3-3-2-2-2-0-3-3	0-1-0-3-3-2-3-0-2-2-1-2	3-3-1-1-1-1-2-2-2-3-2-1	1-3-1-2-3-0-2-1-3-3-2-3
667	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
667	1	1-1-0-0-1-1-1-1-1-1-1-1	2-2-2-0-2-0-0-0-0-0-0-0	2-1-0-0-0-0-2-0-0-0-0-0	0-2-2-2-2-0-2-3-1-0-0-0	0-1-2-0-0-0-0-0-0-2-0-0	0-0-0-0-2-0-0-0-0-0-0-0	2-0-0-0-0-0-0-0-0-0-0-0	0-0-0-2-0-1-2-0-0-2-0-0	0-0-0-0-2-0-0-0-0-1-2-2	0-0-0-0-0-2-0-0-0-1-2-2	0-1-2-0-0-1-0-2-2-0-0-0	2-0-0-0-2-0-2-0-1-0-1-1
667	2	2-2-2-2-2-2-2-2-2-2-2-3	1-1-1-0-1-0-2-0-0-2-2-2	1-2-3-0-3-0-1-1-3-3-3-2	0-1-1-3-1-3-1-0-1-2-0-0	2-1-3-3-0-2-0-1-2-1-1-2	4-0-0-3-1-2-0-1-3-2-2-0	1-0-0-0-0-2-0-0-0-0-0-0	4-0-0-1-2-1-1-0-2-1-0-0	0-0-0-0-1-0-0-3-3-3-1-1	3-0-3-0-2-1-0-0-3-2-1-1	3-2-3-0-0-2-0-1-1-2-0-0	1-4-0-3-1-2-1-0-0-0-2-2
667	3	4-3-4-4-4-4-4-3-4-4-4-4	4-4-4-4-4-4-2-0-4-3-2-2	4-3-4-3-2-4-3-3-3-3-4-4	3-4-3-4-3-2-3-1-3-4-3-3	3-3-2-2-0-2-3-0-3-4-3-3	2-2-4-2-4-3-3-4-4-0-0-4	4-0-4-4-3-2-0-0-3-0-4-4	2-0-0-0-2-4-1-0-4-4-4-0	0-2-3-4-0-4-0-4-4-2-0-4	2-3-2-0-3-0-0-0-2-3-3-2	2-0-4-0-3-3-4-3-1-3-0-0	3-0-4-2-2-4-1-3-3-0-4-2
667	4	3-3-4-3-3-3-3-4-3-3-3-3	3-3-3-3-3-3-4-4-3-4-2-2	4-3-4-3-4-3-2-4-3-4-3-4	4-3-4-3-4-4-1-4-4-4-0-4	2-4-2-2-0-2-4-4-2-3-3-4	2-4-3-3-3-0-3-3-3-0-4-4	3-0-3-3-2-2-0-3-0-4-3-3	2-4-4-4-2-4-4-4-3-3-3-0	4-4-4-3-4-3-4-3-3-3-4-3	0-3-2-4-3-2-4-0-3-2-3-2	4-4-3-0-4-3-3-3-0-3-0-0	3-4-3-0-0-3-3-4-4-0-3-2
668	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
668	1	3-1-1-2-2-2-2-1-1-2-2-2	1-2-1-2-2-2-2-2-2-2-2-3	2-2-2-2-2-2-2-1-2-2-1-2	0-2-1-2-0-2-1-2-1-1-2-1	0-0-2-2-0-0-0-2-2-1-2-2	1-2-2-0-2-0-2-3-3-0-0-2	2-0-0-0-1-0-0-3-0-1-0-2	0-2-1-0-1-0-0-0-2-3-0-0	0-0-0-0-0-1-0-2-0-0-0-0	1-1-2-2-0-0-1-2-1-2-3-3	0-1-3-1-3-1-1-0-0-3-1-1	1-1-3-0-0-0-3-1-1-2-1-0
668	2	1-1-1-1-1-1-1-1-1-1-1-1	3-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-0-1-1-2-1	2-1-1-1-2-1-1-1-2-2-1-2	2-2-1-2-0-1-1-1-1-1-1-1	0-1-1-2-1-0-1-1-1-0-0-1	3-0-0-0-1-3-0-3-0-2-0-3	0-1-0-1-0-2-0-0-1-0-1-0	1-0-0-3-0-1-0-1-2-0-2-3	2-2-1-1-0-2-2-1-2-1-1-3	0-2-1-2-1-2-2-0-3-2-3-2	1-2-1-3-0-0-1-2-2-1-2-0
668	3	1-3-3-1-1-1-1-3-1-3-1-2	2-3-2-3-1-1-3-3-1-1-3-1	3-1-3-1-3-1-3-0-3-3-3-3	3-3-3-3-3-3-3-3-3-3-0-3	3-3-3-0-0-0-3-3-3-1-3-3	3-1-0-3-1-3-0-1-1-3-3-3	2-0-3-1-1-2-0-1-0-3-3-2	3-3-3-3-0-3-3-3-3-3-1-0	3-0-3-2-3-1-3-2-0-0-3-3	0-1-0-3-3-3-3-0-1-1-1-2	3-2-1-0-1-1-1-0-2-3-2-1	1-3-1-2-3-0-1-1-3-3-3-3
669	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
669	1	0-0-0-0-1-0-0-0-1-0-0-1	1-0-0-0-2-0-0-0-0-2-0-0	2-0-0-0-0-0-0-0-0-0-2-0	0-0-0-2-2-2-0-0-0-0-0-1	0-0-2-0-0-1-0-0-0-0-2-1	0-0-2-0-2-0-0-2-0-1-0-1	0-0-0-0-0-0-0-1-0-0-0-0	1-0-0-1-0-0-0-1-0-1-0-2	0-2-2-1-0-3-0-2-0-2-0-1	1-0-2-1-0-1-0-0-0-1-1-1	2-2-1-1-1-0-1-1-1-1-1-0	1-2-1-2-1-0-1-0-1-1-1-1
669	2	3-2-3-0-3-3-2-2-2-3-3-3	1-3-3-3-3-2-0-0-0-1-0-3	1-1-0-0-1-0-3-0-1-1-1-0	0-3-2-1-1-1-2-0-0-2-0-0	2-0-1-0-0-2-3-0-0-0-1-2	0-0-1-3-3-0-0-1-2-1-0-1	3-0-0-0-0-0-0-3-0-0-0-3	2-0-0-1-2-3-0-0-0-1-3-1	3-1-1-3-1-0-2-1-2-1-0-2	0-2-1-0-3-2-0-0-2-3-2-0	1-1-2-2-0-2-2-2-3-0-3-0	1-1-2-1-0-2-2-3-1-1-2-1
669	3	2-3-3-3-2-2-3-3-3-3-2-2	1-3-2-2-2-2-3-3-0-3-3-2	3-3-3-0-3-2-3-0-3-3-3-3	3-3-3-3-3-3-3-3-3-3-0-3	3-0-3-0-0-2-2-0-0-2-3-3	2-3-2-2-2-0-0-1-3-3-3-3	2-0-2-0-1-3-0-2-0-3-0-2	3-3-3-3-0-3-3-3-3-3-2-0	2-3-3-2-3-1-2-2-2-2-3-3	1-2-0-3-2-3-3-0-2-2-2-2	3-3-2-0-1-0-1-0-2-3-2-0	1-3-2-3-1-2-2-2-3-3-1-3
670	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
670	1	1-0-0-0-0-2-1-0-0-0-0-1	0-0-0-0-1-0-0-0-0-2-0-0	2-0-0-0-0-0-0-0-2-0-0-0	0-0-0-2-2-2-0-2-0-0-0-0	0-0-2-0-0-1-0-0-0-0-0-2	0-0-0-0-2-0-0-1-1-1-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-2-0-0-0-0-0-0-0-0	0-2-2-0-0-0-0-2-0-2-0-2	1-0-2-0-0-1-2-0-0-1-0-0	2-0-2-0-0-1-1-1-0-0-1-0	1-2-1-2-2-0-1-0-1-1-1-0
670	2	3-2-2-0-3-1-2-2-3-3-3-3	3-3-3-3-3-3-2-0-3-1-0-0	1-3-0-0-1-3-3-0-3-1-3-3	0-3-2-1-1-1-0-1-0-3-3-0	2-3-1-2-0-2-3-0-3-3-3-3	0-0-3-2-3-0-3-1-3-1-0-3	3-0-3-2-3-0-0-3-0-2-0-3	0-0-0-1-0-0-0-3-0-3-3-3	3-1-1-0-0-0-0-3-2-1-3-1	0-3-1-3-2-2-1-0-3-3-3-3	1-2-1-2-0-2-2-2-0-0-0-0	1-1-0-1-1-0-2-0-2-1-2-0
670	3	2-3-3-3-2-1-3-3-2-3-2-2	2-3-2-2-2-2-3-3-2-3-3-2	3-3-3-0-3-2-2-0-3-3-3-3	3-3-2-2-3-3-3-3-3-2-2-3	2-2-3-3-0-2-2-3-2-2-2-3	3-0-2-2-2-3-2-2-2-3-3-3	2-0-2-0-2-3-0-2-0-3-0-2	0-3-2-3-0-3-3-2-3-2-2-2	2-3-3-3-3-3-3-2-2-0-2-3	0-2-2-2-2-2-3-0-2-2-2-2	3-3-2-0-3-2-2-2-2-3-0-0	1-3-1-2-0-2-1-3-3-3-2-3
671	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
671	1	1-0-0-0-1-0-1-1-1-1-1-1	1-0-0-0-0-0-0-0-0-0-0-1	0-1-0-0-0-0-0-0-0-0-0-0	1-1-0-0-1-2-1-1-3-0-0-0	0-1-2-0-0-0-0-0-3-1-1-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-1-0-0-0-0-0-0	0-0-0-0-0-0-0-2-0-0-0-2	0-0-0-0-0-0-0-0-0-1-0-0	0-0-0-0-0-0-0-1-0-0-0-0	1-0-3-2-0-0-0-1-1-0-1-1
671	2	3-2-3-3-3-3-3-2-3-3-3-2	3-3-2-3-3-3-0-0-3-2-0-3	3-2-3-0-2-3-2-2-2-2-2-3	2-2-2-2-1-1-1-1-2-2-2-2	3-2-1-2-0-2-2-0-2-3-2-2	2-3-3-3-3-2-2-3-3-0-0-0	3-0-3-3-2-3-0-3-2-0-3-3	0-0-0-1-0-3-3-0-3-3-3-0	3-0-0-3-0-3-3-3-2-0-0-1	0-0-1-0-0-2-2-0-2-3-3-3	0-2-3-0-3-2-2-3-0-3-0-3	3-0-3-1-0-0-3-3-2-2-2-0
671	3	2-2-2-2-2-2-2-3-2-2-2-2	2-2-2-2-2-2-3-3-2-3-3-2	3-1-2-0-3-2-3-2-3-3-3-3	3-2-3-2-0-3-1-1-1-3-2-3	2-2-1-0-0-2-3-0-2-2-3-3	0-2-2-2-2-0-2-2-2-0-3-3	2-0-2-2-0-2-0-2-0-3-2-2	0-3-3-3-2-2-3-2-2-3-2-0	2-0-3-2-3-2-2-2-2-0-3-2	0-2-0-3-2-3-2-0-2-2-2-2	3-3-2-0-2-0-2-2-0-2-0-2	2-0-2-0-0-0-2-2-3-0-2-3
672	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
672	1	1-1-0-0-0-1-1-1-1-1-2-1	1-2-0-0-2-0-0-2-0-1-0-1	2-1-0-0-0-0-0-2-2-0-0-0	0-0-2-2-1-2-1-1-1-0-0-0	0-0-0-0-0-0-0-0-0-2-0-0	0-0-2-0-2-1-0-1-0-0-0-0	2-0-0-0-0-0-0-0-0-0-0-0	0-0-0-2-0-0-1-0-1-1-0-0	0-0-0-3-2-0-0-2-0-0-2-2	0-0-0-0-0-0-0-0-0-1-3-2	0-0-3-0-0-1-3-1-0-0-0-0	1-0-3-0-2-0-2-1-1-0-1-0
672	2	2-2-2-0-0-2-2-2-2-3-3-3	3-3-0-1-3-1-0-1-0-0-0-3	1-1-1-0-3-3-3-1-1-0-3-3	1-0-1-1-2-2-1-0-2-2-0-0	2-2-3-0-0-3-0-1-3-1-0-2	2-0-1-3-1-1-0-1-0-2-0-2	1-0-2-0-0-0-0-0-0-0-0-0	0-0-0-1-0-0-3-0-0-3-0-0	0-0-0-0-1-0-0-3-2-0-1-1	0-0-1-0-2-0-0-0-0-3-1-1	0-0-3-0-0-1-2-1-0-0-0-0	1-0-0-0-1-2-1-0-2-2-1-0
672	3	2-3-3-3-1-2-3-3-3-3-2-2	2-2-0-3-2-0-3-3-0-3-3-2	3-3-3-0-3-2-2-3-3-3-2-3	3-3-3-3-3-3-1-3-3-3-0-3	2-2-2-0-0-2-3-0-2-1-3-3	3-3-0-2-0-3-2-1-2-0-3-3	2-0-1-0-0-0-0-0-0-3-0-0	0-0-3-3-0-1-3-1-0-3-1-0	0-0-3-1-0-3-0-2-1-0-3-3	0-0-0-3-3-0-3-0-2-2-1-2	3-3-1-0-3-1-1-2-0-3-0-0	1-3-1-0-0-3-1-3-3-0-2-3
673	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
673	1	0-0-0-0-0-0-1-0-1-0-0-1	1-0-0-0-0-0-0-0-0-0-0-0	2-1-0-0-0-0-0-0-0-0-0-0	0-0-0-2-0-0-0-0-0-0-0-0	0-0-2-0-0-0-0-1-0-0-0-0	0-0-0-0-2-0-0-0-0-1-0-0	0-0-0-0-0-1-0-0-0-0-0-2	0-0-0-2-0-0-0-0-0-0-0-0	0-1-0-0-0-0-0-0-0-0-0-0	1-0-0-0-0-1-0-0-0-1-1-1	0-1-3-0-0-1-1-1-0-1-0-0	1-1-1-0-3-0-1-0-1-1-1-1
673	2	3-2-0-0-3-2-1-2-2-3-3-3	1-3-0-3-3-3-0-0-3-1-0-3	1-2-3-0-3-0-3-0-2-3-2-2	2-0-2-1-2-2-2-0-2-2-0-2	2-3-3-2-0-2-0-0-2-0-2-2	2-0-3-2-1-0-2-0-2-2-2-2	2-0-2-0-0-2-0-1-0-0-0-1	2-0-2-1-2-2-2-3-0-2-2-3	3-3-2-3-0-0-3-3-2-2-0-2	0-0-2-0-2-2-0-0-0-3-0-3	0-0-0-0-0-2-3-2-0-1-0-0	1-1-1-2-0-0-2-0-2-2-3-0
673	3	2-3-3-3-2-2-3-3-3-3-2-2	1-2-2-2-2-2-3-3-2-3-3-2	3-3-3-2-3-2-2-3-3-3-2-3	3-3-3-3-3-3-2-3-3-3-0-3	3-2-2-2-3-2-3-3-0-0-3-3	3-3-2-2-2-0-0-0-2-3-3-3	2-0-0-0-2-0-0-0-0-3-2-1	3-3-3-3-0-3-3-2-0-2-2-2	2-2-3-3-3-0-2-2-2-2-3-2	1-0-0-3-2-2-3-0-0-2-1-2	3-3-1-0-0-0-2-1-0-3-0-0	0-3-1-2-1-0-1-0-3-3-2-3
674	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
674	1	1-1-0-0-1-0-1-0-1-1-1-1	1-0-0-0-2-0-0-0-0-2-0-0	2-2-0-0-0-0-2-0-2-0-0-0	0-1-2-2-0-0-2-2-2-0-0-0	0-2-2-0-0-0-0-1-0-2-1-0	1-0-2-0-2-0-0-0-0-0-0-0	2-0-0-0-0-0-0-0-0-0-2-0	0-0-0-2-0-1-1-0-0-0-0-0	0-0-0-0-0-0-0-2-0-0-0-2	0-0-0-0-0-0-0-0-0-1-0-0	0-1-3-0-0-1-0-1-0-0-0-0	1-0-1-0-0-0-0-1-1-0-1-1
674	2	2-2-2-2-3-3-2-2-3-3-3-2	3-3-3-1-3-2-0-0-3-1-0-3	1-1-3-0-0-1-1-1-1-0-3-1	1-3-1-1-0-1-1-1-1-0-2-0	2-1-1-2-0-2-0-0-2-1-1-2	2-0-1-3-1-0-1-3-2-0-0-0	3-0-2-0-0-0-0-0-0-2-1-0	0-0-0-1-0-2-1-0-0-3-2-0	0-0-2-0-0-3-0-3-2-2-0-3	0-0-2-0-2-2-0-0-0-2-1-0	0-2-1-0-0-2-2-2-0-0-0-0	1-0-2-2-2-2-0-1-2-0-2-0
674	3	2-3-3-3-2-2-3-3-2-3-2-2	2-2-2-2-2-0-3-3-2-3-3-2	3-3-3-0-3-2-3-3-3-3-2-3	3-3-3-3-0-3-1-3-1-3-2-3	2-3-1-0-0-0-3-0-2-1-3-3	0-3-2-2-2-0-3-2-3-0-3-3	2-0-3-3-0-3-0-1-0-3-1-0	0-3-3-3-0-2-3-1-3-3-2-0	3-0-3-1-0-2-3-2-1-0-3-2	0-0-0-3-0-3-3-0-0-2-0-3	3-3-1-0-0-0-2-3-0-3-0-0	0-3-1-0-0-0-0-0-3-0-2-3
675	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
