877	4	4-4-3-1-1-4-4-4-3-4-4-2	3-3-4-4-3-2-4-4-2-3-3-3	4-3-4-4-4-4-4-4-4-4-3-4	4-1-2-4-4-1-4-4-4-3-4-4	4-4-4-4-3-4-4-4-4-3-4-4	4-2-4-4-3-1-4-4-1-4-4-4	0-0-3-4-0-3-4-2-0-1-4-3	0-4-2-4-2-1-3-4-1-3-2-4	4-4-4-4-4-4-4-4-4-4-4-4	4-4-1-4-0-4-2-3-3-3-4-3	1-4-0-4-3-3-2-1-4-3-4-0	4-4-4-0-1-0-1-4-1-0-4-0
878	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
878	1	1-1-1-1-1-1-1-1-1-1-0-2	0-0-2-1-2-0-1-0-1-2-0-1	0-0-0-0-0-0-0-0-0-0-0-1	0-1-0-0-1-0-0-2-1-0-1-1	1-0-1-0-0-0-0-0-0-0-0-1	0-0-1-0-2-0-0-0-2-0-0-1	0-1-0-2-0-0-0-0-0-1-1-0	0-0-1-1-1-0-0-0-1-1-0-1	1-0-0-0-0-1-2-1-1-0-0-1	0-0-1-1-0-1-2-1-2-0-1-0	1-1-1-1-0-0-0-1-1-1-1-0	1-1-1-1-1-0-1-1-2-2-1-1
878	2	2-2-1-1-1-2-2-2-1-2-2-1	0-0-1-2-1-2-1-2-2-1-1-1	2-2-2-2-2-0-2-2-2-2-0-2	2-2-0-2-2-2-2-2-2-2-2-2	2-2-2-2-0-0-2-2-2-0-2-2	2-2-2-2-1-0-2-2-1-2-2-2	1-2-0-1-0-0-0-0-0-2-0-0	1-2-0-2-2-2-1-2-2-2-1-2	2-2-2-2-2-2-2-2-2-2-2-2	0-2-2-1-1-2-1-1-1-0-2-0	0-2-2-2-0-0-2-1-2-0-1-0	2-2-2-1-2-0-1-2-1-1-2-0
879	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
879	1	1-1-1-1-1-1-1-1-1-1-1-1	1-3-1-1-1-1-2-1-2-2-1-2	2-1-1-2-1-1-3-1-1-2-2-1	1-4-2-2-1-1-2-2-0-1-3-1	1-1-1-1-1-2-2-1-2-1-0-2	0-0-3-1-0-0-1-1-1-1-0-2	0-2-2-1-1-0-0-0-2-0-2-0	0-0-0-2-3-1-1-0-4-2-0-1	2-1-2-4-0-1-0-2-1-3-1-0	2-2-2-0-1-2-3-2-0-0-1-2	0-0-0-2-2-4-2-1-0-4-1-1	2-2-2-0-1-0-1-2-3-3-0-0
879	2	1-1-1-1-1-1-1-1-4-1-1-1	1-1-3-1-3-1-1-1-1-1-3-1	1-3-1-3-3-0-1-2-3-3-3-2	0-3-1-1-3-1-1-1-3-1-1-2	3-2-2-3-1-1-1-3-1-2-3-3	1-0-1-2-2-3-1-1-3-1-2-1	0-1-1-3-0-0-0-2-2-3-1-3	0-2-4-2-1-1-1-0-0-3-4-3	1-3-1-0-0-3-4-1-2-1-3-0	1-1-1-3-4-1-1-1-3-0-2-3	3-3-2-1-1-1-1-2-2-2-2-1	1-1-1-2-3-2-3-3-1-1-2-3
879	3	1-2-1-1-1-2-2-1-2-2-1-2	1-4-2-1-2-2-1-2-4-4-2-1	3-2-3-2-2-2-1-2-2-2-2-3	0-2-1-2-2-3-4-3-2-3-1-3	2-3-2-2-3-1-3-2-3-3-2-2	3-3-1-2-1-2-3-0-2-1-0-1	0-0-1-2-0-1-3-0-4-2-1-2	3-0-2-2-1-4-1-3-1-2-2-3	1-2-0-1-3-2-4-1-3-1-2-3	3-1-1-2-0-2-1-1-2-3-3-4	2-3-3-3-1-1-1-3-2-3-2-1	1-3-3-2-2-3-2-2-1-1-3-2
879	4	2-4-2-1-2-4-2-4-2-2-4-1	2-3-4-4-2-1-4-4-3-3-2-1	4-4-4-4-4-4-4-4-4-4-2-4	4-1-1-4-4-3-3-4-4-3-4-4	4-4-4-4-4-1-3-4-4-3-4-4	4-3-4-4-2-2-4-4-3-4-4-4	4-0-0-2-4-0-4-4-3-4-4-3	4-4-2-4-4-1-1-4-1-4-2-4	4-3-4-4-3-4-3-4-4-4-4-4	4-4-1-4-2-4-2-1-3-3-3-3	2-4-4-4-4-1-2-2-4-1-4-4	4-4-4-4-4-2-0-4-2-1-4-4
880	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
880	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-1-1-1-2-2-2-2-1-2-2	1-1-1-2-1-1-2-1-1-2-2-1	4-4-2-3-2-1-2-1-3-1-2-1	1-0-1-1-1-0-0-2-1-1-2-3	0-2-3-1-3-0-2-2-1-1-1-2	0-4-4-0-2-2-0-0-0-0-2-4	0-0-0-1-4-3-1-0-4-2-4-3	1-1-1-4-2-1-1-1-1-0-1-0	1-2-1-0-0-2-2-4-0-0-0-0	1-0-1-2-1-0-1-1-0-0-2-1	2-1-0-0-1-0-0-0-2-3-2-0
880	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-3-1-1-1-1-1-1-3-1-2	1-3-3-3-3-0-1-3-3-1-1-3	1-1-1-1-3-1-3-1-2-3-1-1	2-3-2-3-0-0-0-3-1-2-1-2	0-1-1-1-3-3-1-1-3-1-2-1	0-3-1-2-1-1-0-0-0-3-1-3	0-2-4-1-3-2-4-0-1-3-3-0	0-1-1-1-1-0-2-1-3-0-1-0	1-1-1-2-1-1-1-2-2-2-1-3	2-3-2-1-1-0-1-2-2-2-1-2	1-1-4-1-3-2-2-2-3-1-1-2
880	3	1-3-1-1-1-1-1-1-1-1-1-1	4-2-2-1-4-1-1-1-1-2-4-2	2-2-2-2-2-0-1-2-2-1-1-2	1-1-1-1-2-1-2-3-1-2-1-1	3-2-2-2-1-1-4-2-3-4-3-2	3-1-1-3-2-3-1-1-2-1-0-3	0-2-0-2-1-1-3-0-2-2-1-2	3-0-0-3-2-4-2-3-1-2-2-1	3-3-1-0-3-0-2-1-2-3-3-0	1-3-4-3-0-1-1-2-3-0-3-4	3-2-3-3-2-0-0-3-3-3-1-3	3-3-3-3-2-2-3-3-2-1-3-2
880	4	4-4-1-1-1-4-4-4-1-1-4-1	3-2-4-2-3-1-4-4-3-3-3-2	4-4-4-4-4-4-4-4-4-4-3-4	4-1-1-4-4-1-4-4-4-4-4-4	4-2-4-4-1-4-3-4-4-1-4-4	0-1-1-4-1-3-1-4-2-4-4-1	0-1-1-4-4-2-4-0-0-4-4-1	4-4-2-4-1-3-2-4-1-4-1-4	4-1-4-4-4-4-4-4-4-4-4-4	4-4-3-4-4-4-3-1-3-0-4-3	2-4-4-4-4-1-4-3-4-3-4-3	1-4-4-4-4-0-0-4-4-1-4-3
881	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
881	1	1-1-1-1-1-1-1-1-2-1-1-2	2-0-1-1-2-0-0-0-0-2-2-0	0-1-0-0-1-0-1-1-1-0-0-0	0-0-0-0-0-0-0-0-0-0-0-1	0-0-1-0-0-1-0-0-1-0-0-1	0-1-1-1-0-0-0-0-0-0-0-0	0-0-0-2-0-0-1-0-0-1-0-0	0-0-0-1-0-0-2-0-0-0-2-0	1-1-0-1-0-0-0-0-1-0-0-0	1-0-0-1-0-1-2-1-2-0-0-2	1-1-1-1-0-0-2-2-0-0-1-0	1-1-1-1-1-0-1-1-0-0-1-0
881	2	2-2-2-1-1-2-2-2-1-2-2-1	1-0-2-2-1-2-2-2-2-1-1-0	2-2-2-2-2-0-2-2-2-2-0-2	2-2-0-2-2-2-2-2-2-2-2-2	2-2-2-2-0-2-0-2-2-1-2-2	1-2-2-2-2-1-2-2-1-2-2-2	0-0-0-1-0-0-2-0-0-2-2-1	0-2-0-2-2-1-1-2-0-2-1-2	2-2-2-2-2-0-2-2-2-2-2-2	2-2-2-1-0-2-1-2-1-0-0-1	1-2-2-2-0-0-1-1-2-0-2-0	2-2-1-2-2-0-1-2-2-2-2-0
882	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
882	1	1-1-1-1-1-1-1-1-2-1-1-2	2-2-2-1-2-0-1-1-0-2-2-0	0-0-0-0-1-0-1-0-1-0-0-1	0-0-0-0-0-0-0-0-1-0-0-1	1-1-1-1-0-0-2-0-1-2-0-1	0-0-1-1-0-0-0-1-2-0-1-0	0-0-0-0-0-0-0-1-0-1-1-0	0-0-0-0-0-2-2-0-0-1-2-1	0-1-0-0-0-0-0-0-1-0-1-1	1-0-0-1-0-0-1-0-2-0-1-2	0-0-1-0-0-0-0-1-1-0-0-0	1-0-0-0-0-0-1-1-1-1-0-0
882	2	2-2-1-1-1-2-2-2-1-2-2-1	1-1-1-1-1-2-1-2-2-1-1-1	2-2-2-2-2-2-2-2-2-2-0-2	2-2-0-2-2-2-2-2-2-2-2-2	2-2-2-2-0-2-2-2-2-1-2-2	2-2-2-2-2-0-2-2-1-2-2-2	2-0-0-2-0-0-2-0-0-2-2-1	2-2-0-2-2-1-1-2-2-2-1-2	2-2-2-2-2-2-2-2-1-2-2-2	2-0-2-2-0-2-1-2-1-0-2-1	0-2-2-0-0-2-0-1-2-0-2-0	2-2-2-2-2-0-1-2-1-0-2-0
883	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
883	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-0-1-2-0-1-0-1-2-2-0	0-0-0-0-1-0-2-0-1-0-0-0	0-2-0-0-0-0-2-0-2-0-1-1	1-0-0-1-0-0-0-2-1-0-2-1	0-0-1-0-0-0-0-0-2-0-1-0	0-0-0-1-0-0-0-1-2-2-0-0	0-0-0-1-2-0-0-0-1-2-0-1	0-0-0-0-0-0-2-0-2-0-2-0	3-1-0-2-0-2-3-1-0-0-0-2	2-1-1-0-0-0-0-1-2-1-1-0	1-1-0-2-2-0-2-2-1-1-1-2
883	2	2-2-2-1-1-2-2-2-2-2-2-2	2-3-3-3-2-3-1-0-2-3-3-0	2-2-1-2-1-0-1-3-2-1-3-2	2-1-2-0-2-2-3-3-1-2-1-2	1-0-2-1-3-1-3-3-2-2-1-1	0-3-1-0-2-0-0-0-3-2-2-3	2-1-3-1-2-0-2-0-1-1-0-3	1-2-0-0-3-3-3-0-1-1-3-2	0-1-2-2-0-1-1-2-1-2-1-0	0-3-3-1-0-1-1-2-0-3-0-1	1-0-2-0-2-3-0-1-1-1-2-0	3-2-2-1-1-0-1-1-2-2-0-2
883	3	3-3-3-2-2-3-3-3-2-3-3-2	2-2-3-2-2-2-3-3-2-2-2-2	3-3-3-3-3-3-3-3-3-3-2-3	3-3-0-3-3-3-3-3-3-3-3-3	3-3-3-3-2-1-3-3-3-2-3-3	0-2-1-3-3-0-3-3-2-3-3-2	2-0-2-3-3-0-3-3-0-3-0-2	0-3-3-3-2-2-2-3-3-3-1-3	3-3-3-3-3-3-3-3-3-3-3-3	3-2-3-1-3-3-1-2-0-2-3-2	2-3-3-3-3-2-2-1-3-0-3-3	2-3-3-1-3-0-0-3-3-2-3-2
884	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
884	1	1-1-1-1-1-1-1-1-1-1-1-1	2-0-2-0-0-0-1-0-0-2-1-0	2-2-0-2-2-0-1-0-2-0-0-2	0-1-0-0-2-1-2-0-2-0-2-2	2-0-2-2-0-3-0-2-1-1-2-2	1-1-2-1-2-1-0-1-2-0-0-0	0-0-0-2-0-0-0-0-2-2-1-0	0-0-0-1-1-0-4-0-0-2-0-0	0-0-0-0-0-0-0-0-2-0-0-0	0-0-0-2-0-0-0-2-0-0-0-2	2-0-2-1-0-0-0-0-2-0-1-0	1-0-0-2-2-2-2-2-0-0-2-2
884	2	2-2-2-1-1-2-2-1-2-2-1-2	1-1-2-2-2-2-1-2-3-1-1-1	1-1-1-1-1-0-2-2-1-3-1-1	0-2-2-3-1-2-2-2-1-0-1-1	1-2-1-1-0-0-0-1-2-1-3-1	0-3-1-2-1-2-0-0-3-0-2-0	0-3-0-1-2-2-0-2-1-1-2-3	3-0-0-2-3-3-0-0-2-1-3-2	0-2-0-0-0-0-0-2-1-0-3-0	1-2-0-1-3-0-0-1-1-0-0-3	1-3-1-1-0-0-2-2-1-2-1-1	1-0-2-1-1-1-3-1-0-3-1-1
884	3	3-3-4-4-4-3-3-3-4-4-4-3	4-4-3-4-4-4-1-3-4-4-4-4	3-3-3-3-3-0-2-3-3-2-4-3	3-4-2-2-3-3-3-0-3-3-1-3	3-2-3-1-3-1-4-4-2-4-2-3	3-2-1-3-3-4-4-3-4-2-3-4	0-2-0-4-3-3-3-0-4-2-4-2	2-0-4-3-2-2-4-3-4-4-2-0	3-2-0-0-4-3-3-3-3-3-2-3	3-3-3-1-3-3-4-4-4-4-3-4	3-2-3-1-3-0-4-3-3-3-3-0	3-3-3-3-2-3-2-1-3-2-3-3
884	4	3-4-3-3-3-4-4-4-3-3-3-3	3-3-3-3-3-3-4-4-3-3-3-3	4-4-4-4-4-4-4-4-4-4-3-4	4-4-3-4-4-3-3-4-4-4-4-4	4-4-4-4-4-4-3-4-4-3-4-4	4-2-1-4-3-3-4-4-3-4-4-3	0-3-3-3-4-3-3-2-3-4-3-3	0-4-3-4-2-2-1-4-3-3-2-4	4-0-4-4-4-2-3-4-3-4-4-4	4-3-3-4-0-4-3-3-3-3-3-3	3-4-4-1-4-4-3-2-4-3-4-0	4-4-4-4-4-3-0-4-4-4-4-0
885	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
885	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-1-2-1-1-3-2-2-2-2-2	2-1-1-2-1-0-2-1-1-2-2-2	1-3-2-2-1-1-3-2-0-1-2-1	0-4-1-1-2-2-3-2-1-4-2-2	0-4-3-1-3-0-1-2-2-1-1-2	0-2-0-0-0-2-0-0-0-0-2-4	0-0-0-3-0-2-3-0-4-2-0-1	2-2-2-1-1-1-0-2-1-2-3-0	0-2-2-0-0-2-2-2-1-0-2-0	0-1-2-2-2-4-1-1-0-1-2-2	2-1-2-0-1-0-2-1-2-2-0-0
885	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-3-1-1-1-1-1-1-1-1-1	3-3-1-3-3-0-1-3-3-1-1-3	0-1-1-1-3-1-1-1-3-3-1-3	3-0-1-3-1-1-1-3-1-1-3-3	0-1-1-0-4-0-1-1-3-1-2-1	0-1-0-3-0-1-0-2-2-2-1-0	0-0-1-1-0-1-1-0-0-3-0-2	1-1-1-1-0-0-4-1-0-1-1-2	1-1-1-3-0-1-1-1-3-0-1-3	3-2-1-1-1-0-1-2-0-2-1-1	1-1-2-3-2-3-1-3-1-1-2-1
885	3	1-1-1-1-1-1-1-1-1-1-1-1	2-2-2-1-2-1-1-1-3-2-1-1	2-2-2-2-2-0-1-2-2-1-4-2	0-1-1-1-2-3-4-4-2-2-1-2	2-1-3-2-0-1-1-2-3-1-2-2	0-4-1-3-1-3-4-0-4-3-3-1	0-3-0-2-0-1-0-0-0-3-3-0	0-0-4-1-3-4-1-0-4-2-4-0	1-0-1-3-0-0-4-1-1-1-1-0	3-1-4-2-0-1-1-1-2-0-1-2	2-0-3-3-1-0-3-1-0-2-1-0	1-1-2-2-2-2-3-2-1-2-2-3
885	4	1-4-1-1-1-4-4-4-1-1-4-1	2-2-4-1-3-1-4-4-3-3-1-1	4-1-4-4-4-4-4-4-4-4-1-4	4-1-1-4-3-4-3-4-4-4-4-4	4-4-4-4-1-1-1-4-4-1-4-4	4-1-1-4-2-3-4-4-3-4-4-1	0-1-0-4-4-0-4-3-0-3-1-3	4-4-3-4-4-3-1-4-3-4-3-4	4-4-4-4-4-4-2-4-1-4-4-4	4-4-3-4-0-4-1-1-2-0-1-3	1-4-4-4-0-1-3-3-4-1-4-1	1-4-4-4-4-2-2-4-1-1-4-3
886	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
886	1	1-1-1-1-1-1-1-1-2-1-0-2	2-0-0-1-0-0-1-0-2-2-1-2	0-1-0-1-1-0-1-0-1-0-0-1	0-1-1-0-1-0-2-0-1-0-1-1	2-0-0-0-0-1-0-0-1-2-0-1	0-0-1-0-2-0-0-0-2-0-1-0	0-0-0-0-0-0-1-1-2-2-1-2	0-1-0-1-1-0-0-0-0-1-2-0	0-0-0-1-0-1-0-0-2-0-0-0	0-0-0-1-0-1-2-2-2-0-0-0	0-0-1-1-0-0-0-1-1-2-1-0	1-1-0-1-1-0-1-1-1-2-0-0
886	2	2-2-2-1-1-2-2-2-1-2-2-1	1-0-2-2-1-2-1-2-1-1-1-1	2-1-2-2-2-0-2-2-2-2-0-2	2-2-0-2-2-2-2-2-2-2-2-2	1-2-2-2-0-2-0-2-2-1-2-2	0-2-1-2-1-0-2-2-1-2-2-2	0-0-0-2-2-0-0-2-1-2-2-1	0-2-0-2-2-1-2-2-2-2-1-2	2-2-2-2-2-2-2-2-2-2-2-2	1-2-2-2-1-2-1-1-1-0-0-1	0-2-2-2-2-0-0-1-2-1-2-0	1-2-0-2-2-0-1-2-0-1-2-2
887	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
887	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-2-1-0-1-1-0-2-2-2-0	1-0-0-0-1-0-1-0-1-0-2-1	0-2-0-0-2-0-2-0-0-2-0-1	1-1-1-0-0-0-0-0-0-1-0-1	0-0-1-0-2-0-0-1-2-0-1-0	1-0-0-1-1-0-0-1-1-1-0-0	0-1-0-0-1-2-0-0-1-2-2-0	0-2-0-0-0-0-2-2-1-0-1-0	1-1-1-2-2-0-2-1-0-0-1-2	1-0-1-0-0-0-0-2-1-1-1-0	1-1-1-1-1-0-1-1-1-0-1-0
887	2	2-2-2-1-1-2-2-2-1-2-2-1	1-1-1-2-1-2-2-2-2-1-1-1	2-2-2-2-2-2-2-2-2-2-1-2	2-2-0-2-2-2-2-2-2-2-2-2	2-2-2-2-2-0-2-2-2-1-2-2	0-2-2-2-1-0-0-2-1-2-2-2	1-0-0-1-2-0-2-2-0-2-2-1	2-2-2-2-2-1-1-2-1-1-1-2	2-1-2-2-2-2-1-1-1-2-2-2	2-2-2-2-1-2-1-1-1-0-1-1	2-2-2-2-0-0-2-1-2-0-2-2	2-2-2-1-2-1-0-2-0-0-2-0
888	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
888	1	1-1-1-2-1-1-1-1-1-1-1-2	0-0-0-1-2-0-1-0-0-2-0-0	1-0-0-0-0-0-0-0-1-0-0-1	0-1-0-0-0-0-0-0-1-0-1-1	1-0-0-0-0-0-0-0-1-1-1-1	0-0-1-1-1-1-1-1-2-0-0-0	0-0-0-1-0-0-0-0-2-1-2-0	0-0-0-1-1-0-0-0-0-0-0-0	1-0-0-0-0-0-0-0-0-0-0-1	1-0-0-0-0-0-0-0-1-2-0-2	1-0-1-1-0-0-0-2-0-0-1-0	1-1-1-1-0-0-0-1-0-1-1-1
888	2	2-2-2-1-2-2-2-2-1-2-2-1	0-0-2-1-1-2-1-2-2-1-1-1	2-2-2-2-2-2-2-2-2-2-0-1	2-1-0-2-2-2-2-2-2-1-2-2	2-2-2-2-2-2-2-2-2-1-2-2	2-2-1-2-2-0-2-2-1-2-2-2	0-0-0-1-2-0-2-0-1-2-2-0	2-2-0-2-2-2-2-2-2-2-0-2	2-2-2-2-2-2-2-2-2-2-2-2	2-0-2-1-0-2-1-2-1-1-2-1	1-2-2-2-0-0-2-1-2-0-2-0	2-2-2-2-2-0-0-2-2-0-1-0
889	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
889	1	1-1-1-1-0-1-1-1-1-1-1-1	1-0-0-1-1-1-1-0-1-2-1-0	2-2-0-0-0-0-2-1-2-2-0-2	0-0-0-0-2-0-2-0-2-0-2-2	2-0-0-2-0-0-0-2-1-1-0-2	0-1-2-1-0-0-0-0-2-0-1-0	0-0-0-2-0-0-0-0-0-0-1-0	0-0-0-1-0-0-2-0-0-0-0-1	1-0-0-0-0-0-0-0-0-0-1-0	0-0-1-2-0-0-0-2-0-3-0-0	1-1-0-2-2-0-0-1-2-0-1-1	1-0-0-0-1-1-0-2-0-0-3-2
889	2	2-2-2-2-3-2-2-2-2-2-2-2	3-3-3-2-3-1-2-0-3-3-3-3	1-1-0-1-2-0-2-2-1-3-0-1	0-0-0-0-1-0-1-2-1-0-1-1	1-3-2-1-0-1-0-1-2-1-2-1	0-3-1-2-3-2-0-0-3-0-0-3	2-0-0-1-2-2-0-0-2-3-2-2	2-0-2-2-2-3-1-0-2-2-3-0	2-2-0-2-0-0-3-3-2-0-2-0	2-0-0-1-0-2-2-1-3-0-2-2	2-2-2-1-1-0-2-2-1-0-2-2	1-2-1-2-2-2-2-1-2-2-2-2
889	3	3-3-2-2-2-3-3-3-2-3-3-2	2-2-3-2-2-3-3-3-2-2-2-2	3-3-3-3-3-3-3-3-3-3-0-3	3-3-0-3-3-3-3-3-3-3-3-3	3-2-3-3-3-3-0-3-3-1-3-3	3-2-3-3-2-2-3-3-2-3-3-2	0-3-0-3-3-0-0-0-0-2-2-1	3-3-3-3-2-2-1-3-3-2-2-3	3-3-3-3-3-3-2-2-3-3-3-3	2-0-3-3-3-2-2-3-2-1-2-2	0-3-3-1-3-3-2-2-3-0-3-0	2-3-3-2-3-1-2-3-2-3-1-0
