490	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-1-2-0-1-1-1-2-0-2-0	2-0-0-0-0-0-0-1-1-0-2-1	0-1-1-1-1-0-1-2-1-1-4-0	0-0-1-0-2-2-4-0-0-1-2-1	2-0-1-2-1-0-0-1-2-0-0-0	0-0-0-1-1-0-0-2-4-1-0-1	0-2-5-1-0-0-1-0-1-4-3-1	1-1-1-1-1-1-2-1-1-0-2-1	1-4-2-0-1-1-0-0-0-1-0-1	1-1-1-1-2-1-1-0-2-0-1-0	1-1-0-1-1-1-1-1-1-1-1-1
490	2	2-2-2-2-2-2-2-2-2-2-2-2	3-1-2-3-3-2-2-2-1-3-1-3	3-2-3-4-2-3-3-5-2-3-3-5	5-2-3-3-3-2-1-3-2-2-5-4	3-3-2-2-1-3-1-4-3-2-1-1	2-5-1-3-1-5-3-3-3-2-5-3	0-2-3-4-3-2-2-1-3-2-3-2	2-1-1-3-5-5-2-0-2-2-1-5	1-2-3-1-3-2-5-3-2-2-5-2	3-2-3-3-3-2-3-3-3-2-3-2	1-2-2-1-5-3-2-3-3-0-1-3	3-5-2-1-2-4-1-3-1-2-2-5
490	3	2-2-2-4-2-2-4-4-2-2-5-4	4-4-3-4-5-2-2-2-4-4-4-5	4-2-4-3-4-4-3-4-4-2-4-3	3-2-2-4-4-4-1-2-3-4-2-2	2-2-4-3-5-4-1-2-4-2-4-2	4-4-2-2-4-4-2-4-2-2-2-4	4-2-2-3-2-4-2-4-5-3-2-4	4-5-1-5-4-4-5-0-2-5-1-4	3-4-2-1-2-3-2-2-4-4-2-4	4-5-4-2-2-2-4-2-2-4-2-3	4-2-3-3-5-2-3-2-4-0-5-2	2-2-2-4-3-2-1-2-2-5-3-4
490	4	3-2-2-3-2-2-3-3-3-2-3-3	3-3-3-3-3-3-2-2-3-3-3-3	3-2-3-3-3-3-4-3-3-4-3-4	3-2-2-3-3-3-1-3-4-3-1-2	5-3-3-3-1-3-1-2-3-2-3-5	3-3-1-2-3-3-2-5-1-3-4-3	4-2-2-5-3-3-2-3-1-2-2-3	3-4-3-1-3-3-4-0-4-1-5-3	4-3-2-1-2-3-4-4-3-3-2-3	4-3-3-3-4-2-3-4-2-3-3-3	3-3-3-3-1-3-2-3-3-2-3-4	2-3-2-3-4-2-4-3-4-1-3-3
490	5	5-5-3-5-3-5-2-5-3-5-3-3	4-3-3-3-3-3-3-3-3-5-5-3	3-5-3-5-3-3-5-2-5-5-5-2	2-2-2-5-5-5-5-5-5-4-2-5	4-5-3-5-5-3-5-2-2-2-5-4	5-2-5-5-3-5-5-4-5-5-2-5	4-5-5-4-5-5-2-3-3-5-5-3	3-3-1-3-5-5-5-5-3-3-4-3	2-5-5-1-5-5-2-5-3-5-2-3	5-3-5-5-5-5-2-3-5-5-5-5	5-5-3-5-2-4-5-5-3-5-5-5	5-2-5-4-3-5-4-5-5-3-3-3
491	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
491	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-0-2-0-1-1-0-1-0-1-0	1-0-0-0-0-0-0-1-0-0-2-1	0-1-1-1-1-2-1-2-1-2-2-0	2-0-1-0-1-2-1-0-0-1-1-1	1-0-1-2-1-0-0-1-0-0-2-0	1-0-2-1-1-0-0-0-2-0-0-0	1-1-5-1-0-0-1-4-2-0-2-1	1-1-1-3-0-3-3-1-0-0-5-1	5-2-2-0-1-1-0-2-0-1-0-1	1-1-2-1-1-0-0-0-1-1-1-0	1-1-0-1-1-0-1-1-1-1-1-1
491	2	2-2-3-2-2-2-2-2-2-2-2-2	3-3-3-3-2-2-3-3-4-3-3-3	1-3-3-2-3-3-3-4-2-3-3-2	3-3-4-4-5-3-2-1-2-3-4-5	3-3-2-3-3-3-2-3-5-5-3-1	3-6-2-4-3-3-4-1-5-5-1-5	4-2-4-5-2-5-2-6-1-2-2-3	3-1-1-4-4-6-1-0-1-0-3-1	1-1-1-1-4-2-4-1-0-3-1-7	4-1-3-4-4-6-6-6-5-5-2-2	3-2-4-4-3-1-2-3-4-1-3-0	3-2-4-1-4-0-4-3-3-4-4-6
491	3	3-3-4-3-3-3-3-2-3-4-3-3	2-2-2-4-3-2-5-2-2-3-2-4	2-4-2-4-2-2-2-6-5-4-2-2	2-2-2-2-2-2-2-4-4-4-2-2	2-2-2-6-2-2-1-2-2-2-2-1	2-2-2-2-2-2-3-1-1-2-3-2	2-2-2-2-2-2-4-2-4-2-3-2	2-3-1-1-3-2-1-5-1-0-2-1	1-1-1-1-0-5-7-3-0-2-1-2	1-7-2-5-1-2-2-1-3-2-2-5	2-3-3-5-2-0-0-2-2-6-1-3	2-3-6-1-5-2-1-2-2-5-2-1
491	4	3-3-3-3-3-3-3-3-3-3-3-3	5-3-2-3-3-4-3-2-2-3-2-3	5-3-2-3-3-2-5-5-3-3-5-5	5-5-2-2-2-5-1-5-5-5-6-2	5-5-5-4-2-5-2-2-2-2-2-1	2-2-2-6-2-2-6-1-5-2-6-2	2-2-2-2-4-2-3-5-3-2-3-3	6-4-2-7-2-2-2-1-4-4-2-1	3-5-1-4-4-2-2-6-2-2-0-2	2-1-2-7-2-2-2-2-4-2-6-6	6-1-5-2-2-0-5-4-2-4-2-5	2-4-4-1-5-5-2-1-2-1-2-7
491	5	6-5-6-6-6-6-5-5-5-5-6-5	6-5-2-6-3-5-3-6-2-3-6-4	4-3-2-6-3-6-4-6-3-6-4-4	4-4-2-6-2-4-2-6-4-4-4-2	6-4-4-4-2-4-2-2-2-2-2-1	2-2-2-2-5-6-2-1-4-2-4-2	2-5-2-2-2-2-5-4-3-2-5-6	4-1-1-2-3-2-1-3-1-0-4-1	1-4-1-1-4-3-1-5-7-2-1-5	1-3-6-6-1-2-2-6-6-2-4-3	0-5-6-3-1-0-4-2-2-5-1-4	2-3-0-1-4-4-1-2-1-3-4-2
491	6	5-5-5-5-5-5-5-5-5-5-5-5	5-6-6-5-3-4-7-5-6-3-5-3	7-3-4-5-3-7-6-5-5-6-6-6	4-2-6-5-6-5-6-5-6-6-4-6	5-3-6-5-2-4-6-2-2-2-4-6	2-2-6-4-6-5-4-6-4-2-4-2	7-2-6-2-4-2-0-2-6-2-5-5	4-6-6-6-6-2-6-0-6-6-7-6	6-6-0-6-0-2-0-4-5-2-6-4	6-6-7-5-6-2-2-5-5-2-4-4	6-6-5-6-6-7-6-0-2-3-6-0	6-6-6-1-5-0-6-6-1-6-2-2
491	7	7-7-7-7-7-7-5-7-7-7-7-7	6-7-6-7-3-7-6-5-6-7-7-7	6-7-5-7-6-6-7-7-7-7-7-5	7-7-7-7-7-7-6-6-7-7-7-7	7-7-4-7-7-4-7-2-7-7-7-6	2-7-6-7-6-7-7-7-7-7-7-7	6-7-7-2-7-7-7-6-6-7-7-7	7-2-6-4-7-7-7-7-6-2-6-6	7-7-7-6-7-3-7-7-5-7-7-2	7-3-6-4-7-7-2-2-7-7-7-7	7-7-7-7-6-7-7-7-2-7-7-7	5-7-7-7-2-7-1-7-7-7-7-7
492	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
492	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-2-1-2-2-0-1	2-2-2-1-2-2-1-2-1-1-1-1	1-1-2-1-2-2-1-0-1-1-4-2	0-1-1-2-1-2-1-1-2-1-2-1	1-1-1-3-0-2-4-4-2-2-1-2	1-1-2-1-2-1-1-1-1-1-1-1	1-1-1-2-0-0-1-1-1-4-0-4	1-3-0-2-2-1-2-1-1-1-2-1	1-1-2-2-3-2-2-3-2-2-1-1	2-1-2-1-4-2-1-1-2-0-1-2	3-1-1-1-2-0-2-1-1-1-1-4
492	2	1-1-1-1-1-1-1-1-3-1-1-1	3-3-2-1-1-1-1-1-1-1-3-1	3-3-1-2-1-3-2-1-2-2-3-2	2-3-1-3-3-3-1-3-2-3-2-1	3-3-2-1-2-3-3-1-3-2-3-3	2-1-2-1-3-3-4-3-1-1-2-3	3-1-1-1-3-2-1-4-4-1-1-3	1-4-3-1-3-3-2-3-4-2-3-1	1-2-2-1-1-2-3-1-4-3-1-3	4-1-3-1-2-1-1-2-1-2-1-1	1-1-1-3-3-3-1-1-3-0-2-1	4-2-2-3-1-0-2-1-1-1-1-2
492	3	1-2-1-4-1-1-2-2-2-2-2-2	4-2-4-2-1-3-4-2-2-3-2-2	2-2-2-2-4-2-2-1-4-2-2-2	3-2-2-2-3-2-1-2-4-4-2-2	4-2-4-1-2-2-2-1-2-2-3-2	1-1-2-1-2-2-3-2-1-3-2-2	2-1-1-1-2-2-1-2-2-1-1-2	2-3-2-2-2-2-3-2-2-2-2-1	4-1-3-4-2-2-2-3-1-2-1-1	1-4-2-2-1-3-1-1-2-1-2-1	3-1-3-2-2-2-3-2-3-3-2-3	1-1-3-2-2-0-3-2-3-1-1-1
492	4	4-4-2-4-4-4-4-4-4-4-4-4	3-2-3-3-1-3-3-2-4-4-4-2	4-4-2-4-3-2-4-4-3-4-4-2	1-4-4-4-4-4-0-4-3-3-4-4	3-4-3-4-4-4-4-4-4-4-4-1	4-4-4-4-2-4-2-1-4-4-4-4	1-4-4-1-4-4-1-2-2-4-4-3	1-2-2-1-4-4-4-4-2-4-2-1	3-4-4-4-4-2-3-4-2-4-4-1	2-3-4-4-4-4-1-2-4-4-4-4	4-4-1-4-1-2-4-4-4-4-4-4	4-1-4-1-1-4-2-4-4-1-4-1
493	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
493	1	1-1-1-1-1-1-1-1-2-1-1-1	1-2-1-2-2-1-1-2-1-2-2-2	2-0-1-1-1-1-1-1-1-1-1-1	1-1-2-0-1-0-1-0-1-1-1-0	1-1-1-0-1-1-1-1-1-1-1-1	1-1-1-2-1-0-0-2-0-0-1-0	0-0-2-1-0-1-0-1-1-0-0-1	1-2-0-0-1-0-1-0-0-3-0-2	1-1-0-1-0-1-0-3-0-1-3-2	2-2-0-0-2-1-1-3-0-1-1-1	0-4-1-3-3-3-1-3-1-1-3-3	1-1-0-3-3-0-2-0-3-3-1-3
493	2	2-3-3-3-5-3-2-3-3-3-3-3	4-3-3-3-1-3-3-3-1-3-3-1	3-4-3-3-3-3-3-5-3-4-3-3	3-3-3-3-5-3-2-3-3-3-3-3	3-3-2-3-1-3-3-3-3-2-2-1	2-5-1-3-5-3-3-3-3-3-3-3	2-3-3-3-3-2-2-3-5-4-3-3	2-3-5-2-2-0-2-5-4-4-5-3	5-4-4-3-3-4-5-4-3-2-4-3	3-5-3-5-3-3-5-1-5-2-3-2	3-3-5-4-5-2-3-1-3-2-2-4	3-5-3-5-2-3-3-2-1-2-4-4
493	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-4	2-2-2-2-2-2-2-2-2-2-4-2	4-2-2-4-4-2-3-2-2-2-2-2	2-2-3-2-4-2-2-2-2-3-4-1	4-2-2-2-4-4-2-2-2-2-2-4	0-2-2-2-2-4-0-5-2-2-2-2	2-2-3-2-3-4-1-0-0-1-4-2	1-3-2-2-2-2-0-1-3-4-1-5	2-1-4-5-2-2-4-5-2-4-2-3	4-2-2-1-4-1-2-1-4-0-1-1	2-2-2-4-1-2-2-4-1-1-2-1
493	4	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-3	2-2-2-3-2-2-4-2-3-2-3-4	3-3-2-3-3-3-4-3-4-5-3-2	2-3-3-2-3-2-4-2-3-2-3-4	3-2-4-3-3-3-2-2-2-3-2-3	5-2-2-2-2-3-2-2-2-2-2-1	5-2-5-2-2-3-4-0-2-2-4-2	2-2-2-2-3-2-0-2-2-3-2-3	4-4-3-2-4-2-3-1-2-3-2-2	3-2-2-2-3-0-2-2-3-2-3-2	2-2-2-3-1-2-5-3-5-4-2-2
493	5	5-5-5-5-2-5-2-5-2-5-5-2	2-5-2-2-2-5-2-2-5-5-5-5	2-5-2-5-3-2-5-2-5-5-5-2	2-5-2-5-5-5-4-5-5-4-2-5	4-5-2-5-5-5-5-2-5-2-5-4	5-5-5-5-3-5-2-4-5-5-5-5	4-5-2-2-5-5-5-3-2-5-5-2	5-2-3-3-5-5-5-2-2-2-4-2	2-5-5-5-5-2-2-5-3-5-2-3	5-2-5-3-2-5-2-3-2-5-5-5	5-2-2-2-2-2-5-5-3-5-5-5	0-2-5-2-1-5-4-5-5-1-5-5
494	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
494	1	1-1-1-2-1-1-2-1-2-1-1-1	1-2-1-1-2-1-2-2-2-2-2-0	2-2-2-1-2-2-1-2-1-1-2-1	1-1-0-2-2-0-1-1-1-1-1-1	0-1-1-0-1-1-1-1-1-1-1-1	1-1-1-2-1-0-0-2-1-2-1-0	0-0-0-0-0-0-1-1-2-0-0-2	0-2-0-1-1-2-1-0-2-0-0-1	1-1-1-1-1-1-0-1-0-0-0-1	4-3-0-0-0-1-0-0-0-1-1-1	0-1-1-0-0-3-1-1-0-1-0-0	1-1-1-3-0-1-1-0-0-2-2-0
494	2	1-1-2-1-1-1-1-2-1-1-1-1	1-1-1-1-1-1-3-1-1-1-1-3	1-3-3-3-1-3-1-1-1-1-1-1	5-2-3-1-1-3-2-3-2-2-3-0	3-3-5-0-2-3-2-2-3-2-2-2	2-3-2-3-3-0-3-1-3-3-3-0	3-0-3-3-3-2-2-1-1-0-0-1	2-2-5-5-0-3-2-0-1-3-3-5	1-2-0-2-2-0-5-0-0-0-3-1	3-2-3-2-2-1-3-0-0-3-0-3	0-2-2-0-0-3-3-0-3-0-0-2	2-1-1-0-2-3-5-2-1-1-1-2
494	3	3-4-2-5-5-3-5-4-1-4-4-4	3-1-4-4-1-4-2-1-1-1-4-4	1-4-4-2-4-4-3-4-3-3-3-2	3-4-2-4-4-4-2-2-3-2-2-4	2-4-3-0-2-2-2-3-4-3-4-2	3-4-2-4-4-4-2-1-2-4-2-4	4-4-2-4-2-4-2-4-1-0-0-4	3-2-0-5-5-2-1-0-2-2-4-5	5-4-1-4-1-0-0-0-4-4-2-5	2-1-4-3-4-1-2-5-4-4-1-3	3-4-4-0-5-1-4-2-4-4-4-4	2-2-3-1-4-2-3-3-1-4-3-3
494	4	5-3-5-5-5-4-5-3-5-3-5-5	5-5-3-5-5-3-5-3-5-1-3-5	5-4-3-4-3-3-4-4-4-4-5-4	4-3-5-3-3-3-4-4-4-5-4-4	4-3-4-4-4-4-2-3-3-4-3-5	4-3-4-3-3-3-2-5-4-3-4-3	5-3-5-5-0-3-2-3-5-4-0-3	5-4-1-2-3-3-5-0-5-5-3-5	4-3-1-5-1-4-0-4-3-3-4-5	1-5-3-3-5-1-3-0-3-3-4-4	3-4-4-5-5-5-3-4-3-1-5-3	2-4-4-5-3-4-5-4-5-5-4-3
494	5	5-5-4-5-4-5-4-5-4-5-5-4	4-4-4-4-4-5-4-4-4-5-5-4	4-5-4-5-4-4-5-5-4-5-4-3	2-5-5-5-5-5-2-5-5-4-2-5	4-5-4-5-5-5-5-3-5-5-5-4	5-5-4-5-5-5-5-4-5-5-5-5	4-5-5-4-5-5-5-3-4-5-5-4	4-4-2-2-5-5-4-0-4-4-4-4	4-5-5-4-5-5-2-5-3-5-5-4	5-4-5-2-4-5-2-3-5-5-5-5	5-5-5-5-4-4-5-4-3-5-4-5	5-4-5-4-4-5-2-5-5-4-5-4
495	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
495	1	1-1-0-1-1-1-1-1-1-1-1-1	2-0-1-0-0-1-0-1-1-0-1-0	1-0-1-0-0-0-1-0-0-0-0-1	0-1-1-0-0-0-1-2-2-2-1-0	0-0-0-0-2-2-1-0-0-1-2-1	2-1-2-2-2-0-0-0-0-0-2-0	0-0-0-1-1-0-0-0-0-0-1-0	1-3-3-4-0-0-4-0-0-6-3-0	4-1-1-1-0-4-0-0-0-0-0-1	4-0-2-0-2-0-1-0-0-0-0-0	2-0-1-2-0-0-0-0-2-1-0-0	0-1-0-1-0-0-1-0-1-1-0-0
495	2	3-2-3-2-4-3-2-3-2-3-2-3	3-4-2-3-3-2-3-4-3-3-3-3	2-3-3-3-2-3-2-4-2-2-2-6	2-3-3-3-3-3-2-3-2-3-4-3	3-3-6-3-1-3-1-5-3-5-3-6	1-3-1-1-1-6-4-3-4-3-3-3	0-3-3-3-3-2-2-6-3-2-2-3	0-1-1-3-2-6-2-0-2-3-0-6	6-3-2-3-3-2-6-4-0-2-3-2	1-6-2-3-2-4-3-0-3-3-3-2	1-2-3-1-0-3-3-4-3-3-0-2	2-6-2-1-3-2-1-2-2-3-2-0
495	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-4-2-2-4	4-2-2-2-2-2-3-2-3-2-4-3	4-2-2-2-2-2-3-2-4-4-5-2	2-2-4-2-5-2-4-2-2-3-4-2	5-2-3-1-4-0-2-2-2-2-2-4	0-2-2-2-2-4-3-5-2-2-2-2	3-6-1-2-2-5-3-0-0-2-1-2	1-2-2-2-2-0-2-0-3-5-2-5	1-2-2-2-2-2-2-3-2-5-2-5	3-2-2-5-6-2-2-2-2-2-1-0	2-1-2-6-2-0-1-4-2-2-2-4
495	4	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-5-2-2-2-3-2-2-5	3-2-2-5-2-2-4-2-5-5-3-3	5-2-2-3-3-5-2-5-5-3-2-2	5-2-3-5-3-5-3-2-3-3-3-1	3-5-3-5-3-5-2-3-2-3-5-3	0-2-5-2-2-3-0-3-2-2-2-5	5-2-1-1-5-3-1-0-4-5-6-0	1-2-4-4-2-2-0-2-6-3-2-3	1-5-5-6-1-2-2-5-5-3-5-2	0-5-5-1-0-2-2-2-2-5-4-4	0-2-2-1-2-5-1-3-2-4-2-3
495	5	2-2-2-2-2-2-2-2-2-2-6-2	6-2-6-2-4-5-6-2-6-2-2-4	6-6-2-4-6-6-4-5-6-4-5-3	4-3-2-2-3-4-5-4-4-3-3-2	4-4-3-4-3-5-1-2-1-2-3-5	3-4-6-4-5-4-2-2-2-3-4-3	6-2-4-2-2-3-0-3-4-0-0-4	4-5-1-5-4-3-5-0-5-5-6-2	5-2-5-5-2-2-0-2-4-3-2-3	5-5-4-2-5-0-2-5-4-3-4-3	5-4-4-5-5-2-5-6-5-4-5-4	5-5-2-6-5-4-6-5-5-5-5-5
495	6	6-6-6-6-2-6-2-6-2-6-6-6	5-6-5-6-4-6-5-2-5-6-6-6	5-5-2-5-5-5-6-2-5-6-6-2	4-6-6-6-6-6-6-6-6-6-2-6	5-6-2-6-6-6-6-2-6-6-6-6	6-2-5-6-5-6-6-6-6-6-6-6	5-6-6-2-6-6-6-2-4-6-6-5	4-3-1-2-6-2-6-6-5-1-1-2	2-6-6-5-6-6-2-6-4-6-2-0	6-2-5-4-6-6-2-5-6-6-6-6	6-6-2-6-3-6-6-6-2-6-6-6	0-2-6-3-2-6-3-6-6-2-6-3
496	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
496	1	1-0-0-0-0-1-1-1-0-0-1-1	2-0-2-0-0-1-0-0-1-0-1-0	2-0-0-0-0-1-2-0-0-0-2-2	2-2-0-1-0-0-1-2-2-2-1-1	1-2-2-1-1-2-1-0-0-2-2-1	2-0-2-0-0-0-0-0-2-0-2-0	0-0-0-1-0-0-0-2-0-0-1-0	0-1-0-1-1-0-1-0-0-0-0-0	0-1-0-1-0-1-0-0-0-0-1-1	0-0-2-0-0-0-2-0-0-0-2-1	3-0-0-0-0-0-2-1-0-0-0-1	0-1-1-0-1-1-0-0-0-1-0-0
496	2	3-2-2-3-2-2-2-2-2-2-6-2	1-2-1-3-0-2-2-2-1-0-2-1	1-3-0-3-0-3-1-2-3-1-1-1	1-1-0-3-2-3-2-3-1-1-1-0	3-1-1-6-1-1-1-0-0-1-1-2	1-0-1-3-2-3-0-0-1-0-1-0	0-0-0-3-0-0-2-1-0-0-2-3	0-0-2-2-2-0-2-0-0-0-0-0	0-1-0-1-3-3-2-2-2-0-0-2	0-0-1-3-0-2-1-2-3-0-3-4	0-3-2-0-2-2-1-2-0-2-0-1	2-0-0-2-2-1-2-2-0-0-0-2
496	3	2-2-2-2-2-2-3-2-2-2-2-2	4-4-4-4-0-3-3-2-4-3-4-5	4-4-4-2-4-5-4-4-2-3-4-3	1-0-3-2-4-4-3-2-4-2-3-4	2-4-3-2-3-1-3-0-4-1-1-3	3-0-3-4-4-2-4-3-6-4-1-0	0-0-0-2-3-4-2-4-3-3-2-2	0-3-3-3-3-3-3-0-5-3-3-3	3-3-3-5-2-2-2-3-3-4-3-3	3-5-4-3-3-5-3-2-2-0-2-3	3-2-3-3-3-0-3-5-3-3-0-3	3-3-3-3-3-3-3-3-3-4-3-3
496	4	5-5-5-6-7-6-7-4-5-5-2-5	5-5-3-5-5-5-5-2-5-5-3-5	3-6-5-5-3-5-5-6-4-5-3-3	7-4-5-5-3-3-6-5-5-5-3-3	5-3-5-2-4-6-3-4-4-4-4-5	4-4-4-5-3-2-5-3-5-3-7-0	7-5-5-5-5-4-5-3-3-4-4-4	6-5-7-3-5-5-3-7-4-6-3-7	5-3-0-4-6-6-7-3-5-5-5-2	3-4-3-6-5-3-5-2-5-4-5-4	3-4-5-3-3-7-5-2-5-3-5-6	3-3-4-3-5-2-5-3-5-5-3-5
496	5	4-4-4-4-4-4-4-4-4-4-4-4	7-4-3-4-4-4-4-4-4-4-3-7	7-6-4-4-7-6-4-4-6-7-6-5	6-6-4-6-3-6-3-6-4-6-6-6	4-6-6-2-7-6-3-6-6-5-6-4	6-4-5-4-3-6-4-3-4-5-1-6	6-4-4-4-4-6-4-6-3-5-0-4	0-4-3-3-6-6-3-0-3-3-3-0	4-3-0-3-4-6-4-4-5-6-4-6	5-3-6-4-4-3-4-2-4-6-5-5	6-2-4-5-7-4-4-3-6-3-6-5	3-3-5-6-4-3-4-6-4-4-3-5
496	6	4-4-4-4-4-4-6-4-6-4-2-4	5-6-7-4-7-4-4-2-5-4-4-4	4-4-4-5-5-5-3-4-5-5-5-3	5-5-4-5-5-5-4-5-6-5-5-5	7-5-5-2-5-4-3-5-5-5-5-6	5-5-4-5-3-5-4-7-3-5-6-5	5-6-4-4-4-5-4-5-3-6-0-6	4-4-0-3-5-5-6-0-6-4-7-7	4-3-6-7-4-5-4-6-5-5-4-5	6-6-5-4-6-6-5-6-4-5-1-4	5-6-4-4-3-0-4-2-5-0-5-4	3-3-3-5-6-3-4-5-6-6-3-6
496	7	7-7-7-7-7-7-4-7-7-7-7-7	5-7-6-5-6-7-4-7-7-7-7-7	7-7-4-7-5-4-7-7-7-7-7-5	4-7-7-7-7-7-3-7-7-5-4-7	6-7-4-7-5-7-7-5-7-7-7-6	7-7-7-7-5-7-7-6-7-7-7-7	5-7-7-4-7-7-7-5-5-7-7-5	4-4-3-3-7-5-7-4-5-3-6-6	4-7-7-7-7-4-4-7-5-7-4-5	7-4-3-3-4-7-4-5-7-7-7-7	7-7-7-7-3-4-7-7-5-7-7-7	7-7-7-3-4-7-4-7-7-4-7-4
497	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
497	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-0-1-0-1-0-1-1-1-1-0	1-1-0-0-0-0-0-0-0-1-0-1	0-0-1-1-1-0-1-2-1-0-1-1	0-0-1-0-1-0-1-0-0-1-1-1	1-0-2-3-2-0-0-1-1-1-0-0	0-0-0-0-1-1-0-0-0-1-1-0	3-1-3-1-1-0-1-0-0-0-3-0	1-1-1-0-0-1-0-1-0-0-0-1	0-0-1-0-1-1-1-0-0-1-0-1	0-1-1-1-0-0-1-0-2-1-0-0	1-1-0-1-1-0-1-1-1-1-0-1
