223	1	3-3-2-2-0-1-1-1-1-0-1-0	2-2-1-2-2-1-0-2-2-2-1-1	2-1-2-0-2-1-1-1-2-0-1-2	1-1-2-1-1-0-1-2-1-2-2-1	1-0-2-1-1-1-1-1-2-1-1-2	1-1-1-2-1-1-1-0-0-1-0-1	2-1-2-3-2-2-1-1-1-2-0-1	1-2-0-0-0-2-0-0-2-0-1-2	0-0-0-0-0-0-0-0-2-0-3-2	0-0-0-3-2-0-0-0-0-0-0-0	0-0-1-0-0-0-0-0-0-0-0-0	1-0-2-1-0-0-2-0-1-0-0-1
223	2	1-2-1-3-3-1-3-3-2-3-3-3	1-3-2-3-3-3-3-1-3-1-3-3	3-3-3-3-1-1-3-2-1-3-2-3	2-2-3-2-1-2-2-1-3-3-1-3	1-1-1-2-2-3-2-3-1-3-1-3	3-2-1-1-2-2-1-1-0-2-3-2	1-3-3-0-1-1-2-1-1-3-0-2	2-2-3-0-3-2-0-3-3-2-2-1	0-0-3-2-3-3-3-0-1-2-2-3	3-3-2-1-2-0-2-1-3-2-0-0	3-2-2-0-0-2-2-0-2-0-2-0	2-2-1-3-3-3-1-2-3-2-0-3
223	3	3-1-2-2-2-3-2-2-3-2-2-2	0-2-3-2-2-2-2-2-2-2-2-2	2-2-2-2-2-3-2-3-0-2-3-2	3-2-2-2-3-3-2-3-2-2-3-2	2-3-2-3-2-2-1-2-3-2-3-2	2-3-3-3-0-2-3-3-0-1-2-1	0-2-2-1-1-3-2-3-2-2-3-2	2-2-2-0-2-2-2-2-2-2-1-2	1-0-2-2-2-2-2-0-0-2-1-2	2-2-2-1-0-0-0-1-2-2-0-0	2-3-3-2-0-3-3-0-0-0-3-3	0-0-1-2-2-2-3-3-2-2-3-2
224	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
224	1	2-2-2-1-1-2-1-1-1-1-1-2	2-1-1-1-2-1-1-0-1-2-1-1	2-1-6-0-2-1-1-1-2-1-1-1	1-1-2-1-1-0-1-2-1-2-1-2	1-1-0-1-1-1-1-0-2-1-1-1	1-1-1-2-1-1-1-2-0-1-1-1	0-1-0-0-0-0-1-1-1-2-4-0	0-0-3-4-6-0-0-0-0-1-0-0	0-1-0-0-0-3-0-0-0-0-0-0	0-0-0-0-0-0-0-0-4-0-0-0	1-1-0-3-4-0-3-0-2-0-0-0	1-0-0-0-1-4-0-1-1-1-1-4
224	2	1-1-1-1-1-1-2-2-2-1-2-1	1-1-2-2-3-2-1-3-3-3-2-2	3-3-3-3-3-3-2-2-3-1-3-3	2-2-2-4-2-3-2-3-3-3-4-3	1-3-3-2-2-2-2-4-1-3-4-3	2-2-2-3-2-2-4-3-6-2-6-2	6-4-3-0-2-3-3-2-2-2-1-3	3-3-4-3-0-3-3-6-3-4-3-3	0-6-1-3-3-1-0-0-3-6-6-2	3-3-6-3-3-6-3-6-0-0-0-0	0-3-0-5-0-3-5-0-1-0-3-0	0-1-6-0-1-6-3-6-5-1-3-0
224	3	1-2-6-1-1-5-3-3-3-2-3-2	2-4-2-3-4-2-2-4-2-4-3-2	2-2-2-4-2-2-2-2-2-2-2-2	3-3-4-3-2-2-3-4-3-2-3-4	4-4-2-3-3-4-3-2-4-4-2-4	3-2-4-4-4-3-2-2-3-2-4-3	2-4-4-6-4-4-3-3-4-4-1-3	4-2-1-2-2-2-2-2-4-2-6-2	6-2-1-2-3-1-0-3-4-2-2-4	2-2-2-3-2-2-2-5-1-0-0-4	6-2-0-1-2-2-1-3-2-3-2-0	3-0-2-0-2-2-4-2-3-6-6-4
224	4	1-4-5-0-1-4-5-4-5-2-5-4	6-3-5-4-3-5-3-3-5-5-5-3	3-5-2-3-3-5-6-5-6-3-4-5	2-3-3-5-4-2-5-3-5-5-2-3	3-3-5-5-6-3-2-2-3-3-2-3	5-4-3-3-3-3-2-5-5-2-3-4	2-3-3-5-3-3-6-6-3-5-1-2	3-5-2-4-3-5-2-2-3-6-6-5	0-2-5-2-4-1-2-5-3-2-2-3	5-2-4-2-5-2-2-4-1-0-0-3	6-3-1-1-1-5-4-6-0-3-3-0	4-0-5-1-6-1-3-1-4-1-2-1
224	5	1-6-6-6-6-6-6-6-5-6-6-6	6-6-5-6-6-6-6-6-6-6-6-6	6-5-6-6-6-5-5-5-6-6-5-6	5-5-6-5-5-4-5-6-6-4-5-5	6-6-4-5-5-5-5-5-5-5-5-6	5-5-5-5-5-5-5-4-5-5-2-5	3-3-5-4-3-4-5-5-3-5-6-5	3-4-1-5-6-6-2-5-4-6-5-4	0-2-5-5-6-6-6-4-3-5-5-5	4-6-2-4-4-2-2-3-6-6-0-0	6-5-0-6-5-4-2-0-5-6-2-0	6-6-4-0-5-2-2-2-2-5-5-5
224	6	6-5-5-5-5-6-5-5-5-5-5-5	5-5-5-5-5-5-0-5-5-5-5-5	5-5-5-5-5-6-5-5-4-5-6-5	6-5-5-5-6-4-6-6-5-4-6-6	5-5-4-6-5-5-5-5-6-6-6-5	5-6-6-6-5-5-5-6-2-5-4-6	2-5-5-3-2-6-4-4-6-5-5-5	4-5-5-6-5-5-2-2-5-5-3-2	3-2-1-2-5-5-5-6-4-5-2-4	2-5-2-3-0-2-0-2-5-5-0-2	3-2-6-5-0-2-2-6-0-5-2-0	5-5-2-6-6-2-6-6-5-3-3-5
225	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
225	1	2-2-2-2-1-2-1-1-1-2-1-1	0-1-1-2-2-1-1-0-2-2-1-0	2-2-2-0-1-1-1-1-2-0-1-2	1-1-1-1-1-0-1-2-1-0-0-2	1-0-0-1-1-1-1-0-2-2-1-1	1-1-1-2-1-1-1-2-0-1-2-1	0-0-0-0-0-0-0-1-0-0-2-1	0-0-0-0-0-2-0-1-0-0-0-0	0-2-2-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-1-0-0-2-0-1-0-0-0-2-0	1-0-0-0-1-0-0-2-1-1-2-0
225	2	3-3-3-1-3-3-2-2-2-3-2-3	3-2-2-2-2-2-1-3-3-2-2-2	2-2-2-3-3-2-2-2-3-3-2-3	2-2-2-2-2-3-2-3-2-3-2-3	1-5-3-2-2-2-2-3-3-2-2-2	2-2-2-2-2-2-3-3-5-2-3-2	5-3-3-3-3-3-2-2-2-2-3-2	3-4-2-3-3-3-0-5-3-3-0-3	0-5-1-3-1-3-4-0-3-3-3-5	3-3-5-5-2-5-3-5-0-5-0-3	2-5-5-3-1-3-4-2-0-0-3-0	3-2-3-0-5-4-2-1-3-2-1-2
225	3	2-4-2-5-5-4-3-3-3-5-3-4	4-2-3-4-4-3-2-4-4-4-3-2	4-3-2-4-2-4-4-3-2-2-3-4	3-3-3-3-3-2-3-4-3-2-3-2	4-3-2-3-3-3-3-2-4-3-3-4	3-3-3-3-3-3-2-2-2-3-2-3	2-3-2-2-2-2-3-3-2-4-2-3	2-3-5-2-2-2-2-3-2-2-5-2	0-2-2-2-4-2-2-0-2-2-2-4	3-2-2-5-4-2-2-4-0-2-0-2	5-4-0-2-2-2-2-3-3-0-2-0	4-2-4-4-2-5-4-3-2-3-5-3
225	4	3-3-5-5-3-3-5-5-4-5-5-5	3-5-5-5-5-5-5-5-5-5-5-5	5-4-3-5-5-3-4-4-5-5-4-3	4-4-5-5-4-4-4-3-5-4-4-5	4-4-4-4-4-4-4-3-3-4-4-5	4-4-4-3-4-4-5-5-4-4-4-4	2-4-5-5-3-5-4-4-4-5-5-5	4-5-0-4-5-5-2-4-5-4-0-5	0-2-0-4-3-5-5-0-3-4-3-4	4-5-5-4-4-2-4-3-5-5-0-3	5-3-0-4-4-2-2-0-4-3-2-0	3-4-3-3-5-5-3-3-5-5-1-5
225	5	5-4-4-3-3-5-4-4-5-4-4-4	4-4-4-4-4-4-4-4-4-4-4-4	4-3-3-4-5-5-4-5-4-4-5-4	5-5-4-4-5-5-5-5-4-4-5-5	3-2-2-5-2-4-2-4-3-5-5-4	4-5-5-5-3-4-4-4-2-2-4-3	2-4-4-4-2-4-4-5-4-4-5-4	2-4-2-4-4-4-2-2-4-2-3-4	3-2-4-4-4-4-4-0-4-2-3-4	5-4-4-2-2-2-0-2-4-2-0-3	4-2-2-4-5-2-5-2-4-3-2-0	3-4-2-4-4-4-5-5-4-4-5-4
226	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
226	1	0-0-0-0-0-0-2-2-2-0-2-0	0-0-0-0-0-0-0-0-2-0-2-0	0-1-0-0-0-3-1-0-0-0-0-0	3-0-0-0-1-0-1-0-0-0-0-0	0-0-0-2-0-0-0-0-0-0-0-0	0-0-1-0-0-0-0-2-0-0-0-1	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-2-0-0-0-0-0-0	0-0-0-0-0-0-0-0-2-0-0-0	2-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-2-0-0-0-0-0-0	1-0-1-0-0-0-0-0-2-0-0-0
226	2	3-3-3-5-2-2-2-2-2-2-2-3	3-3-2-3-3-3-2-3-3-3-2-2	3-2-3-3-3-2-3-2-3-3-3-3	2-2-2-2-2-2-2-3-3-3-2-3	2-3-2-2-2-3-2-3-3-2-3-3	2-2-3-3-2-2-2-1-0-2-4-2	3-2-3-3-3-3-2-2-3-3-0-4	3-2-3-0-4-1-0-2-2-2-4-3	3-0-0-0-2-0-0-4-3-0-3-3	5-0-5-4-5-3-0-4-0-0-0-3	3-3-5-0-0-1-0-0-4-3-4-0	5-2-5-2-2-5-3-2-1-2-2-3
226	3	2-2-2-0-2-0-4-3-4-2-3-2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-1-2-2-5-2-2-2	3-2-2-2-3-4-3-2-2-2-2-2	1-2-4-5-2-2-2-2-2-2-4-2	5-2-2-2-2-2-3-4-3-2-5-2	2-2-2-4-2-2-2-0-2-2-0-0	2-4-2-0-2-4-2-0-4-4-0-4	2-0-3-0-0-0-0-2-2-0-2-2	4-0-3-2-4-2-0-2-0-3-0-2	2-2-0-0-0-3-3-3-0-2-2-0	4-3-2-2-2-4-2-0-3-0-2-4
226	4	2-2-3-2-5-2-5-5-4-2-5-5	5-5-4-5-5-5-2-2-5-5-5-2	5-4-2-5-5-4-5-5-2-5-3-5	4-5-3-4-4-3-4-2-4-2-4-5	4-2-3-4-5-4-4-5-4-5-3-4	5-4-4-4-3-4-4-3-0-4-2-4	2-2-2-3-2-3-5-2-4-5-5-2	2-3-5-4-5-3-0-0-3-5-2-3	2-5-4-0-5-5-0-2-2-0-2-2	3-5-2-2-3-2-0-2-5-0-0-2	2-4-0-0-4-3-4-3-2-5-2-0	3-2-2-2-4-3-2-2-3-4-5-3
226	5	5-4-4-2-4-5-4-4-5-2-4-4	4-4-5-4-4-4-0-4-4-4-4-2	4-5-5-4-5-5-4-4-3-4-5-4	5-4-2-4-5-3-5-5-5-4-5-4	4-5-2-5-4-4-5-4-4-4-5-4	3-5-5-5-3-5-5-5-0-5-3-5	3-2-4-2-3-2-2-5-4-4-4-4	2-5-4-4-4-4-2-3-5-4-2-0	2-4-0-0-4-4-4-0-4-2-2-2	2-4-2-5-2-4-0-2-4-0-0-2	4-5-5-0-0-5-5-5-5-4-2-0	2-5-2-2-5-2-5-5-3-5-5-0
227	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
227	1	2-2-2-2-2-2-1-1-1-2-1-3	2-1-1-2-2-1-1-2-2-2-1-2	2-1-2-2-2-1-1-1-2-2-1-2	1-3-2-1-1-3-1-2-1-2-1-2	1-2-2-1-1-1-1-0-2-2-1-2	1-2-1-2-2-1-1-2-1-1-0-1	2-2-2-3-2-2-1-2-2-2-0-2	0-2-2-0-3-2-0-1-2-0-3-2	3-2-0-1-2-0-0-0-2-1-2-2	1-2-0-3-2-0-0-0-0-0-0-2	2-1-1-0-0-3-2-1-1-2-2-0	1-0-3-1-2-1-2-1-3-1-0-1
227	2	1-1-1-1-1-1-3-2-2-1-3-3	1-3-2-3-1-3-1-1-3-3-3-1	3-2-1-3-1-2-3-2-1-1-2-3	2-2-3-2-1-2-2-3-3-1-2-1	3-1-1-2-3-3-2-3-1-3-3-3	2-1-1-3-1-3-2-1-0-2-3-3	1-1-3-1-1-1-3-1-3-3-0-3	3-1-1-0-1-3-0-1-1-0-0-1	1-1-1-3-1-3-3-1-1-2-1-3	3-1-3-1-1-0-1-1-0-2-0-1	2-2-2-0-0-1-2-0-0-1-1-2	2-3-2-0-1-3-1-2-1-3-2-3
227	3	1-1-3-1-1-3-2-2-2-1-2-2	2-2-3-2-3-2-0-1-2-2-2-1	2-2-1-2-3-3-2-3-2-2-3-2	3-1-2-2-3-3-3-2-2-2-3-3	2-1-2-3-2-2-2-2-3-2-3-2	2-1-3-2-2-2-3-2-0-2-2-2	2-1-2-1-1-2-2-3-2-2-3-2	2-3-1-0-1-2-0-3-2-0-1-2	1-0-0-2-1-2-2-0-1-2-1-2	2-2-2-1-1-0-0-1-2-2-0-2	2-3-3-2-1-1-3-3-3-1-1-3	2-2-1-1-1-2-3-0-1-2-3-2
228	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
228	1	2-1-2-2-0-0-1-1-1-0-1-0	1-1-1-2-1-1-1-1-2-2-1-1	2-1-2-0-2-1-1-2-2-2-1-2	1-1-2-1-1-2-1-1-1-1-2-0	0-1-2-1-1-1-1-2-2-1-0-1	1-2-1-0-0-1-0-2-0-1-0-1	0-0-1-0-0-1-0-1-1-1-0-0	2-0-0-0-0-2-0-0-0-0-0-0	0-5-0-0-2-2-0-2-0-0-3-0	0-0-0-5-0-5-0-1-0-0-0-3	0-0-0-1-2-2-0-1-0-0-1-0	1-4-5-0-0-0-0-0-0-0-0-1
228	2	4-4-3-1-4-4-3-2-2-4-2-3	4-3-3-3-3-2-3-3-3-3-2-3	3-2-1-3-3-2-3-3-1-3-3-3	3-3-3-3-2-3-2-3-3-2-3-3	2-3-1-2-3-3-2-1-3-3-2-3	2-3-2-3-3-2-1-1-0-3-3-3	2-3-3-5-3-2-3-2-3-3-0-1	4-2-3-0-3-1-0-0-3-2-3-3	5-0-0-5-1-1-0-1-2-2-0-2	0-5-0-0-0-0-0-0-3-0-0-1	3-3-1-0-1-1-3-0-0-5-0-0	2-2-1-3-2-5-3-0-4-0-5-2
228	3	2-2-2-1-2-0-2-4-4-2-4-2	2-2-2-2-2-4-2-2-2-2-4-2	2-3-4-2-2-3-4-2-5-2-2-2	2-2-2-2-4-2-3-2-2-2-2-2	3-2-3-4-2-2-2-2-2-2-2-2	2-2-2-2-2-2-0-4-0-2-2-2	4-2-2-2-2-4-2-5-2-2-0-1	2-4-2-3-2-0-0-0-3-4-2-2	2-1-4-0-2-0-0-0-4-0-1-0	0-0-0-2-4-0-4-0-2-0-0-1	4-2-0-4-0-4-2-4-0-2-0-0	3-0-2-2-4-0-2-0-3-4-0-4
228	4	2-2-2-5-5-2-5-4-4-5-5-5	2-5-4-5-5-5-2-5-5-5-5-5	5-4-5-5-5-4-5-4-4-5-4-5	4-4-5-5-4-4-4-4-5-5-4-5	4-4-4-4-4-4-4-4-4-5-4-5	5-4-4-4-4-4-5-5-4-4-5-4	4-4-5-0-2-4-5-4-4-5-5-5	2-3-0-4-2-5-0-5-3-3-0-0	4-2-4-5-0-5-5-0-3-4-4-5	5-0-5-2-3-4-3-0-3-5-0-5	3-5-4-3-4-3-4-3-0-0-5-0	4-5-2-4-5-5-2-4-5-5-2-5
228	5	5-4-2-4-4-5-4-4-4-4-4-4	4-4-5-4-4-4-0-4-4-4-4-4	4-4-5-4-4-5-4-4-4-4-5-4	5-4-4-4-5-5-5-5-4-4-5-4	2-4-4-5-4-4-4-4-4-4-5-4	4-5-5-5-4-4-5-4-0-4-2-5	4-2-4-2-2-4-2-5-4-4-5-4	0-4-2-5-2-4-1-4-4-0-2-0	2-1-0-4-4-4-4-0-3-4-1-4	4-2-4-1-0-1-0-5-5-4-0-4	2-4-5-4-0-5-5-0-0-2-5-0	3-4-1-4-4-4-5-5-4-4-5-4
229	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
229	1	3-0-4-0-0-1-1-1-2-0-3-0	0-1-0-0-0-0-0-0-2-0-3-0	2-0-0-0-2-0-0-1-0-0-0-0	1-0-0-0-2-3-1-1-2-1-0-0	0-0-2-0-1-0-1-0-0-2-1-0	1-0-1-0-0-0-0-2-0-0-0-1	0-0-1-0-0-1-0-0-0-0-0-0	1-0-0-0-0-0-0-6-0-0-0-0	1-0-0-0-0-0-0-0-0-0-3-0	0-0-0-0-0-0-3-0-0-0-0-0	0-0-0-0-0-2-0-0-0-0-0-0	0-0-1-0-0-0-2-3-0-0-0-0
229	2	0-3-1-0-2-0-2-2-2-0-2-3	3-2-3-3-3-3-2-0-3-4-2-2	3-2-0-1-1-3-3-2-0-4-3-3	2-3-2-3-2-1-2-3-2-2-2-3	0-3-1-2-3-3-3-0-3-3-3-3	2-3-3-0-2-2-2-1-2-3-0-3	2-3-3-3-3-3-0-2-0-0-0-0	4-0-3-0-0-0-0-2-1-4-3-0	0-0-0-0-2-0-0-1-0-0-2-0	2-0-0-1-3-0-1-2-0-2-0-2	2-2-2-0-0-1-0-0-2-4-0-0	6-0-3-0-2-0-3-0-2-4-0-2
229	3	1-2-3-0-0-0-4-3-5-0-3-2	0-2-4-2-2-2-0-0-2-2-2-2	4-4-3-2-2-4-2-2-2-2-2-4	4-2-2-4-4-1-2-2-4-3-3-2	2-2-1-6-2-4-2-5-2-2-2-2	4-2-2-0-4-2-0-4-0-2-0-2	4-2-2-2-2-2-0-0-3-4-3-0	2-3-2-3-3-0-1-0-4-3-2-5	5-0-4-0-2-0-0-5-3-0-1-0	0-0-5-4-4-0-1-5-3-3-0-2	4-2-0-0-0-1-0-0-0-2-4-0	3-0-2-0-3-0-2-1-3-0-3-3
229	4	6-4-1-0-0-1-3-4-6-0-3-4	0-2-3-3-2-3-0-0-5-5-6-2	3-3-3-5-5-3-6-4-6-2-3-3	3-4-4-3-3-5-4-2-3-5-4-5	0-3-5-5-6-3-5-5-5-5-4-5	3-4-2-2-3-5-5-5-0-2-6-2	3-4-2-5-2-5-4-5-3-3-0-3	2-5-2-4-3-5-3-5-5-5-0-5	3-0-3-0-6-0-0-3-3-0-1-6	5-5-0-5-5-0-0-3-3-0-0-2	3-6-0-4-0-5-5-0-0-2-5-0	5-6-4-0-3-6-2-0-4-3-0-5
229	5	5-6-6-6-6-6-6-6-5-6-6-6	6-6-5-6-6-5-5-6-6-6-6-6	6-6-6-6-5-5-5-5-6-6-5-6	5-6-6-6-5-5-5-5-6-5-5-4	5-5-4-5-6-6-4-6-6-5-5-6	5-6-5-6-5-5-6-4-5-6-6-5	3-5-6-4-6-4-5-5-6-4-6-5	5-4-6-5-6-6-5-5-4-6-3-4	3-5-4-0-6-5-6-3-6-5-5-6	4-4-3-4-4-6-5-3-6-5-0-6	6-6-5-2-0-4-4-5-6-6-4-5	4-6-6-0-5-5-5-0-6-5-6-4
229	6	4-5-5-5-5-6-5-5-6-5-5-5	5-5-6-5-5-5-0-5-5-5-5-5	5-5-6-5-5-6-4-6-4-5-6-5	6-5-5-5-6-6-6-6-5-5-6-6	5-5-4-6-5-5-5-5-5-6-6-5	6-6-6-6-4-6-6-6-0-5-5-6	4-5-5-3-5-6-5-6-5-5-5-5	6-5-5-5-5-5-5-6-6-5-5-0	5-5-4-6-2-5-5-0-5-5-5-5	6-4-5-6-0-4-0-6-5-5-0-2	5-5-6-0-0-6-6-0-5-5-6-0	5-6-5-6-6-6-6-6-5-5-6-5
230	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
230	1	2-2-2-2-2-2-1-1-1-2-1-2	2-1-1-1-2-1-1-2-1-2-1-1	2-1-2-0-2-1-1-1-2-2-1-1	1-1-2-1-1-0-1-1-1-2-1-2	1-1-0-1-1-1-1-1-1-1-1-1	1-1-1-2-1-1-1-2-1-1-2-1	0-1-1-0-2-0-1-1-1-0-2-0	0-0-2-0-0-2-0-1-1-2-0-0	0-3-0-1-0-2-0-0-0-0-0-1	1-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	1-0-0-0-0-4-0-1-2-1-1-1
230	2	1-1-1-1-1-1-2-2-2-1-2-1	1-1-2-2-3-2-1-1-2-1-2-1	3-2-1-3-3-3-3-3-3-1-3-3	2-2-4-2-2-3-2-3-2-1-2-3	4-2-3-2-2-2-2-3-1-2-2-2	2-2-2-3-2-2-3-3-0-2-3-2	3-2-3-4-1-3-2-2-2-2-1-2	0-4-1-0-3-1-0-2-3-1-4-3	1-1-2-1-2-1-0-3-3-2-0-1	2-2-0-4-3-0-0-3-0-0-0-0	2-0-0-1-0-3-0-0-1-3-3-0	4-0-3-1-4-1-3-1-3-2-4-0
230	3	1-4-4-4-4-4-4-4-3-4-4-4	4-4-4-4-4-4-4-4-4-4-4-4	4-3-4-4-4-3-3-3-4-4-3-4	3-3-3-3-3-3-3-2-4-4-3-4	3-3-4-3-3-4-3-4-3-3-3-4	3-3-3-2-3-3-4-4-3-3-4-3	2-4-2-4-2-2-3-3-3-4-1-4	3-3-4-3-4-4-4-3-2-3-3-4	1-1-3-4-4-4-4-2-2-3-3-3	4-4-4-3-3-4-0-2-4-4-0-4	4-4-0-4-0-2-4-4-3-2-2-0	3-4-4-4-3-4-2-3-4-4-3-3
230	4	4-3-2-3-3-4-3-3-3-3-3-3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-4-3-4-3-3-4-3	4-4-2-3-4-4-4-4-3-3-4-3	2-2-3-4-3-3-3-3-4-4-4-3	3-4-4-4-2-4-3-3-0-3-3-4	0-3-3-2-1-2-3-4-3-3-3-3	3-3-3-3-3-3-3-4-3-3-3-3	2-1-0-3-3-3-3-0-2-3-2-3	3-3-3-2-1-3-0-4-3-3-0-3	3-3-4-3-1-0-3-3-0-1-4-0	2-3-3-4-4-3-4-4-3-3-4-3
231	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
231	1	2-2-2-2-2-2-1-1-1-2-1-2	1-2-1-2-2-1-2-0-2-1-1-0	2-1-1-0-2-1-2-2-2-2-2-2	1-2-1-2-1-1-1-2-2-1-2-2	1-2-1-1-1-2-1-0-2-2-2-2	1-1-1-2-1-1-2-2-0-1-0-2	0-2-2-2-2-2-1-1-2-2-2-1	0-0-3-0-0-2-2-1-2-0-2-2	0-0-0-0-2-0-0-0-0-1-2-1	0-0-2-2-2-0-0-0-0-0-0-2	0-1-1-0-0-2-2-0-1-0-1-0	1-1-2-2-2-1-2-1-1-1-0-2
231	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-3-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	2-1-2-1-3-1-2-1-1-1-1-1	1-1-1-4-2-1-1-0-1-1-1-1	1-1-1-1-1-1-1-3-2-1-1-1	2-1-1-1-1-1-1-4-1-1-1-1	2-4-1-0-2-1-1-0-1-0-1-1	1-3-2-1-1-0-0-2-3-0-1-0	1-0-1-3-1-0-3-0-0-0-0-1	2-1-0-0-0-1-3-0-0-0-1-0	2-1-1-1-1-0-1-1-2-2-4-1
