466	3	1-1-1-2-4-1-3-1-4-3-3-4	3-4-4-1-1-2-2-2-4-2-4-3	0-1-3-4-2-4-3-4-1-1-2-2	2-1-4-3-3-3-0-4-4-3-2-2	3-3-3-3-0-3-1-3-4-5-3-4	3-4-3-1-1-0-2-0-4-4-0-2	4-2-3-2-1-1-0-0-3-3-2-3	4-0-0-3-2-3-5-2-4-2-3-3	2-2-3-1-3-5-5-2-3-3-2-2	2-2-2-3-1-2-3-2-2-3-3-3	0-3-3-1-0-1-3-1-3-1-0-1	5-3-2-0-4-3-3-2-0-3-2-3
466	4	4-4-4-4-4-1-1-4-3-4-4-4	4-3-3-4-1-3-4-2-3-4-4-4	4-4-4-3-4-4-1-3-4-0-3-4	3-1-3-4-4-4-3-3-4-4-4-4	3-3-4-3-4-4-4-4-3-3-4-4	3-3-3-1-4-4-2-4-3-3-2-4	5-4-4-4-4-2-4-4-4-3-4-4	3-5-0-4-2-4-3-4-3-4-4-4	2-5-2-1-4-3-3-5-4-4-3-2	3-1-4-4-2-4-4-2-0-4-4-1	4-4-5-1-4-4-3-1-4-4-4-4	3-4-3-1-4-4-4-4-4-4-2-4
466	5	5-5-5-5-5-1-1-5-3-5-5-5	5-3-3-5-1-5-5-2-3-5-5-5	5-5-5-3-5-5-1-3-5-0-5-5	5-1-3-5-5-5-3-3-5-5-5-4	4-5-4-3-5-5-5-5-3-3-5-5	3-3-4-1-4-5-2-5-3-5-5-5	5-0-5-5-4-1-5-5-4-1-4-5	5-4-0-5-2-5-3-5-5-5-5-1	2-5-2-1-5-3-3-4-3-5-3-2	5-5-5-5-2-5-4-2-0-5-5-5	5-5-5-1-5-5-3-5-5-5-5-5	3-5-1-5-5-5-5-5-5-3-5-5
467	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
467	1	1-1-1-1-1-1-2-1-1-1-1-1	1-2-2-2-2-2-0-2-2-1-2-2	0-4-2-1-0-3-2-2-2-2-2-2	2-1-2-1-1-3-1-2-2-1-2-2	3-2-0-3-2-1-3-4-0-1-2-2	3-2-2-2-1-2-3-2-3-0-2-0	2-0-0-2-0-1-2-2-1-3-0-0	1-1-3-2-0-3-1-0-0-3-2-0	2-1-0-0-1-2-2-0-2-3-2-3	0-3-4-0-0-2-0-2-2-1-2-2	2-0-2-2-2-2-0-0-2-2-0-1	1-2-1-2-1-2-2-2-2-0-0-2
467	2	2-2-1-1-2-1-1-2-2-1-1-2	1-1-1-1-1-3-0-1-1-2-1-1	0-2-1-2-0-2-3-3-1-1-3-1	3-2-1-2-3-2-2-1-1-2-2-1	1-1-2-2-1-3-0-5-3-2-3-1	1-1-3-1-2-1-0-1-0-3-1-1	1-2-2-3-2-1-1-1-1-0-3-2	2-1-0-1-0-1-2-2-5-1-1-6	1-1-2-3-2-1-1-2-1-3-1-1	1-1-1-1-2-1-0-1-1-1-1-1	2-2-3-1-1-1-0-0-1-1-1-2	2-1-2-1-2-1-1-1-1-2-0-1
467	3	3-3-1-1-2-1-3-1-1-3-1-1	3-1-1-2-3-2-0-1-1-2-2-3	0-3-4-3-4-1-2-2-3-1-2-1	2-0-3-1-2-1-4-4-4-1-3-1	1-3-1-1-4-2-1-0-4-3-2-1	1-3-2-3-2-1-1-4-1-2-4-2	2-2-4-2-2-3-4-0-3-1-2-0	1-5-1-2-0-1-3-0-2-1-2-0	0-1-2-2-3-3-6-3-5-4-1-1	0-1-4-0-0-1-0-1-3-3-3-1	2-2-2-3-3-1-0-0-1-3-3-2	2-3-4-3-3-1-3-3-3-2-0-5
467	4	4-4-4-4-5-5-5-4-5-5-4-4	5-5-4-5-5-4-5-5-5-2-5-5	5-4-5-4-5-5-5-4-4-5-4-4	4-4-5-4-4-4-3-3-3-4-4-4	5-4-4-5-3-4-4-4-3-6-4-3	4-6-5-5-4-4-4-3-4-5-3-4	5-5-3-5-2-5-3-5-3-4-4-4	5-3-4-2-6-4-5-0-3-4-4-4	4-4-4-4-4-5-6-4-4-4-4-4	4-5-5-4-5-4-4-4-3-5-4-4	4-2-4-6-4-4-5-5-5-4-3-4	5-4-6-6-5-4-5-4-4-4-4-4
467	5	5-5-5-5-4-4-4-5-4-4-4-4	4-4-4-4-4-4-4-4-4-5-4-4	4-5-4-4-4-4-4-5-5-4-4-5	4-4-3-5-5-5-3-4-5-5-5-6	4-4-5-4-5-5-5-2-3-4-4-5	4-4-4-4-4-5-4-5-4-4-3-5	4-4-6-4-5-4-5-4-5-4-5-0	4-5-6-5-4-5-4-5-2-5-4-4	4-5-5-4-5-4-3-5-3-5-4-5	5-4-5-5-4-5-5-4-3-4-4-4	5-2-6-4-4-5-4-5-4-5-5-5	4-2-4-4-4-1-4-5-5-6-5-3
467	6	6-6-6-6-4-4-4-6-4-4-6-4	4-4-4-4-4-6-4-4-4-6-4-4	6-6-4-4-4-6-6-6-6-4-6-6	6-4-4-6-6-5-3-4-6-5-6-5	4-6-5-4-6-6-5-6-3-4-6-4	4-4-4-4-4-6-4-6-4-6-4-6	6-4-6-4-5-4-6-4-5-4-5-0	4-5-6-6-4-6-4-6-2-6-4-2	0-6-6-4-6-4-3-5-3-6-4-6	6-4-6-6-4-6-6-1-3-4-4-6	6-2-5-4-4-5-4-6-4-6-6-6	4-6-4-4-6-6-4-6-5-6-6-4
468	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
468	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-0-1-1-0-1-2-2-2-2	0-2-2-1-0-0-2-0-1-0-0-1	0-1-1-0-0-2-2-2-2-1-1-1	2-0-0-1-2-2-0-0-2-1-2-2	1-2-0-1-2-1-0-2-0-2-2-3	0-0-0-0-0-1-1-0-1-0-0-0	2-0-0-0-0-0-1-0-0-0-0-0	0-2-1-0-0-1-3-0-3-3-3-0	0-4-2-0-2-1-0-4-2-2-0-1	2-1-2-0-1-4-0-0-2-0-0-1	2-0-2-2-2-1-1-2-1-1-3-1
468	2	2-2-2-2-2-3-3-2-3-3-2-2	3-3-3-3-3-2-0-3-3-1-3-1	3-1-3-2-3-3-1-3-2-3-2-2	2-3-3-2-2-1-1-1-1-2-2-2	2-0-2-3-1-1-0-0-1-1-3-1	2-1-3-3-3-2-3-1-2-1-1-2	1-4-0-2-0-3-3-0-1-3-2-3	3-0-3-2-3-2-4-0-3-2-2-3	0-1-3-0-2-4-4-2-2-2-0-2	0-1-1-0-3-1-2-1-4-1-4-3	2-1-1-2-2-1-3-0-3-2-0-2	3-2-2-4-1-2-2-1-2-2-2-4
468	3	3-3-3-3-2-2-2-3-2-3-3-2	2-2-2-3-2-2-0-2-2-3-2-1	2-3-3-1-2-2-3-3-2-2-3-3	3-2-2-3-3-3-1-3-2-3-3-3	3-0-3-2-3-3-3-3-3-1-3-3	2-2-2-2-2-3-2-3-2-2-1-2	3-3-4-2-3-2-2-2-3-2-3-2	2-3-2-3-2-3-2-3-2-2-2-3	0-3-2-0-3-2-3-3-3-1-1-3	3-3-4-3-2-3-3-1-2-1-2-3	3-3-3-2-3-1-2-3-2-3-3-3	2-3-2-2-3-0-2-3-3-3-1-2
468	4	4-4-4-4-4-2-2-4-2-4-4-2	4-2-2-4-2-4-4-2-2-4-2-1	4-4-4-1-4-4-4-4-4-2-4-4	4-2-2-4-4-4-1-4-2-3-4-3	3-4-3-2-4-4-3-4-4-1-4-4	2-2-3-2-2-4-2-4-2-4-1-2	4-2-4-2-3-2-2-0-3-2-4-2	2-3-2-4-2-4-2-4-2-2-2-3	0-4-2-0-4-2-1-3-4-4-1-4	4-1-3-4-2-3-3-1-2-1-2-4	4-4-3-2-2-1-4-4-4-4-4-4	2-4-2-2-4-4-1-4-4-2-4-2
469	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
469	1	1-1-1-1-1-1-1-1-1-1-1-0	0-0-1-0-1-0-0-2-2-0-0-2	0-1-0-0-0-0-0-0-0-1-0-0	1-2-0-1-0-1-0-0-0-1-0-1	1-0-1-0-0-0-1-0-0-0-2-0	1-0-2-2-0-1-2-0-1-1-0-0	0-0-0-0-1-0-0-0-0-1-1-1	1-0-0-1-2-1-3-1-0-1-1-0	0-0-2-0-0-0-1-1-1-0-0-1	0-0-0-1-0-1-1-1-0-1-3-1	0-1-1-0-0-0-1-0-1-1-0-1	2-1-0-0-2-1-1-1-0-0-1-1
469	2	2-2-2-2-2-2-1-2-1-2-2-2	0-0-1-2-2-2-2-1-1-2-2-1	0-2-2-2-2-2-0-2-2-0-2-2	2-1-0-2-2-2-2-2-2-2-2-2	2-0-2-2-2-2-2-2-2-0-2-2	1-0-1-1-2-2-1-2-1-2-2-2	3-2-2-2-2-2-2-0-2-2-2-1	2-2-0-2-1-2-1-2-0-2-1-2	0-2-1-0-2-2-2-2-2-2-2-2	2-2-3-2-0-2-2-2-0-2-2-2	2-2-2-1-2-0-1-2-2-2-2-2	1-0-2-2-1-0-0-2-2-2-2-2
469	3	3-3-3-3-3-3-1-3-1-3-3-3	3-0-1-3-3-3-3-1-1-3-3-1	0-3-3-3-3-3-0-3-3-0-3-3	3-3-3-3-3-3-0-3-3-3-3-2	3-3-2-2-3-3-3-3-3-0-3-3	1-0-3-3-3-3-1-3-1-3-3-3	3-0-3-3-2-3-2-3-2-3-3-0	2-3-0-3-1-3-1-3-3-3-3-2	0-3-3-0-3-3-3-2-3-3-2-3	3-3-2-3-0-3-3-3-0-3-3-3	3-3-2-0-3-2-1-2-3-3-3-3	1-3-3-3-1-3-3-3-0-3-3-1
470	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
470	1	1-2-1-1-1-1-1-1-1-1-1-1	2-0-1-2-2-1-2-3-2-2-2-2	0-1-2-1-0-0-1-1-1-2-2-1	1-1-2-1-0-1-1-2-2-1-1-1	0-0-0-1-2-1-0-0-0-2-1-2	1-2-0-1-1-2-1-2-1-0-2-1	0-0-0-1-0-0-2-1-1-0-0-1	0-1-3-0-0-0-1-0-0-1-0-3	0-1-2-0-1-1-0-1-0-0-2-0	0-0-0-0-0-1-0-2-2-1-1-1	0-1-0-0-2-2-0-2-0-0-2-1	2-2-0-2-0-0-2-0-2-1-0-0
470	2	1-1-2-2-1-1-3-1-1-2-1-1	1-1-1-1-1-2-1-1-1-1-3-1	0-2-3-2-3-3-1-2-2-1-1-2	2-3-1-2-2-0-3-3-1-2-1-2	2-2-2-3-1-2-0-2-0-1-2-1	2-1-2-1-2-1-2-1-2-3-1-0	3-0-0-2-0-2-1-1-2-3-0-0	2-1-2-2-0-2-2-0-2-0-2-0	0-2-3-0-1-2-4-2-2-3-1-2	0-1-0-2-0-3-0-1-4-2-0-0	0-2-2-2-1-1-2-1-2-2-1-2	3-1-4-1-2-2-1-2-1-1-2-4
470	3	3-3-3-3-2-2-2-3-1-3-3-1	1-1-1-3-1-3-3-1-2-3-3-2	3-3-3-2-2-3-2-3-3-0-3-3	3-2-2-3-3-3-1-2-1-3-3-4	3-0-3-4-3-3-3-3-0-2-2-3	2-1-2-1-2-3-2-3-0-2-1-0	4-3-4-1-3-2-3-2-3-3-3-0	4-4-1-3-3-3-2-3-3-3-3-1	0-3-2-0-3-1-2-3-2-3-1-3	3-3-4-3-0-4-3-1-2-3-3-3	3-1-3-0-3-3-3-3-2-3-3-3	2-3-2-2-0-3-1-3-3-1-3-2
470	4	4-4-4-4-4-2-2-4-1-4-4-4	1-1-1-4-1-4-4-1-2-4-4-2	4-4-4-2-4-4-4-4-4-0-4-4	4-2-4-4-4-4-1-2-1-4-4-3	3-4-3-3-4-4-4-4-4-2-4-4	2-1-3-1-2-4-2-4-0-4-1-0	4-1-4-4-3-2-4-4-3-3-3-4	4-3-1-4-4-4-2-4-4-4-4-1	0-4-2-0-4-1-2-3-2-2-2-4	4-4-4-4-0-4-3-1-2-1-4-4	4-4-3-2-1-4-4-4-4-4-4-4	2-4-2-1-0-4-1-4-4-1-4-2
471	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
471	1	1-1-1-1-1-0-2-2-0-1-1-1	2-0-2-0-2-2-0-1-2-0-0-2	0-2-2-0-0-0-0-2-0-0-0-2	2-2-0-0-0-1-2-2-2-2-2-1	0-1-0-1-4-1-2-1-2-0-2-2	0-0-2-3-1-0-0-0-0-0-0-2	3-0-2-2-0-1-1-2-0-2-0-0	3-0-0-2-0-0-0-0-1-0-2-3	4-1-0-7-0-1-0-1-0-0-1-3	1-1-1-0-1-1-1-0-0-0-1-1	4-0-2-0-1-1-0-0-1-4-0-0	2-0-1-1-1-2-1-2-0-2-1-2
471	2	2-6-2-2-3-2-2-1-2-1-1-1	1-0-1-1-1-1-2-1-1-2-1-1	0-1-1-2-0-0-2-1-3-0-1-1	3-1-0-0-0-3-1-3-1-1-1-2	0-0-0-1-1-1-1-3-1-2-1-1	0-2-3-1-1-0-0-0-0-3-0-1	1-0-1-3-2-2-1-1-0-1-0-3	0-0-5-1-0-0-0-2-2-0-1-0	4-1-2-4-2-1-0-0-0-3-0-1	1-1-3-5-1-0-2-0-6-0-0-3	1-0-1-0-1-1-0-2-3-1-0-5	1-0-2-2-2-1-0-1-2-2-4-3
471	3	4-3-3-3-4-5-3-4-4-4-4-6	3-4-4-4-4-3-6-4-5-2-4-4	4-3-4-5-4-4-4-6-3-4-4-3	2-3-3-0-3-2-4-4-5-0-3-3	0-0-0-1-1-1-1-2-5-6-3-4	7-4-4-1-5-3-3-4-0-3-4-3	1-4-2-4-0-7-4-1-3-2-0-2	4-5-6-3-1-2-3-0-6-4-7-5	0-1-5-1-0-4-7-3-7-2-4-1	1-5-4-3-1-4-2-7-4-7-4-2	2-0-4-0-5-4-0-0-4-1-5-4	4-5-3-5-5-4-4-2-4-3-2-4
471	4	3-3-3-4-3-3-4-3-3-3-3-4	3-3-3-3-3-5-4-6-3-4-3-3	3-4-3-3-5-3-3-5-4-3-5-5	4-1-4-4-3-3-3-3-3-0-4-4	5-0-4-1-1-1-1-6-3-3-4-3	4-3-3-1-3-0-5-3-6-3-3-7	5-5-0-3-0-4-3-0-3-3-4-0	3-0-3-1-5-4-3-0-4-3-3-1	1-5-6-2-2-3-3-4-0-3-3-1	1-3-3-0-1-3-2-3-3-4-3-0	1-4-3-0-3-3-4-4-3-1-3-3	3-4-5-3-4-3-3-0-3-3-2-3
471	5	3-3-3-3-3-3-6-3-3-3-3-3	6-3-3-3-3-4-4-4-3-2-6-3	3-5-6-3-4-3-6-4-5-5-4-4	5-6-5-5-5-5-1-6-3-5-4-4	5-5-5-6-1-3-1-5-3-3-5-3	5-3-5-6-3-5-4-3-5-6-3-6	4-4-0-6-0-4-3-6-5-6-4-5	0-3-2-5-4-5-3-0-3-6-5-6	5-5-3-1-2-3-5-5-5-3-4-7	7-3-4-2-2-3-5-3-7-0-7-0	5-6-0-3-3-3-4-4-6-5-3-3	3-5-4-3-3-5-3-4-5-3-4-7
471	6	6-2-6-6-3-3-5-6-3-6-6-3	5-3-5-6-3-4-6-4-5-6-5-3	6-6-5-3-5-6-5-5-6-5-6-6	6-5-5-6-6-6-3-5-6-6-6-7	6-6-6-5-6-6-6-5-6-3-6-6	5-3-5-5-3-6-4-0-5-6-3-5	7-6-6-5-6-5-6-5-6-6-6-6	7-6-3-6-4-6-5-6-3-6-6-5	0-1-4-1-6-3-3-6-6-6-3-6	6-5-7-6-4-7-6-3-5-3-5-7	6-7-7-0-6-3-3-6-5-6-6-6	3-0-3-4-6-0-6-6-6-3-6-5
471	7	7-7-7-7-7-3-5-7-3-7-7-3	7-3-5-7-3-7-7-4-5-7-7-3	7-7-5-3-7-7-5-5-7-5-7-7	7-4-5-7-7-7-3-5-7-6-7-6	6-7-6-5-7-7-6-6-7-3-7-7	5-3-6-5-3-7-4-7-5-7-3-7	7-5-7-7-6-3-7-5-6-6-6-7	7-6-3-7-4-7-3-7-3-6-7-5	0-7-4-1-7-3-3-6-6-6-3-5	5-7-7-7-4-6-7-3-5-3-5-7	7-7-6-0-7-3-0-7-7-7-7-7	3-0-3-7-7-7-3-7-7-3-7-5
472	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
472	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-0-0-1-1-1-0-1-0-0	0-1-0-1-0-0-0-1-0-0-0-0	3-1-0-2-0-0-0-0-0-1-0-1	1-0-1-1-0-1-1-0-0-0-0-0	1-0-2-0-0-0-1-1-1-0-0-1	0-0-0-0-1-1-0-0-1-0-1-1	0-0-1-1-1-1-0-1-1-1-0-0	0-0-1-1-1-0-1-1-0-1-0-0	0-1-2-0-1-1-1-1-0-1-1-0	0-1-1-1-0-0-1-1-0-1-0-0	0-1-0-2-1-1-1-1-1-1-1-4
472	2	2-3-2-2-2-2-2-3-2-2-3-3	0-0-3-2-3-3-2-2-3-2-3-3	0-3-3-2-3-3-3-2-3-3-2-3	1-3-3-3-3-3-2-3-3-3-2-3	3-0-3-4-3-2-3-3-0-2-3-5	3-3-3-3-2-2-3-3-2-2-3-3	3-3-3-3-2-2-3-2-2-0-2-3	3-0-2-2-4-4-2-2-2-3-2-4	4-0-2-2-2-4-2-2-2-3-3-3	3-4-3-2-3-2-2-2-0-4-4-4	0-2-2-4-4-3-3-2-3-2-4-3	4-2-3-4-2-2-3-2-2-2-2-3
472	3	2-2-2-2-2-2-4-2-2-3-2-2	4-4-2-4-3-4-2-2-2-2-4-4	2-2-2-3-2-2-2-2-2-2-3-2	1-2-2-2-2-3-0-2-2-2-2-2	2-3-3-2-2-3-2-2-4-0-2-3	2-2-2-2-3-3-2-2-3-3-2-4	2-2-3-2-2-4-2-2-3-3-3-2	2-0-0-3-2-3-3-2-2-2-3-2	2-3-1-1-2-3-2-3-3-2-4-3	4-3-2-3-2-2-3-2-2-3-2-0	3-2-2-0-2-2-2-2-3-3-0-2	4-2-2-3-3-3-2-3-2-2-2-2
472	4	4-4-4-4-2-2-3-4-2-4-4-4	3-3-3-4-3-3-2-2-3-4-3-3	4-4-4-3-4-4-0-4-4-0-4-4	4-2-2-4-4-4-4-3-2-4-4-5	4-4-4-2-4-4-4-2-4-0-4-4	4-2-2-2-4-4-2-4-3-3-4-3	5-4-4-3-4-3-4-3-4-4-4-2	4-4-0-4-2-4-3-4-4-4-4-2	2-4-1-2-4-2-4-5-4-4-3-2	4-2-4-4-2-4-4-2-2-2-2-4	4-4-5-2-2-4-4-4-3-4-4-4	3-2-3-2-4-3-2-4-4-4-4-2
472	5	5-5-5-5-5-2-3-5-2-5-5-5	5-3-3-5-3-5-5-2-5-5-5-3	5-5-5-3-5-5-5-5-5-0-5-5	5-2-2-5-5-5-5-5-2-4-5-4	4-5-4-2-5-5-4-2-5-0-5-2	2-3-4-5-4-5-2-5-4-5-4-3	5-4-5-5-4-3-4-2-4-4-4-2	4-4-0-5-2-5-3-5-5-5-5-2	2-5-1-2-5-5-4-4-4-5-3-2	5-5-4-5-2-5-5-5-2-2-2-5	5-5-4-2-2-5-5-5-5-5-5-5	3-2-3-2-5-5-5-5-4-5-5-2
473	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
473	1	0-1-0-0-1-0-1-0-1-0-0-1	0-0-0-0-0-0-0-1-0-1-0-0	0-1-0-2-2-0-0-2-0-0-2-1	2-3-0-2-2-0-0-2-0-1-1-0	2-0-0-0-0-1-1-0-0-0-2-0	1-0-2-0-0-0-2-0-0-0-0-0	0-0-2-2-0-0-0-0-0-0-1-0	0-0-0-1-0-0-0-0-0-0-0-0	3-0-2-4-1-0-0-0-0-0-0-0	0-0-2-0-0-0-1-1-0-1-0-0	0-0-0-1-1-0-2-2-0-2-1-0	0-0-2-1-1-0-1-2-0-1-1-0
473	2	2-2-2-2-3-3-3-3-3-3-2-3	3-3-3-3-3-2-3-3-3-1-3-3	0-2-3-3-1-3-3-1-3-2-2-2	1-2-3-1-1-2-3-2-3-2-1-2	3-3-2-3-0-2-2-2-2-2-3-3	2-3-3-3-3-2-1-0-2-2-3-2	3-2-1-3-0-4-2-2-2-3-1-2	2-3-2-0-0-2-3-0-3-2-2-3	1-2-1-1-1-3-0-2-3-2-3-2	3-2-1-2-3-3-2-1-3-2-2-2	2-0-2-3-4-3-1-1-3-1-1-0	3-2-1-2-2-2-4-1-2-1-1-3
473	3	3-3-3-3-2-2-2-3-2-3-3-2	2-2-2-3-2-2-2-2-2-3-3-2	3-3-3-2-3-3-2-3-3-0-3-3	3-1-2-3-3-3-2-3-2-3-3-3	2-2-3-2-3-3-3-2-3-2-2-2	2-2-2-2-2-3-1-3-2-2-3-2	2-2-4-2-3-2-3-2-3-2-3-3	2-3-0-3-3-3-2-3-2-3-2-2	1-3-3-1-3-2-3-3-2-3-3-3	2-3-3-3-2-4-3-3-2-3-3-3	3-3-4-2-2-4-3-3-2-3-3-3	2-3-1-1-3-3-2-3-3-4-3-2
473	4	4-4-4-4-2-2-2-4-2-4-4-2	2-2-2-4-2-4-2-2-2-4-4-2	4-4-4-2-4-4-4-4-4-0-4-4	4-1-2-4-4-4-2-3-2-4-4-3	2-4-3-2-4-4-4-4-4-2-4-2	2-2-2-2-2-4-1-4-2-4-3-4	4-2-4-2-3-2-3-0-3-2-4-4	2-3-0-4-4-4-2-4-2-4-4-2	1-4-4-1-4-2-4-3-2-4-3-4	2-4-3-4-1-4-4-4-2-4-4-4	4-4-4-2-2-3-4-4-4-4-4-4	2-4-1-0-4-4-2-4-4-4-4-2
474	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
474	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-0-1-1-2-1-1-1-0-0	0-1-2-1-2-4-2-2-0-0-0-0	2-2-0-2-0-0-0-2-0-1-0-1	0-0-0-1-0-0-1-0-2-0-0-0	0-0-2-0-1-0-2-1-1-2-0-2	2-0-2-2-3-0-0-0-0-0-2-1	0-2-1-3-2-2-1-1-2-1-0-0	2-0-1-2-1-0-3-1-0-0-3-2	1-3-1-1-2-1-1-3-0-1-3-2	5-2-1-4-1-2-2-5-2-1-3-1	2-1-1-3-1-1-1-2-3-1-2-2
474	2	3-2-2-2-1-1-2-2-1-2-3-2	3-3-3-3-2-2-1-3-3-1-3-3	0-5-3-5-3-3-3-1-2-3-3-2	3-1-3-1-3-3-3-3-5-1-2-3	3-0-6-1-5-5-1-3-3-5-2-4	1-3-3-0-2-3-1-5-1-3-5-1	1-0-1-3-0-2-5-0-5-0-1-1	3-1-6-2-1-1-5-1-1-2-4-0	1-2-2-1-2-5-5-1-5-0-2-1	2-5-2-5-1-5-3-5-5-5-2-1	2-1-5-1-7-4-1-0-3-2-5-1	3-5-2-1-3-6-5-1-2-1-2-5
474	3	2-2-2-2-2-2-3-2-1-2-2-2	3-2-2-2-2-4-1-2-2-1-2-2	2-4-2-1-2-2-4-4-4-2-4-4	4-4-2-4-2-2-2-2-4-4-3-5	4-0-4-4-4-4-4-2-2-4-4-2	3-2-4-4-3-2-4-2-4-2-2-4	5-5-1-4-1-5-2-4-2-4-2-1	2-4-3-1-0-4-2-1-2-5-2-4	2-2-7-3-1-4-1-1-2-0-4-1	2-1-4-0-6-2-2-1-4-1-4-4	1-2-2-1-1-1-2-6-2-0-1-4	4-1-3-1-5-2-2-2-1-1-2-1
