656	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-1-1-1-1-3-1-1-1-1-1	1-1-1-1-1-1-1-0-3-0-1-1	0-2-2-0-1-1-0-1-2-0-3-1	1-4-1-2-1-3-0-1-1-1-2-1	0-3-1-0-0-7-0-1-4-3-1-4	0-0-0-2-1-1-1-2-4-1-2-2	0-3-3-3-4-0-0-1-0-1-1-2	4-1-1-0-0-4-1-1-0-0-1-1	0-2-0-2-1-1-1-1-0-0-1-0	1-2-1-3-2-0-2-2-1-1-3-0
656	3	1-1-3-1-1-1-1-1-1-1-1-1	1-4-5-4-4-1-4-1-1-4-1-1	4-4-0-4-4-0-2-5-4-1-1-4	1-1-1-1-4-1-4-6-2-0-5-4	3-2-3-3-4-1-0-4-2-5-2-3	0-2-3-2-4-2-1-4-4-3-2-1	0-2-1-0-3-1-0-6-3-4-1-4	0-0-0-1-3-1-1-2-0-4-4-2	1-4-2-2-0-0-1-1-7-1-4-2	1-1-1-4-0-5-1-1-0-6-1-4	0-3-0-1-0-1-2-1-0-0-1-1	1-2-0-2-1-1-4-4-1-1-7-1
656	4	1-1-1-1-1-4-4-1-4-1-5-4	3-3-3-3-3-1-3-1-5-3-4-1	3-3-4-5-3-1-2-3-3-6-5-3	1-1-1-1-4-1-3-5-5-0-1-3	4-4-3-4-3-5-0-5-4-4-5-4	4-2-3-5-3-4-0-3-5-1-4-1	5-5-1-1-5-2-5-5-2-3-1-3	0-5-0-4-1-1-1-2-5-3-3-2	1-4-2-4-2-4-1-1-4-1-4-2	2-1-1-3-4-2-1-1-4-6-6-5	0-4-5-4-1-6-1-4-6-5-1-5	1-5-7-7-4-6-3-3-1-7-4-7
656	5	5-5-5-7-1-4-1-5-5-1-4-4	6-6-3-3-6-1-3-1-4-6-4-6	5-6-4-4-6-6-4-5-5-5-4-6	0-1-1-6-5-1-3-4-6-6-6-3	4-4-3-4-5-4-0-4-5-5-6-6	4-2-3-4-7-7-0-1-4-6-2-1	4-4-1-5-4-7-4-4-5-6-1-3	0-4-0-1-4-6-1-0-4-4-3-4	1-3-7-4-0-4-7-1-5-6-4-4	5-1-1-7-0-6-2-1-4-6-4-6	0-4-4-4-1-6-1-1-6-6-1-4	5-4-0-4-4-5-6-6-7-4-5-5
656	6	7-7-7-7-7-7-7-7-7-7-7-6	7-7-7-7-7-7-3-7-7-7-4-7	6-6-7-6-5-7-7-6-6-7-7-6	6-5-7-5-6-7-7-6-5-5-5-6	5-7-5-7-6-7-7-6-6-1-5-6	4-7-7-6-7-6-7-7-7-7-6-7	0-6-7-5-7-7-6-7-7-5-6-7	7-4-0-7-7-7-7-2-6-7-7-6	6-6-6-7-7-7-7-1-6-7-5-6	6-1-7-6-6-5-7-7-7-7-4-5	7-7-4-6-0-7-7-6-5-5-6-7	7-6-7-4-4-4-5-5-6-6-5-6
656	7	6-6-6-6-6-7-6-7-6-6-6-6	6-6-6-6-6-6-7-7-6-6-4-6	7-6-7-7-7-7-7-7-7-7-6-6	7-1-6-7-7-6-6-7-6-7-7-7	7-6-7-6-6-6-6-7-7-1-7-6	7-6-6-7-5-5-7-6-6-6-7-6	7-6-6-5-6-6-7-6-6-7-6-6	7-7-7-7-6-6-6-7-6-6-4-7	7-4-7-6-6-6-5-7-3-7-7-7	7-4-6-5-4-7-6-6-6-6-0-4	6-6-6-7-0-6-6-4-7-6-7-6	6-7-6-4-7-4-4-7-5-4-7-4
657	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
657	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-2-2-1-1-2-2-2-1-1-2	1-1-1-2-1-1-2-1-1-3-0-2	4-2-2-3-1-1-1-1-2-1-1-1	1-0-1-1-1-3-1-2-1-1-1-0	0-3-1-1-2-0-1-4-1-3-1-3	0-3-3-0-0-1-0-0-0-0-2-1	0-0-0-1-0-3-1-4-0-2-2-1	1-1-1-0-0-1-1-2-1-2-1-0	1-3-1-0-1-0-1-0-1-1-5-0	1-0-1-4-1-1-1-1-0-0-1-1	1-1-1-1-1-6-5-1-2-0-2-0
657	2	1-1-1-1-1-1-1-1-2-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-1-0-4-2-2-1-0-1	0-1-1-1-1-1-3-3-1-0-1-1	0-3-2-2-1-1-0-1-1-2-3-2	0-1-3-1-1-0-1-1-3-1-2-1	0-1-1-0-1-1-0-2-2-2-1-0	0-2-0-2-0-0-0-0-2-1-3-1	0-2-1-0-0-3-0-1-0-1-1-2	2-1-0-2-0-2-2-2-0-0-1-3	0-2-1-1-0-0-0-0-2-0-2-0	1-1-0-2-0-0-1-2-1-0-1-0
657	3	1-3-4-1-4-4-4-1-4-1-1-1	4-4-4-1-4-1-4-4-4-1-4-4	1-3-3-4-3-4-4-3-3-4-4-3	1-5-1-4-3-1-2-5-4-3-1-3	4-5-3-4-3-4-1-4-3-5-4-4	0-1-4-4-3-3-1-5-4-1-3-1	0-1-1-3-3-1-0-3-4-4-3-3	4-5-0-4-4-1-1-0-3-4-4-3	1-4-5-1-0-2-0-1-3-1-4-5	6-1-1-4-0-4-2-4-4-0-1-4	0-3-4-0-0-0-1-3-4-4-5-1	5-3-0-4-4-0-4-4-4-6-3-4
657	4	3-4-3-3-3-3-3-3-3-3-4-3	3-6-3-3-3-1-3-3-5-5-3-3	4-1-4-5-3-3-2-2-3-5-5-1	5-3-1-3-4-4-5-5-3-4-5-4	3-3-3-3-4-3-4-5-4-4-3-3	0-1-3-3-1-4-1-1-5-4-4-1	5-4-5-3-3-1-4-3-3-3-3-3	3-5-0-3-3-5-6-1-3-3-6-4	3-3-3-5-4-5-6-1-4-4-3-0	1-4-4-3-5-3-2-6-6-6-5-3	4-3-3-1-4-4-5-3-4-3-4-4	6-4-4-3-3-5-3-3-3-4-4-5
657	5	6-6-6-6-6-6-6-5-6-6-6-5	6-6-5-6-6-6-3-3-4-6-6-6	5-5-5-4-5-6-3-5-5-4-6-5	4-3-3-3-5-4-5-4-6-5-4-5	5-3-3-5-5-6-4-6-5-3-3-5	6-6-5-3-5-6-6-3-6-4-5-4	4-4-4-6-3-6-5-3-6-6-6-5	6-3-6-3-3-4-4-6-6-4-6-5	1-5-6-4-5-4-4-1-5-4-5-3	5-4-4-5-4-5-2-4-5-4-4-6	4-3-4-5-4-4-4-5-5-4-4-4	4-5-4-4-5-4-5-5-4-4-5-4
657	6	5-6-5-5-5-6-5-6-5-5-5-5	5-5-5-5-5-5-6-6-5-5-5-5	6-6-6-6-6-6-6-6-6-6-5-6	6-5-1-6-5-5-5-6-5-5-6-6	5-6-6-3-5-6-4-5-6-4-6-6	6-5-5-6-5-5-6-6-5-6-6-1	0-1-4-5-6-5-6-4-5-5-5-3	5-6-6-5-4-5-4-6-5-4-5-6	6-6-6-4-6-6-4-6-5-6-6-6	6-6-5-6-6-6-5-4-5-4-1-5	4-6-6-6-6-4-5-3-6-4-6-5	4-6-4-6-6-1-3-6-6-3-5-6
658	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
658	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-1-1-1-0-1-1-0-0-0	0-0-0-2-1-0-3-1-1-2-0-0	0-0-0-0-0-0-3-0-0-0-0-3	0-1-3-1-0-0-0-0-1-0-2-1	0-2-1-1-0-0-0-0-2-0-1-0	0-0-0-0-0-0-0-1-0-0-0-1	3-0-0-1-1-0-0-0-1-2-1-1	0-1-0-0-0-2-0-0-0-0-1-1	0-1-0-1-0-1-0-2-0-0-0-2	1-1-0-0-0-0-0-1-0-1-0-0	2-2-1-1-3-3-2-1-1-0-0-0
658	2	2-2-2-2-3-2-3-2-2-3-2-2	3-3-2-3-3-2-2-3-2-3-3-3	2-2-2-3-2-2-1-2-2-3-3-2	0-2-3-3-3-0-2-4-3-2-3-2	3-3-2-3-2-3-2-3-2-4-1-3	0-1-3-2-3-3-3-3-3-3-2-2	0-4-0-3-3-1-3-0-3-3-3-2	3-0-3-2-2-4-0-3-4-3-1-2	2-3-0-0-0-1-3-2-2-0-2-2	3-3-4-3-1-3-4-4-3-1-4-3	4-1-2-2-0-0-2-2-3-2-3-0	4-1-1-3-3-1-3-3-1-3-1-0
658	3	2-3-2-2-2-2-2-2-2-2-2-2	4-4-2-2-4-3-2-2-4-2-2-2	4-0-0-2-1-0-1-3-3-2-2-3	0-2-2-2-2-3-2-2-2-2-2-1	2-2-2-2-3-2-4-2-3-4-2-2	3-1-2-2-2-2-2-2-2-2-0-3	0-0-0-2-2-4-2-1-2-2-2-4	4-1-2-2-4-4-0-2-4-2-1-2	3-2-3-3-3-2-4-3-3-0-1-1	2-3-3-2-3-2-4-3-2-3-3-2	2-2-3-3-0-3-4-3-2-3-3-4	3-3-3-2-2-1-2-2-1-3-3-0
658	4	2-4-2-2-2-4-4-4-2-2-4-2	3-3-4-4-3-3-4-4-3-2-2-2	4-4-4-4-4-4-4-4-4-4-2-4	4-2-2-4-4-0-4-4-4-4-4-4	4-4-4-4-2-4-4-4-4-3-4-4	4-1-2-4-2-2-4-4-2-4-4-4	0-2-0-4-4-3-4-4-2-2-4-2	3-4-4-4-3-3-3-4-3-2-2-4	4-4-4-3-4-4-3-4-4-4-4-4	4-3-2-3-2-4-3-2-2-3-3-2	2-4-4-4-4-2-3-2-4-3-4-3	2-4-4-4-4-3-2-4-2-4-4-0
659	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
659	1	1-1-1-0-0-1-1-1-1-0-0-1	1-0-1-0-0-0-0-0-1-0-1-0	0-1-4-2-1-2-2-1-1-0-0-1	0-2-0-0-0-0-0-0-2-4-0-1	3-3-0-1-0-0-4-2-0-0-0-0	0-4-0-0-0-0-0-0-2-0-1-6	0-0-0-0-0-0-0-0-0-0-0-2	0-0-1-1-0-0-0-0-0-0-0-1	2-0-0-2-0-6-6-0-0-0-0-1	0-0-0-0-4-0-0-1-0-2-0-0	0-0-0-0-1-6-0-0-4-4-0-0	2-0-1-0-0-1-0-0-0-0-0-0
659	2	2-2-2-2-2-2-2-2-2-2-2-0	2-2-3-3-3-0-4-0-3-3-1-0	3-3-3-1-3-1-1-3-3-4-0-3	1-1-0-0-0-0-3-0-1-3-3-3	1-1-3-3-3-0-1-1-2-3-0-3	0-0-0-2-0-3-3-4-3-3-2-1	0-0-0-0-0-0-0-0-3-0-0-1	0-0-0-0-7-0-0-0-2-1-3-0	1-0-0-1-0-1-0-0-3-0-0-1	0-0-3-0-0-0-0-3-0-1-3-3	0-0-0-4-1-0-3-3-0-2-3-0	4-2-0-2-0-2-0-2-3-0-8-0
659	3	4-2-4-3-4-3-3-2-4-3-3-3	4-4-2-2-2-1-0-3-2-4-1-4	2-2-2-4-4-0-4-4-4-0-4-4	1-1-4-4-4-0-2-6-4-2-4-4	1-1-4-4-4-0-1-4-3-2-4-4	3-1-3-0-0-8-4-2-2-2-0-1	0-0-0-4-0-0-0-0-4-4-4-8	0-0-1-3-2-4-2-0-3-7-2-3	0-3-3-0-0-1-1-0-3-0-7-0	0-0-2-0-1-2-0-2-3-0-2-2	0-0-7-3-1-0-3-2-1-3-2-0	2-2-0-4-0-1-4-4-2-0-2-0
659	4	4-4-3-3-4-4-4-2-3-4-4-3	3-3-6-3-3-4-2-4-4-3-3-3	3-1-1-5-3-0-3-3-3-5-3-3	0-2-3-3-3-1-5-6-5-1-3-3	4-3-7-3-4-5-1-3-4-2-3-3	4-6-3-4-6-4-3-2-3-0-4-0	0-6-0-3-6-0-4-5-4-3-3-0	0-4-0-0-4-3-4-0-4-5-4-4	0-6-4-2-5-1-5-0-3-0-4-6	7-4-2-4-6-4-4-4-6-5-2-3	0-7-4-4-5-1-4-4-1-4-4-6	2-6-4-4-4-1-4-3-8-0-6-8
659	5	6-6-7-6-6-6-6-5-6-6-5-6	5-6-5-6-7-8-7-6-8-7-6-6	6-5-5-6-5-5-6-6-5-6-6-5	5-7-7-7-5-5-6-7-4-5-6-6	5-5-5-5-5-6-8-6-5-8-6-5	4-5-7-4-6-6-6-6-6-5-5-8	0-8-6-5-4-6-5-7-8-4-6-7	0-4-7-5-6-6-5-0-8-6-6-6	6-5-5-2-8-5-5-5-5-6-5-4	7-6-5-6-6-6-6-6-5-6-6-6	6-7-5-5-4-5-6-5-1-5-6-6	6-5-6-4-5-8-5-3-7-8-5-4
659	6	5-5-5-5-5-5-5-5-5-5-7-5	5-5-4-5-5-5-6-5-5-5-5-5	5-5-5-5-6-7-5-5-6-5-5-6	5-8-5-5-7-5-5-6-7-6-5-5	7-6-6-6-4-5-5-5-6-5-7-7	6-4-7-4-5-5-5-5-5-5-6-1	0-4-5-8-4-5-5-6-7-7-5-5	0-4-5-7-5-5-4-8-4-7-7-5	5-5-5-5-0-1-1-5-6-5-4-4	5-5-0-7-5-5-5-5-4-5-5-7	5-5-7-5-1-1-5-6-1-7-5-5	5-4-5-7-7-1-7-3-5-0-4-5
659	7	5-5-5-5-5-5-5-5-5-5-6-5	5-8-8-5-5-5-6-5-5-5-5-5	7-5-5-5-5-7-5-7-5-5-8-5	7-6-5-5-6-8-7-5-6-1-5-7	6-6-4-6-7-6-5-6-7-8-6-6	5-8-6-4-5-7-5-2-6-7-0-8	0-4-7-7-0-5-7-5-6-6-5-5	7-0-5-6-5-5-8-0-4-8-6-7	7-5-0-7-5-7-8-7-7-7-6-7	5-5-7-6-7-5-5-8-6-7-5-6	7-5-7-5-7-7-4-7-7-6-5-7	5-2-5-6-6-7-6-3-5-5-7-0
659	8	5-5-5-5-5-8-5-8-5-5-5-5	5-7-7-5-5-5-8-8-5-5-5-5	8-8-8-8-8-8-8-8-8-8-7-5	8-6-5-8-5-7-8-8-8-6-8-8	8-8-8-8-5-8-5-8-8-5-8-8	8-7-8-8-5-6-8-8-5-8-8-8	0-5-7-6-8-5-8-8-5-8-8-5	8-8-8-8-2-5-7-8-5-7-6-8	8-8-8-7-8-8-7-8-5-8-8-8	8-5-2-4-0-8-5-7-7-7-5-7	7-8-8-5-4-5-4-7-8-6-8-0	5-8-8-8-8-5-5-8-5-5-8-4
660	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
660	1	0-0-0-0-0-0-0-1-0-0-1-1	1-0-1-0-0-0-0-0-1-0-0-0	1-3-3-2-0-3-0-3-0-0-0-1	4-3-0-0-0-4-1-0-0-1-0-1	0-0-0-0-1-0-1-0-1-1-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-3-0-0-0-0-0-0-0-0-0	0-1-1-0-0-0-0-0-4-2-0-0	0-0-3-4-0-1-0-1-0-0-0-0	0-1-4-0-1-0-1-0-0-0-0-0	0-0-0-0-0-1-0-0-0-0-0-0	0-0-2-0-0-0-0-0-0-0-1-4
660	2	2-2-2-2-2-3-3-2-2-3-3-3	3-3-3-3-3-3-3-3-3-3-3-3	2-2-2-3-3-1-3-2-3-3-3-3	1-1-3-3-2-1-3-3-3-2-3-3	3-6-3-3-2-3-6-3-2-1-3-3	3-3-3-5-0-5-3-5-3-3-2-3	0-6-2-0-5-3-4-5-0-3-5-0	0-5-3-4-3-6-4-0-6-4-3-2	4-3-2-1-3-2-3-4-2-1-4-0	3-4-2-3-0-3-3-4-2-2-3-2	2-3-5-2-2-6-4-2-0-2-5-5	4-2-4-2-2-3-3-2-4-6-4-6
660	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	2-1-1-2-2-1-2-1-2-5-2-2	1-1-2-2-2-1-2-2-2-2-2-2	2-0-2-2-2-2-2-2-2-3-2-2	2-2-2-3-0-2-2-3-4-2-3-2	0-2-1-0-3-2-2-0-4-3-2-1	6-3-2-2-6-2-2-0-3-2-3-3	2-2-2-3-2-2-2-2-6-2-2-0	2-2-6-2-1-4-2-3-2-2-2-3	1-2-0-2-2-1-2-2-4-3-2-0	0-3-2-3-3-1-2-3-3-4-6-1
660	4	2-2-2-2-2-2-2-2-2-2-3-2	2-2-2-2-3-2-5-2-2-2-2-5	4-2-2-2-5-5-5-2-5-3-2-5	1-6-2-2-4-1-2-5-5-6-5-2	5-4-5-5-2-2-1-5-2-4-5-5	2-2-5-3-2-6-2-2-5-2-3-2	0-2-1-5-4-6-2-0-5-5-2-4	0-2-2-2-5-2-2-6-1-5-4-0	2-5-2-1-0-2-6-2-6-1-2-0	2-2-1-5-1-3-1-2-1-2-2-5	2-2-2-2-1-1-2-2-4-2-2-1	2-2-2-4-2-5-5-5-2-3-2-1
660	5	2-6-2-2-2-2-2-2-2-2-5-2	6-6-6-2-6-2-4-2-2-6-6-4	5-1-1-5-4-4-4-2-4-3-6-4	1-4-2-2-5-1-6-4-4-1-4-5	5-2-4-4-5-2-1-4-2-1-4-4	5-6-4-2-5-6-2-2-6-4-2-2	6-2-5-4-2-2-5-2-4-4-2-5	5-2-2-2-4-5-6-0-5-6-4-5	2-4-5-5-0-1-6-2-0-5-4-0	2-2-1-4-5-4-5-2-0-6-2-4	0-2-2-2-2-1-0-0-0-2-2-2	2-3-5-4-4-4-4-4-2-2-5-1
660	6	2-6-2-5-2-6-6-6-2-2-6-2	5-5-5-2-5-2-6-6-5-5-5-4	6-6-6-6-6-6-6-6-6-6-5-5	6-2-2-6-2-1-5-6-6-6-6-6	6-6-6-6-5-6-6-6-6-1-6-6	6-2-6-6-6-4-6-2-5-6-6-6	5-2-5-4-6-4-6-6-3-6-6-5	6-6-6-6-3-5-5-6-2-5-2-6	6-6-6-6-6-6-5-6-3-6-6-6	6-5-4-6-0-6-5-2-0-5-2-6	2-6-0-6-6-2-6-0-6-2-2-2	2-6-6-0-6-0-0-6-0-2-6-2
661	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
661	1	2-1-1-2-2-2-2-2-2-2-2-2	2-2-2-2-1-2-0-2-2-1-2-2	2-2-2-2-2-2-2-2-2-2-2-2	3-2-4-2-2-2-2-2-2-3-0-1	2-2-1-3-1-4-3-2-0-5-0-0	1-2-0-0-5-0-0-0-2-0-0-4	0-0-0-2-2-5-3-0-0-2-0-2	0-0-0-3-0-3-2-0-1-2-5-2	2-1-2-4-0-4-3-2-1-3-2-2	1-0-0-1-3-2-2-2-1-3-2-2	2-4-2-0-2-2-2-1-2-3-2-0	2-0-2-1-0-2-2-2-2-2-2-2
661	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-2-1-4-1-1-4-1-1	3-1-1-1-1-1-1-1-3-1-1-1	1-1-1-1-1-1-3-1-1-1-3-2	1-1-3-1-4-1-1-3-2-3-2-3	1-1-1-0-0-1-0-3-1-0-0-1	0-0-0-1-1-1-1-0-3-1-0-1	0-0-0-1-5-3-1-0-2-1-0-1	1-0-1-1-0-1-1-1-0-1-1-1	0-0-3-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-3-1-1-1-1	1-4-1-5-1-1-1-3-1-1-1-1
661	3	1-1-1-1-1-1-1-1-1-1-1-1	1-1-2-1-4-1-1-1-1-1-1-5	2-4-1-3-4-1-4-4-4-1-4-4	1-3-1-1-4-1-2-3-4-1-4-4	4-3-2-4-2-2-1-4-3-2-4-4	3-4-4-0-4-5-0-2-4-2-0-1	0-3-1-1-0-1-1-3-2-4-3-1	0-0-0-1-0-2-5-0-3-4-3-0	0-4-5-1-0-1-1-1-3-1-4-0	3-0-2-3-1-4-1-1-3-1-1-4	1-1-1-0-0-1-1-2-4-1-1-1	1-2-1-3-4-1-4-4-1-3-1-4
661	4	1-2-3-1-3-3-1-1-1-1-4-4	3-1-5-1-5-1-2-1-2-2-4-3	2-3-2-4-3-1-3-1-3-5-5-3	1-1-1-2-3-4-5-3-3-5-3-3	3-3-2-3-2-1-4-3-4-2-3-3	4-3-3-0-3-4-0-3-3-0-0-1	0-5-0-5-0-1-4-4-3-3-0-5	0-0-0-1-5-5-1-0-5-3-4-0	0-3-0-1-0-1-1-1-4-1-3-4	4-4-4-3-1-3-5-5-4-4-4-3	4-1-3-0-1-1-1-5-3-4-1-4	1-2-4-3-3-4-3-3-1-4-1-3
661	5	5-5-1-1-1-5-5-5-3-5-5-4	3-1-5-1-4-1-5-5-2-4-4-3	5-5-5-5-5-5-5-5-5-5-4-5	5-1-1-5-5-5-4-5-5-4-5-5	5-5-5-5-2-5-1-5-5-1-5-5	4-4-5-5-1-4-5-5-4-5-5-1	5-4-1-4-5-1-5-4-3-5-5-4	5-5-5-5-4-4-3-5-4-3-4-5	5-5-5-5-5-5-4-5-4-5-5-5	5-0-2-5-1-5-4-4-4-4-4-4	4-5-5-5-1-1-3-4-5-1-5-0	1-5-4-5-5-4-1-5-0-5-5-3
662	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
662	1	1-1-1-1-1-1-1-1-0-1-1-1	1-0-0-0-0-0-0-1-0-0-1-0	0-0-3-0-0-1-0-0-0-0-0-0	3-0-0-0-0-1-0-0-0-3-0-0	1-0-0-0-0-1-3-0-0-0-0-0	0-0-0-0-0-0-1-0-0-0-0-0	0-0-0-0-0-0-0-0-0-2-1-0	0-0-0-0-0-0-0-0-0-0-0-1	0-1-0-3-0-3-0-1-0-0-0-0	1-0-0-0-1-0-1-0-4-0-3-3	0-0-0-1-0-0-1-1-0-0-0-3	1-1-0-0-0-3-0-1-0-0-1-0
662	2	2-2-3-3-2-2-2-2-3-3-2-2	2-3-2-3-2-2-3-3-3-3-4-3	2-2-2-3-2-2-3-2-2-4-3-3	2-3-3-3-2-2-3-4-3-2-3-2	2-2-2-2-2-1-2-3-0-5-2-3	0-5-5-0-3-0-2-2-3-2-0-3	0-2-3-0-3-0-4-2-0-3-5-2	0-0-0-2-4-5-3-0-5-3-2-0	2-3-2-2-0-2-3-3-2-0-2-0	3-4-3-3-3-3-0-4-0-3-0-2	2-2-0-4-3-3-5-2-3-0-3-0	2-3-2-2-2-0-3-2-3-2-3-3
662	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	2-3-2-2-2-4-2-0-2-4-2-2	2-2-2-2-2-2-2-2-4-1-2-2	2-5-3-4-2-1-2-2-3-2-4-2	2-2-2-3-2-5-2-2-2-2-3-2	0-2-2-5-2-0-0-0-3-4-0-5	0-0-0-2-2-4-2-3-3-2-3-0	2-2-2-1-0-1-2-2-2-2-3-3	2-2-2-2-1-4-3-5-4-2-1-4	2-0-1-3-2-2-1-2-2-1-2-1	2-2-2-4-0-1-4-3-2-2-2-2
662	4	2-5-5-5-2-2-2-2-5-2-2-2	5-5-5-2-2-5-3-2-5-5-5-5	3-2-2-4-4-3-3-4-4-3-5-4	4-2-2-2-4-4-4-4-4-4-4-4	4-4-4-4-4-5-5-4-4-2-3-3	4-2-2-0-5-4-5-2-5-4-0-2	0-2-4-5-2-0-4-0-3-3-5-4	0-0-5-2-5-5-5-3-3-5-5-0	2-4-2-4-5-4-4-2-4-4-4-3	4-5-5-3-4-3-0-5-3-5-4-3	4-4-4-2-4-5-0-4-2-4-2-4	4-2-2-3-2-4-3-3-4-4-2-4
662	5	4-4-4-4-4-5-4-5-4-2-4-2	4-4-4-4-4-4-5-5-4-4-4-4	5-5-5-5-5-5-5-5-5-5-4-3	5-2-4-5-5-4-4-5-5-5-5-5	5-3-5-5-4-4-5-4-5-2-5-5	5-2-2-5-4-3-5-5-4-5-5-2	0-0-4-4-5-3-5-5-4-3-5-3	0-5-5-2-4-4-4-5-2-4-4-5	5-4-5-4-4-2-4-5-4-5-5-5	5-4-4-4-0-0-3-4-3-4-4-3	4-5-5-5-0-4-2-4-5-0-5-0	4-5-5-0-5-4-0-5-4-2-5-0
663	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
