587	1	1-1-1-1-1-1-1-0-1-1-1-2	0-0-0-0-1-2-1-1-0-0-0-2	2-2-0-2-0-2-2-0-0-1-0-2	2-2-1-2-0-4-2-0-2-2-1-0	2-2-0-1-2-2-0-0-2-1-2-0	0-0-2-0-0-2-0-0-0-0-2-0	0-0-0-3-0-1-0-0-0-0-0-0	3-1-0-2-2-0-2-0-0-2-0-0	0-0-0-0-3-2-3-1-0-2-0-0	1-0-0-3-0-0-0-2-2-0-3-0	2-0-0-0-0-3-0-1-1-0-2-2	0-0-0-0-0-1-0-0-0-0-0-2
587	2	2-2-2-2-2-2-1-2-2-2-2-2	3-0-0-2-0-3-3-2-0-0-2-3	1-4-0-3-4-1-3-2-3-3-3-1	3-1-1-3-2-3-1-0-1-3-1-4	1-1-3-3-1-1-0-0-3-3-1-2	2-4-7-3-2-1-0-0-0-0-1-4	0-1-0-3-7-1-2-2-2-3-3-4	1-1-0-1-1-0-1-0-3-1-2-0	3-1-3-0-1-3-1-2-0-1-0-0	1-0-0-1-2-4-0-1-1-2-0-7	1-0-0-0-0-1-3-7-4-0-1-1	2-0-0-0-0-1-2-0-2-0-2-1
587	3	3-3-3-2-3-3-3-3-3-4-3-3	2-4-4-4-4-2-4-2-3-0-2-2	1-1-0-2-7-4-2-4-4-2-2-4	4-4-4-2-4-7-1-6-1-2-3-4	3-3-4-2-1-1-7-2-4-2-4-4	0-0-1-3-3-2-3-0-3-7-4-4	4-0-3-2-2-7-0-3-0-2-2-4	1-1-0-3-4-0-1-0-2-3-2-4	2-0-2-4-1-2-1-2-0-4-0-0	3-0-0-1-7-0-0-0-3-0-1-0	1-0-7-0-6-7-2-0-0-0-3-1	0-0-0-3-3-1-7-0-0-1-0-1
587	4	4-5-4-4-4-4-4-4-4-4-3-5	6-5-3-3-5-4-3-4-4-0-2-3	5-6-0-2-2-6-5-6-3-2-5-3	3-3-3-5-3-1-4-7-7-3-4-3	3-4-3-7-4-3-5-0-3-7-3-3	0-2-0-3-0-5-3-8-5-3-3-2	3-0-0-3-2-4-0-4-0-2-2-3	7-0-4-4-6-4-0-4-2-0-0-3	5-7-5-3-4-0-4-7-0-3-5-0	6-0-0-0-8-2-4-7-0-8-0-0	4-4-4-0-5-0-6-6-2-0-0-0	4-8-0-0-5-0-3-0-5-7-0-3
587	5	5-5-7-6-6-5-5-7-7-7-5-5	6-6-6-6-6-5-6-6-6-6-6-6	4-5-7-6-6-6-6-6-3-7-6-6	6-5-5-6-6-5-5-3-5-5-8-6	4-4-7-4-7-5-4-5-6-6-5-3	5-4-8-6-5-8-6-0-4-3-6-2	4-0-0-8-8-6-3-6-0-6-6-4	6-6-6-5-4-5-0-6-8-6-5-8	7-6-4-6-5-0-5-6-6-5-6-8	6-6-7-0-0-5-5-0-5-0-8-6	0-5-8-5-4-0-4-8-6-7-6-0	6-8-8-5-4-8-4-0-5-5-7-6
587	6	5-5-5-5-5-5-5-7-5-5-7-5	5-5-5-5-5-5-5-5-7-5-5-5	4-7-5-5-5-7-5-5-5-5-5-5	7-5-8-5-6-5-6-3-4-5-5-5	6-6-6-4-7-7-5-5-7-5-5-3	5-5-2-5-5-5-5-0-0-6-7-2	6-7-0-7-2-5-7-5-4-5-5-3	5-5-5-5-4-6-0-5-0-7-0-5	4-5-4-5-6-2-5-5-5-5-5-8	5-5-5-8-4-5-8-7-5-0-8-5	0-0-5-0-5-0-4-5-5-0-5-0	5-0-8-7-4-0-0-7-0-5-0-0
587	7	5-5-5-5-5-7-5-5-5-5-6-5	8-5-5-5-8-5-5-5-6-6-5-8	7-6-5-7-7-6-5-5-5-5-5-7	6-7-8-5-6-3-6-4-4-7-8-5	6-7-3-4-8-6-3-7-6-4-5-3	7-2-2-2-7-5-7-0-7-6-8-2	3-6-0-7-2-8-6-5-7-5-5-8	7-8-7-7-8-7-0-8-7-3-8-7	5-4-0-6-7-2-7-5-8-3-7-0	7-0-5-8-7-5-8-4-7-4-7-2	7-7-8-5-0-8-7-2-5-7-8-7	7-7-0-6-7-2-7-8-7-7-8-3
587	8	8-8-8-8-5-5-5-7-5-7-7-5	7-5-5-5-7-5-5-5-5-8-8-7	8-8-8-8-8-7-8-8-8-8-5-8	7-8-7-5-8-8-6-8-4-8-7-8	8-8-8-4-8-7-8-8-8-8-5-0	8-8-8-8-8-8-8-4-8-8-7-8	8-7-8-5-4-7-8-7-7-7-8-8	7-8-8-8-7-8-8-8-5-8-8-7	8-5-8-8-7-7-5-8-7-8-8-5	7-8-8-7-4-8-6-6-7-4-8-8	8-8-5-5-8-7-5-5-8-8-7-8	8-5-5-7-0-5-8-7-0-5-7-0
588	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
588	1	1-1-2-1-1-1-1-1-1-1-1-3	1-2-0-0-2-2-1-2-2-0-1-1	1-2-0-2-1-2-2-2-2-2-0-1	2-2-1-2-0-1-2-1-2-2-2-2	2-2-2-2-2-2-0-0-2-2-2-0	0-0-2-0-0-2-2-0-2-0-2-0	0-2-0-5-0-2-0-2-0-2-0-2	5-2-0-2-2-0-2-0-0-2-0-0	0-2-0-2-2-5-0-0-2-5-0-0	2-0-0-2-0-0-2-2-2-0-0-0	2-0-0-1-0-2-0-10-4-0-2-2	0-0-5-0-0-2-2-2-0-0-0-1
588	2	2-2-1-1-1-1-2-2-1-2-2-1	2-1-0-2-1-1-1-1-1-2-2-1	2-1-0-1-2-1-1-1-1-1-1-2	1-1-0-1-2-1-1-0-1-1-1-1	1-1-1-1-1-1-1-2-1-1-1-3	0-0-1-1-2-1-1-0-1-0-1-2	3-1-2-1-0-1-0-1-2-1-0-1	1-1-5-1-3-0-1-0-9-1-0-0	0-1-2-1-1-1-1-0-1-1-2-0	1-2-0-1-2-2-1-1-1-2-2-0	1-2-1-2-0-1-3-1-1-2-1-1	2-2-2-2-12-1-1-1-1-2-0-2
588	3	4-4-4-4-4-5-4-5-4-4-4-5	4-4-4-3-4-4-4-4-4-3-4-4	4-3-4-4-3-4-4-4-3-3-4-4	4-3-3-4-3-4-4-6-5-4-4-4	1-3-4-4-5-5-6-3-3-4-3-4	4-7-1-4-2-4-4-10-3-4-3-4	2-3-4-6-4-4-4-4-4-4-4-4	4-6-6-3-2-3-4-4-3-4-5-6	4-5-8-5-5-6-5-4-7-1-4-10	1-5-4-4-5-3-3-8-5-3-5-6	5-5-8-4-3-5-5-6-10-4-1-5	10-5-3-2-2-5-7-5-4-3-4-4
588	4	3-3-5-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-5-3-3-3-3-5	5-5-3-5-5-3-3-3-6-6-3-3	5-5-11-3-6-11-5-3-3-3-3-5	5-4-6-3-3-3-11-3-5-3-5-5	3-0-5-6-4-3-5-0-3-5-5-3	5-3-3-1-3-3-3-5-3-3-3-3	3-3-3-5-5-4-3-3-4-3-2-3	3-3-3-3-4-1-3-3-0-4-3-3	1-8-5-3-3-3-0-4-3-3-3-3	4-3-6-3-9-3-3-3-1-3-5-3	0-4-2-4-4-1-5-3-3-3-3-6
588	5	3-3-4-3-3-3-5-3-3-3-5-3	3-3-4-6-3-3-4-3-3-6-3-4	4-4-6-4-6-3-3-3-4-4-3-6	6-4-4-5-4-5-4-5-3-5-4-4	4-5-4-3-3-3-4-5-4-6-4-6	0-4-4-4-5-1-4-0-3-4-6-7	4-3-5-1-3-3-3-4-3-3-3-6	1-3-3-4-6-6-3-0-6-3-11-1	3-3-11-6-3-1-3-8-0-6-5-0	1-6-4-3-3-3-10-6-3-3-3-3	3-3-4-5-3-3-3-1-3-3-4-3	3-3-1-6-10-1-6-3-3-3-3-4
588	6	3-4-3-3-3-6-6-3-3-6-3-6	6-3-3-5-5-3-4-3-3-5-3-4	6-5-5-7-5-7-7-4-4-4-3-5	5-4-8-3-4-9-6-3-8-3-7-6	4-6-4-6-6-6-3-5-4-6-4-5	0-6-4-4-5-8-4-0-9-5-5-3	5-0-5-6-10-6-8-7-3-5-3-7	6-3-3-6-5-5-11-0-5-3-5-3	3-3-5-5-6-3-6-3-6-5-7-0	6-5-4-5-3-3-11-6-6-3-11-3	6-9-4-3-0-6-5-3-6-6-4-6	6-5-2-5-5-6-5-3-6-3-2-4
588	7	8-8-3-8-8-8-8-10-8-8-7-7	8-8-8-5-8-8-8-8-8-5-8-8	7-7-8-7-7-6-8-8-6-4-8-8	7-8-9-8-7-7-7-8-6-8-6-8	8-8-4-9-6-8-3-5-7-8-8-8	9-8-8-4-8-10-10-0-9-7-7-5	5-7-0-0-8-11-8-7-11-7-11-8	8-10-3-11-6-5-11-3-7-10-8-8	3-8-8-10-6-8-7-10-10-8-6-12	3-10-7-9-3-7-7-9-9-11-12-12	11-8-11-7-7-9-7-11-7-6-9-3	8-10-11-9-11-6-7-12-3-12-11-7
588	8	9-9-9-7-10-10-12-9-10-9-9-10	9-7-7-5-9-7-7-7-7-5-7-9	8-8-9-9-7-7-9-9-9-8-9-7	9-7-6-7-9-7-7-11-9-7-11-9	7-7-4-8-8-7-9-9-9-9-9-9	7-7-9-10-7-9-9-10-3-9-9-3	9-8-5-9-12-9-6-9-9-9-9-7	9-10-9-8-9-5-8-10-12-12-9-9	9-11-7-7-9-9-12-12-9-7-10-12	8-11-7-12-10-11-9-10-7-12-9-9	7-10-7-9-4-9-8-12-3-9-9-12	11-7-9-7-4-9-6-9-8-9-0-9
588	9	8-8-8-8-8-8-8-8-8-8-8-8	8-8-8-7-8-7-7-8-7-5-7-8	10-10-8-8-8-11-8-8-8-8-8-8	10-10-7-10-8-6-10-8-11-10-8-8	10-7-4-7-9-11-8-8-10-8-8-8	7-10-8-8-7-8-8-0-6-8-10-3	5-10-0-10-9-8-6-10-8-8-8-10	8-3-8-10-8-9-10-8-3-7-8-8	8-8-3-5-8-11-8-7-7-10-8-0	9-8-4-10-8-8-8-8-11-8-8-8	10-6-7-8-2-10-10-8-3-8-7-10	7-7-8-7-4-10-9-10-9-10-0-10
588	10	8-12-8-8-8-8-8-12-8-8-10-8	8-8-8-11-11-7-9-10-7-11-7-8	9-9-10-11-11-8-8-8-8-8-8-8	11-9-4-11-12-4-9-8-9-9-8-10	9-9-4-8-9-9-4-10-9-8-9-11	10-10-8-8-10-9-7-8-10-5-11-12	5-9-10-9-8-8-6-9-10-11-11-9	8-7-8-9-11-10-9-8-10-7-12-9	11-8-5-7-6-9-9-7-7-9-8-3	9-8-4-9-8-8-5-8-9-8-3-3	9-11-7-10-3-9-9-7-3-3-7-9	3-7-8-5-5-9-11-9-9-9-7-9
588	11	12-8-8-11-12-11-11-12-8-8-11-12	9-12-8-10-10-7-12-8-7-10-7-12	9-10-12-10-10-9-10-9-8-8-12-8	10-11-4-10-11-4-11-8-9-9-8-10	11-9-4-6-6-9-4-10-10-7-9-10	0-10-7-8-10-8-11-0-11-11-10-10	11-10-0-9-8-7-11-9-7-10-10-12	9-3-8-7-10-10-7-8-11-11-5-7	10-8-5-3-8-9-9-7-9-9-9-8	9-8-11-11-11-8-7-8-9-8-6-3	9-10-7-11-0-9-7-7-7-8-7-9	8-7-7-11-11-9-10-11-11-7-7-9
588	12	11-10-8-8-11-8-8-10-8-8-10-11	8-11-8-10-11-8-11-8-8-12-12-11	12-12-12-11-10-8-12-12-12-8-11-12	11-12-6-11-10-12-12-12-12-12-8-12	12-12-12-3-12-7-3-12-12-8-8-11	12-12-7-8-12-8-12-12-12-12-11-12	12-10-12-11-8-8-11-8-8-10-8-11	8-12-12-12-11-12-8-11-10-12-10-12	9-8-12-12-8-10-8-12-8-12-9-8	8-12-12-11-8-12-9-8-9-8-7-7	7-12-12-11-12-9-8-8-12-12-9-12	12-7-7-12-2-9-12-9-0-7-7-3
589	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
589	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-0-2-2-2-1-0-0-0-2	2-2-0-2-0-4-2-0-2-0-0-2	2-2-1-1-0-1-2-1-1-2-1-2	2-2-2-2-2-2-1-0-2-2-2-2	0-0-2-1-0-2-2-0-0-0-2-0	0-0-0-0-0-2-0-2-0-2-0-2	0-0-0-2-2-0-2-0-1-2-0-0	0-0-0-2-2-1-0-0-1-2-0-0	2-2-0-2-0-0-0-2-0-0-0-0	2-0-2-0-0-0-0-0-0-0-1-1	1-0-0-0-0-5-1-0-2-1-0-0
589	2	2-2-1-2-2-2-2-2-2-2-2-2	2-0-0-2-1-1-1-2-0-2-2-1	1-1-0-1-2-1-1-2-1-2-1-1	1-1-1-1-2-1-1-0-1-1-2-1	1-1-1-1-1-1-1-2-1-1-1-3	0-5-1-2-2-1-2-0-2-0-1-2	3-0-2-1-0-1-0-1-0-1-6-1	0-2-5-1-1-2-1-3-8-1-2-2	0-3-2-1-1-2-0-0-1-1-3-0	1-1-0-1-3-2-1-1-5-0-0-0	1-2-1-2-0-0-0-0-2-2-1-0	1-2-2-0-5-1-1-1-1-1-0-0
589	3	3-4-4-4-4-4-4-3-4-4-3-5	4-4-4-3-4-4-4-4-4-4-4-4	5-3-4-4-4-5-4-4-4-3-5-4	4-4-5-4-4-5-4-5-4-4-4-5	3-3-4-4-4-5-8-3-3-4-4-4	4-2-4-4-2-6-5-0-4-4-4-4	2-3-3-6-4-4-5-4-4-4-5-4	4-6-5-4-4-3-4-4-3-4-5-7	4-5-4-5-4-6-3-4-5-1-4-4	4-6-4-0-4-3-3-4-2-8-4-6	8-6-0-4-3-2-6-6-4-6-4-4	5-3-8-0-2-2-8-8-5-4-4-0
589	4	3-6-3-3-3-3-3-3-3-3-3-3	3-3-5-3-3-5-5-3-3-3-3-5	3-5-5-3-3-3-3-3-3-5-3-3	5-5-3-3-6-3-3-4-3-3-3-3	5-4-5-3-3-3-5-3-5-3-3-5	3-5-6-3-4-3-4-0-3-6-5-3	5-8-5-3-3-3-3-5-3-3-3-3	3-3-3-3-5-3-3-3-3-6-3-6	3-3-3-6-3-3-3-3-5-5-5-3	3-6-3-5-5-3-0-5-1-0-3-3	3-0-5-3-4-6-6-3-3-3-3-3	1-3-5-5-2-1-5-5-3-3-3-5
589	5	3-3-3-3-3-3-3-3-3-3-3-3	3-4-4-3-3-4-4-3-4-3-3-4	3-4-4-4-4-3-6-3-3-4-3-4	6-4-3-7-4-3-6-3-3-5-3-3	4-5-4-6-6-3-4-5-4-6-5-4	5-4-4-3-5-1-6-0-7-4-4-3	4-0-4-3-6-3-6-4-3-3-3-6	3-3-3-5-6-0-3-0-3-4-3-4	3-3-3-4-3-1-6-3-6-4-6-0	3-0-3-4-4-0-0-4-2-6-0-3	1-3-4-3-3-4-6-3-3-3-6-1	3-6-4-4-2-1-4-4-3-5-3-5
589	6	3-4-3-3-3-3-6-3-3-3-4-6	7-4-4-3-4-4-4-3-5-3-3-4	5-5-4-7-5-7-7-3-4-4-3-4	5-4-4-7-4-5-5-3-7-6-3-5	4-6-4-5-5-8-4-3-7-5-6-5	6-7-4-3-6-3-5-4-7-4-5-3	4-0-0-6-5-3-5-4-3-7-3-6	3-3-3-6-5-6-4-3-7-4-3-4	3-7-3-4-6-7-5-3-6-4-5-3	6-3-4-4-4-0-8-4-3-5-3-3	6-3-4-3-3-4-4-3-3-3-7-3	1-5-4-4-2-7-4-3-6-6-6-7
589	7	8-7-8-8-8-8-8-7-8-8-7-7	8-8-8-8-8-8-7-8-8-3-3-7	7-7-8-8-7-6-6-8-8-4-8-7	8-7-7-6-7-7-7-6-6-6-8-7	7-6-4-5-7-8-7-7-7-5-6-5	7-6-7-5-7-3-7-0-5-4-8-3	4-7-0-8-8-7-7-8-8-8-3-6	3-3-3-7-8-6-7-7-6-7-8-7	3-6-0-7-7-6-8-6-7-7-5-8	6-3-4-8-4-3-8-6-7-5-3-8	7-3-8-7-3-7-7-3-3-3-6-3	1-3-7-4-2-6-7-7-6-0-7-7
589	8	8-8-7-7-7-7-7-7-7-7-7-7	7-7-7-7-7-7-4-7-7-8-8-7	8-7-7-7-8-6-8-7-8-7-7-7	7-8-7-8-8-8-8-8-3-8-7-8	7-8-8-3-5-7-3-8-8-7-7-3	8-8-7-8-8-8-8-0-8-8-7-8	8-7-8-6-7-1-8-7-7-7-3-8	3-7-3-8-7-8-8-8-3-8-7-4	3-7-8-8-8-3-7-8-7-8-7-8	8-8-8-7-3-8-6-6-2-3-8-8	3-8-7-0-8-7-0-3-8-8-7-8	8-3-3-0-8-8-8-3-0-8-3-0
590	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
590	1	1-1-1-1-1-1-1-0-1-1-1-1	0-0-0-0-1-2-2-1-0-0-1-2	0-2-0-2-0-0-2-0-0-2-0-0	2-2-3-2-0-3-2-0-4-4-0-0	2-2-0-2-2-4-0-0-2-3-0-2	0-0-3-0-0-2-2-0-0-0-2-0	0-0-0-0-0-0-0-2-0-0-0-2	8-0-0-2-2-0-2-0-0-0-0-0	0-0-1-3-0-0-5-0-3-2-0-0	3-0-0-8-0-0-0-0-2-0-0-0	1-0-0-0-0-4-2-0-1-0-0-5	3-0-0-0-2-2-0-0-0-0-0-2
590	2	2-2-2-2-2-2-2-2-2-2-2-2	2-0-0-2-1-1-1-2-0-2-2-2	2-1-0-1-2-2-1-2-2-1-0-2	3-1-1-1-3-1-1-0-1-1-2-2	1-1-0-1-1-1-0-2-1-1-2-3	0-3-1-0-2-1-3-0-1-0-3-2	3-0-2-2-0-0-2-1-0-3-10-1	0-0-3-1-3-0-1-0-0-1-0-0	0-3-0-1-0-0-1-0-1-3-0-0	1-0-0-0-0-0-0-0-1-0-0-0	2-2-0-3-2-1-1-0-0-0-0-1	0-2-2-0-1-1-0-1-0-0-0-1
590	3	3-3-3-3-3-3-3-3-3-3-3-3	3-0-0-4-3-3-3-3-0-3-3-3	3-4-3-1-3-3-4-3-3-1-1-3	4-1-1-4-4-1-1-1-1-1-3-3	1-1-4-1-1-1-0-3-3-1-2-4	3-2-1-0-2-1-2-0-3-0-2-3	2-0-3-1-0-1-0-3-3-4-4-4	0-13-2-3-2-3-1-0-3-1-0-2	0-3-0-1-0-0-1-3-1-2-0-3	1-0-0-0-2-3-0-0-1-4-0-3	3-3-0-2-3-1-1-3-0-0-0-3	1-0-0-0-0-1-0-0-0-0-0-1
590	4	4-8-5-4-4-4-6-4-5-4-4-4	5-5-5-3-5-4-5-4-5-3-3-5	5-3-3-5-5-6-5-3-6-5-5-5	5-5-7-5-5-5-5-4-1-1-4-4	5-6-7-4-5-1-7-3-5-3-5-5	4-2-5-4-2-1-5-4-4-7-5-6	7-0-5-4-0-5-0-5-0-3-6-3	5-3-14-1-5-10-0-0-4-7-0-8	0-6-4-5-4-14-1-6-0-7-7-0	1-5-5-1-7-0-5-7-0-3-0-0	0-3-5-5-9-1-0-0-6-0-5-1	4-2-0-5-4-1-5-8-7-0-0-1
590	5	4-5-4-5-4-4-5-6-4-5-5-4	5-4-5-5-5-4-4-5-4-6-5-4	4-6-5-4-4-4-6-6-4-4-4-5	6-4-4-4-4-4-4-5-1-5-4-5	4-5-4-5-4-1-4-5-4-5-4-6	5-2-4-6-5-4-4-4-9-4-6-6	4-0-4-7-0-4-0-4-0-5-9-6	1-6-0-5-6-6-6-0-5-4-9-7	5-0-5-4-4-7-1-6-0-4-4-5	1-4-4-1-4-0-4-4-1-9-0-6	6-3-4-4-6-1-0-5-10-6-4-1	4-6-0-4-4-1-4-4-6-5-0-1
590	6	7-8-7-6-4-6-6-9-6-6-5-7	7-7-6-5-5-4-7-5-7-5-5-7	7-7-7-7-5-4-7-8-4-4-8-8	7-7-4-5-8-7-7-8-7-6-9-4	4-4-6-7-7-4-8-5-7-7-7-5	6-5-4-5-5-7-7-11-7-4-7-5	4-7-0-0-7-7-8-4-0-7-4-9	5-3-4-7-7-5-5-0-7-4-10-9	11-14-0-7-4-0-0-6-7-4-4-0	5-4-8-0-4-9-5-14-13-5-0-14	5-4-0-0-5-5-7-5-5-5-6-0	7-5-0-4-4-0-4-0-7-0-0-5
590	7	6-6-4-7-6-6-7-7-4-7-7-6	8-6-7-7-7-4-6-7-6-8-7-6	6-6-6-6-8-4-6-6-4-4-6-7	8-6-4-4-4-6-6-6-6-6-6-7	4-7-4-6-6-4-4-7-6-6-6-8	7-2-4-5-7-6-6-6-6-4-8-11	4-6-7-5-6-6-7-4-3-9-5-6	4-7-11-6-8-9-10-0-6-4-11-4	10-13-9-6-4-5-1-10-6-8-8-0	0-4-6-0-4-0-4-8-10-8-0-0	0-3-8-4-9-1-6-5-13-8-4-1	6-8-0-8-4-1-4-8-6-7-0-1
590	8	8-6-8-9-6-9-8-9-9-8-8-8	9-9-9-7-7-9-6-7-10-7-10-9	9-9-6-7-7-9-9-10-6-4-6-6	9-6-4-9-6-6-8-6-9-9-8-9	4-9-4-6-6-13-7-7-9-6-9-7	8-11-7-12-8-6-6-0-6-4-7-5	4-0-0-9-6-6-10-9-9-9-10-6	1-9-9-9-7-14-9-0-9-4-5-4	5-9-7-5-9-9-9-8-8-7-7-0	8-4-6-9-4-9-9-12-11-7-11-9	9-3-7-0-0-1-0-5-7-7-8-1	8-7-2-7-4-9-4-8-9-9-8-4
590	9	9-9-9-8-11-9-9-9-9-9-9-12	8-8-8-7-11-8-10-10-8-7-10-12	10-8-10-11-12-8-10-8-10-11-10-10	8-11-9-12-11-12-8-6-8-8-6-9	11-8-11-6-11-9-10-8-10-6-8-11	9-9-11-10-10-6-9-0-5-10-10-7	11-9-0-11-12-10-11-8-10-8-5-10	9-8-4-8-10-7-8-13-8-11-5-10	10-8-7-10-8-8-14-14-9-10-11-0	8-11-11-8-8-8-11-8-6-5-8-8	8-0-10-5-7-1-0-0-7-7-8-1	6-10-0-7-4-8-10-0-8-8-0-1
590	10	11-12-11-9-11-11-12-13-10-11-12-11	9-11-10-7-7-12-9-9-8-7-9-9	9-11-9-9-7-11-9-11-9-11-9-9	11-9-4-9-9-10-10-6-11-11-6-12	9-10-9-11-9-8-9-10-11-11-11-9	0-8-9-9-9-12-9-0-12-9-11-7	9-0-0-9-14-10-10-12-9-9-2-9	12-8-10-11-11-7-11-12-10-6-6-9	7-11-7-9-12-12-14-7-6-9-9-12	11-9-9-12-12-12-12-0-11-12-12-12	12-0-9-0-7-14-13-12-7-0-11-12	11-13-12-9-10-11-9-11-11-12-11-11
590	11	10-14-10-9-10-10-10-14-10-10-11-10	10-10-11-12-13-10-9-9-10-12-11-9	9-10-11-9-11-8-13-10-9-10-9-10	12-9-4-11-9-9-10-6-10-10-9-11	9-11-9-10-9-8-11-11-10-13-10-9	11-11-9-13-11-10-11-6-13-9-12-7	9-10-13-12-0-13-13-10-9-13-12-12	10-8-10-10-10-11-10-10-14-9-12-9	12-10-7-6-10-10-14-11-6-9-9-14	10-12-9-10-10-11-10-8-10-14-10-10	8-12-9-0-0-1-12-10-5-12-10-10	10-14-10-11-4-10-6-10-10-10-10-10
590	12	10-10-11-13-12-9-10-14-13-12-10-9	10-10-11-11-11-10-9-10-10-11-11-9	8-13-13-13-13-8-13-13-9-13-14-13	11-13-4-9-13-9-12-6-10-8-10-13	12-12-12-10-6-8-12-11-13-10-10-13	0-11-13-9-13-10-12-13-6-12-11-0	13-0-0-11-9-11-11-10-9-11-12-11	10-8-10-10-13-12-10-10-13-12-11-13	11-10-7-13-10-10-14-11-12-13-11-10	10-11-11-10-10-11-10-8-12-10-10-10	10-11-10-5-12-14-13-10-10-11-10-10	10-11-10-13-11-10-11-10-8-10-10-10
590	13	14-13-14-12-13-13-14-13-14-14-11-14	14-14-10-11-14-14-14-14-10-11-14-14	13-12-14-12-12-12-12-12-12-14-13-14	12-12-4-12-12-11-13-11-13-12-14-12	12-13-12-13-13-8-12-11-12-11-12-12	0-11-11-9-12-10-12-14-13-12-14-5	12-14-11-13-14-11-11-13-14-11-12-12	10-3-13-0-12-14-14-10-11-11-11-12	11-14-13-12-13-13-14-7-12-12-12-11	14-4-9-12-14-11-14-12-6-5-0-11	13-0-10-14-7-14-12-7-7-11-14-7	10-11-10-12-1-11-13-13-10-13-7-10
590	14	14-14-14-14-13-13-13-11-13-13-11-13	13-13-10-11-13-13-13-13-13-14-14-13	14-14-13-14-11-12-14-13-14-13-12-13	13-14-14-14-13-14-13-14-10-14-13-14	14-14-14-13-13-13-14-14-14-11-14-12	14-14-14-14-14-14-14-13-14-14-13-14	14-14-5-11-10-11-11-13-13-13-11-14	13-14-14-14-13-13-10-10-11-14-14-6	14-12-14-14-13-4-10-14-14-14-14-11	13-14-14-12-10-14-13-6-11-10-14-14	13-14-10-13-14-12-0-10-14-14-13-14	14-11-10-14-0-0-5-0-0-0-10-10
591	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
591	1	1-1-2-1-1-1-1-0-1-1-1-1	0-0-0-0-2-2-2-1-0-0-0-2	2-2-0-2-0-1-2-3-3-2-0-0	2-2-4-3-3-2-2-4-0-1-4-0	2-0-3-2-2-2-0-0-2-2-2-2	1-0-3-0-0-2-2-0-2-3-2-1	0-2-0-0-2-2-0-0-0-0-0-3	0-1-0-2-2-0-0-0-1-0-0-9	0-0-0-2-0-0-0-0-2-0-0-0	0-0-2-0-0-0-0-0-0-0-0-3	1-0-0-0-0-0-0-1-1-0-1-0	2-0-0-0-0-0-2-0-0-0-0-2
