929	1	0-1-1-0-2-1-1-1-1-0-1-1	2-0-0-0-0-0-0-0-0-0-2-0	0-2-3-2-0-3-0-0-2-0-0-2	3-2-0-0-0-0-0-0-0-2-0-0	0-0-0-0-0-0-0-0-0-0-0-2	0-0-0-0-0-0-0-0-4-3-0-0	0-0-1-0-0-0-0-0-0-2-1-0	0-0-0-0-0-2-0-0-0-0-1-0	0-0-0-1-0-0-0-0-1-0-0-0	1-0-0-0-0-0-3-1-4-1-0-2	1-0-0-0-1-1-0-1-0-0-1-3	2-0-1-2-1-1-2-2-0-0-1-0
929	2	2-3-3-2-1-2-1-3-3-2-1-4	2-3-0-3-3-0-0-0-0-3-1-2	3-1-3-1-4-1-1-0-1-3-0-3	1-1-0-1-3-2-3-0-0-1-0-2	1-0-0-0-3-0-4-3-0-4-0-1	0-0-0-0-0-0-0-0-3-0-0-0	3-0-3-0-0-0-3-0-1-1-0-0	0-0-0-0-3-1-3-0-0-3-1-0	0-0-0-3-0-0-3-0-0-3-0-0	1-0-3-0-0-1-0-3-1-3-3-1	3-0-3-0-3-3-0-2-3-0-3-0	3-1-3-1-0-3-1-1-3-3-3-3
929	3	3-3-4-3-4-3-3-3-2-3-3-3	4-2-1-3-4-0-3-3-4-2-3-2	2-1-2-4-2-1-3-0-3-2-0-2	1-2-0-0-2-2-2-4-3-1-3-3	3-1-3-3-2-0-2-2-0-2-0-3	0-2-3-3-4-3-0-0-2-1-0-0	2-0-2-3-0-0-2-0-3-3-3-4	0-0-0-3-2-1-2-0-0-2-4-3	4-3-0-2-0-1-2-0-3-2-0-0	0-0-2-3-0-3-1-2-4-2-2-4	2-0-2-3-2-2-4-3-2-3-2-1	3-0-2-0-3-2-3-3-2-2-2-2
929	4	4-4-4-3-3-4-4-4-2-4-4-2	3-2-4-4-3-0-4-4-4-2-3-2	4-4-4-4-2-4-4-4-4-4-0-4	4-2-0-4-3-2-4-4-4-2-4-4	4-0-4-4-2-0-2-4-4-2-4-4	4-0-3-4-3-0-4-0-1-4-4-4	0-0-2-4-0-0-4-4-0-3-3-3	0-4-4-4-2-3-3-4-3-3-3-4	4-4-4-2-4-0-4-4-4-4-4-4	4-0-1-3-0-4-1-1-1-2-0-3	0-4-0-0-0-2-3-1-4-0-4-0	4-4-4-0-4-0-0-4-0-0-0-0
930	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
930	1	0-1-2-0-1-1-1-1-1-0-1-2	0-0-2-0-0-0-0-0-0-0-2-0	0-0-2-2-2-2-0-0-0-0-0-0	2-0-0-0-2-0-0-0-0-1-0-0	0-2-0-0-2-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-2-2-0-0	0-0-2-2-0-0-0-0-0-0-1-0	0-0-0-0-0-2-0-0-0-2-2-0	0-0-0-1-0-0-0-0-1-0-0-0	1-0-0-0-0-0-1-1-0-1-0-1	1-0-0-0-1-1-0-1-0-0-1-1	1-0-1-0-1-1-0-1-0-0-1-0
930	2	2-2-1-2-2-2-2-2-2-2-2-1	0-0-1-0-1-0-0-2-2-1-1-0	2-1-1-3-1-1-0-2-2-0-0-1	1-0-0-0-1-0-3-0-3-1-3-0	3-1-5-3-1-0-0-3-2-0-3-3	0-0-0-2-6-0-0-0-1-1-0-0	0-5-1-1-3-0-0-0-3-3-2-0	0-0-0-0-0-1-2-0-3-1-1-2	2-2-3-2-0-2-0-0-0-0-2-3	1-0-0-0-1-3-1-0-0-0-0-2	0-0-2-0-3-1-2-2-2-2-2-2	3-2-0-3-0-1-2-2-0-0-1-2
930	3	3-3-4-3-4-3-4-4-3-3-3-4	3-4-3-3-4-4-4-4-2-3-4-4	3-3-3-2-3-4-3-3-3-4-4-3	4-4-0-3-3-4-4-3-2-3-2-3	3-3-3-4-3-0-4-3-3-4-2-2	0-4-3-3-5-3-0-4-5-4-0-3	0-4-4-3-5-0-3-4-3-2-0-6	4-0-3-0-6-5-4-4-2-4-4-0	4-3-2-4-0-4-6-4-3-5-2-2	0-0-6-0-5-2-0-6-4-6-5-4	3-4-5-0-5-6-6-3-4-4-4-3	4-2-0-2-4-4-0-2-4-4-3-5
930	4	5-5-5-6-5-5-5-4-5-5-5-6	4-5-5-4-5-6-5-5-6-5-5-5	4-5-5-5-5-5-5-4-4-5-5-4	4-5-5-5-4-3-4-5-3-4-5-4	4-3-3-4-4-6-3-5-0-3-5-5	4-3-3-0-5-5-5-3-4-3-0-6	0-3-3-4-3-3-5-5-4-5-5-6	3-0-0-5-3-6-3-3-6-3-3-0	3-3-3-3-6-3-6-4-4-3-5-0	0-5-3-5-4-5-6-6-3-3-5-3	3-3-3-4-3-5-4-3-5-3-5-4	5-2-5-2-3-3-5-5-3-3-3-0
930	5	4-4-4-4-4-4-4-4-4-4-4-4	4-4-4-4-4-6-4-4-6-6-4-4	5-4-4-4-4-4-4-5-5-4-6-5	1-4-4-4-5-3-6-4-6-4-4-5	4-3-2-5-6-4-3-6-5-3-4-5	4-6-4-0-4-6-4-4-6-3-0-4	0-2-3-5-3-6-4-4-5-6-6-6	0-0-6-4-3-4-2-6-4-6-6-0	5-4-0-3-4-2-3-4-6-3-4-0	0-4-3-5-3-4-4-4-6-3-4-4	3-3-3-0-3-4-5-5-4-5-4-4	4-2-4-2-3-3-5-5-3-3-3-3
930	6	4-5-4-4-4-6-4-4-4-4-5-4	4-5-4-5-5-4-6-6-4-5-5-4	6-4-6-6-6-6-6-6-4-5-5-4	6-4-4-4-5-3-5-6-5-5-6-6	6-6-6-5-5-4-3-5-6-4-6-5	6-5-6-6-5-5-6-0-5-6-6-4	6-0-3-5-2-5-6-3-5-5-5-3	0-6-5-6-3-4-3-6-4-5-5-6	6-6-6-3-4-3-3-6-5-6-5-6	6-6-3-5-0-6-4-3-5-3-0-5	5-6-0-0-3-3-4-5-6-3-4-4	5-6-6-2-6-4-0-6-0-0-6-0
931	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
931	1	0-1-2-0-1-1-1-1-1-0-1-2	0-0-2-0-0-0-0-0-0-0-2-0	0-0-2-2-2-2-0-0-0-0-0-0	4-0-0-0-2-0-0-0-0-1-0-0	0-2-0-0-2-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-2-2-0-0	0-0-2-2-0-0-0-0-0-0-1-0	0-0-0-0-0-2-0-0-0-2-2-0	0-0-0-1-0-0-0-0-1-0-0-0	1-0-0-0-0-0-1-1-0-1-0-1	1-0-0-0-1-1-0-1-0-0-1-1	1-0-1-0-1-1-0-1-0-0-1-0
931	2	2-2-1-2-2-2-2-2-2-2-2-1	0-0-4-0-1-0-0-2-2-1-1-0	2-1-1-4-1-1-3-4-2-0-0-4	1-0-0-0-1-0-0-4-3-1-0-0	1-1-4-1-1-0-0-3-2-0-3-4	0-0-0-2-5-0-0-0-1-1-0-0	0-4-1-1-4-0-0-0-2-3-2-0	0-0-0-0-0-1-2-0-2-1-4-2	2-2-0-2-0-4-0-0-0-0-4-0	4-0-0-0-4-3-1-5-0-0-0-2	0-0-2-0-2-1-2-2-2-2-2-2	1-4-5-4-0-1-2-2-0-0-1-2
931	3	3-3-3-5-4-4-4-3-4-4-4-3	3-4-3-4-3-5-2-4-5-4-4-4	3-3-3-2-3-3-2-3-3-4-4-3	3-4-0-4-3-4-4-4-2-3-4-3	3-3-3-3-4-0-5-4-3-5-2-3	0-3-3-3-4-4-0-0-4-4-3-4	0-2-4-0-0-4-4-4-5-2-4-5	0-0-4-4-0-4-5-0-0-4-2-0	4-3-2-4-0-3-5-3-3-4-2-0	0-4-4-0-4-2-4-4-3-5-0-4	4-3-4-2-4-4-3-3-4-4-4-4	4-2-0-2-4-1-4-2-4-3-4-4
931	4	3-3-3-3-3-3-3-3-5-3-3-3	3-3-2-3-5-3-4-3-2-3-3-3	3-4-1-5-4-3-2-2-4-5-3-4	1-3-0-3-4-3-3-3-4-4-3-4	4-4-4-4-3-0-3-3-4-5-4-4	0-0-4-0-3-3-0-4-3-3-3-3	0-2-3-4-2-3-3-3-4-5-3-5	0-0-3-4-3-5-0-5-5-3-5-0	3-0-0-3-0-2-3-5-4-3-2-5	2-3-3-4-2-2-3-3-5-0-0-3	3-0-3-0-3-3-2-4-3-3-3-3	3-2-0-2-0-1-3-4-3-3-3-3
931	5	3-5-3-3-3-5-5-5-4-3-3-3	3-3-4-3-4-3-5-5-3-3-3-3	5-5-5-5-5-5-5-5-5-4-3-5	5-4-0-5-5-3-5-5-5-5-5-5	5-5-5-5-3-3-3-5-5-3-5-4	5-3-5-5-4-3-5-0-4-5-5-3	0-0-3-4-2-3-5-3-4-4-3-4	0-5-3-5-5-4-2-5-4-4-4-5	5-5-5-3-5-5-3-5-3-5-5-5	5-0-3-0-2-5-4-2-4-3-0-4	0-5-0-0-2-0-2-2-5-0-2-0	3-5-5-0-5-3-0-5-0-0-5-0
932	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
932	1	0-1-1-0-1-1-1-1-1-0-1-1	0-0-0-0-0-0-0-0-0-0-1-0	0-0-0-2-2-2-0-0-0-0-0-0	1-0-0-0-0-0-0-0-0-1-0-0	0-0-0-0-0-0-0-0-0-0-0-2	0-0-0-0-0-0-0-0-0-2-0-0	0-0-1-0-0-0-0-0-0-2-1-0	0-0-0-0-0-1-0-0-0-2-2-0	0-0-0-1-0-0-0-0-1-0-2-0	1-0-0-0-2-0-1-1-0-1-0-2	1-0-0-0-1-1-0-1-0-0-1-2	1-0-1-0-1-1-0-1-0-0-1-0
932	2	3-2-2-2-2-3-2-2-2-2-3-2	2-0-3-0-2-0-0-3-3-3-1-0	3-3-3-3-3-1-0-3-2-0-0-2	1-1-0-3-3-0-3-3-0-2-3-3	3-0-0-2-3-0-0-3-2-0-0-1	0-0-0-0-0-3-0-0-3-1-0-0	0-0-3-0-0-0-0-0-0-1-0-1	0-0-0-0-0-3-0-0-0-3-1-0	0-2-0-3-0-2-0-0-0-0-1-0	0-0-0-2-3-0-4-0-3-0-0-1	0-2-0-0-0-3-0-2-0-0-1-1	2-0-0-1-0-2-0-2-0-0-2-0
932	3	2-4-4-4-4-2-2-3-4-2-2-4	4-4-2-4-4-0-3-2-4-4-2-4	2-2-2-2-2-1-0-2-3-0-2-3	2-3-0-2-2-3-2-2-4-3-2-3	3-0-0-3-2-0-4-2-3-4-0-3	2-0-3-0-4-2-0-0-2-0-0-2	0-0-2-3-0-2-3-0-0-3-3-4	3-0-0-3-3-2-0-0-0-2-4-0	3-3-0-2-0-2-4-0-3-3-0-3	3-0-0-3-2-3-4-0-4-0-3-4	3-2-3-0-1-2-1-2-3-3-3-1	3-0-0-3-3-2-3-3-0-2-3-0
932	4	4-4-4-3-3-4-4-4-3-4-4-3	3-3-4-3-3-0-3-4-4-3-2-3	4-4-4-4-4-4-4-4-4-4-0-4	4-0-0-4-3-4-4-4-4-3-4-4	4-4-4-4-0-0-3-4-4-3-4-4	4-0-4-4-3-3-4-0-3-4-4-4	0-0-1-3-0-2-4-0-0-3-3-3	0-4-4-4-4-2-0-4-0-4-3-4	4-4-4-4-4-4-3-4-4-4-4-4	4-4-1-3-0-4-2-1-3-0-3-3	0-4-0-0-0-0-0-1-0-0-4-0	4-4-4-0-4-0-0-4-0-0-3-0
933	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
933	1	0-1-1-0-1-0-1-1-1-0-1-0	0-0-0-0-0-0-0-0-2-0-0-0	0-0-0-2-2-2-0-0-2-0-0-0	1-0-0-0-0-0-2-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-2	0-0-0-1-0-0-0-0-0-0-0-0	0-0-1-0-4-0-0-0-2-2-1-0	0-0-0-1-0-1-0-0-0-2-1-0	0-1-0-0-0-0-0-0-1-0-0-0	1-0-0-0-1-0-1-1-0-0-0-1	1-0-0-1-0-0-0-1-0-0-1-4	1-1-1-1-1-1-0-1-0-1-1-0
933	2	2-2-2-2-2-2-2-2-1-2-2-2	2-0-3-2-1-0-0-0-1-2-2-4	2-3-4-4-3-3-3-0-1-0-0-0	1-3-0-0-3-4-1-0-3-2-0-0	3-3-0-2-4-0-2-3-0-0-3-1	0-0-0-0-1-5-0-0-4-0-0-4	0-0-0-2-0-0-0-0-1-3-0-0	4-0-0-2-0-2-0-0-0-3-4-2	2-0-3-4-0-4-0-0-0-3-0-0	1-0-0-0-2-0-2-0-4-2-0-3	2-2-0-1-0-0-0-2-4-2-2-4	2-4-0-3-0-4-2-2-0-0-2-0
933	3	3-3-4-3-3-3-4-3-3-4-4-5	3-4-4-3-4-3-4-4-4-4-2-4	4-4-2-2-5-2-2-3-4-4-4-4	2-2-0-4-3-3-4-0-2-3-4-3	3-2-3-3-3-2-2-4-3-4-4-4	3-4-4-0-0-0-3-4-3-3-0-4	0-0-0-2-0-4-0-0-3-2-0-5	0-0-0-3-5-4-3-3-5-2-2-3	4-4-2-4-0-2-3-4-3-3-4-0	3-4-5-0-0-4-5-4-3-2-4-4	0-0-4-3-4-4-3-3-2-4-3-3	4-0-0-2-0-3-0-3-4-4-2-0
933	4	3-3-3-3-3-3-3-3-3-3-3-3	5-3-3-3-3-3-3-3-3-3-2-5	3-3-2-2-4-2-3-0-3-3-3-3	1-4-0-3-4-2-3-4-5-4-3-3	4-4-4-4-2-0-2-3-0-3-3-4	0-3-3-0-5-4-2-3-5-0-0-3	0-0-1-4-1-3-2-0-4-4-0-0	2-0-0-3-0-3-0-5-4-2-2-0	3-3-0-2-0-2-5-3-3-0-3-0	3-3-5-4-1-3-1-3-2-2-3-3	3-0-3-1-3-3-3-3-2-3-3-2	3-2-3-4-0-2-4-4-3-3-4-3
933	5	3-5-4-3-3-5-5-5-3-3-3-3	4-3-4-3-3-3-5-5-3-3-4-4	5-3-5-5-3-5-5-5-3-5-3-5	5-3-0-5-5-3-5-5-5-4-5-5	5-5-5-5-3-0-2-5-5-3-5-5	5-3-5-5-4-4-5-0-4-5-5-5	0-0-3-4-5-2-5-0-2-5-5-3	5-5-5-5-3-3-3-5-3-5-4-5	5-5-5-5-5-5-4-5-3-5-5-5	5-5-4-5-0-5-3-3-2-2-0-4	0-5-0-1-0-0-0-1-5-0-5-3	5-5-5-0-5-4-0-5-0-0-5-0
934	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
934	1	0-1-1-0-1-1-1-1-1-0-1-1	0-0-0-0-0-0-0-0-0-0-1-0	0-3-0-2-2-1-0-0-2-0-0-0	1-0-0-0-0-0-0-0-0-1-0-0	0-3-0-2-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-1-0-0-0-0-0-0-2-1-0	0-0-0-0-0-1-0-0-0-0-1-0	0-0-0-1-0-0-0-0-1-0-0-0	1-0-0-0-0-0-1-1-0-1-0-2	1-0-0-0-1-1-3-1-0-0-1-1	1-0-1-0-1-1-2-1-0-0-1-0
934	2	2-2-2-2-2-2-2-3-2-4-3-0	3-3-2-3-3-0-0-0-4-4-1-2	3-2-3-1-1-3-0-0-1-0-0-2	2-2-0-3-1-3-3-0-0-4-3-2	0-0-0-1-3-0-4-3-0-3-0-0	0-3-0-0-0-2-0-0-3-3-0-0	0-0-3-0-3-0-4-0-0-1-0-0	0-0-0-0-3-1-3-0-0-3-3-0	3-2-3-3-0-3-3-0-3-3-0-0	1-0-3-0-3-2-3-3-1-3-3-3	3-0-3-2-3-3-0-2-3-3-3-3	3-0-0-0-0-0-1-0-3-3-3-3
934	3	3-4-4-4-3-4-3-4-3-3-2-3	2-2-2-2-2-0-3-0-2-2-1-2	2-1-2-4-4-2-0-4-3-0-0-3	1-3-0-3-4-2-2-3-4-0-2-3	3-1-3-4-2-0-0-2-3-2-3-3	1-2-3-0-4-3-0-3-2-2-0-0	0-0-2-3-2-0-2-2-4-4-3-4	4-0-0-3-2-4-2-0-3-2-4-3	2-3-2-2-4-2-2-0-3-2-0-4	1-0-2-0-2-3-4-2-4-2-2-4	2-0-2-0-2-2-4-3-2-2-2-2	2-3-0-3-1-1-3-3-2-2-2-2
934	4	4-4-3-3-3-4-4-4-3-3-4-3	2-2-2-4-3-0-3-4-2-2-2-3	4-4-4-4-4-4-4-4-4-4-0-3	4-0-0-4-3-2-4-3-4-4-4-4	4-4-4-3-2-0-4-4-4-2-4-3	4-0-3-4-3-3-4-0-3-4-4-4	0-0-2-3-4-0-2-4-3-3-4-3	3-4-0-3-4-3-3-4-3-4-3-4	4-4-4-2-3-0-4-4-4-4-4-4	4-0-2-3-0-4-3-3-3-2-0-3	0-4-0-0-0-0-3-1-0-0-0-0	4-0-4-0-4-0-0-4-0-0-0-0
935	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
935	1	0-0-0-0-1-1-1-1-1-0-1-1	0-0-0-0-0-0-0-0-0-0-2-0	0-4-0-2-2-2-0-0-2-0-0-0	2-0-0-0-2-0-0-0-0-1-0-0	0-2-0-0-0-0-0-0-0-0-0-0	0-0-0-1-0-0-0-0-2-0-0-0	0-0-1-0-1-0-0-0-0-2-0-0	0-0-0-0-0-2-0-0-0-2-5-0	0-0-0-0-0-0-0-0-1-0-0-0	1-0-0-0-2-0-0-0-0-0-0-0	1-0-0-0-0-0-0-1-0-0-1-1	1-0-1-0-1-1-0-1-0-0-1-0
935	2	2-2-3-2-2-2-2-2-2-2-2-1	0-0-4-0-0-0-0-3-2-3-1-0	4-1-0-4-4-1-3-4-3-0-0-3	1-0-0-0-1-0-3-0-3-0-0-0	3-1-4-3-1-0-0-3-2-0-3-3	0-3-0-2-5-0-0-4-1-0-0-0	0-4-1-2-4-0-0-0-3-3-4-0	0-0-0-0-0-1-2-0-3-1-4-2	2-2-3-2-0-2-0-0-0-0-2-3	1-0-0-3-2-3-2-5-0-2-0-3	0-0-2-0-2-2-2-2-2-2-2-2	1-4-5-3-2-1-2-2-0-0-1-2
935	3	4-4-3-3-2-3-3-3-3-3-3-3	3-4-2-4-4-2-2-2-4-4-1-4	3-1-4-2-1-0-2-0-4-0-0-2	3-3-0-4-3-0-4-4-2-3-4-3	2-3-2-2-4-0-3-4-3-4-2-2	0-2-0-0-4-0-0-0-4-4-3-4	0-0-4-2-4-0-4-0-2-2-0-0	0-0-3-3-4-4-2-0-2-4-4-3	0-3-4-4-0-2-4-4-0-4-0-2	0-0-4-2-4-2-0-3-2-5-0-4	0-0-2-0-4-4-2-3-4-0-2-4	4-2-0-2-0-2-2-2-4-3-3-4
935	4	3-3-5-5-4-3-4-5-5-5-5-5	3-3-2-3-5-0-4-2-3-5-1-5	3-4-3-2-2-3-0-2-4-0-3-4	3-4-0-3-4-0-3-3-4-4-3-4	4-1-2-4-3-0-3-3-4-3-4-4	0-5-4-4-3-5-0-2-3-3-0-3	0-2-3-4-2-0-3-3-2-4-2-5	0-0-0-4-3-3-3-0-2-3-3-0	4-2-3-3-4-2-3-3-4-3-2-4	4-0-3-4-3-2-5-0-4-0-0-3	4-0-0-4-3-3-0-4-3-4-4-3	3-2-0-2-4-2-4-4-3-3-4-3
935	5	5-5-4-4-4-5-5-5-4-5-4-4	4-3-5-3-4-3-5-5-3-4-4-4	5-5-5-5-5-5-5-5-5-5-0-4	5-5-0-5-4-5-4-5-5-4-5-5	5-5-5-5-2-0-5-5-5-4-5-5	5-4-5-5-2-4-5-0-4-5-5-5	0-0-3-4-2-0-5-0-0-5-5-4	5-5-5-4-5-3-2-5-0-5-1-5	5-0-5-3-4-2-3-5-3-5-5-5	5-0-2-1-2-2-4-2-4-3-0-4	0-5-0-0-0-3-4-2-5-0-2-0	5-5-5-2-5-2-0-5-0-0-3-0
936	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
936	1	0-1-1-0-1-0-1-1-1-0-1-0	0-0-0-0-0-0-0-0-3-0-0-0	0-0-0-2-2-0-2-0-0-0-0-2	1-0-0-0-0-0-2-0-0-0-0-0	0-2-0-0-0-0-0-0-0-0-0-2	0-0-0-1-0-0-0-0-0-0-0-0	0-0-1-0-3-0-0-0-2-2-1-0	0-0-0-1-0-1-0-0-0-3-1-0	0-1-0-0-0-0-0-0-1-0-0-0	1-0-0-0-3-0-1-4-0-0-0-3	1-0-0-1-0-0-0-1-0-0-1-0	1-2-1-2-1-1-0-1-0-1-1-0
936	2	2-2-2-3-2-2-2-2-2-3-1-2	3-3-3-0-3-0-0-3-1-3-2-3	3-2-2-1-1-3-1-3-2-0-0-1	1-0-0-0-3-2-1-3-0-2-0-0	3-1-0-0-3-0-0-3-0-2-0-1	0-3-0-0-0-2-4-0-3-0-0-3	0-0-0-0-0-0-3-0-1-1-1-1	0-0-0-2-0-1-3-0-4-1-1-0	0-0-0-0-0-3-4-0-0-0-0-0	1-2-0-0-2-0-1-0-4-3-0-1	0-2-3-1-3-3-0-2-3-0-2-3	3-1-3-1-1-3-2-2-0-0-2-0
936	3	3-4-3-4-3-3-3-4-2-4-3-4	4-2-4-4-2-2-3-2-1-4-2-2	2-3-4-2-3-2-0-2-3-2-0-3	1-3-0-0-3-2-2-2-4-2-0-3	4-3-0-4-2-0-0-2-0-4-0-3	0-2-3-0-4-0-2-1-4-0-0-2	0-0-1-3-1-0-2-0-0-1-0-0	0-0-3-3-4-4-2-4-0-4-1-0	0-0-0-0-0-2-2-0-4-2-2-0	1-2-0-4-1-3-1-3-2-2-3-4	3-0-3-0-2-2-0-0-2-3-1-2	2-1-2-3-3-2-3-3-0-0-4-2
936	4	4-4-3-3-3-4-4-4-3-4-4-3	3-4-4-4-3-0-4-4-4-3-2-3	4-4-4-4-4-4-4-4-4-4-0-4	4-2-0-4-4-0-4-4-4-2-4-4	3-3-4-3-0-0-4-4-4-3-4-4	0-0-3-4-3-3-2-0-3-4-4-4	0-0-0-3-0-2-4-0-0-4-0-3	0-4-3-4-3-3-0-4-2-3-1-4	4-4-4-4-4-4-2-4-4-4-4-4	1-0-2-4-3-4-1-1-2-2-0-3	0-4-0-1-0-0-0-1-4-0-4-0	4-4-4-0-4-2-0-4-0-0-3-0
937	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
937	1	0-1-2-0-1-1-1-1-1-0-1-2	0-0-2-0-0-0-0-0-0-0-2-0	0-3-2-2-2-2-0-0-0-0-0-0	4-3-0-0-2-0-0-0-0-1-0-0	0-2-0-0-2-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-2-2-0-0	0-0-2-2-0-0-0-0-0-0-1-0	0-0-0-0-0-2-0-0-0-2-2-0	0-0-0-1-0-0-0-0-1-0-0-0	1-0-0-0-0-0-1-1-0-1-0-1	1-0-0-0-1-1-0-1-0-0-1-1	1-0-1-0-1-1-0-1-0-0-1-0
937	2	2-2-1-2-2-3-2-2-2-2-2-1	0-0-4-0-3-0-0-3-3-3-1-0	3-1-1-4-1-1-0-4-3-3-0-3	1-0-0-3-1-0-4-4-3-1-3-0	3-1-4-3-1-0-0-3-2-0-3-3	0-3-0-2-4-0-3-0-1-1-0-0	0-4-1-1-4-0-0-0-3-3-3-0	0-0-0-0-3-1-2-0-3-3-4-2	3-2-0-2-0-2-0-0-0-0-3-3	1-0-0-3-5-3-1-0-0-0-0-3	0-0-2-0-2-1-3-2-2-2-2-2	1-4-5-3-0-1-2-2-0-0-1-2
