848	5	5-5-5-5-5-5-5-5-5-5-5-5	5-3-3-2-4-4-4-4-4-5-4-3	4-5-5-1-5-3-5-4-3-5-4-4	4-5-5-5-2-5-4-2-5-5-5-1	5-2-5-5-5-3-4-4-5-4-1-2	4-5-4-5-5-4-5-5-5-5-5-3	3-5-5-5-3-5-5-5-5-4-4-5	5-5-5-5-5-3-5-2-2-5-3-5	3-5-5-5-5-2-5-5-5-4-4-4	5-5-3-5-3-5-5-3-2-5-5-5	5-5-5-5-5-5-5-3-5-5-5-5	5-5-5-2-5-5-5-5-5-5-5-5
849	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
849	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-1-0-1-1-0-0-1-1-0	1-1-0-0-2-0-0-0-1-0-0-2	2-1-1-2-2-2-0-1-0-1-0-1	1-0-1-5-1-0-2-0-0-1-1-1	1-1-2-1-1-3-0-1-1-1-3-1	1-0-1-0-0-1-0-1-0-1-2-1	1-1-1-2-1-1-0-1-1-3-1-1	1-0-1-1-1-1-1-1-0-1-1-3	1-1-1-3-2-2-1-1-1-0-2-1	1-1-3-0-2-1-0-0-2-1-1-1	1-2-1-1-1-0-1-1-0-2-1-1
849	2	2-2-2-2-2-2-2-2-1-2-2-2	1-0-0-1-1-1-2-0-2-2-1-0	3-1-0-2-1-0-3-1-0-0-3-1	3-3-3-3-1-3-3-4-3-4-3-3	1-0-2-3-2-2-3-3-2-1-3-3	2-4-2-4-2-3-3-3-2-2-4-2	4-0-2-2-3-2-0-1-3-2-3-2	2-2-2-3-1-2-0-2-2-0-2-2	2-0-3-2-1-2-2-1-3-1-1-3	3-2-2-3-3-1-3-0-2-0-1-2	2-2-3-3-1-2-2-4-1-1-2-2	2-1-2-2-3-0-2-2-0-1-2-1
849	3	3-3-3-3-3-3-3-3-3-3-3-3	3-5-4-1-4-3-2-4-3-3-2-3	2-1-1-1-1-1-2-3-5-4-4-4	2-2-2-2-1-2-3-2-4-3-4-2	1-0-2-2-2-4-2-2-4-3-2-2	2-2-3-3-2-2-4-3-3-3-4-3	2-3-3-3-3-3-3-3-3-3-2-2	3-2-3-2-3-2-4-3-3-1-3-3	3-3-2-2-3-3-3-1-4-1-1-4	2-2-5-2-4-2-2-3-2-3-3-3	3-4-1-4-4-2-4-3-1-2-2-2	3-1-4-2-2-3-2-3-3-2-3-5
849	4	4-4-4-4-4-4-4-4-3-4-4-4	4-3-3-1-3-3-4-3-5-4-5-4	5-4-4-4-4-4-4-5-4-3-3-4	5-4-4-4-1-2-5-2-3-3-3-4	1-4-4-3-4-3-5-2-3-5-4-4	5-2-3-2-4-5-3-4-3-3-3-5	2-3-4-4-5-4-4-4-4-4-5-4	5-2-2-4-1-2-3-2-2-4-4-5	5-3-4-4-4-3-2-4-3-4-5-4	2-2-2-4-4-1-4-4-4-4-4-3	4-3-4-3-4-4-3-4-4-2-3-4	4-4-3-4-4-4-2-4-3-4-3-3
849	5	5-5-5-5-5-5-5-5-5-5-5-5	5-3-5-5-3-3-4-5-4-5-4-4	4-5-5-4-5-5-5-4-3-5-5-5	4-5-5-5-5-5-4-1-5-5-5-5	5-5-5-1-5-3-4-4-5-4-1-5	4-1-2-5-5-4-5-5-5-5-5-3	1-5-5-5-4-5-5-5-5-2-4-5	5-5-3-5-5-4-5-2-2-5-4-4	4-5-5-5-1-5-5-5-5-4-4-4	5-5-3-5-5-5-5-4-5-5-5-5	5-5-5-5-5-3-5-3-5-5-5-5	5-5-5-4-5-5-5-5-5-5-3-3
850	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
850	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-1-0-1-1-0-0-1-1-0	1-1-0-0-1-0-0-0-1-0-0-0	2-1-1-1-1-2-0-1-0-1-0-1	1-0-1-0-1-0-0-0-0-1-1-1	1-1-2-1-1-0-0-1-1-1-0-1	1-0-1-0-0-1-0-1-2-1-1-1	1-1-1-2-1-1-0-1-1-0-1-1	1-0-1-1-1-1-1-1-0-1-1-0	1-1-1-1-1-1-1-1-1-0-1-1	1-1-0-0-0-1-0-0-1-1-2-1	1-1-1-1-1-0-1-1-0-1-1-1
850	2	2-2-2-2-2-2-2-2-2-2-2-2	3-2-3-3-3-2-2-3-2-3-2-2	2-2-3-2-2-3-2-2-2-2-2-2	3-2-1-1-1-1-2-1-0-3-3-2	1-2-3-2-2-2-2-2-3-2-3-2	2-3-1-3-3-2-3-3-2-2-2-3	2-2-2-2-2-2-2-2-3-2-2-2	2-2-2-3-1-2-3-3-4-4-2-2	2-2-2-3-1-2-2-2-2-2-1-2	2-2-2-2-2-2-2-2-2-2-2-1	2-2-2-2-2-4-2-2-2-2-1-1	2-1-2-2-2-3-2-2-2-3-2-2
850	3	4-4-3-3-3-3-4-4-3-4-4-4	2-5-4-2-4-2-4-2-2-2-2-2	3-3-4-4-4-4-3-4-5-4-3-4	4-4-5-4-4-4-4-1-4-4-4-3	1-4-5-4-4-3-3-4-4-4-4-3	3-2-1-2-2-4-3-2-4-2-3-2	2-2-2-3-2-2-2-2-2-2-4-2	2-2-3-2-1-2-2-2-2-4-2-4	5-4-2-2-1-4-2-2-4-2-2-2	3-4-4-4-2-2-3-2-4-4-2-2	3-4-2-3-2-4-5-3-3-2-4-2	5-1-3-4-2-4-4-4-4-2-3-5
850	4	3-3-2-3-3-3-3-3-3-3-3-3	2-3-3-5-3-2-3-3-3-3-3-3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-3-4-3-3-3-3	4-3-4-4-3-4-3-3-3-3-5-5	3-5-4-4-2-3-2-4-3-3-3-5	5-2-2-4-2-2-0-3-3-3-3-2	3-3-3-4-1-2-2-5-2-3-4-3	2-3-2-4-4-3-2-4-3-2-4-4	2-3-3-3-5-4-4-3-3-3-3-4	3-3-3-3-2-3-3-3-3-4-3-4	3-4-3-3-3-3-3-3-3-4-3-3
850	5	5-3-5-5-5-3-5-5-5-5-5-3	3-3-3-4-3-3-3-5-3-5-3-3	3-5-5-3-5-5-5-3-3-5-4-4	4-5-3-3-5-5-3-4-5-5-5-3	5-3-5-4-3-4-3-4-5-3-4-4	3-4-4-5-5-3-3-5-5-5-5-4	4-5-5-5-2-5-5-2-5-3-3-5	3-5-3-5-5-2-5-4-5-3-3-3	3-3-5-5-4-5-2-5-5-2-4-4	3-5-5-5-4-5-5-3-3-3-5-5	3-5-5-3-5-3-3-3-5-5-5-5	3-5-3-3-5-5-5-3-5-5-3-3
851	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
851	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-0-1-1-0-1-0-1-0	1-0-0-1-2-0-1-1-1-0-3-2	2-1-1-3-3-2-0-1-0-0-0-1	3-1-1-0-1-0-2-1-2-1-5-1	1-1-1-1-1-0-0-0-1-1-3-1	1-0-0-1-0-1-0-1-0-1-1-1	0-1-1-1-1-1-0-5-1-1-1-0	1-0-1-1-1-1-1-1-0-1-1-1	1-1-1-1-1-1-2-1-1-0-1-1	1-0-1-1-0-1-1-1-1-1-1-1	1-1-1-1-1-0-1-1-0-1-1-0
851	2	2-2-2-2-2-2-2-2-2-2-2-3	0-0-0-1-0-2-3-2-3-3-1-0	2-4-3-1-1-1-3-2-2-2-3-2	3-3-3-1-1-3-2-1-0-0-0-4	1-4-4-0-3-0-3-3-2-3-1-1	2-4-1-2-2-5-3-2-2-2-4-2	4-0-2-2-2-2-0-3-0-2-3-2	2-2-3-2-2-2-0-2-2-2-2-0	2-2-3-3-1-2-2-4-2-1-2-3	2-2-2-2-1-3-1-1-2-2-2-1	2-2-3-1-3-2-2-2-3-2-1-2	2-1-2-2-2-2-2-2-3-1-2-0
851	3	3-3-3-3-3-3-3-3-3-3-3-3	3-4-3-4-4-3-2-4-2-2-1-4	2-5-2-3-4-5-2-4-4-4-4-4	2-2-2-1-1-2-2-1-4-4-4-2	1-2-2-1-2-4-2-2-4-2-3-1	2-2-1-3-3-2-4-3-3-3-1-3	4-3-3-2-3-3-3-3-3-3-2-3	3-3-2-2-3-3-4-3-2-3-2-3	3-3-2-2-2-3-2-2-4-2-2-3	2-2-3-3-2-2-1-3-2-2-2-3	2-4-2-3-2-3-2-5-2-1-3-3	3-3-2-2-2-2-2-2-4-2-3-4
851	4	4-4-5-4-4-4-4-4-5-4-4-4	4-3-3-3-4-4-4-4-3-2-5-3	2-2-5-1-3-4-2-5-5-3-3-3	5-2-4-5-1-1-5-1-3-3-3-2	1-2-2-0-2-3-5-5-3-5-1-4	5-2-4-4-4-2-3-4-4-3-2-4	2-3-4-2-3-4-4-3-4-4-4-2	3-4-2-4-4-3-3-1-2-4-2-5	2-3-4-4-4-2-2-2-4-4-4-4	2-4-2-4-4-4-4-5-2-2-4-4	4-3-4-4-4-4-4-4-4-2-3-4	3-4-2-2-4-2-4-3-3-4-4-3
851	5	5-5-5-5-5-5-5-5-5-5-5-5	5-3-3-5-4-4-4-5-4-5-4-4	5-5-5-1-5-3-5-4-4-5-5-5	4-5-5-5-5-5-4-1-5-5-5-5	5-5-5-5-5-3-4-4-5-4-1-1	4-5-1-5-5-2-5-5-5-5-5-4	5-5-5-5-3-5-5-5-5-4-4-5	5-5-5-4-5-3-5-1-5-5-3-4	2-5-5-5-5-5-5-5-5-2-4-5	5-5-5-5-5-5-5-4-5-5-4-5	5-5-5-5-5-4-5-3-5-5-5-5	5-5-5-2-5-5-5-5-5-5-5-5
852	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
852	1	1-1-1-1-1-1-1-1-1-1-1-1	2-0-0-1-0-1-1-0-0-1-1-0	1-1-0-0-2-0-0-0-1-0-0-2	2-1-1-2-2-2-0-1-0-3-2-1	2-0-1-5-1-0-2-2-0-1-1-1	1-1-2-1-1-0-0-1-1-1-3-1	1-0-1-0-0-1-0-1-0-1-1-1	1-1-1-2-2-1-0-1-1-0-1-1	1-0-1-1-2-1-1-1-0-1-1-0	1-1-1-1-2-1-1-1-1-0-1-1	1-1-0-0-0-1-0-0-1-1-1-1	1-2-1-1-1-0-1-1-0-1-1-1
852	2	2-2-2-2-2-2-2-2-2-2-2-2	1-0-0-1-1-0-2-0-0-3-3-0	2-2-3-5-1-0-3-0-2-0-2-2	3-3-4-1-1-3-3-2-0-0-1-2	1-4-4-1-4-2-3-3-2-5-1-4	2-3-1-4-2-5-3-2-2-2-4-2	3-3-2-2-2-2-0-2-2-2-2-2	1-2-4-3-1-2-0-2-2-5-2-2	2-2-3-2-1-2-2-2-3-1-1-0	2-2-2-2-3-1-2-3-2-3-2-3	2-2-3-2-3-2-2-0-2-3-2-2	2-1-2-2-2-2-2-2-0-1-2-1
852	3	3-3-3-3-3-3-3-3-3-3-3-3	3-5-4-1-3-1-2-4-0-3-2-4	1-3-2-3-1-1-4-4-3-4-4-4	2-2-2-1-1-2-2-2-4-1-3-2	1-2-2-1-2-4-2-2-4-2-1-2	2-2-1-3-1-2-4-3-3-3-1-3	2-4-3-2-5-3-4-3-3-3-2-3	3-2-2-2-3-4-4-2-3-3-2-3	3-3-2-2-3-3-3-2-4-3-3-4	2-3-3-3-2-2-3-5-2-2-3-2	4-4-3-3-2-2-3-5-2-2-3-2	3-2-2-2-3-4-2-4-3-3-4-3
852	4	4-4-4-4-4-4-4-4-3-4-4-4	4-3-3-4-3-4-4-3-4-4-5-3	4-5-4-3-4-5-3-3-5-3-3-5	5-2-2-4-4-2-4-2-4-4-4-2	4-2-2-0-2-3-5-5-3-2-5-2	4-2-4-2-4-2-3-4-4-3-2-2	2-3-4-2-3-3-3-4-3-4-4-4	4-4-2-4-4-3-3-4-2-2-4-2	2-2-4-4-4-4-2-4-3-4-5-3	2-4-2-4-4-4-4-3-2-3-4-4	3-4-4-4-4-4-4-4-4-4-2-2	3-4-2-4-4-3-4-3-3-4-3-4
852	5	5-5-5-5-5-5-5-5-5-4-5-5	5-3-3-4-3-4-4-5-4-5-4-3	4-4-5-4-5-5-5-5-4-5-5-4	4-5-5-4-5-5-5-1-5-5-5-2	5-2-2-1-2-3-2-4-3-5-4-2	5-5-4-5-5-2-5-5-5-5-5-3	3-5-5-5-3-5-5-4-5-2-5-5	5-5-4-5-5-3-5-2-5-5-4-4	2-5-5-5-4-5-5-5-5-4-4-5	5-5-3-5-4-5-5-3-2-5-5-5	5-5-5-5-5-3-5-3-5-5-5-5	5-5-5-5-5-5-5-5-5-5-5-5
853	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
853	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-0-1-1-0-1-0-1-0	1-0-0-1-3-2-2-1-1-0-3-0	1-1-1-1-3-2-2-1-0-0-0-1	3-1-1-0-1-0-2-1-0-1-5-1	1-1-1-1-1-3-0-0-1-1-3-1	1-0-0-1-0-1-0-1-0-1-1-1	0-1-1-1-1-1-0-5-1-1-1-0	1-0-1-1-1-1-1-1-3-1-1-1	1-1-1-1-1-1-1-1-1-0-1-1	1-3-1-1-0-1-1-1-1-1-1-1	1-1-1-1-1-0-1-1-0-1-1-3
853	2	2-2-2-2-2-2-2-2-2-2-2-2	4-0-0-5-0-2-3-3-2-2-2-3	2-3-3-1-1-1-2-2-5-0-5-2	3-3-3-1-1-3-2-1-0-4-1-3	1-3-2-1-2-2-3-3-2-2-1-3	2-3-1-1-1-2-2-2-2-2-2-2	2-2-2-2-2-2-0-3-0-2-3-2	2-2-2-2-2-2-3-1-1-2-2-3	2-0-1-3-1-2-2-3-2-1-1-1	2-2-2-2-2-2-1-2-2-2-1-1	2-0-2-2-3-1-3-2-2-2-1-2	2-1-2-2-2-2-2-2-2-1-2-3
853	3	3-3-3-3-3-3-3-3-3-3-3-3	4-3-4-2-4-4-2-3-2-2-2-2	2-2-2-2-1-4-4-2-5-4-4-3	2-2-2-1-1-2-2-1-4-4-4-2	1-2-1-1-2-3-2-2-4-3-1-2	2-2-4-3-3-2-4-0-3-3-4-2	2-3-3-2-5-3-4-2-1-3-2-3	5-2-2-3-3-3-4-3-3-3-2-2	3-3-1-2-3-4-1-2-4-1-3-3	2-2-3-3-3-3-1-3-2-3-2-3	2-4-3-4-3-1-4-5-2-3-3-3	3-1-4-3-2-3-4-4-3-2-3-1
853	4	4-4-4-4-4-4-4-4-4-4-4-4	2-3-3-2-3-3-4-4-5-4-5-5	5-2-5-1-3-3-4-5-4-3-3-4	5-4-4-4-1-2-5-1-3-3-3-2	1-2-4-3-4-3-5-4-3-5-1-4	5-2-3-4-4-5-3-4-4-4-3-4	2-3-3-2-2-4-3-4-4-4-4-4	4-4-3-4-4-3-3-1-4-4-4-5	4-4-4-4-4-3-4-4-3-4-4-4	2-4-4-4-4-4-1-5-4-3-4-3	2-3-4-4-4-4-4-2-4-1-1-4	4-1-3-4-4-4-4-4-3-4-3-4
853	5	5-5-5-5-5-5-5-5-5-5-5-5	5-3-3-2-3-3-4-5-4-5-4-4	4-5-5-4-5-5-5-5-2-5-5-5	4-5-5-5-5-5-4-1-5-5-5-5	5-5-5-5-5-3-4-4-5-4-1-2	4-5-1-5-5-4-5-5-5-5-5-2	5-5-5-5-3-5-5-5-5-4-4-5	5-5-3-4-5-3-5-1-5-5-2-4	3-5-5-5-5-5-5-5-5-4-4-5	5-5-5-5-5-5-5-4-5-5-4-5	5-5-5-5-5-3-5-3-5-5-5-5	5-5-3-2-5-5-5-5-5-5-5-5
854	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
854	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-1-0-1-0-1-0-1-0	1-1-0-0-2-0-0-0-0-0-0-2	1-1-2-1-1-2-0-1-0-0-0-1	1-1-1-0-1-0-2-1-0-1-2-1	1-1-2-1-1-0-0-2-1-1-3-1	1-0-2-0-0-1-0-1-0-1-1-1	2-1-1-1-1-1-0-1-1-1-1-1	1-1-1-1-1-1-1-1-0-1-1-0	1-1-1-1-1-1-1-1-1-1-0-1	1-3-1-0-1-1-1-3-1-1-1-1	1-1-1-1-1-0-1-1-0-1-0-1
854	2	2-2-2-2-2-2-2-2-2-2-2-2	1-0-0-1-0-3-2-0-2-2-1-0	3-2-2-2-1-3-3-2-2-0-3-1	3-3-3-2-1-1-3-3-0-0-0-3	1-2-3-0-2-2-3-2-2-2-1-3	2-3-1-1-1-3-0-1-2-2-2-2	4-0-2-2-0-2-0-1-0-2-3-2	1-2-2-2-1-2-0-1-1-2-2-3	2-2-2-2-1-2-2-2-2-2-1-0	2-2-2-2-2-1-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-3-1	2-1-2-2-2-2-1-2-2-3-2-3
854	3	3-3-3-3-3-3-3-3-3-3-3-3	4-4-4-3-3-2-2-4-2-3-1-4	2-3-3-4-1-4-4-4-4-3-4-3	2-3-3-3-1-1-3-2-4-4-3-2	1-2-2-4-2-4-2-2-4-3-3-2	3-4-4-3-3-2-4-3-3-3-1-3	2-4-3-3-3-3-4-5-3-3-2-3	3-3-3-2-3-3-4-3-3-3-2-2	3-3-3-3-3-4-2-2-2-3-3-3	3-2-3-3-2-3-2-3-2-2-2-3	2-4-2-4-4-3-2-5-2-3-4-4	3-2-2-2-3-3-1-3-4-2-4-4
854	4	4-4-5-4-4-4-4-4-5-4-3-4	3-3-3-4-4-4-4-5-4-4-5-5	5-4-5-4-3-4-3-5-5-4-3-4	4-4-4-4-1-2-4-4-3-3-3-2	1-4-4-3-4-3-5-5-3-4-4-4	5-3-3-4-4-5-3-4-3-3-2-5	4-3-3-2-3-4-3-3-4-4-4-4	4-4-4-5-4-4-3-1-1-4-4-4	5-4-4-4-4-3-4-4-4-4-1-3	4-2-4-4-4-4-4-5-4-4-4-4	2-3-4-4-4-4-4-4-4-1-3-3	4-4-2-2-4-3-3-4-4-4-3-4
854	5	5-5-5-5-5-5-5-5-5-5-5-5	5-3-3-3-4-4-4-5-4-5-4-4	5-5-5-4-5-5-5-4-4-5-4-5	4-5-4-4-1-5-4-1-5-5-5-2	5-5-5-5-5-3-4-4-5-4-1-4	4-5-1-5-5-4-5-5-5-5-5-4	3-5-5-5-3-5-5-3-5-4-4-5	5-5-3-4-5-3-5-1-5-5-4-4	4-5-5-5-1-5-5-5-5-2-4-5	5-5-5-5-5-5-5-4-5-5-4-5	5-5-5-5-5-5-3-3-5-5-5-5	5-5-5-2-5-5-5-5-5-5-5-5
855	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
855	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-0-1-1-0-1-0-1-0	0-0-0-0-2-0-0-0-0-0-0-0	2-0-2-0-1-2-0-2-0-0-0-0	2-0-1-2-1-0-0-1-0-0-0-1	0-2-2-1-1-2-0-1-1-1-0-1	1-1-1-1-0-1-0-1-0-1-0-1	1-1-1-0-1-1-0-1-1-1-1-1	1-1-1-1-1-0-1-1-0-1-1-1	1-1-1-1-1-1-0-1-1-1-0-1	1-1-0-1-1-1-1-0-1-1-1-1	1-1-1-1-1-0-1-1-1-1-0-1
855	2	2-2-2-2-2-2-2-2-2-2-2-2	2-0-2-3-2-2-2-3-2-3-1-2	2-2-2-2-1-3-2-2-3-2-2-2	3-3-1-2-1-3-2-1-3-4-0-2	1-2-3-1-2-2-2-2-0-2-2-2	3-1-1-2-2-3-0-1-2-2-4-2	2-3-2-2-2-2-0-2-2-2-2-2	1-2-2-2-2-3-0-2-1-2-2-2	2-2-2-2-3-2-2-2-2-2-2-1	2-2-1-2-1-1-2-2-2-2-2-2	2-0-2-3-2-1-3-2-2-2-1-1	2-1-2-2-2-2-2-2-2-2-2-3
855	3	4-4-4-3-4-3-4-3-4-3-3-5	4-4-4-2-4-4-2-4-4-4-4-5	2-4-3-4-4-4-4-5-5-4-4-3	4-3-4-4-4-4-4-4-4-4-4-2	4-5-2-4-2-3-4-4-4-3-4-2	5-4-4-3-4-5-4-4-3-3-2-3	5-4-4-2-5-3-4-4-4-2-2-3	5-5-4-2-3-5-4-3-2-3-2-4	3-4-5-3-2-4-2-2-4-3-3-4	2-4-5-3-3-4-3-4-2-4-3-3	4-4-4-3-4-5-3-4-2-3-4-3	3-3-4-4-3-4-4-4-4-3-4-4
855	4	3-3-3-3-3-3-3-3-3-3-4-3	3-3-3-2-3-3-3-3-3-3-3-3	4-3-4-4-3-3-3-3-3-3-3-3	3-3-3-3-3-3-3-4-3-3-3-4	3-3-3-3-3-3-3-5-3-3-3-5	3-3-3-4-3-3-3-3-3-3-2-4	2-3-3-2-3-4-3-3-3-3-4-2	3-3-3-4-4-3-3-3-1-3-4-3	4-3-4-4-4-3-2-4-3-3-4-3	3-3-1-3-3-4-4-3-4-3-4-4	3-3-3-3-3-4-4-3-4-4-3-1	3-4-3-2-4-3-3-3-3-4-3-3
855	5	5-3-5-5-5-5-5-5-5-3-5-3	3-3-3-2-3-3-3-5-3-5-3-3	4-3-5-4-5-3-4-3-3-5-4-5	4-5-3-4-5-5-3-3-3-3-5-4	5-3-3-3-5-3-4-4-3-3-4-4	3-5-3-5-5-3-5-5-5-5-5-4	3-5-5-5-3-5-5-3-5-3-4-5	3-3-3-4-5-3-5-4-5-5-3-3	3-5-5-5-3-3-5-5-5-3-4-5	5-5-3-5-4-5-5-3-5-3-2-5	5-5-5-3-5-3-3-3-5-5-5-5	3-5-3-3-5-5-5-3-5-5-3-3
856	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
856	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-1-0-1-0-1-0-1-0	1-1-0-0-3-0-0-0-0-0-0-2	1-1-1-1-1-3-0-1-0-0-2-1	1-1-1-0-1-0-2-1-0-1-5-1	1-1-2-1-1-0-0-0-1-1-3-1	1-0-0-0-0-1-0-1-0-1-1-1	2-1-1-1-1-1-0-1-1-1-1-1	1-1-1-1-1-1-1-1-0-1-1-2	1-1-1-1-1-1-3-1-1-1-0-1	1-0-1-0-1-1-1-1-1-1-1-1	1-1-1-1-1-0-1-1-0-1-0-1
856	2	2-2-2-2-2-2-2-2-2-2-2-2	1-0-0-1-0-2-2-0-2-2-1-0	2-2-2-2-1-2-3-2-2-0-3-1	3-3-2-3-1-4-3-4-0-0-1-4	1-3-3-0-2-2-3-3-2-2-2-2	2-4-1-4-1-3-3-2-2-2-2-2	3-0-2-2-0-2-0-1-0-2-2-2	1-1-2-3-1-2-0-1-2-2-2-2	2-2-1-1-1-2-2-1-3-1-1-1	4-2-2-1-1-1-3-0-2-2-2-1	2-2-3-0-3-1-2-0-1-2-3-1	3-1-2-2-2-2-2-2-0-1-2-3
856	3	3-3-3-3-3-3-3-3-3-3-3-3	4-3-4-1-3-3-2-4-2-3-1-4	2-3-3-4-1-4-4-3-3-3-4-4	2-2-3-3-1-1-2-2-4-3-3-2	1-2-2-4-2-4-2-2-4-4-4-2	2-2-4-3-3-2-4-3-4-3-1-3	2-3-3-2-3-3-4-4-3-3-2-3	3-1-2-2-3-2-4-3-2-3-3-3	2-3-1-5-3-4-3-2-2-3-1-4	2-2-3-3-2-1-1-3-2-4-3-3	3-4-2-3-4-1-4-3-3-1-4-3	3-1-3-2-5-3-1-2-4-1-3-3
