938	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
938	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-1-1-1-1-2-2-1-1-2-2	1-2-1-2-2-1-2-1-2-3-0-2	1-2-2-0-1-0-2-2-2-1-2-1	0-5-1-1-1-2-2-2-1-1-2-2	0-1-2-1-2-0-1-2-2-2-1-2	0-2-2-0-0-0-0-0-0-0-2-1	0-0-0-2-0-4-2-0-5-2-2-1	2-1-1-1-2-1-0-2-1-0-1-1	2-2-3-0-0-1-2-0-1-1-2-0	1-1-0-1-1-1-1-1-0-1-2-1	3-1-0-0-1-1-0-1-3-2-0-0
938	2	1-1-1-1-1-1-1-1-1-1-2-1	1-1-3-1-1-1-1-1-3-1-1-1	1-1-0-3-1-1-3-3-1-1-0-1	1-1-1-3-1-1-3-1-3-0-1-3	0-1-1-2-3-1-1-1-2-1-3-3	0-3-1-2-1-5-1-1-1-1-2-1	0-1-3-2-3-0-0-2-2-2-1-0	3-0-0-4-2-1-1-0-3-1-1-2	1-1-2-2-1-0-0-1-2-0-1-1	3-1-1-2-0-3-1-0-0-0-1-0	0-2-0-3-0-0-2-2-2-0-1-1	1-2-0-2-2-0-2-2-1-1-2-2
938	3	1-4-4-1-4-4-4-1-4-4-4-4	4-2-4-1-1-1-1-4-2-1-5-5	2-3-3-2-3-4-2-2-3-1-4-3	1-3-1-4-3-0-4-4-4-3-4-2	4-0-3-4-2-1-1-4-2-3-4-4	0-2-2-4-5-5-1-4-4-3-3-1	0-1-2-3-2-0-0-5-4-4-1-3	2-0-1-3-3-3-1-0-2-4-5-3	1-4-2-2-0-4-5-1-4-0-4-0	2-1-5-4-0-2-5-0-0-0-0-4	0-4-0-2-0-0-2-4-3-0-1-1	1-2-0-2-4-0-4-4-1-1-3-0
938	4	3-3-3-4-3-3-3-3-3-3-3-3	5-5-3-5-5-3-1-3-5-5-3-3	4-4-3-3-3-3-3-3-4-3-3-4	4-3-1-3-3-5-3-4-3-4-3-4	3-3-4-3-4-4-4-3-4-5-3-3	0-1-3-3-4-4-1-3-3-4-4-1	5-1-4-3-4-0-5-5-3-3-1-3	3-4-1-2-4-5-5-0-2-5-3-3	4-3-4-4-0-4-5-1-3-4-3-4	2-1-4-3-4-3-1-4-5-4-4-3	4-3-4-2-4-4-3-3-4-4-4-4	4-2-4-4-3-4-3-3-4-4-4-0
938	5	3-5-3-4-3-5-3-5-3-3-5-3	4-4-3-4-4-1-5-5-4-4-3-3	5-5-5-5-5-5-5-5-5-5-3-4	5-1-1-5-5-4-4-5-5-3-5-5	5-5-5-5-4-5-4-5-5-4-5-5	5-1-1-5-3-2-5-5-3-5-5-5	4-1-4-3-5-0-5-5-3-5-3-3	5-5-5-5-4-4-4-5-1-4-3-5	5-5-5-4-5-5-4-5-5-5-5-5	5-5-3-3-5-5-3-4-4-4-4-4	4-5-5-5-4-4-4-3-5-1-5-5	5-1-5-2-5-1-3-5-3-5-3-0
939	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
939	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-0-1-0-1-1-0-1-0	0-1-4-1-0-1-0-0-0-0-0-1	1-2-0-1-0-0-0-0-0-1-0-0	1-1-0-1-1-1-1-0-1-1-0-0	1-0-0-0-0-0-1-0-1-0-0-1	0-0-0-0-1-0-1-1-0-2-1-0	2-0-0-0-0-1-0-0-0-2-0-0	0-1-0-1-0-3-0-0-1-0-0-0	0-0-1-2-1-0-1-0-3-1-1-3	0-0-3-0-1-1-0-1-1-1-1-1	1-1-0-1-0-1-2-1-2-1-1-0
939	2	2-2-2-2-2-2-3-2-3-3-2-2	2-3-2-3-3-2-3-3-3-2-5-3	2-2-2-3-2-3-2-2-3-3-3-3	3-3-3-3-2-2-3-2-3-2-3-2	2-1-3-2-2-3-4-3-2-2-2-3	2-6-3-2-3-0-2-2-3-3-0-3	0-6-3-4-2-2-0-0-4-1-3-2	1-0-0-3-2-6-2-2-2-3-4-2	4-2-2-2-0-2-4-2-2-3-2-0	2-2-2-1-4-3-3-5-2-2-5-1	2-2-1-2-3-6-2-2-2-1-4-4	4-2-0-1-2-5-1-2-4-3-3-3
939	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-4-2-2-2-2-2-4-2-1-2	4-2-1-2-2-2-4-4-2-2-2-2	2-2-2-2-2-2-4-2-4-1-2-2	3-1-2-4-3-1-1-4-4-2-4-4	1-4-2-3-4-3-4-2-2-2-3-2	0-2-2-3-1-2-3-3-4-4-2-0	4-3-0-2-4-2-2-0-3-4-4-3	2-2-3-4-0-1-3-2-3-2-4-0	3-2-2-3-1-4-2-0-1-4-2-4	0-0-1-3-2-1-0-4-1-1-2-1	2-3-3-3-3-1-4-3-2-2-4-2
939	4	2-5-2-2-2-4-2-2-2-2-2-2	2-3-3-2-2-2-2-2-3-2-2-5	3-4-1-3-3-3-3-3-4-2-3-2	2-2-2-2-4-2-3-5-3-1-2-2	4-5-3-3-2-1-5-3-3-2-3-3	5-3-2-3-3-3-3-2-3-2-0-2	0-2-2-2-1-2-3-0-3-3-2-0	4-0-6-2-4-2-2-0-3-3-3-0	2-4-3-3-0-1-2-2-1-2-3-0	4-2-2-4-2-3-2-0-1-2-2-5	0-0-1-3-2-1-0-3-3-4-2-2	2-3-3-5-3-1-3-3-2-4-3-2
939	5	6-5-6-5-5-5-6-5-6-6-5-6	6-6-5-6-6-2-5-2-6-6-6-6	5-5-5-6-5-6-6-5-5-6-6-5	2-5-6-6-5-2-6-4-5-5-6-5	5-4-5-5-5-2-6-6-5-6-4-5	4-3-5-5-6-6-2-5-6-2-5-3	0-2-2-5-5-4-0-5-5-6-2-6	6-0-0-5-5-6-6-6-5-6-6-0	2-2-2-3-6-5-5-2-5-5-5-0	3-2-6-5-2-5-6-6-5-6-2-6	6-5-1-3-2-0-5-5-3-5-5-2	2-3-3-5-5-2-5-5-6-3-5-2
939	6	5-6-5-5-5-6-5-6-5-5-5-5	5-5-5-5-5-2-6-6-5-5-5-5	6-5-6-5-6-6-6-6-6-5-5-6	6-2-5-6-5-5-5-6-5-5-5-6	5-6-6-5-5-6-5-5-6-5-6-5	6-2-5-6-5-5-6-6-5-6-6-2	6-2-2-5-6-5-6-5-5-5-6-5	5-6-6-6-5-5-5-6-3-5-5-6	6-6-6-3-6-6-3-6-5-6-6-6	6-6-5-5-0-6-5-5-5-5-2-5	5-6-1-6-1-2-5-5-6-5-6-0	2-6-6-0-6-1-3-6-5-3-6-0
940	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
940	1	1-1-1-1-1-1-1-1-1-1-1-1	0-2-1-1-1-1-2-1-1-0-0-1	2-0-0-2-0-0-2-1-0-2-0-0	0-0-2-0-0-1-2-0-2-0-0-0	0-0-0-0-2-1-0-2-1-0-2-2	0-1-2-1-0-2-1-0-0-0-0-2	0-1-0-0-0-0-0-1-2-2-1-0	0-0-0-2-0-1-2-0-1-2-0-1	1-0-2-1-0-0-0-1-1-0-0-1	1-0-1-1-2-1-1-0-0-1-1-0	0-1-1-2-0-1-1-2-0-1-1-2	1-1-1-1-1-0-4-1-1-4-1-0
940	2	2-2-1-2-2-2-2-2-2-2-2-2	3-1-1-3-2-1-1-3-1-3-3-3	1-0-2-1-3-0-1-1-3-3-0-0	0-2-1-2-3-2-1-3-1-2-3-2	3-2-2-3-1-2-2-3-1-2-3-3	0-1-1-1-4-1-0-3-3-2-2-1	0-0-0-2-2-0-0-0-3-3-1-0	0-0-1-1-2-4-1-3-1-3-3-2	1-4-1-1-0-0-0-3-2-2-3-3	1-2-4-3-1-3-2-2-1-1-2-3	0-1-3-1-0-1-3-1-0-2-1-1	1-1-2-2-2-2-3-3-1-2-2-0
940	3	3-3-3-3-3-3-2-3-4-4-3-3	2-4-3-4-4-4-3-2-4-4-2-2	3-3-3-3-2-3-3-1-3-2-4-4	3-2-1-2-2-3-4-2-2-3-2-3	2-2-2-2-3-3-3-2-3-3-2-2	0-4-1-3-3-3-3-2-4-3-3-3	3-3-3-2-3-2-3-1-2-2-1-4	3-0-0-1-2-4-4-2-3-4-3-2	3-0-2-3-0-3-4-2-3-3-2-3	1-2-3-2-3-2-4-4-4-4-3-2	3-1-3-1-3-4-2-3-3-0-3-3	1-1-3-2-2-0-2-2-3-3-3-0
940	4	4-4-3-3-3-4-4-4-3-3-4-2	3-3-3-3-3-4-4-4-3-3-2-2	4-4-4-4-4-4-4-4-4-4-3-3	4-2-1-4-4-3-4-4-4-2-4-4	4-4-4-4-3-3-3-4-4-2-4-4	4-3-4-4-2-1-4-4-3-4-4-3	0-4-3-2-4-0-4-4-1-4-1-3	4-4-4-4-2-3-3-4-4-4-3-4	4-2-4-3-4-4-3-4-4-4-4-4	4-4-3-4-0-4-2-3-3-3-1-3	3-4-3-1-0-3-3-2-4-0-4-0	4-4-4-2-4-0-1-4-1-1-2-0
941	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
941	1	1-1-1-1-1-1-1-1-1-2-1-1	1-2-1-2-1-2-2-1-2-2-2-2	1-2-1-2-2-1-2-1-2-2-2-2	1-2-2-2-1-1-1-2-2-1-2-2	1-0-1-1-2-2-1-2-1-2-2-2	0-2-2-0-2-0-1-3-2-2-1-2	0-2-0-3-0-0-2-0-2-0-2-0	0-0-2-2-2-2-2-0-5-2-0-0	2-3-1-0-0-1-0-2-1-2-1-0	1-1-4-0-1-2-2-0-1-2-3-0	0-0-0-1-2-2-1-1-2-0-2-0	1-3-1-0-0-0-0-1-2-2-2-2
941	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-2-1-1-1-1-1-3-1-1-1	1-1-0-1-1-1-1-2-1-1-1-1	0-1-1-1-3-0-3-1-3-0-1-1	1-0-2-2-1-1-1-1-2-1-3-2	0-2-1-2-1-5-1-1-1-1-2-1	0-1-1-2-2-0-1-2-3-3-1-0	3-2-1-2-1-1-1-0-2-1-2-2	1-2-2-2-0-2-0-1-2-1-2-0	2-1-1-2-2-4-1-0-2-1-1-3	0-2-2-2-1-1-2-2-1-0-1-5	1-2-2-3-2-0-2-2-1-1-1-1
941	3	4-3-3-3-4-4-1-4-4-1-3-1	1-4-4-3-4-4-1-4-5-4-5-1	4-4-1-2-4-1-2-3-4-4-4-1	4-1-1-4-4-1-4-4-2-4-4-3	4-4-4-4-4-1-5-4-4-5-4-4	0-5-2-2-5-2-5-1-4-4-3-1	0-5-4-4-0-1-0-4-4-2-1-5	2-2-5-3-3-1-5-0-2-4-5-3	3-4-2-2-0-5-0-3-4-1-4-0	2-1-5-4-4-2-4-3-4-5-1-4	3-4-3-2-1-1-3-3-3-3-4-4	5-3-3-2-3-4-4-3-4-3-4-4
941	4	3-3-3-3-3-3-3-3-3-3-3-3	1-5-3-3-3-3-3-3-3-5-3-1	3-3-5-4-3-5-2-2-3-3-3-1	4-3-1-3-3-5-3-3-3-1-3-4	3-3-3-3-3-1-5-3-3-4-3-3	1-3-3-2-3-0-1-1-5-3-0-1	5-5-3-3-0-1-5-5-3-2-1-3	3-5-0-4-3-5-5-0-2-5-5-2	3-3-2-2-0-4-5-3-3-4-3-0	2-1-1-3-3-2-3-5-5-4-4-3	4-3-4-2-4-5-3-4-4-4-3-3	1-2-5-4-3-3-3-3-3-4-3-3
941	5	3-5-3-3-3-5-5-5-4-3-3-3	3-4-4-4-3-3-5-5-3-4-3-3	5-5-5-5-5-5-5-5-5-5-4-5	5-1-1-5-3-4-3-5-5-3-5-5	5-3-5-3-3-1-3-3-5-3-5-5	5-3-5-5-3-2-5-5-4-5-5-1	4-4-4-5-5-0-5-4-3-5-5-3	5-5-5-5-4-4-4-5-1-4-4-5	5-5-5-4-5-3-4-5-5-5-5-5	5-5-3-3-5-5-3-4-4-4-1-3	4-5-4-5-3-4-3-3-5-3-5-2	3-5-5-2-3-0-2-5-3-2-5-5
942	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
942	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-1-1-0-0-1-1-0-0-0	1-1-1-0-1-2-0-0-0-2-0-2	1-3-0-2-2-2-2-0-0-0-2-1	0-0-0-0-2-3-0-2-0-1-2-0	0-2-0-0-1-0-1-0-2-2-0-0	0-0-2-0-0-0-0-0-0-0-0-0	0-0-0-0-0-1-2-0-1-2-0-0	0-0-0-2-0-2-0-0-1-2-0-0	0-0-2-0-0-0-0-4-0-4-0-0	0-2-0-0-2-4-0-2-2-1-2-2	0-0-0-0-0-0-0-0-0-2-0-0
942	2	2-3-2-2-2-2-2-2-2-2-2-2	2-3-3-1-3-2-1-3-3-1-0-2	1-0-0-3-1-1-3-2-2-1-0-1	1-1-3-1-1-1-3-3-3-0-1-2	0-0-2-0-1-1-1-3-2-0-3-3	0-3-3-2-1-2-2-4-3-2-2-3	0-0-1-2-0-0-2-2-3-3-0-0	1-0-0-3-2-1-1-0-2-3-3-2	0-3-2-1-0-1-0-1-0-1-0-0	3-0-1-2-0-3-0-2-2-0-0-3	2-1-0-2-1-0-3-1-1-0-1-1	3-3-2-0-0-0-0-2-2-1-2-0
942	3	2-4-2-4-3-2-3-2-3-3-3-4	4-4-2-3-2-3-3-2-2-4-4-4	1-3-0-2-3-3-2-2-3-3-4-3	1-1-2-2-3-1-2-2-3-4-1-3	3-4-4-3-2-1-0-2-2-3-2-2	0-2-2-2-4-4-1-3-4-3-0-2	0-0-1-4-0-0-2-0-2-3-3-0	0-0-4-2-3-4-1-4-2-2-2-0	4-2-2-1-0-0-4-0-3-1-0-3	2-0-4-3-0-3-4-3-4-0-3-4	3-3-3-2-1-1-2-3-1-0-1-1	2-2-2-0-3-3-3-3-3-1-3-3
942	4	4-3-2-3-3-4-4-4-3-3-4-3	3-3-4-3-3-2-4-4-2-3-3-3	4-4-4-4-4-4-4-4-4-4-3-4	4-4-0-4-4-1-4-4-4-3-4-4	4-4-4-4-4-4-4-4-4-3-4-4	4-2-4-4-3-3-4-4-3-4-4-4	0-0-3-3-4-0-4-3-3-4-4-3	0-4-3-4-4-3-4-4-2-3-3-4	4-4-4-4-4-4-3-4-3-4-4-4	4-0-3-4-3-4-3-1-3-1-3-3	3-4-0-4-4-1-3-3-4-0-4-0	4-4-4-0-4-0-0-4-0-0-3-0
943	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
943	1	1-1-1-1-1-1-1-1-1-1-1-1	2-0-0-1-0-0-0-0-0-2-1-0	2-3-3-2-0-2-0-0-2-0-0-1	2-3-0-2-2-1-0-0-0-1-0-0	2-0-0-2-3-2-1-2-0-1-0-0	1-0-0-0-0-0-1-0-2-0-0-1	0-0-1-2-2-1-1-0-0-0-1-0	0-0-0-1-0-2-0-0-0-2-0-0	0-1-0-1-0-2-0-0-2-0-0-1	0-0-0-0-1-0-1-0-2-2-0-2	0-0-2-0-3-3-0-1-2-2-3-2	1-1-0-0-0-2-0-1-0-0-1-0
943	2	2-2-2-2-2-2-2-2-2-2-2-2	1-3-3-1-0-2-0-2-3-1-1-0	3-1-1-3-0-1-3-3-3-1-0-1	1-0-3-1-1-1-3-1-3-1-0-0	1-0-0-1-1-1-1-1-2-1-3-3	1-3-3-3-0-3-4-0-1-0-0-3	0-4-3-1-1-1-2-2-3-1-0-2	0-0-0-3-5-1-3-4-2-3-2-2	2-2-2-2-0-1-2-0-1-0-0-0	4-3-5-0-1-3-3-2-1-1-0-1	2-0-1-3-2-1-0-2-1-1-2-3	2-2-0-2-2-3-2-2-3-5-2-2
943	3	2-3-3-3-3-2-3-2-3-3-3-5	4-2-2-3-0-2-3-4-2-2-1-4	2-1-1-2-4-1-2-2-2-4-0-3	1-1-2-4-3-1-2-5-4-1-0-3	4-4-4-4-4-2-1-4-2-3-4-4	3-2-2-2-5-2-2-4-4-4-0-2	0-2-2-3-4-1-2-0-2-4-2-4	4-0-4-2-0-3-2-0-2-4-5-0	0-4-2-2-0-1-2-0-3-4-0-0	2-2-0-4-1-2-5-3-4-1-2-4	4-0-3-2-2-1-5-3-1-4-2-2	3-2-2-4-4-4-4-4-2-0-2-3
943	4	4-4-5-5-4-4-4-4-4-5-4-5	5-5-4-4-5-5-4-3-5-5-3-4	4-4-3-4-3-4-2-2-4-4-5-3	4-1-2-3-3-4-5-4-3-1-4-4	3-3-3-3-5-1-5-3-4-5-3-3	3-5-2-4-4-4-2-3-5-4-0-2	0-2-4-3-3-1-5-5-3-3-5-5	3-0-3-2-4-5-5-2-4-3-5-0	4-3-0-5-0-4-4-0-4-4-0-4	2-0-4-3-4-2-0-5-3-5-4-3	4-0-4-2-4-0-5-2-4-3-4-4	4-2-4-3-3-3-3-3-4-4-4-4
943	5	5-5-4-4-4-5-5-5-4-5-5-4	4-4-4-4-4-4-5-5-4-4-3-4	5-5-5-5-5-5-5-5-5-5-4-5	5-5-0-5-5-4-4-5-5-3-5-5	5-5-5-5-4-5-5-5-5-4-5-5	5-4-5-5-3-2-5-5-4-5-5-5	0-0-4-3-5-1-5-4-2-5-5-4	5-5-5-5-4-4-4-5-2-4-4-5	5-5-5-4-5-5-4-5-5-5-5-5	2-0-4-5-0-5-3-4-4-4-0-4	4-5-4-0-0-0-4-3-5-0-5-0	4-5-5-0-5-0-3-5-2-2-4-0
944	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
944	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-1-2-1-1-2-2-1-1-1-2	1-2-1-2-2-0-1-1-2-3-0-2	1-2-2-2-1-1-2-2-2-1-2-1	0-0-1-1-1-2-2-1-1-1-2-2	0-5-2-1-2-0-1-2-2-2-1-2	0-2-0-0-0-1-0-0-0-0-2-0	0-4-0-2-2-0-2-0-1-2-0-0	2-1-1-1-0-1-0-2-1-0-1-0	2-2-4-0-0-0-2-5-1-2-2-0	1-1-0-1-0-1-1-1-0-0-2-4	4-1-0-0-0-1-0-1-4-2-0-0
944	2	1-1-1-1-1-1-1-1-1-1-2-1	1-1-3-1-1-1-1-1-4-1-1-1	4-1-3-3-1-0-1-4-1-1-1-1	0-1-1-3-3-1-1-3-3-3-1-1	3-1-1-3-3-1-1-3-2-1-1-3	0-4-1-2-1-2-1-1-1-1-2-1	0-1-4-2-3-1-0-2-2-2-1-0	3-3-0-4-3-3-1-0-2-1-2-2	1-1-3-2-0-3-5-1-2-1-2-0	2-1-1-2-3-2-1-1-0-1-1-1	1-4-0-2-1-1-2-2-3-0-1-1	1-2-0-3-2-0-2-2-3-1-3-2
944	3	4-4-4-3-3-4-4-1-4-1-4-4	1-1-2-1-1-1-3-4-2-1-4-3	3-3-3-2-4-4-4-3-3-4-4-3	1-1-4-4-3-0-4-4-2-3-4-1	2-3-3-2-2-4-0-4-2-3-4-2	0-2-3-4-4-5-1-3-4-4-3-1	2-5-0-2-2-2-0-2-4-4-4-3	4-2-5-2-5-5-3-5-2-4-4-3	1-4-2-2-4-2-0-1-2-3-3-3	4-3-5-2-4-3-1-3-0-1-1-3	0-4-0-4-0-0-3-1-2-0-3-2	1-2-0-2-2-0-3-3-2-4-2-2
944	4	3-3-3-5-3-3-3-3-3-3-3-3	5-5-3-1-1-1-3-3-2-5-3-5	5-3-1-5-3-5-3-2-3-3-5-4	4-4-3-3-4-0-3-3-3-5-4-4	4-4-4-4-4-3-0-3-2-4-3-4	4-2-1-3-3-2-1-4-5-3-0-1	4-1-2-4-4-1-2-4-3-3-3-5	3-1-0-2-3-4-1-0-4-4-3-0	1-3-3-2-3-4-5-1-4-0-3-0	3-1-1-4-3-3-5-1-5-0-1-5	0-3-0-3-1-0-3-1-2-0-1-1	1-2-0-3-4-0-4-4-1-3-4-0
944	5	3-5-4-4-3-5-3-5-3-3-5-3	4-4-4-4-4-1-5-5-2-4-3-4	5-5-5-5-5-5-5-5-5-5-4-5	5-1-1-5-4-5-5-5-5-5-5-5	5-5-5-5-4-5-5-5-5-1-5-5	5-1-1-5-4-2-5-5-4-5-5-5	5-3-1-4-5-0-5-5-3-5-3-4	3-5-5-5-3-3-1-5-2-4-3-5	5-5-5-2-5-1-4-5-4-5-5-5	3-5-3-5-5-5-3-1-4-4-1-4	0-5-5-5-0-1-2-2-5-0-5-2	1-5-5-2-5-0-2-5-1-3-5-0
945	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
945	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-1-1-1-2-2-2-1-1-2-2	1-1-1-2-2-1-2-1-1-2-0-2	1-2-2-2-1-1-1-2-2-1-2-1	1-1-1-1-1-0-0-2-1-1-2-2	0-2-2-0-2-0-1-3-2-2-1-2	0-2-2-0-0-2-0-1-0-0-0-0	0-0-0-2-2-2-2-0-0-2-0-0	2-1-1-1-0-1-1-2-1-2-1-0	1-2-2-0-0-2-2-0-1-1-2-0	1-1-0-1-2-2-4-1-2-1-2-1	2-1-1-1-0-0-0-1-2-2-2-2
945	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-3-1-1-1	1-1-0-1-1-1-4-2-1-1-1-1	0-1-1-1-1-1-1-1-1-0-1-1	3-0-1-2-1-1-0-1-2-1-1-1	0-4-1-2-1-2-1-1-1-1-2-1	0-1-1-2-0-1-2-2-2-2-2-0	0-2-0-1-1-1-1-0-2-1-2-2	1-1-2-2-0-0-0-1-2-1-0-2	4-1-1-2-2-1-1-0-2-1-1-0	2-2-2-4-1-1-1-4-1-0-1-2	1-4-2-2-2-2-2-2-1-1-1-1
945	3	4-4-4-4-5-4-4-4-4-4-4-4	4-5-4-1-5-1-4-1-4-4-5-4	4-4-3-4-3-4-2-3-4-4-4-3	0-4-4-4-4-1-3-5-4-3-4-3	4-3-3-4-3-4-5-4-3-2-4-4	0-3-4-2-4-4-3-3-4-4-3-1	0-1-1-4-4-4-2-5-4-4-2-4	4-0-5-1-4-4-1-4-2-4-4-0	3-4-3-2-0-3-5-1-3-1-4-3	2-1-1-4-5-4-5-4-4-1-2-4	4-4-4-2-1-1-3-3-1-4-1-1	1-1-2-4-4-0-4-4-1-4-5-4
945	4	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-5-3-3-3-3-3-3	3-3-3-4-3-3-2-0-3-3-3-3	3-3-3-3-3-0-5-3-3-4-3-3	3-3-3-3-4-3-5-3-2-1-3-3	0-2-3-2-3-3-4-3-3-3-3-4	0-4-5-3-3-3-0-0-3-3-4-3	3-0-0-2-3-3-1-3-2-3-3-0	1-3-3-2-2-4-5-1-4-1-3-4	2-4-1-3-4-3-5-5-5-1-4-3	3-4-3-2-0-4-1-5-1-4-1-4	1-2-4-3-3-4-3-3-1-3-4-3
945	5	3-3-3-3-3-5-3-5-3-3-3-3	3-3-4-3-3-4-5-5-3-4-3-3	5-5-5-5-5-5-5-5-5-5-3-5	5-1-3-5-5-1-4-5-5-5-5-5	5-5-3-5-5-3-4-5-5-1-5-5	0-2-5-5-3-2-5-5-3-5-5-1	0-4-4-4-5-4-5-3-2-5-2-4	5-5-5-5-5-3-1-5-2-4-4-5	5-5-5-2-5-4-4-5-3-5-5-5	5-5-3-3-3-5-4-4-4-4-4-4	3-5-5-5-5-1-3-4-5-3-5-2	1-5-4-5-5-0-3-5-3-2-5-3
