315	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-2-0-1-1-0-1-0-1-0-2	2-1-0-1-1-1-2-2-2-1-1-1	2-2-2-2-0-0-2-1-3-2-2-2	2-2-0-1-2-2-0-0-2-1-1-0	0-1-2-1-1-2-1-2-0-0-2-1	0-2-2-1-0-1-1-1-0-1-1-0	2-2-1-2-2-4-2-2-2-2-0-1	1-2-1-2-2-1-1-1-1-0-4-1	2-0-0-2-2-1-2-0-1-1-2-3	2-0-1-1-0-0-0-1-1-0-2-2	2-2-1-0-0-2-2-2-2-0-1-2
315	2	1-2-2-2-2-2-2-2-2-2-2-2	3-2-1-3-1-1-2-2-2-3-2-1	1-1-1-1-1-1-1-1-1-2-1-1	1-1-1-1-2-0-1-1-1-1-1-1	1-2-0-1-1-1-2-2-1-3-2-3	0-2-2-3-2-1-2-1-0-3-1-0	2-1-1-1-3-0-2-1-2-2-0-2	1-1-2-1-1-0-1-1-1-1-2-2	2-1-2-1-1-2-1-1-2-0-2-1	1-0-2-1-1-2-1-1-2-2-1-2	1-2-1-2-2-0-2-2-3-0-1-1	1-1-1-0-0-1-1-1-1-1-1-1
315	3	3-2-2-4-4-3-3-3-3-3-3-3	2-3-3-2-1-1-3-3-3-2-2-4	3-3-3-4-3-3-3-4-4-3-4-1	4-3-3-3-2-3-4-3-1-1-1-4	3-3-3-1-4-3-3-2-2-2-2-2	0-3-3-4-3-2-3-1-3-4-3-3	3-0-3-3-4-3-3-3-2-4-4-3	3-3-3-1-3-4-3-3-3-3-2-3	4-1-3-3-3-4-3-3-3-3-2-1	1-3-3-3-3-2-3-3-2-3-2-1	3-3-3-3-3-3-3-1-2-3-1-2	1-1-1-3-3-1-3-1-3-3-1-3
315	4	4-4-4-4-4-4-4-4-4-4-4-4	4-4-3-2-4-1-3-3-4-4-4-4	3-4-3-3-3-4-4-3-4-4-1-4	4-4-3-4-4-3-3-4-1-4-1-3	3-4-4-1-3-1-3-2-4-2-4-3	4-4-3-3-4-4-4-1-0-3-3-4	4-4-4-4-3-3-4-4-4-3-3-4	4-4-4-4-4-1-4-4-1-4-4-3	3-3-4-4-2-3-4-4-4-1-4-2	1-4-4-4-0-4-4-3-1-4-4-4	2-4-3-4-4-4-4-4-4-4-4-4	4-4-4-3-3-4-4-4-4-4-4-2
316	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
316	1	1-1-1-1-1-1-1-1-1-1-1-1	2-1-1-0-1-1-1-1-1-1-1-1	1-1-2-0-1-1-0-0-0-0-2-0	2-0-0-2-0-1-1-0-0-0-1-0	2-1-1-0-0-0-1-1-0-1-1-1	1-0-1-2-1-2-0-0-1-2-1-1	1-1-1-1-1-1-1-0-1-2-2-1	1-1-1-1-0-1-1-1-2-1-1-0	2-0-1-1-1-1-1-1-0-1-0-1	2-1-1-0-0-2-1-2-1-0-1-1	1-0-1-1-1-1-1-1-1-1-2-0	1-0-1-2-1-0-1-1-0-1-0-2
316	2	2-2-1-2-2-2-2-2-2-2-2-2	1-1-1-2-1-1-1-1-1-2-2-1	0-2-1-0-2-2-2-2-2-2-1-2	1-2-0-1-2-2-1-2-0-2-1-0	1-2-2-2-1-0-2-2-2-2-2-2	2-2-2-1-2-1-2-2-2-1-2-1	2-2-2-2-1-2-2-1-2-1-1-2	2-2-2-2-2-1-2-2-1-2-2-2	1-1-2-2-2-2-2-1-2-1-2-1	1-2-2-2-2-2-2-1-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-1-2-2-2-2-2-2-2-1
317	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
317	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-1-1-2-2-1-1-2-1-2-2	2-1-3-1-1-1-1-2-1-2-3-2	1-0-0-2-1-2-0-1-0-2-3-0	0-1-1-2-2-1-3-1-1-2-2-1	2-1-1-2-1-2-1-1-2-2-1-1	1-2-1-2-2-2-1-1-2-2-2-2	2-2-1-3-1-1-1-2-3-2-2-1	2-2-1-1-3-1-1-2-1-3-1-3	3-1-2-1-3-1-1-1-1-1-2-2	3-1-1-1-1-1-1-2-2-1-1-2	1-2-1-1-1-2-1-2-1-1-2-3
317	2	1-1-1-1-1-2-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	3-2-1-2-2-1-2-1-1-1-1-1	2-2-2-1-2-1-3-1-0-1-1-3	2-2-2-1-1-2-2-1-2-1-1-2	1-2-3-3-2-1-2-2-1-1-2-1	1-1-2-1-1-1-1-2-1-1-1-1	1-1-2-2-2-1-2-2-2-1-1-2	3-3-1-2-2-1-2-1-2-2-1-1	1-2-1-2-2-1-2-2-1-2-1-1	2-2-2-1-1-2-2-1-1-1-1-1	2-1-1-2-2-1-2-1-2-2-2-1
317	3	3-3-3-3-1-1-3-3-1-1-3-3	1-1-1-1-1-1-1-1-1-3-3-1	2-3-1-2-2-3-3-1-3-3-1-3	3-3-2-3-3-3-2-3-3-3-1-3	2-3-3-1-1-2-3-1-3-1-3-2	3-3-2-2-3-1-3-3-1-2-2-1	3-3-3-1-1-1-3-3-3-2-1-3	3-3-3-3-3-1-3-1-1-3-3-3	2-2-3-3-1-2-3-1-3-1-3-1	1-3-3-3-2-1-3-2-1-3-3-1	1-3-2-3-1-3-3-1-3-3-3-3	3-3-3-2-2-3-3-1-3-3-3-1
318	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
318	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-1-1-0-1-1-1-1-1-1	1-1-1-1-1-0-1-1-1-0-2-0	1-1-1-1-1-1-1-1-0-0-0-1	1-1-1-1-2-1-1-1-1-1-1-1	0-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-1-1-1-2-1-1-1-1	2-2-1-1-1-2-1-2-1-1-1-2	0-1-1-1-2-1-1-1-1-1-1-1	1-0-1-1-1-1-2-0-1-1-1-1	1-1-0-1-1-0-1-1-1-1-0-1
318	2	2-2-2-2-2-2-2-2-2-2-2-2	0-2-1-1-2-0-2-2-2-2-2-2	1-2-1-1-2-2-2-2-1-2-1-2	2-2-1-2-2-1-1-2-2-2-0-1	1-2-2-2-1-1-2-2-2-2-2-1	2-2-2-1-2-2-2-2-1-1-2-1	2-2-2-1-1-1-2-1-2-1-1-2	2-2-2-2-2-0-2-2-1-2-2-1	1-1-2-2-2-2-2-2-2-1-2-1	0-2-2-2-1-2-2-1-2-2-2-2	2-2-1-2-2-2-1-2-2-2-2-2	2-2-2-1-1-2-2-2-2-2-2-1
319	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
319	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-2-0-0-1-1-1-1-1-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-1-0-1-0-2	0-1-0-1-1-0-1-0-1-2-0-1	1-2-0-1-3-0-1-0-1-1-1-1	2-1-1-0-2-1-0-2-0-0-2-0	1-0-1-0-0-1-1-0-1-3-1-1	0-0-2-2-0-1-0-0-1-1-0-1	0-1-0-1-1-1-1-1-1-1-0-1	0-1-0-1-1-0-0-1-0-1-1-3
319	2	2-2-2-2-2-2-2-2-2-2-2-2	3-0-2-1-2-2-3-2-1-1-1-2	0-3-3-2-3-2-0-2-0-0-2-0	3-0-0-2-2-2-2-0-0-2-2-2	3-2-2-0-2-3-3-1-0-1-0-1	0-2-2-3-2-2-1-1-2-3-3-2	2-1-2-2-2-2-1-2-2-3-3-2	1-2-2-2-1-2-2-1-2-1-1-2	2-3-2-2-2-3-1-3-1-2-1-1	2-2-1-2-2-1-2-3-3-2-2-2	2-2-2-2-1-2-2-2-1-2-2-1	2-0-2-3-0-2-2-2-2-2-2-3
319	3	3-3-3-3-3-3-3-3-3-3-3-3	2-3-2-1-3-3-3-3-3-3-3-3	0-3-2-0-3-3-3-3-3-3-2-3	2-3-0-3-3-3-2-3-3-3-0-0	2-3-3-3-2-2-3-1-3-3-3-1	3-3-3-3-3-3-3-3-3-3-2-3	3-3-3-3-1-3-3-3-3-2-2-3	3-3-3-3-3-3-3-3-2-3-3-3	3-2-3-3-3-3-3-2-3-1-3-1	1-3-3-3-3-3-3-3-2-3-3-3	3-3-3-3-3-2-2-3-3-3-3-3	3-3-3-2-3-3-3-3-3-3-3-1
320	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
320	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-1-0-0-1-1-1-1-1-0	0-0-0-0-0-1-0-0-1-0-0-0	0-0-0-0-1-1-0-1-0-0-0-0	0-0-0-0-0-0-1-1-0-2-0-1	0-1-0-1-1-0-1-0-1-0-0-1	1-2-1-2-2-1-1-0-1-2-1-0	0-1-1-0-0-1-0-0-0-0-2-1	1-2-1-0-0-1-1-0-1-1-1-1	0-0-0-0-0-1-0-1-1-1-2-1	0-2-0-1-1-1-1-0-1-1-0-1	0-2-0-1-1-0-1-1-1-1-1-3
320	2	2-2-3-2-2-2-2-2-2-2-2-2	1-2-2-1-2-0-3-1-1-1-1-2	3-2-2-3-2-2-2-2-2-0-2-0	3-2-2-3-2-2-2-2-0-0-2-3	2-2-2-2-3-2-2-1-0-2-2-3	2-1-2-2-2-2-2-2-2-2-2-2	2-2-2-2-1-2-2-2-2-3-2-2	2-2-2-0-2-1-2-2-2-2-1-2	2-3-2-2-2-3-2-2-2-2-2-2	2-2-2-2-2-1-2-1-2-2-2-1	2-1-2-2-2-2-2-2-1-2-0-1	0-1-0-2-2-0-2-2-2-2-2-2
320	3	3-3-2-3-3-3-3-3-3-3-3-3	3-3-2-1-3-3-2-3-3-3-3-3	2-3-2-2-3-3-3-3-3-3-2-3	3-3-2-3-3-2-2-3-3-3-2-2	3-3-3-3-2-2-3-3-3-3-3-2	3-3-3-2-3-3-3-3-3-3-3-3	3-3-3-3-1-2-3-3-3-2-2-3	3-3-3-3-3-2-3-3-2-3-3-3	2-2-3-3-3-3-3-3-3-1-3-2	1-3-3-3-2-3-3-3-3-3-3-3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-1-3-3-3-3-3-3-3-1
321	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
321	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-1-1-0-1-0-0-0-1	1-1-0-2-1-1-2-0-0-0-1-0	0-1-1-2-0-1-2-1-1-1-1-0	1-1-1-1-2-1-1-0-2-2-1-0	1-1-1-0-1-1-1-1-0-1-2-1	2-1-1-1-0-0-1-1-1-1-2-1	1-1-2-1-1-2-1-0-1-1-1-1	1-1-0-1-1-1-1-1-1-1-0-0	1-1-1-1-0-0-2-1-1-0-0-1	1-1-1-1-0-0-1-0-0-0-1-1	0-1-1-0-0-1-1-1-1-1-0-1
321	2	2-2-2-2-2-2-2-2-2-2-2-2	3-2-2-2-2-2-3-2-2-2-2-2	1-2-0-1-2-2-1-2-2-1-3-0	2-2-1-1-2-1-3-2-1-2-2-2	2-1-2-1-1-2-2-2-1-2-1-0	2-1-2-0-2-3-1-1-0-3-1-2	1-2-2-1-2-2-2-2-2-3-1-2	2-0-1-2-2-2-2-2-1-0-0-2	3-2-2-2-2-2-2-2-2-2-0-2	1-2-2-2-2-2-2-3-1-3-3-1	2-2-2-2-2-3-2-2-2-2-0-1	3-2-2-3-2-1-1-3-1-1-2-2
321	3	3-3-2-3-3-3-3-3-3-3-3-3	2-3-2-3-3-2-3-3-3-3-3-3	1-3-0-1-3-3-3-3-3-3-2-3	3-3-2-3-3-3-2-3-3-3-3-3	2-3-3-1-1-2-3-3-3-3-3-3	3-3-3-3-3-2-3-3-0-3-2-3	3-3-3-3-3-0-3-3-3-2-3-3	3-3-3-3-3-2-3-3-1-3-3-3	2-2-3-3-3-3-3-2-3-3-3-0	1-3-3-3-0-3-1-2-1-2-2-3	0-3-3-3-3-2-2-3-3-3-3-3	2-3-3-2-3-3-3-2-3-3-3-2
322	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
322	1	0-1-0-0-0-1-0-1-0-1-1-1	0-0-0-0-0-0-1-0-0-0-0-0	1-1-0-0-0-0-2-0-0-2-0-0	0-2-0-0-1-0-0-0-0-2-0-0	0-0-1-0-3-1-1-0-0-0-2-0	2-1-2-0-0-1-1-0-0-0-0-2	1-0-0-0-0-3-0-0-0-3-0-1	0-1-0-0-0-1-0-0-1-0-0-0	0-0-0-0-1-1-0-0-1-0-0-0	1-1-0-0-1-0-1-1-1-0-1-0	1-0-1-0-0-1-0-0-0-0-0-0	1-1-0-0-1-0-1-0-2-1-0-0
322	2	2-2-2-2-2-2-2-0-2-0-2-2	0-0-0-0-0-0-3-0-0-0-0-3	2-2-0-2-2-2-2-1-2-1-3-2	3-1-2-1-2-0-3-1-1-1-3-0	2-2-2-0-0-3-0-2-1-0-1-2	1-0-1-2-1-2-1-0-3-0-3-1	2-2-0-2-2-0-0-2-2-0-0-1	2-2-0-0-0-2-2-2-1-0-0-2	3-0-0-2-1-0-0-3-2-2-0-0	1-1-2-2-1-0-2-2-0-2-2-2	1-2-1-0-2-2-3-0-0-0-2-0	1-0-2-3-1-2-2-0-1-2-2-2
322	3	3-3-3-3-3-3-3-3-3-3-3-3	0-3-0-3-3-0-2-3-3-3-3-3	2-3-1-3-3-3-3-3-3-3-2-3	3-3-2-3-3-3-2-3-3-3-2-3	2-3-3-3-1-2-3-3-3-3-3-3	3-3-3-3-3-3-3-3-3-3-3-1	3-3-3-3-3-3-3-0-3-1-2-3	3-3-3-3-3-1-3-3-2-3-3-3	2-0-3-3-3-3-3-2-3-3-3-1	1-3-3-3-1-3-3-2-3-3-3-3	3-3-3-3-3-2-2-3-3-3-3-3	3-3-3-2-3-3-3-3-3-3-3-2
323	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
323	1	1-1-1-1-1-1-1-2-1-1-1-1	0-0-2-2-2-2-2-0-2-2-2-2	3-1-2-2-1-0-1-2-0-0-2-0	1-2-0-2-0-0-2-0-2-2-1-0	1-2-0-0-2-2-0-2-2-2-2-2	0-1-1-1-2-2-2-2-2-0-2-1	2-1-1-3-2-2-2-2-0-3-3-0	1-1-2-2-0-2-1-1-1-0-0-0	3-3-1-1-3-2-0-0-1-3-0-2	1-0-1-1-1-3-1-1-3-1-1-2	1-0-0-1-1-1-3-2-1-0-2-0	0-0-1-1-3-2-1-3-2-2-2-0
323	2	1-1-1-2-1-1-1-1-1-1-1-2	1-1-1-1-1-1-1-0-1-1-1-1	1-1-1-1-3-2-1-1-1-2-1-1	1-2-0-1-2-0-1-1-1-1-1-0	2-1-2-1-1-1-2-1-1-1-1-1	0-1-2-3-1-1-1-1-1-2-1-1	2-1-2-1-1-1-1-2-2-1-1-0	1-1-1-1-1-1-2-2-1-2-0-2	2-1-1-2-1-1-2-2-2-2-0-1	1-0-2-2-2-2-1-3-1-2-1-1	2-1-2-1-2-2-2-1-1-2-1-1	2-1-1-2-1-1-2-1-1-1-1-2
323	3	3-3-3-3-3-1-3-3-3-1-3-3	0-3-1-1-1-1-3-3-1-3-3-3	1-3-1-3-3-3-3-3-3-3-1-3	2-3-3-3-3-3-3-3-3-3-1-3	2-3-3-3-3-1-3-3-3-3-3-3	3-3-3-2-3-3-3-3-3-2-3-1	3-3-3-1-1-3-3-3-3-1-1-3	3-3-3-3-3-1-3-3-1-3-3-3	1-1-3-3-1-2-3-1-3-1-3-1	1-3-3-3-1-3-3-2-1-3-3-3	3-3-1-1-3-2-3-3-3-3-3-3	3-3-3-2-1-3-3-3-3-3-3-1
324	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
324	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-0-2-1-0-0-2-1-0-1	0-1-0-0-1-0-1-0-0-0-0-0	1-0-0-2-0-0-0-0-0-2-1-0	0-0-0-0-0-2-2-1-2-2-0-1	0-0-1-2-1-0-2-0-1-0-2-1	0-1-0-3-0-1-2-1-0-0-0-0	1-1-0-4-0-1-1-1-3-1-0-0	0-0-0-1-1-1-0-0-1-1-0-1	1-2-0-0-2-1-1-0-0-1-1-2	1-0-2-1-0-1-0-1-1-1-3-0	0-0-0-1-2-0-2-1-3-1-1-1
324	2	3-2-2-2-3-2-2-2-2-2-2-2	3-3-3-3-3-3-3-3-3-3-3-3	2-2-3-3-2-2-3-3-3-3-5-2	2-1-2-1-3-3-2-2-2-2-2-3	2-2-4-2-5-1-1-3-2-3-3-2	4-3-3-3-1-5-3-3-3-2-2-3	1-2-2-3-3-1-3-2-3-2-3-0	4-3-3-2-0-3-2-2-5-4-2-3	3-3-3-1-2-3-2-3-5-2-5-4	3-1-3-2-2-3-2-2-5-2-3-3	2-3-2-2-5-2-5-4-3-3-5-2	3-3-2-2-1-3-1-4-2-3-2-2
324	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	3-4-2-2-3-2-2-2-3-2-2-2	4-4-3-2-2-2-2-2-0-3-2-2	4-3-3-2-3-3-3-2-4-2-2-3	2-2-2-2-2-2-3-2-2-3-4-2	3-3-3-2-2-4-2-2-2-2-2-3	2-2-2-2-4-2-4-3-1-3-0-4	2-2-2-3-2-5-4-2-3-3-3-2	2-0-2-3-3-2-3-3-3-3-2-2	3-2-4-2-3-3-3-2-2-3-1-2	2-2-2-3-3-2-3-2-1-2-2-3
324	4	4-2-2-4-4-2-4-2-2-4-2-5	4-2-2-2-2-4-2-2-2-2-2-2	5-3-4-4-5-2-4-2-4-4-4-4	3-3-3-2-4-2-5-4-0-4-2-2	3-3-2-2-4-3-3-2-3-2-2-4	2-4-4-4-4-2-4-2-2-3-3-2	4-4-3-2-2-3-4-2-2-5-2-4	2-2-4-2-3-4-3-3-4-4-4-3	2-2-2-3-2-2-3-2-4-3-3-2	2-2-2-3-2-2-3-3-3-3-2-2	3-2-3-2-3-3-4-2-2-4-1-2	2-2-2-3-4-2-3-2-5-2-3-3
324	5	5-5-4-5-5-2-5-5-5-2-5-5	2-2-2-2-2-2-2-5-5-5-5-2	4-5-2-4-4-5-5-5-5-5-2-5	5-5-2-5-5-5-4-5-5-5-2-5	2-5-5-5-2-3-5-5-5-5-5-5	5-5-5-3-5-2-5-5-5-5-5-2	5-5-5-5-2-3-5-2-5-4-2-5	5-5-5-5-5-2-5-5-4-5-5-5	4-4-5-5-2-3-5-2-5-2-5-2	2-5-5-5-2-5-5-2-5-5-5-5	5-5-5-2-5-5-2-5-5-5-5-5	5-5-5-2-4-5-5-5-5-5-5-4
325	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
325	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-1-0-0-1-1-2-1-1	2-1-1-2-1-2-1-2-0-2-1-0	2-2-1-2-1-0-0-0-1-2-1-0	0-1-1-0-3-1-1-1-2-0-2-2	1-1-1-1-1-1-1-3-1-1-2-1	1-1-1-1-0-0-1-1-1-1-1-1	1-1-1-1-0-3-1-1-1-1-1-1	1-2-2-1-2-2-1-1-1-1-0-2	1-1-1-1-1-1-1-1-1-0-0-1	1-1-0-1-0-1-1-1-1-1-2-1	0-1-1-0-1-1-1-0-1-1-0-0
325	2	2-2-2-2-2-2-2-2-2-2-2-2	0-1-1-0-1-0-2-1-1-1-1-1	2-2-1-1-2-1-2-1-2-1-2-2	3-1-3-1-1-2-3-1-1-1-2-2	2-1-2-0-2-3-2-2-1-2-1-1	2-1-1-3-1-2-2-0-2-3-1-2	2-2-2-0-2-2-0-2-2-2-1-2	2-1-2-1-1-2-2-2-1-0-1-2	3-1-1-2-2-1-1-3-2-2-0-1	1-2-2-2-2-3-2-2-2-0-2-1	2-2-0-2-2-2-2-2-1-0-1-1	2-2-2-2-2-1-2-0-1-1-2-3
325	3	3-3-3-3-3-3-3-3-3-3-3-3	0-3-1-3-3-0-3-3-3-3-3-3	2-3-1-3-3-3-3-3-3-3-2-3	3-3-2-3-3-0-2-3-3-3-2-0	2-3-3-3-1-2-3-3-3-3-3-3	3-3-3-3-3-3-3-1-3-2-3-3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-2-3-3-1-3-3-3	2-1-3-3-3-3-3-2-3-3-3-0	1-3-3-3-1-3-1-2-1-3-3-3	3-3-3-3-3-2-2-3-3-3-3-3	3-3-3-0-3-3-3-3-1-3-3-2
326	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
326	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-2-1-2-2-1-1-2-1-2-2	2-2-3-2-2-1-2-2-2-2-3-2	1-0-0-2-1-2-2-2-0-2-2-0	0-1-1-3-3-0-3-1-1-1-2-2	2-1-1-2-1-3-1-0-2-2-1-1	1-2-1-1-2-2-1-1-2-1-1-1	2-1-1-3-1-1-1-2-3-2-2-1	2-3-1-1-3-2-1-1-1-3-1-3	3-1-2-1-3-1-3-3-1-2-1-2	1-1-2-1-1-1-1-2-2-2-1-2	1-1-1-1-1-1-1-2-2-1-1-3
326	2	2-1-1-1-1-2-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-1-3-3-1-1-1-1-1-1-1	3-2-2-1-1-1-3-1-0-1-1-1	2-2-2-1-1-3-2-1-1-1-1-1	1-1-2-1-1-1-1-0-1-1-2-1	1-1-2-1-1-1-1-0-1-3-1-1	1-1-1-0-1-1-2-1-0-1-1-1	1-0-1-2-2-1-1-1-1-2-1-1	1-1-1-2-2-1-1-2-1-1-1-1	2-1-1-1-2-2-3-1-1-1-0-1	1-1-2-2-2-1-2-1-1-1-1-2
