882	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
882	1	2-2-1-1-1-1-1-1-1-1-1-1	1-2-2-0-0-0-0-0-0-1-1-0	0-0-0-0-0-1-1-0-0-2-0-0	0-0-0-3-1-0-4-1-0-2-0-0	1-1-1-2-1-3-0-1-0-0-0-1	0-1-0-0-1-0-0-1-0-0-4-1	0-1-0-0-0-0-1-0-0-0-0-0	0-3-0-0-3-0-0-0-0-1-0-1	0-0-1-0-0-0-0-0-0-0-0-1	3-0-0-3-0-0-0-0-1-1-0-3	0-1-0-0-0-3-1-0-1-0-0-3	0-0-3-1-1-3-3-0-0-3-1-3
882	2	1-5-2-3-3-2-3-3-3-3-2-3	2-1-2-3-3-4-3-2-4-2-4-3	3-3-4-2-3-3-5-3-4-1-3-3	3-3-3-3-3-3-2-3-3-3-3-2	3-3-3-3-2-1-3-3-3-3-4-5	3-3-2-0-3-2-4-3-0-3-3-2	3-3-0-3-0-3-3-2-2-3-2-3	2-1-5-3-1-0-3-0-3-2-3-3	2-5-5-2-3-3-0-0-4-3-4-3	4-3-3-3-0-3-0-3-0-4-3-5	1-4-2-0-5-0-0-5-2-5-5-5	2-4-2-3-3-4-5-3-4-3-3-5
882	3	3-2-2-2-2-2-2-2-2-2-2-2	2-4-2-2-2-4-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-4-2-2	2-4-2-2-2-4-3-2-2-4-2-2	2-2-3-4-3-1-2-4-4-2-4-2	2-2-4-0-2-2-2-2-0-2-2-4	2-2-3-2-0-2-2-2-3-4-0-2	3-1-5-2-1-4-2-0-2-2-2-2	3-2-3-4-2-2-0-0-2-2-2-2	1-4-2-2-2-4-0-2-0-2-4-1	3-2-2-4-2-1-4-5-1-0-4-1	2-2-1-2-2-2-1-2-2-2-2-1
882	4	4-2-2-2-2-2-2-2-2-2-4-2	2-3-2-4-2-3-5-5-2-2-5-3	2-3-2-2-5-2-2-4-2-3-2-4	4-3-4-2-2-3-1-2-2-5-4-2	3-1-4-3-5-4-2-3-3-3-3-2	2-2-3-4-4-4-2-5-0-3-5-3	4-2-0-2-5-2-2-2-3-3-0-3	2-4-3-2-2-3-3-0-2-4-3-2	4-2-4-3-3-2-0-0-2-5-2-1	2-3-4-2-3-3-0-2-4-2-3-0	3-2-2-3-2-0-5-0-4-0-3-2	2-2-4-4-2-2-0-0-2-4-2-4
882	5	5-2-2-2-5-5-2-2-3-5-5-2	2-5-3-4-2-5-4-4-5-2-4-4	5-5-5-4-4-2-2-5-5-4-2-5	5-5-5-5-5-5-5-5-5-4-5-5	5-4-5-5-4-5-5-5-3-5-5-2	5-2-3-0-2-5-5-4-5-3-4-5	4-5-5-5-4-2-5-2-3-5-5-0	5-4-3-5-5-5-5-0-2-4-5-5	5-2-5-5-3-2-0-5-2-4-5-2	5-5-2-5-5-3-0-0-5-5-4-2	5-2-0-5-5-5-5-5-5-2-2-2	5-5-0-5-5-2-2-5-3-0-5-2
883	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
883	1	2-1-1-1-1-1-1-1-1-1-1-1	1-0-0-2-1-0-2-0-1-1-0-1	0-2-0-0-2-1-0-2-0-0-0-1	1-2-2-0-2-2-1-1-0-0-2-1	1-0-1-2-0-0-0-1-2-2-1-0	1-1-1-1-1-2-1-0-1-0-0-0	2-1-0-0-1-1-1-0-0-0-1-2	1-0-3-0-0-1-2-1-0-2-0-1	1-1-0-0-1-0-1-0-1-0-1-0	1-1-1-4-1-0-0-4-0-1-1-1	0-2-1-0-1-1-0-2-2-2-1-1	1-1-4-0-3-1-1-1-2-1-1-1
883	2	1-1-1-2-2-2-2-4-2-2-2-1	1-4-3-1-2-3-1-2-1-1-3-1	3-3-3-3-1-1-3-1-0-4-1-3	2-3-1-0-1-3-2-3-3-3-1-3	2-1-4-3-3-0-3-3-3-4-4-2	2-1-4-2-0-1-2-0-2-0-0-4	1-2-4-1-2-2-3-2-3-4-2-3	0-3-1-0-0-4-1-1-0-1-4-0	2-1-0-0-3-2-1-2-1-0-2-0	4-4-0-0-2-3-1-1-5-1-4-0	3-1-1-4-3-2-3-1-1-3-3-0	1-1-0-0-1-3-1-1-1-0-3-3
883	3	2-5-1-3-3-3-3-3-3-3-2-3	1-2-2-4-3-2-4-5-3-1-2-4	2-4-2-2-2-1-2-1-0-2-4-4	4-2-4-1-1-4-2-2-2-2-4-2	2-3-2-4-3-4-3-2-2-2-2-0	0-1-2-0-4-4-2-0-4-5-0-2	4-3-0-4-4-2-2-4-2-2-3-4	4-3-4-0-0-2-4-3-1-1-4-0	3-0-3-0-2-4-4-4-3-5-3-0	1-2-1-1-4-2-0-1-0-1-2-3	2-4-1-2-2-3-4-1-3-4-2-4	1-1-1-3-1-2-1-1-3-3-2-4
883	4	2-5-1-5-3-3-3-2-4-4-5-5	4-5-3-3-3-3-3-3-3-1-4-3	3-3-4-3-5-5-4-2-0-2-5-3	3-2-3-4-1-3-5-2-2-3-3-2	2-5-2-3-3-3-2-2-3-2-2-2	4-1-2-0-4-3-4-4-3-5-5-2	3-4-5-3-3-2-2-4-4-2-4-3	4-5-3-4-0-2-3-1-4-1-4-4	4-4-4-4-2-4-4-4-1-0-4-4	2-2-5-1-3-2-4-1-4-1-2-4	4-3-1-2-4-1-3-4-4-3-2-4	1-1-1-4-4-3-1-4-4-4-4-3
883	5	5-3-1-4-5-5-3-5-4-5-4-4	4-5-2-4-5-5-5-3-5-5-4-4	5-5-5-0-5-4-4-5-5-5-4-5	5-5-5-5-5-5-5-5-2-5-5-5	5-4-5-5-5-5-5-5-5-5-5-5	5-1-5-0-5-5-4-4-5-4-5-5	5-5-5-5-4-5-5-4-5-5-5-4	5-4-4-5-5-5-5-5-5-3-5-5	5-1-5-5-2-5-1-5-1-3-5-5	2-5-4-5-3-3-0-5-5-5-4-5	5-5-1-5-5-5-5-5-5-1-5-4	5-5-5-5-5-5-5-5-4-1-5-1
884	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
884	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-0-0-0-0-1-3	2-2-0-0-1-2-1-1-0-2-1-2	1-0-1-2-0-2-1-1-0-2-2-0	1-1-1-2-2-2-0-0-0-0-1-2	0-0-0-0-2-0-3-2-0-2-3-0	0-3-0-2-0-0-0-2-0-0-0-2	0-3-0-0-0-0-2-0-2-1-0-0	0-2-1-0-0-0-0-3-0-0-0-3	2-0-3-3-0-0-0-0-1-0-0-0	0-2-0-0-0-0-2-0-1-0-1-0	1-0-0-1-2-0-0-3-2-3-1-0
884	2	4-2-2-3-2-3-2-3-2-3-2-2	1-3-3-2-3-3-3-3-1-3-3-2	3-3-3-3-3-3-1-2-0-3-3-3	2-3-2-1-3-3-1-3-3-3-1-2	2-3-3-3-1-1-3-3-3-3-3-3	0-3-3-0-1-3-1-1-2-3-1-3	2-1-3-1-2-3-3-3-3-3-0-1	0-3-0-1-3-3-1-0-3-0-3-3	2-5-0-3-3-1-0-5-4-3-0-0	1-5-0-1-2-3-3-0-0-2-3-0	3-1-0-3-3-0-1-3-2-3-3-3	2-0-3-0-3-3-0-3-1-3-3-0
884	3	2-2-2-2-2-2-2-2-3-2-2-2	2-2-2-2-2-2-2-2-1-2-2-2	2-2-2-2-2-2-2-0-2-2-2-2	3-2-3-2-4-2-1-2-2-2-4-2	3-2-2-2-2-2-3-2-2-2-2-2	0-2-2-0-1-2-1-2-3-2-1-2	2-1-2-3-3-2-3-2-2-2-3-2	3-2-5-3-2-2-4-0-5-0-2-2	0-0-5-2-5-3-0-1-3-2-3-1	2-3-1-1-3-4-2-1-0-0-2-0	2-3-0-2-2-0-4-2-1-2-2-2	2-3-1-3-2-2-0-5-0-1-2-0
884	4	2-5-5-5-4-5-5-5-5-5-5-5	5-5-5-4-5-5-5-5-5-5-5-5	4-4-4-5-4-5-4-4-5-5-5-4	4-3-4-5-3-4-4-4-4-4-3-4	4-5-4-5-4-4-5-4-4-4-4-4	5-4-5-0-5-4-4-4-4-5-5-4	4-4-5-3-5-3-3-5-5-2-0-5	4-5-5-4-0-0-3-0-5-4-5-2	4-5-5-5-3-5-0-4-5-4-4-4	5-4-4-4-3-3-0-2-5-4-5-0	5-3-4-4-5-5-3-5-4-3-5-0	4-4-4-4-4-3-5-3-4-5-4-4
884	5	4-4-4-4-5-4-4-4-4-4-4-4	4-4-4-4-4-4-4-4-5-4-4-4	5-5-5-4-4-4-4-5-5-4-4-4	4-5-4-4-5-5-5-5-4-4-4-5	5-4-4-4-4-4-5-5-5-4-5-3	5-2-5-0-4-4-4-4-4-4-4-2	4-5-4-3-4-5-3-4-4-2-5-4	0-4-4-5-5-5-2-0-4-4-4-5	5-2-5-5-3-4-0-2-4-4-5-4	4-5-4-5-3-3-5-5-5-5-4-5	4-3-4-5-4-4-5-4-5-0-4-5	5-5-2-4-5-4-4-3-1-4-4-4
885	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
885	1	1-0-1-1-1-1-1-1-1-1-1-1	1-2-2-0-0-1-0-0-0-0-1-0	0-0-0-1-0-1-0-0-0-0-0-0	0-0-1-0-0-0-4-1-1-2-0-0	0-0-0-2-1-2-0-1-0-0-0-0	0-1-0-0-2-0-1-0-0-2-0-2	0-0-0-0-0-0-0-2-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-1-2-0-0-0-0-4-0-0-0-0	0-0-0-4-0-0-0-4-1-0-0-0	2-0-0-0-0-0-0-0-1-0-2-0	1-0-1-1-0-0-2-0-0-1-1-2
885	2	2-2-2-2-2-2-2-2-2-2-2-2	2-1-3-2-2-2-3-1-2-2-1-3	3-3-3-3-2-3-4-2-0-3-3-3	4-3-2-1-4-2-2-4-3-1-3-3	3-2-2-3-1-1-3-2-3-2-2-6	0-2-2-0-1-0-2-3-0-1-1-2	2-5-0-0-2-4-3-1-2-3-2-1	2-0-4-0-0-2-3-0-6-0-3-2	2-6-1-3-3-2-0-0-6-6-0-6	6-2-0-3-3-2-4-2-4-4-2-6	3-3-2-2-0-2-3-3-2-3-6-0	0-4-2-4-4-3-1-0-3-1-5-1
885	3	3-3-2-4-3-4-4-2-3-4-4-4	2-4-4-3-4-4-2-3-2-3-4-4	2-2-4-2-4-2-3-3-0-4-4-2	3-4-3-4-2-3-1-3-4-3-2-2	4-2-4-4-3-3-4-4-4-4-4-2	3-3-4-0-4-3-2-2-0-4-4-4	6-2-6-3-3-2-2-6-4-4-2-4	3-4-0-4-0-4-2-0-2-3-2-4	3-3-4-2-2-0-0-6-0-4-3-3	4-5-4-5-2-4-2-5-3-2-4-4	3-2-3-4-4-4-4-2-4-4-4-4	4-2-4-3-2-4-4-4-2-1-4-4
885	4	3-3-3-3-3-3-3-3-4-3-3-3	2-3-3-3-3-3-5-3-2-3-3-3	2-5-3-3-3-3-2-2-0-3-3-4	5-3-4-3-2-3-1-2-3-4-4-2	3-3-3-3-3-4-4-3-3-3-3-2	5-2-3-3-3-3-3-2-4-3-3-3	3-4-4-4-6-2-2-2-3-3-4-3	2-3-4-3-0-3-5-4-2-4-4-3	0-4-3-4-5-4-4-1-2-3-3-2	3-3-3-1-4-3-2-1-2-2-3-3	2-2-3-3-3-3-3-0-3-3-3-3	3-2-4-3-2-3-3-3-2-1-3-3
885	5	5-6-6-6-5-6-6-6-5-6-6-6	6-6-6-6-6-6-6-6-5-6-6-6	5-4-4-4-5-6-6-5-6-6-6-5	5-4-5-4-4-5-5-5-4-6-4-5	5-6-5-5-5-6-6-3-4-5-5-3	4-2-3-0-6-5-5-6-5-6-6-5	5-2-4-4-4-4-5-6-5-3-5-4	5-6-6-5-5-3-4-0-2-5-3-5	6-4-6-5-4-5-2-3-2-3-3-2	3-3-5-3-4-4-4-3-5-2-3-2	6-2-5-3-3-6-3-6-5-5-3-3	5-2-6-5-5-5-6-5-4-5-5-3
885	6	5-5-5-5-6-5-5-5-5-5-5-5	5-5-5-5-5-5-6-5-6-6-5-5	6-6-6-2-5-5-5-6-5-5-5-6	6-6-6-5-6-6-6-6-6-5-6-6	6-5-6-6-5-5-6-6-6-6-6-6	6-2-6-0-5-3-6-5-6-5-5-6	3-6-3-6-4-6-6-5-6-6-6-6	0-5-5-6-6-6-6-0-2-5-6-6	5-2-5-2-2-6-6-3-2-2-6-6	2-0-3-6-0-4-0-6-6-2-5-6	5-2-5-6-6-5-6-6-6-2-2-6	6-6-5-6-6-6-5-6-2-5-6-5
886	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
886	1	1-1-1-1-1-1-1-0-1-1-1-1	1-0-0-2-0-0-0-0-0-0-0-2	0-2-0-2-2-0-0-2-0-0-0-2	1-1-2-0-1-2-0-2-2-2-2-2	2-1-2-2-0-0-2-1-2-2-1-1	1-2-2-1-0-2-1-0-1-0-0-2	2-4-0-0-0-1-2-1-1-1-0-1	0-1-0-0-2-1-2-1-0-2-1-1	0-5-1-1-4-0-1-1-0-1-1-0	1-1-2-1-0-1-0-1-1-1-0-1	0-0-1-0-0-1-0-0-1-0-1-1	1-1-1-1-1-1-1-1-1-1-1-1
886	2	0-2-2-1-1-2-2-3-2-2-1-1	1-0-0-1-2-2-0-2-2-2-2-1	3-1-2-1-1-2-2-1-0-1-3-1	2-1-1-0-1-1-2-2-1-1-1-1	1-2-1-1-2-0-1-1-1-1-2-1	0-1-1-2-2-1-2-2-2-0-0-1	1-2-2-0-1-1-1-2-2-4-2-3	0-2-0-0-1-4-3-0-5-1-0-1	2-0-2-2-5-0-0-2-2-5-2-0	2-4-1-2-2-4-0-2-2-2-2-2	0-0-1-2-2-0-3-2-2-0-4-2	2-2-2-2-2-1-2-1-2-2-1-2
886	3	3-4-4-4-4-4-4-5-4-4-4-5	4-4-4-3-4-4-4-4-4-4-4-4	4-4-4-4-4-4-4-3-4-4-4-4	3-3-3-4-3-4-3-3-3-4-3-3	3-5-3-4-3-3-4-4-3-3-3-3	4-1-2-4-4-3-3-4-4-4-4-3	4-3-4-3-3-1-3-5-5-2-0-4	5-4-4-4-0-2-4-5-4-3-3-4	3-4-4-3-4-4-4-4-2-4-2-4	4-2-3-4-4-2-4-4-2-4-5-4	4-4-3-2-2-5-2-4-4-4-2-4	3-4-4-4-3-4-5-3-2-4-3-4
886	4	3-3-3-3-3-3-3-3-3-3-3-3	4-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-3-3-3-3-3-3	3-1-4-3-1-3-4-3-1-3-4-1	3-3-3-3-3-4-3-3-4-2-4-4	4-1-2-3-3-3-4-3-3-3-3-1	3-1-3-4-4-1-1-3-5-2-4-3	3-3-3-3-3-2-3-0-3-3-4-1	4-3-3-2-2-3-3-3-2-3-2-3	3-2-0-3-3-2-3-3-4-3-3-3	3-3-3-2-2-3-4-5-3-3-2-3	1-3-3-3-4-3-3-3-2-3-4-3
886	5	5-3-3-3-5-5-3-3-3-3-3-3	4-3-3-3-3-5-3-3-5-5-3-3	5-5-5-3-4-3-3-5-5-3-3-5	4-5-5-5-5-5-5-5-5-4-5-5	5-3-5-5-4-5-4-5-5-5-5-5	5-1-5-0-3-5-4-3-3-3-3-5	3-5-5-5-3-5-5-3-4-5-5-5	3-4-3-5-5-5-3-5-2-4-5-5	5-1-5-5-2-5-5-5-5-3-5-3	3-1-5-5-3-4-5-3-4-5-3-3	5-5-3-5-5-5-3-4-5-5-3-3	5-5-3-5-5-1-3-5-2-3-5-3
887	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
887	1	2-1-1-1-2-2-1-1-2-1-1-1	2-0-2-2-2-2-2-2-2-1-2-1	2-2-2-1-2-2-2-2-0-2-2-1	3-2-1-2-2-2-1-3-2-2-2-1	1-3-1-2-1-1-2-3-2-2-4-3	4-2-1-1-2-1-2-2-2-2-0-1	2-4-3-2-2-2-3-3-3-2-1-2	5-0-3-2-0-2-2-1-3-1-2-4	1-5-1-2-4-0-2-4-1-2-1-3	5-1-5-2-2-2-3-1-0-2-1-1	1-4-1-1-0-1-0-2-1-2-5-1	1-1-1-0-2-2-5-0-4-0-1-1
887	2	1-1-1-1-1-1-1-1-1-1-3-1	1-3-1-1-1-2-1-1-1-1-1-1	1-1-1-1-1-1-1-1-0-3-1-3	2-3-5-1-1-3-1-0-3-3-1-3	3-1-3-3-3-0-3-1-3-3-3-1	1-1-3-0-1-3-1-1-1-1-0-3	1-1-2-1-1-1-1-1-3-3-1-1	2-3-1-1-0-3-1-2-1-0-1-1	1-1-1-1-1-0-1-1-1-3-1-1	3-4-1-1-1-3-1-1-0-1-3-1	1-1-2-4-3-3-3-1-1-1-3-1	2-1-3-3-1-3-1-2-1-3-3-2
887	3	4-1-1-1-1-3-1-1-3-1-2-1	1-2-2-4-1-2-2-4-1-1-2-5	1-4-2-4-4-1-1-4-0-2-1-4	4-2-4-4-4-4-1-1-2-4-4-2	2-1-2-4-2-3-2-1-2-2-2-1	4-1-2-4-4-4-4-1-1-1-3-2	4-1-4-1-4-1-1-1-2-2-3-4	1-2-1-1-0-2-4-4-1-3-1-1	3-3-4-3-2-4-3-4-3-2-1-1	4-2-3-4-4-4-1-3-3-1-2-3	1-1-4-2-2-3-4-0-3-4-2-4	3-3-2-2-1-4-3-3-5-2-2-3
887	4	3-1-1-1-3-3-1-5-5-4-4-4	5-5-5-5-1-2-1-3-1-1-1-5	4-4-4-3-3-5-4-3-1-5-1-3	3-1-3-3-3-3-4-4-2-3-3-2	1-5-3-3-5-4-3-1-3-2-1-1	1-1-2-3-3-3-5-1-3-5-5-2	3-1-5-1-3-1-1-5-4-2-4-3	4-4-4-1-0-2-3-3-1-4-1-1	4-3-4-1-1-3-1-3-1-2-1-1	3-2-3-4-3-3-1-1-4-1-3-4	5-1-3-2-2-4-3-1-4-3-2-3	4-1-1-4-5-3-3-4-1-4-3-4
887	5	5-3-4-1-5-5-3-4-4-5-5-4	4-5-4-4-1-5-5-3-5-5-4-3	5-5-5-3-5-4-4-5-5-4-5-5	5-5-5-5-5-5-5-5-5-4-5-5	5-4-5-5-4-5-5-5-5-5-5-1	5-1-5-0-4-5-4-1-5-4-4-5	0-5-5-5-3-5-5-4-4-5-5-4	1-5-1-5-5-5-5-5-1-3-5-5	5-1-5-5-1-5-3-5-3-1-5-4	1-5-1-5-3-3-5-5-5-5-4-5	4-1-1-5-5-5-5-5-5-1-1-1	5-5-5-5-4-5-5-5-3-5-5-5
888	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
888	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-0-1-0-1-0-1-1-0-1	2-2-2-2-2-1-0-1-0-0-2-2	1-2-2-0-2-1-1-1-2-0-2-1	1-0-0-2-0-0-0-1-0-2-1-0	1-1-2-1-2-2-0-0-1-0-0-0	0-1-0-2-1-1-1-0-0-0-1-2	1-0-1-0-0-1-2-1-0-1-0-1	1-1-0-1-0-0-1-0-1-2-1-0	1-1-0-2-2-2-0-2-0-1-1-3	0-1-1-0-1-1-2-0-1-4-1-2	1-0-1-2-0-1-3-1-0-0-1-3
888	2	2-2-2-2-2-3-2-2-2-2-2-2	1-3-2-3-3-2-1-2-1-1-3-2	3-1-3-3-2-1-2-2-0-2-3-1	1-3-2-3-3-2-2-2-3-2-1-2	2-2-2-1-2-0-2-2-3-3-2-2	1-1-3-0-1-1-3-2-2-3-0-2	2-2-2-1-1-2-3-4-3-3-2-1	2-2-4-1-0-3-3-1-3-1-2-1	2-4-3-3-4-3-1-1-1-4-3-4	3-3-1-1-1-3-0-1-4-3-3-1	3-3-2-3-3-1-3-2-3-3-3-1	1-1-1-1-2-2-1-2-3-0-2-1
888	3	3-4-4-4-3-2-4-4-4-4-4-4	4-4-4-4-2-3-2-4-3-1-4-4	3-3-2-2-3-4-4-3-0-4-4-3	3-2-3-4-2-3-3-3-2-4-4-3	2-4-3-3-3-3-3-2-2-2-3-3	3-1-2-1-4-3-2-3-3-4-4-3	3-2-4-3-4-2-3-0-2-2-3-2	2-2-3-0-0-2-2-1-2-3-3-1	3-1-2-2-2-2-1-3-1-3-2-3	1-2-3-1-4-2-4-1-2-2-4-1	4-2-3-2-3-1-2-3-2-3-2-3	3-3-3-3-3-2-4-2-2-4-3-1
888	4	4-3-3-3-4-4-3-3-3-4-3-3	3-3-3-3-2-4-4-3-4-4-3-3	4-4-4-3-4-3-3-4-4-3-3-4	1-4-4-3-4-4-4-4-4-3-4-4	4-3-4-3-3-4-4-4-4-4-4-4	4-1-4-0-3-4-4-3-3-3-3-4	3-4-3-4-3-2-4-2-4-4-4-4	1-4-2-4-4-4-2-1-2-3-4-4	3-2-4-4-2-1-1-4-1-2-4-4	1-4-3-4-4-3-4-4-4-4-3-1	3-4-3-4-4-3-4-4-4-1-3-3	4-4-4-4-4-4-3-4-3-3-4-3
889	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
889	1	1-1-0-0-0-1-1-0-1-0-2-1	2-0-2-1-1-0-2-0-0-0-2-0	0-2-2-0-0-0-0-0-0-2-3-2	0-2-0-0-1-2-0-3-2-0-0-2	2-0-0-2-0-0-2-2-2-2-2-0	0-2-2-0-0-0-0-0-1-1-0-2	0-0-0-0-0-0-0-0-0-2-0-0	1-0-0-0-3-2-0-0-0-0-0-0	1-4-0-0-0-0-0-0-0-2-0-0	1-2-1-0-0-2-0-0-0-1-2-0	0-0-0-2-2-0-2-0-1-2-2-0	1-0-0-0-2-2-0-1-1-0-2-0
889	2	2-4-0-2-2-2-2-2-2-2-1-2	1-0-1-1-2-0-3-4-2-2-1-3	3-3-3-1-3-0-1-2-0-1-1-1	3-1-3-3-3-3-2-2-1-3-3-1	1-0-2-3-1-0-1-1-3-1-1-0	2-1-1-0-2-3-0-0-2-0-0-1	1-0-0-0-2-1-1-4-0-1-0-3	3-2-0-2-1-1-3-2-0-4-0-3	2-0-2-0-4-3-0-3-2-4-0-2	2-1-1-2-3-4-0-2-0-1-1-2	1-0-3-1-1-2-3-0-2-1-1-3	2-3-2-2-1-3-0-1-3-2-1-3
889	3	4-2-4-3-2-3-4-4-4-3-3-3	4-4-4-4-2-4-2-2-2-2-4-2	2-2-2-2-4-4-4-2-0-4-1-1	2-1-2-2-2-2-4-1-1-2-2-1	2-4-3-2-1-3-1-1-2-1-1-3	3-1-1-0-3-2-3-3-2-4-4-1	4-0-4-0-4-3-0-4-3-3-0-2	2-4-0-2-1-1-2-0-4-3-0-2	0-0-3-3-2-2-0-2-0-4-0-3	4-1-0-3-2-2-0-0-3-4-4-2	4-0-2-1-1-1-2-0-3-2-1-2	2-2-2-3-3-2-3-3-2-3-1-2
889	4	4-2-3-3-4-4-3-3-3-4-4-4	3-4-3-3-4-4-4-2-4-4-3-3	4-4-4-4-4-3-3-4-4-3-4-4	4-4-4-4-4-4-4-4-0-2-4-4	4-3-4-4-4-4-4-4-4-4-4-4	4-1-4-0-0-4-4-4-4-3-3-4	3-4-3-4-2-4-4-2-4-4-4-3	0-3-4-4-4-4-2-4-3-2-4-4	4-1-4-4-2-4-0-4-2-2-4-4	4-4-4-4-2-2-0-4-4-4-3-4	4-0-4-4-4-4-4-1-4-4-4-0	4-4-4-4-4-4-4-4-3-3-4-4
