711	3	4-4-4-4-4-4-3-3-3-3-3-4	4-1-4-4-4-4-4-3-4-4-4-4	3-2-4-5-3-5-4-3-4-5-4-4	4-2-4-3-5-4-0-3-3-2-4-3	3-2-8-3-2-3-4-4-2-3-3-3	4-4-5-5-2-4-4-4-1-3-2-4	4-5-3-4-4-3-3-4-2-3-4-4	2-4-7-4-5-3-1-10-3-2-2-3	4-2-4-4-10-3-5-4-5-4-4-4	3-4-1-4-4-4-4-3-4-2-2-4	3-8-4-2-7-4-3-7-4-4-1-3	2-4-3-4-4-5-6-2-8-4-5-3
711	4	4-4-4-4-3-4-4-4-4-3-4-4	3-6-3-3-3-3-3-5-3-3-3-3	2-2-3-3-3-3-5-3-3-4-5-5	3-2-5-3-3-3-2-3-5-5-5-2	3-2-2-0-2-5-3-3-5-3-0-2	3-2-3-3-4-2-5-3-4-4-0-3	3-3-1-3-5-3-1-3-4-3-3-3	4-3-0-5-3-2-9-3-3-5-3-2	5-2-5-3-5-3-3-3-5-3-5-4	3-3-1-3-3-3-3-5-3-2-2-4	2-6-4-4-3-3-2-3-3-3-8-3	4-3-2-3-3-3-0-3-4-3-3-7
711	5	4-5-5-5-4-6-6-5-5-3-5-5	3-4-6-3-5-3-3-5-3-3-3-6	2-5-3-3-3-3-4-4-3-6-6-4	3-2-6-3-3-3-6-3-6-5-4-3	3-2-3-0-2-4-6-5-6-3-0-3	3-2-3-3-5-2-6-2-5-5-7-3	3-3-1-3-4-3-6-4-5-5-3-6	4-3-0-4-3-3-6-3-9-6-3-2	4-2-4-3-5-3-3-3-6-3-4-5	3-3-3-2-6-3-6-4-4-2-5-5	2-4-10-4-3-3-2-3-3-3-4-5	5-3-2-3-3-3-0-5-5-6-6-4
711	6	5-5-4-4-4-5-5-5-8-7-3-5	3-4-5-7-5-3-7-7-3-3-7-7	6-7-7-7-7-7-7-7-7-7-5-7	7-8-7-7-7-7-5-9-5-5-7-7	7-2-7-7-2-4-7-7-5-7-0-7	8-7-7-9-5-2-5-7-5-5-7-7	8-5-5-6-7-3-5-7-5-5-7-5	6-6-2-6-8-3-5-7-7-6-9-2	6-2-6-7-6-2-3-7-5-4-6-8	5-7-6-8-5-6-7-6-7-2-6-7	2-4-5-7-3-9-2-6-7-3-6-6	5-6-6-6-6-3-6-3-5-6-5-4
711	7	7-7-7-7-7-7-8-7-7-6-7-7	3-9-5-6-5-8-6-8-8-8-6-6	6-6-6-6-6-6-6-6-6-6-8-6	6-7-6-6-6-6-8-6-8-7-7-6	6-2-6-6-2-7-6-6-8-7-0-6	3-6-6-7-7-2-8-7-7-7-2-7	9-8-9-6-7-7-7-8-7-7-6-6	7-9-8-8-6-3-7-6-6-3-3-2	7-2-6-6-7-3-3-8-8-4-6-7	8-6-7-7-8-8-6-1-8-2-8-7	8-8-8-6-3-8-2-3-6-8-6-7	5-3-6-6-3-3-3-3-5-7-5-7
711	8	8-8-8-7-8-8-7-8-7-8-8-8	9-9-7-6-5-9-6-7-7-7-6-6	6-6-6-6-6-6-7-9-9-9-9-9	6-6-9-6-6-6-7-6-9-9-9-2	6-2-3-6-2-7-9-7-9-8-0-6	6-6-6-10-8-2-9-8-8-8-8-6	6-9-9-6-7-8-9-7-9-8-6-10	8-7-7-7-6-3-7-3-6-8-6-2	7-2-8-7-8-3-8-9-7-8-6-6	7-6-6-6-7-7-9-8-7-8-7-10	7-6-7-8-10-7-6-3-9-7-9-8	8-9-6-6-6-3-6-8-10-7-10-3
711	9	8-7-8-7-8-8-7-7-6-8-8-10	8-8-8-6-8-8-9-8-10-7-9-9	9-9-10-6-6-6-8-8-8-8-8-8	9-9-8-6-6-6-9-6-8-8-8-9	6-9-6-9-2-7-10-9-8-9-0-6	9-9-7-6-8-2-8-9-8-7-0-6	6-8-8-9-8-9-8-7-8-8-6-10	8-7-9-7-3-3-4-0-10-8-6-8	9-2-8-7-3-3-9-8-7-4-6-10	9-9-9-9-7-8-9-8-9-2-7-8	9-4-5-8-7-10-2-8-8-9-8-9	9-8-6-9-9-9-0-9-8-9-8-7
711	10	10-10-10-7-10-10-10-10-10-10-10-10	9-8-3-6-8-10-10-10-10-10-10-10	9-10-9-6-10-10-10-10-9-10-7-10	10-10-9-10-10-10-9-10-8-10-10-9	10-2-10-10-10-7-9-10-8-10-10-10	10-10-10-10-10-10-9-10-10-10-10-10	10-10-10-10-8-10-10-9-10-10-10-10	10-7-10-10-10-2-10-3-9-10-10-2	10-10-10-10-3-10-10-6-10-10-6-9	10-10-10-10-10-10-10-9-10-10-10-8	7-10-5-8-8-9-9-8-10-10-10-10	9-10-10-5-10-10-10-10-10-10-8-10
712	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
712	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-0-1-1-1-0-0	0-0-0-0-0-0-2-0-0-0-2-0	0-0-0-0-0-0-0-0-0-2-2-1	1-1-1-0-0-3-0-0-0-0-1-0	0-0-2-0-0-0-0-0-1-1-0-1	1-1-1-0-0-1-3-2-1-1-0-2	1-1-0-0-1-0-1-0-1-1-1-1	2-0-0-0-1-1-1-0-2-1-0-1	2-0-1-1-0-3-0-1-0-0-0-1	1-3-1-1-0-0-0-0-0-1-1-2	2-0-0-0-0-1-0-1-1-2-1-3
712	2	2-2-2-2-1-2-2-2-2-3-2-2	2-3-3-2-2-1-2-3-2-1-2-3	0-0-0-0-0-0-1-0-0-0-3-0	0-0-0-0-0-0-1-0-0-1-1-2	1-2-2-8-0-1-3-2-3-0-1-0	0-3-4-2-2-0-3-4-2-2-0-1	1-3-1-1-3-1-4-3-2-2-2-1	2-2-0-1-2-0-3-0-2-1-2-2	1-0-2-0-2-2-1-2-3-1-2-2	2-2-2-1-3-6-2-3-2-0-2-2	2-2-8-3-1-0-0-2-0-3-1-1	1-0-0-2-0-2-0-1-1-1-3-1
712	3	2-2-2-3-3-2-2-2-2-2-2-2	2-2-2-3-2-3-3-4-5-1-3-4	0-3-4-3-0-0-3-4-3-0-2-3	3-4-4-4-3-4-5-4-3-4-3-3	4-5-3-4-4-1-4-3-2-4-3-3	3-4-3-3-3-3-2-3-2-1-0-4	5-4-1-3-4-3-2-4-2-3-3-1	4-3-4-3-3-4-2-5-3-4-3-3	3-4-3-3-1-5-3-4-2-1-3-0	3-3-3-3-4-7-3-2-5-4-3-3	3-1-3-2-3-3-3-3-3-3-3-3	3-3-3-3-3-4-3-0-1-3-2-1
712	4	4-2-5-4-4-4-5-4-2-2-5-4	4-2-2-4-5-4-5-3-5-4-5-5	5-5-4-5-5-5-5-5-5-5-5-4	5-5-3-4-5-5-5-3-4-3-4-3	5-5-5-5-3-4-5-5-4-4-3-5	5-5-5-4-4-3-5-2-2-4-4-5	5-3-4-3-5-4-2-5-4-4-5-4	4-4-3-4-5-3-2-3-5-4-4-3	3-3-3-4-4-1-3-3-5-2-4-0	3-5-3-5-3-3-4-2-5-3-5-5	4-1-2-2-1-4-5-4-4-4-3-4	3-5-3-3-4-3-5-0-1-4-4-4
712	5	5-5-4-5-5-5-5-5-5-5-5-5	6-6-6-4-6-5-4-5-4-5-4-4	4-4-4-4-4-4-4-4-4-6-4-4	4-4-4-4-4-4-6-3-6-6-4-3	4-3-3-4-3-6-4-4-7-6-3-4	4-4-4-4-5-4-6-5-5-5-6-4	3-7-6-3-4-5-6-4-5-5-4-6	5-5-3-4-4-6-5-3-4-5-4-5	5-3-4-4-5-6-4-6-5-5-4-5	3-4-5-6-4-3-4-5-4-6-4-4	4-5-2-6-8-6-4-6-4-4-3-5	6-6-3-3-4-3-4-5-7-6-5-6
712	6	6-6-6-6-6-6-7-7-6-6-7-6	7-5-5-7-5-7-7-6-7-7-6-4	6-5-7-7-6-7-6-7-7-7-6-6	6-6-3-6-7-4-5-3-7-5-7-3	7-3-6-7-3-5-5-7-5-5-6-6	6-5-7-4-6-3-5-7-5-5-5-4	7-5-5-5-7-6-5-7-7-5-7-5	5-6-3-7-7-7-5-7-4-5-7-6	5-3-3-7-7-6-7-8-7-6-7-5	7-4-5-5-7-7-5-6-3-5-4-7	7-7-7-5-5-5-4-5-7-7-3-6	5-7-6-3-4-3-6-5-6-5-5-5
712	7	6-7-7-7-6-8-8-8-6-8-6-8	8-8-8-6-6-6-6-6-6-6-6-8	7-7-6-6-7-8-7-7-6-6-8-7	7-7-8-6-6-6-7-3-6-5-6-7	6-8-6-7-7-5-8-7-5-7-7-7	7-4-6-7-7-7-5-8-5-5-0-8	6-5-7-8-6-7-5-8-6-7-6-8	7-6-4-6-6-8-5-6-6-7-6-8	7-7-6-6-6-7-6-7-6-6-6-6	5-7-7-5-6-3-5-7-7-5-8-6	8-6-7-5-7-8-7-7-6-6-3-7	5-6-7-4-7-7-6-7-6-7-5-4
712	8	6-8-8-6-6-6-7-7-8-7-7-7	7-7-7-7-6-6-7-8-7-8-7-7	7-8-8-6-8-8-8-8-7-8-8-8	8-7-7-7-8-8-5-3-8-8-8-7	6-7-8-8-8-8-7-8-5-8-8-6	8-8-8-8-8-8-8-7-8-8-8-7	8-8-8-8-6-8-5-7-8-8-8-8	8-5-8-8-8-7-8-8-8-8-4-7	8-8-8-8-6-8-8-6-8-8-7-2	8-8-2-8-8-8-8-7-8-8-8-8	7-8-2-5-5-7-7-7-8-6-8-8	8-8-8-5-8-8-8-7-8-8-5-8
713	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
713	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-1-0-1-1-1-0-0-1-0-0	0-0-0-0-0-0-2-0-0-0-2-0	0-0-1-0-0-0-0-1-0-2-3-1	1-1-0-0-0-3-0-0-0-0-0-0	0-1-0-0-0-0-2-0-1-1-2-1	1-2-1-2-0-1-6-0-0-0-0-2	1-1-0-0-0-2-3-0-0-1-0-2	2-0-2-0-0-0-1-2-6-1-1-0	1-2-0-2-2-1-3-1-0-0-1-0	2-0-1-0-2-2-0-0-1-0-0-2	0-0-0-0-0-1-0-1-1-1-1-0
713	2	2-1-2-1-1-2-2-2-1-1-2-1	3-1-1-2-2-2-2-3-4-2-3-2	0-0-3-2-1-2-1-3-0-0-1-0	3-4-3-0-2-2-0-2-1-1-1-2	2-2-2-0-4-1-3-3-0-2-0-4	3-1-0-2-2-2-1-4-2-1-1-4	2-1-2-1-4-2-1-3-2-0-3-1	2-2-1-1-1-1-2-2-2-2-3-6	1-6-4-4-4-2-2-3-1-2-2-1	2-1-2-3-1-2-2-2-2-6-3-0	3-2-2-7-2-2-6-3-1-2-0-1	2-2-2-2-2-2-0-3-2-2-2-0
713	3	3-3-3-1-3-1-3-1-3-4-3-1	2-1-1-3-3-1-2-2-2-3-2-4	4-3-5-4-4-4-4-2-5-4-2-4	4-2-2-0-4-4-0-4-4-1-1-2	4-2-4-0-2-1-4-4-0-0-0-4	2-4-4-0-2-4-4-2-1-1-0-4	4-3-1-2-2-3-1-2-5-0-4-1	3-3-0-4-4-3-1-0-4-2-2-2	1-2-1-4-3-4-2-2-1-3-4-4	4-4-2-2-4-3-4-2-4-2-2-4	4-3-6-2-5-4-2-2-4-4-4-1	4-3-4-4-3-5-0-2-2-2-3-3
713	4	4-4-6-4-4-4-4-4-4-6-5-4	2-5-4-3-4-4-2-4-2-5-2-4	3-3-3-3-5-3-3-4-3-3-2-3	3-2-2-0-3-3-6-3-5-5-5-2	3-2-3-5-2-4-3-3-6-5-0-2	3-3-5-2-4-3-6-2-4-4-5-3	3-6-4-5-2-4-5-6-4-4-3-5	5-3-3-3-3-3-6-4-3-4-2-2	3-2-2-2-4-3-5-3-4-5-3-3	3-3-7-3-3-5-3-6-3-2-3-3	3-6-5-5-6-3-2-5-3-3-3-5	4-3-3-5-3-4-0-5-6-4-6-4
713	5	5-5-5-7-6-7-7-6-5-5-5-7	6-4-6-6-4-6-6-6-6-6-5-6	5-5-6-6-5-6-6-5-6-6-5-5	6-6-7-6-6-6-5-6-6-4-6-5	5-2-6-5-4-4-6-6-4-5-5-5	5-6-6-6-6-5-4-6-4-4-4-5	3-5-4-4-4-5-3-5-4-6-4-6	4-6-1-5-6-4-4-4-3-4-6-2	1-2-4-4-7-5-4-4-4-7-6-4	5-5-6-4-6-4-5-4-3-2-2-7	4-4-6-4-4-6-5-4-4-5-5-5	4-5-5-4-5-4-5-4-4-4-4-4
713	6	6-5-4-5-5-6-5-5-5-6-5-5	5-4-5-5-4-5-5-5-5-5-5-5	6-6-5-5-3-7-5-6-5-5-5-5	5-5-6-5-5-5-4-5-5-4-5-7	5-2-5-5-7-4-7-5-4-6-0-5	6-6-5-5-5-6-4-5-4-4-0-6	6-4-5-6-6-6-1-4-4-7-3-5	5-5-0-6-5-6-4-7-6-2-7-2	6-2-7-6-5-7-6-6-1-5-5-7	6-6-6-6-5-3-6-4-6-2-6-6	6-4-5-2-4-5-2-6-6-6-6-6	6-6-6-6-5-4-6-2-4-6-4-4
713	7	7-7-7-5-5-5-5-7-7-7-5-5	5-4-5-5-5-5-5-7-5-7-5-5	7-7-6-5-7-6-5-7-5-7-5-7	7-5-6-7-7-7-5-6-7-7-7-6	7-7-6-7-7-7-6-7-7-7-7-5	7-7-7-7-7-7-7-7-7-7-7-6	7-7-7-7-6-7-7-6-7-7-7-7	7-7-7-7-7-2-7-7-6-7-6-2	7-7-6-7-5-6-7-6-7-5-5-6	6-6-4-7-7-7-7-4-7-7-7-5	6-7-7-2-7-7-6-7-7-7-7-6	6-6-7-6-7-7-7-7-7-7-4-7
714	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
714	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-1-0-0-1-0-0-2-1-0-0	0-0-0-0-0-0-0-0-0-0-2-0	0-0-0-0-0-0-0-1-0-2-0-1	2-1-1-0-0-2-0-0-0-0-1-0	2-0-0-0-0-0-2-0-1-1-0-1	2-2-1-0-0-1-2-2-0-1-0-2	1-0-0-0-1-0-2-0-0-1-1-1	1-0-0-0-1-1-2-2-2-1-1-0	0-0-1-0-0-0-2-1-0-0-0-0	0-2-1-1-0-0-0-0-2-1-0-3	0-0-0-0-0-3-2-1-1-0-1-2
714	2	2-2-2-2-1-1-2-2-2-2-1-2	2-1-1-2-0-1-2-1-1-2-2-2	2-3-0-0-0-2-0-0-2-0-1-2	2-3-0-0-0-3-0-3-0-1-3-2	1-4-2-2-4-1-3-0-0-2-2-4	1-4-0-2-2-2-1-5-1-1-1-3	2-1-1-7-2-2-1-3-3-1-3-1	3-0-0-1-1-4-1-0-2-2-2-6	2-6-1-1-1-4-1-4-1-1-2-4	0-2-1-3-1-3-1-1-0-6-3-2	2-1-1-3-0-2-6-0-5-0-3-2	2-3-2-2-1-1-1-3-2-2-1-1
714	3	4-3-4-4-4-3-4-4-4-4-3-4	4-1-1-4-4-4-4-4-4-4-5-4	3-4-4-4-4-4-4-5-4-4-4-4	4-2-5-0-4-4-3-2-0-2-2-2	4-2-3-2-5-3-4-4-2-3-4-2	3-2-4-5-2-5-4-2-3-3-8-4	5-5-3-3-4-3-2-4-3-4-4-4	4-4-4-4-4-9-4-3-4-5-2-2	3-2-4-5-3-5-8-4-4-4-4-4	4-4-4-2-4-4-5-3-4-2-4-4	4-1-4-2-7-4-2-4-4-4-4-1	3-3-3-4-4-5-4-4-8-3-3-3
714	4	4-4-3-4-3-4-5-4-4-3-4-4	3-6-6-3-3-3-3-5-3-3-3-3	3-3-3-3-3-3-5-4-3-3-5-3	3-4-5-0-3-3-4-0-4-4-5-2	3-2-2-0-2-5-5-3-4-4-3-2	3-2-3-4-4-3-4-2-4-4-6-3	3-8-1-6-3-3-6-3-4-4-3-3	3-3-5-5-3-2-5-3-3-4-3-2	2-2-3-3-4-3-3-5-3-4-3-6	3-3-3-3-3-3-3-4-3-2-3-3	3-4-3-4-3-3-2-3-3-3-4-3	4-9-2-3-3-3-3-3-3-3-3-6
714	5	5-6-5-3-5-4-4-5-5-4-5-4	3-6-4-3-3-4-3-4-3-3-3-4	0-5-3-3-5-3-4-7-3-6-6-6	5-4-6-6-3-3-6-3-6-6-4-2	3-2-7-9-3-4-6-4-6-3-3-2	4-2-3-3-5-3-6-2-5-5-7-3	3-6-6-2-4-3-6-4-4-5-3-9	9-4-4-4-3-3-4-3-4-4-3-2	5-2-5-3-5-3-3-4-5-5-3-8	3-3-5-4-3-5-3-5-4-2-3-3	3-3-9-9-3-3-2-3-2-3-5-5	5-4-2-3-9-5-3-5-6-7-6-4
714	6	5-5-5-5-5-4-5-6-4-4-4-4	5-5-4-7-3-3-7-7-3-7-7-7	7-6-7-7-7-7-7-6-3-7-5-7	7-7-5-7-7-7-5-7-5-4-7-6	7-3-8-6-7-4-7-7-5-6-7-6	7-7-7-6-6-7-7-6-5-5-4-6	4-5-5-4-7-3-5-7-8-5-7-7	6-6-6-7-7-3-4-7-6-3-6-2	6-2-7-7-8-7-6-7-5-8-8-4	7-7-5-7-5-8-7-4-7-2-5-6	6-1-5-5-5-3-2-3-5-6-7-6	5-4-6-6-3-5-6-2-5-5-5-4
714	7	7-7-8-7-7-7-8-7-7-7-7-7	7-8-8-6-7-7-6-6-5-8-6-6	6-6-6-6-6-6-6-5-5-6-8-6	6-6-8-6-6-6-5-6-8-8-6-6	6-2-6-6-6-8-6-6-8-7-6-6	6-6-6-7-7-6-6-7-7-7-5-7	6-7-5-8-6-7-8-3-7-5-6-6	7-8-6-6-6-3-7-6-6-7-3-2	6-2-6-6-5-6-3-6-8-5-6-7	6-6-5-3-3-6-6-4-6-2-3-6	3-9-5-5-3-3-2-3-2-6-6-7	5-6-9-6-3-3-6-3-3-5-9-8
714	8	8-9-7-7-8-7-7-7-8-7-7-9	9-7-7-6-8-7-8-9-3-7-9-9	8-8-8-6-6-8-7-9-9-6-7-7	9-9-7-6-6-6-9-6-7-7-9-8	6-8-6-6-8-7-9-7-7-8-8-6	3-8-7-8-8-6-7-8-5-3-4-7	8-5-8-9-8-3-7-9-8-5-9-9	6-7-6-6-6-3-7-6-6-8-8-8	8-8-6-6-6-0-3-8-7-6-6-7	3-6-8-8-7-6-5-4-8-8-9-6	9-1-3-5-3-8-8-3-8-6-6-7	5-6-8-6-3-7-6-8-3-8-7-7
714	9	9-9-9-7-9-8-9-9-9-9-9-9	8-7-7-8-7-9-8-9-9-9-9-8	8-9-9-6-9-9-9-9-8-9-8-9	8-8-8-8-6-9-8-6-6-9-8-8	6-8-9-6-8-9-8-9-5-9-9-8	9-8-6-9-9-9-9-9-9-9-9-9	9-9-9-9-8-9-7-8-9-9-8-5	9-7-9-9-9-3-9-9-6-9-8-8	9-9-6-9-9-9-9-6-9-9-6-7	9-9-9-9-9-9-9-9-9-9-8-9	8-9-5-5-5-9-8-5-9-9-9-7	5-4-9-4-5-9-9-2-9-9-7-9
715	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
715	1	1-1-1-1-1-1-1-1-1-1-1-1	0-2-1-0-1-1-0-0-1-1-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-3-0-0-0-0-0-0-0-0-1	1-1-0-0-0-2-0-0-0-0-0-0	0-2-3-0-1-0-2-1-1-1-0-0	1-1-1-1-0-1-3-0-3-0-1-2	1-1-0-0-1-1-1-0-0-1-0-0	1-0-0-0-2-0-1-1-3-1-1-1	2-0-1-1-0-1-2-1-0-0-2-0	2-0-1-0-1-8-0-0-1-2-0-2	1-2-0-1-1-3-0-1-1-1-1-0
715	2	2-4-3-2-3-2-3-2-2-2-2-2	3-1-1-2-3-3-3-4-3-3-3-3	2-3-3-2-2-3-2-3-3-0-2-2	3-2-3-2-2-2-4-2-0-2-1-4	1-4-2-2-3-1-3-3-2-2-0-4	2-2-0-2-2-3-1-3-3-1-4-2	2-2-2-3-2-2-2-3-2-0-2-1	6-2-4-0-1-4-1-0-2-7-2-3	6-6-4-2-1-2-2-2-4-2-2-4	2-5-1-2-2-2-3-2-4-3-3-1	4-2-4-3-1-6-4-2-4-1-5-3	2-2-2-1-1-4-0-4-2-4-4-0
715	3	2-2-4-3-2-2-2-2-2-2-2-2	2-2-2-5-2-2-2-4-2-2-2-2	4-4-2-2-4-4-4-4-2-0-4-4	4-4-2-0-4-4-0-3-3-0-3-3	4-2-3-0-2-3-4-4-0-3-0-3	4-4-4-2-2-2-4-2-2-1-3-4	3-4-1-2-4-2-1-4-1-2-4-3	2-3-0-4-4-2-1-8-3-2-3-2	2-2-4-4-7-2-3-4-1-3-3-4	4-3-1-4-3-3-2-3-4-2-2-0	3-3-7-2-3-2-2-3-3-3-0-3	3-3-2-3-3-1-3-2-1-3-3-4
715	4	4-4-4-4-4-4-4-4-4-2-4-4	2-5-4-3-2-2-2-3-3-2-3-3	3-3-3-2-3-3-3-3-2-5-3-3	3-2-4-0-3-3-2-3-3-5-5-2	3-2-3-4-2-6-3-3-4-4-3-2	3-3-3-2-4-3-7-4-4-7-6-3	3-7-1-2-3-4-7-3-4-4-3-4	4-3-2-3-3-2-6-5-3-5-4-2	2-2-3-3-4-2-2-5-7-4-3-3	3-3-4-3-6-5-5-4-3-2-4-8	2-5-8-6-7-4-5-2-2-3-4-5	3-3-2-3-3-4-5-5-6-5-6-3
715	5	6-5-6-6-8-7-6-6-6-6-5-5	6-4-6-6-7-6-6-5-7-6-6-6	5-6-6-7-3-6-6-6-6-4-6-5	6-5-6-6-3-3-6-3-4-4-4-2	3-2-7-5-5-4-6-6-4-5-0-5	5-6-4-7-7-6-4-4-4-4-4-3	3-4-5-4-7-2-4-7-4-7-6-8	4-5-6-3-6-4-4-4-6-4-6-2	2-5-5-4-6-5-2-4-5-5-3-2	5-2-6-4-2-4-4-5-5-2-6-4	6-4-4-4-4-5-4-7-6-8-2-5	5-4-5-3-6-4-4-5-5-4-4-5
715	6	5-5-5-5-5-5-5-5-5-5-5-5	5-4-5-5-7-5-5-6-7-5-5-5	8-7-5-5-3-5-5-7-5-4-7-7	7-5-7-5-7-5-7-3-7-7-5-5	3-2-3-6-2-4-5-5-4-6-0-7	5-5-7-6-5-2-4-5-4-4-4-6	3-4-4-2-5-6-4-5-4-5-5-6	7-6-5-6-5-2-4-0-6-6-5-2	2-2-6-7-6-0-2-7-6-7-3-2	5-3-7-4-4-6-5-4-6-2-5-6	5-6-4-4-4-2-2-5-5-6-4-3	3-6-5-3-6-5-6-5-4-4-4-4
715	7	5-5-5-5-5-5-5-5-5-7-5-7	5-4-5-5-5-5-5-6-5-5-6-5	8-6-8-5-3-8-6-6-7-6-6-7	6-7-7-5-6-7-6-7-6-6-5-7	3-2-7-0-8-4-8-7-4-7-7-6	3-6-6-5-5-5-4-5-4-4-4-7	3-4-5-7-5-7-4-5-4-7-7-6	6-3-0-6-3-4-4-0-7-2-6-2	7-2-7-6-3-4-7-7-4-5-3-0	7-3-6-4-3-3-7-4-7-2-7-7	7-6-3-4-4-7-7-5-7-6-7-7	7-3-7-7-7-1-7-7-4-7-4-3
715	8	8-8-8-5-5-5-5-8-8-8-5-8	5-4-5-5-8-8-8-8-8-8-8-8	7-8-7-8-8-8-8-8-5-8-6-8	7-7-6-8-8-8-6-8-8-8-8-7	3-8-8-8-8-8-7-8-4-8-8-8	8-8-8-8-8-8-8-8-8-8-8-7	8-8-8-8-8-8-8-5-8-8-8-8	8-8-8-8-8-5-8-3-8-8-5-2	8-8-8-8-3-8-8-5-8-5-5-1	7-8-8-8-8-8-8-5-8-8-8-4	5-8-4-5-4-1-8-8-8-8-8-8	7-8-8-7-8-8-8-8-8-8-4-8
716	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
716	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-2-0-0-2-0-0-1-1-0-0	0-0-0-0-0-0-0-0-0-0-2-0	0-0-0-0-0-0-0-2-2-2-0-0	1-1-1-0-0-2-0-0-0-0-0-0	2-0-3-0-1-0-2-0-1-1-0-1	1-1-2-2-0-1-2-1-1-1-0-2	1-1-0-0-1-0-3-0-1-1-1-1	1-0-0-0-1-2-3-2-1-2-0-0	2-0-1-0-0-1-2-2-0-0-0-0	0-3-7-0-2-0-0-0-0-1-1-1	1-0-0-7-0-3-0-0-1-0-1-2
716	2	2-2-1-1-2-2-2-2-1-2-2-1	2-1-1-2-1-1-2-2-2-2-4-3	2-3-2-0-0-0-4-3-2-0-1-2	3-4-0-3-0-2-3-1-1-1-5-2	1-3-2-0-3-1-3-3-0-0-2-2	1-4-0-2-2-2-1-2-1-0-3-0	2-1-1-3-2-2-1-3-1-0-3-1	2-0-0-0-1-3-1-0-5-3-2-3	3-3-2-0-1-1-2-3-1-1-1-4	1-2-1-3-3-2-1-1-0-3-3-0	3-1-1-2-1-2-3-0-3-0-2-0	2-0-2-1-3-0-0-2-2-2-1-1
