408	3	3-3-1-2-1-3-3-3-2-1-3-2	1-2-2-3-1-1-2-3-1-1-1-2	3-2-3-3-3-3-3-3-3-3-1-3	3-1-1-3-3-3-3-3-3-3-3-3	2-3-3-3-3-1-3-3-3-2-3-3	0-3-2-3-2-1-3-3-2-3-3-1	0-0-1-1-1-2-3-3-2-2-3-2	2-3-2-0-3-1-3-3-3-3-2-3	3-1-3-0-3-3-2-3-3-2-3-3	3-1-1-0-2-3-2-1-2-1-2-2	2-3-2-1-0-1-2-2-2-1-1-0	3-3-1-1-3-0-1-3-1-3-3-1
409	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
409	1	2-2-2-2-2-2-2-2-1-2-2-2	1-2-2-2-2-2-0-2-2-2-2-2	2-1-2-1-2-2-1-1-1-2-2-1	2-2-2-2-1-0-2-2-1-2-1-1	2-2-1-1-1-2-2-1-1-1-0-1	0-1-0-1-1-0-2-2-2-0-0-2	0-1-2-2-2-3-0-0-0-1-2-1	1-0-0-2-0-3-2-0-3-2-2-1	2-0-1-2-0-1-3-1-1-0-1-3	1-0-3-1-2-0-3-3-2-2-0-1	2-2-0-1-0-2-1-2-0-2-2-2	3-1-2-0-3-1-1-1-3-2-2-0
409	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-2-1-1-1-1-1	1-2-1-1-1-1-1-1-2-1-1-1	1-1-1-1-1-1-1-1-2-1-1-2	1-2-1-2-0-1-1-2-2-0-2-2	3-1-2-1-1-2-1-1-1-0-2-1	0-0-1-1-1-1-0-0-2-2-1-1	3-0-2-1-0-1-1-0-2-1-1-2	1-2-1-1-2-1-0-1-1-0-0-1	2-0-1-2-1-0-3-1-1-1-1-3	1-1-2-1-0-1-1-1-2-1-1-1	1-1-1-0-2-1-2-2-0-1-1-0
409	3	1-1-1-1-1-3-1-3-1-1-1-1	1-1-1-1-1-1-3-3-1-1-1-1	3-1-3-3-3-3-3-3-3-1-1-3	3-1-1-3-1-0-3-2-3-1-3-3	3-1-3-3-3-3-1-3-3-0-3-3	3-1-3-3-1-1-3-1-2-3-3-1	0-1-1-3-1-1-3-0-1-2-3-1	2-3-3-3-0-1-1-3-1-3-1-3	3-0-3-1-3-1-1-3-1-3-3-3	3-1-1-2-1-3-1-1-2-1-0-2	1-3-0-3-1-1-1-2-3-1-3-1	1-3-3-0-1-1-2-3-1-0-1-0
410	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
410	1	1-1-1-1-1-1-1-1-2-2-1-1	2-2-1-1-1-1-1-2-2-2-2-2	1-1-1-2-2-1-2-1-1-2-2-1	1-3-2-2-2-3-1-1-0-1-2-1	0-1-1-1-3-3-1-2-2-1-2-2	0-3-2-2-0-2-2-2-2-2-1-2	0-2-2-1-2-0-0-1-3-0-2-3	0-0-2-2-3-2-3-1-3-2-2-1	0-1-0-2-3-3-1-2-1-0-1-0	2-2-3-0-3-2-2-3-1-1-1-2	1-2-0-2-0-3-2-1-0-1-2-2	1-1-1-2-0-3-1-1-2-2-1-0
410	2	1-1-1-1-1-1-1-1-1-1-1-1	3-1-1-1-1-1-3-1-1-3-1-1	2-1-0-1-1-0-1-1-2-1-1-1	1-0-1-1-1-1-1-1-3-0-1-1	3-3-2-2-1-1-0-1-1-1-1-2	0-1-1-1-3-1-1-1-1-1-2-1	0-1-1-3-1-1-0-1-1-3-1-3	0-0-1-1-2-1-1-1-1-1-1-1	1-2-0-1-0-0-0-1-2-0-1-0	1-1-2-2-0-1-1-1-3-0-0-1	1-1-0-1-0-0-1-1-2-0-1-1	1-1-0-1-0-0-2-2-1-1-2-0
410	3	1-1-1-1-1-3-1-3-1-1-1-1	2-2-1-1-2-1-2-3-2-2-1-1	3-1-1-3-1-3-1-3-3-3-1-1	3-1-1-1-3-1-3-3-3-3-3-3	2-1-3-3-1-1-3-3-3-1-3-1	0-1-1-3-2-2-3-1-1-3-3-1	0-1-1-2-3-0-3-1-1-3-1-2	3-3-3-1-1-2-1-3-1-2-1-3	3-1-3-3-3-1-2-3-1-3-1-3	3-1-1-2-1-3-1-1-2-1-0-2	1-3-0-3-0-1-1-1-0-0-1-0	1-3-3-3-3-1-1-3-1-1-2-0
411	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
411	1	1-1-1-1-1-1-1-1-1-2-1-1	1-0-2-1-2-1-2-2-2-1-2-0	2-2-3-2-2-2-2-2-2-2-2-2	0-2-2-3-1-1-3-2-2-3-3-1	2-0-1-1-1-2-3-2-3-2-2-2	0-2-4-1-0-0-1-2-2-0-0-2	0-2-0-0-0-0-0-1-0-0-0-1	0-2-0-1-0-2-4-0-4-2-1-1	3-2-0-1-0-0-1-2-2-0-2-0	1-2-0-0-0-3-2-4-0-0-0-0	0-0-0-1-1-0-1-1-0-1-2-1	3-2-0-2-0-1-0-0-1-0-0-0
411	2	1-2-2-1-1-1-1-1-1-1-2-1	2-1-3-1-1-1-1-1-3-3-1-3	3-3-0-1-3-1-1-3-3-1-1-1	0-1-1-1-3-0-1-1-3-1-3-3	3-2-3-3-0-1-0-1-1-1-2-3	0-1-2-2-4-4-1-1-1-0-2-1	1-1-0-3-0-0-0-1-0-2-0-4	0-1-0-1-1-1-0-0-0-1-0-2	1-1-0-1-0-0-0-1-1-0-1-0	2-1-0-3-0-1-1-3-4-0-1-1	0-0-3-2-0-0-1-1-3-3-1-0	2-1-1-1-3-4-3-3-2-0-4-0
411	3	3-4-1-1-1-3-1-1-4-3-2-1	2-0-2-1-2-1-1-1-3-4-4-4	2-2-1-1-2-3-2-2-2-4-4-2	0-1-4-1-2-3-1-4-2-1-1-2	2-4-2-2-2-1-1-3-3-1-3-2	0-4-2-3-2-4-0-1-4-3-0-1	0-0-0-2-0-0-0-0-0-4-3-2	0-0-4-3-0-4-0-0-0-4-4-0	1-0-0-3-0-0-4-1-1-0-0-0	4-0-0-2-0-1-1-2-3-0-0-4	4-3-3-3-0-0-3-4-3-2-1-0	2-3-1-3-2-3-2-2-4-1-3-1
411	4	4-4-4-3-1-4-4-4-3-4-4-1	2-4-4-1-3-1-4-4-3-3-3-3	4-4-4-4-4-4-4-4-4-4-3-4	4-1-3-4-2-4-4-3-4-4-4-4	2-3-4-4-4-4-4-4-4-1-4-4	0-3-4-4-2-2-4-4-3-4-4-4	0-0-0-4-4-0-4-0-0-3-4-2	4-4-4-4-4-3-4-4-1-4-3-4	4-4-4-4-4-4-3-4-4-4-4-4	3-4-1-4-4-4-3-1-2-0-4-3	3-4-4-4-4-1-3-3-4-0-4-0	4-4-4-4-4-2-0-4-3-4-4-4
412	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
412	1	1-1-1-1-1-0-1-1-1-1-1-0	1-0-1-1-0-0-0-1-0-0-1-0	0-1-1-0-0-2-0-0-1-0-1-1	1-1-0-1-0-1-2-0-2-1-0-0	1-2-0-0-1-1-1-2-1-1-0-0	1-0-0-0-0-0-1-0-2-0-0-0	0-0-0-1-0-3-0-0-0-2-0-0	0-0-0-1-0-0-0-0-0-2-3-0	0-0-1-0-0-0-0-0-1-2-0-0	1-1-1-0-1-0-3-0-3-1-1-2	0-0-0-0-2-1-0-1-1-1-2-1	2-0-1-2-1-1-1-0-0-2-1-1
412	2	2-3-3-3-3-2-2-2-3-3-2-3	3-3-3-2-2-3-3-2-3-3-3-3	2-2-2-3-2-1-1-2-2-3-3-2	1-1-0-1-2-2-2-3-1-2-0-2	2-1-2-2-2-1-1-3-0-3-1-3	1-3-2-0-3-3-3-0-3-0-0-3	0-3-3-3-0-1-2-3-0-3-0-3	0-0-0-2-3-3-3-0-3-3-3-0	3-2-1-0-0-0-3-2-2-1-0-0	2-1-2-3-1-0-1-3-1-3-1-3	3-0-1-2-1-0-3-2-1-1-1-1	3-0-1-1-2-2-2-2-3-1-3-1
412	3	2-2-2-2-2-3-3-3-2-2-3-2	2-2-2-2-2-2-3-3-2-2-2-2	3-3-3-3-3-3-3-3-3-3-2-3	3-1-0-1-3-2-3-3-3-1-3-3	3-3-3-3-2-3-1-2-3-2-3-3	1-3-2-3-2-2-3-3-2-3-3-3	0-2-2-2-3-1-3-2-0-2-3-2	0-3-3-3-2-2-2-3-2-2-1-3	3-3-3-3-3-3-2-3-2-3-3-3	3-1-2-2-2-0-1-2-1-2-2-2	2-3-2-0-2-0-2-2-3-1-3-0	3-3-3-0-3-2-0-3-2-0-3-1
413	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
413	1	0-1-0-1-1-0-1-1-2-0-1-1	1-0-0-0-0-0-0-0-1-2-0-0	2-3-0-2-0-2-0-2-2-0-0-0	2-0-0-0-2-0-2-0-0-0-0-1	0-0-0-0-0-0-0-2-1-0-0-0	0-0-0-1-0-0-0-0-2-0-1-0	0-0-2-0-0-3-0-0-0-0-0-0	0-0-0-1-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	1-1-0-0-1-0-0-0-1-0-0-0	0-0-0-1-0-0-0-1-0-0-0-1	0-1-2-0-0-1-1-0-0-0-1-0
413	2	2-2-3-3-2-2-0-2-3-2-2-2	3-3-3-0-3-1-0-0-3-3-0-3	1-1-1-1-0-1-1-1-1-0-0-0	1-0-0-0-1-0-1-3-2-3-3-2	2-2-0-0-0-0-2-3-2-0-0-3	0-0-2-1-3-3-1-2-3-0-2-0	0-2-1-0-0-0-0-0-2-2-2-3	3-0-2-2-0-0-0-2-2-2-3-2	2-2-2-0-0-0-0-0-2-0-2-0	2-2-0-2-1-0-3-0-3-0-0-3	0-2-2-3-0-2-3-2-0-0-2-1	2-0-1-2-2-1-2-2-2-0-1-0
413	3	3-3-3-2-2-3-3-3-2-3-3-2	2-2-3-3-2-1-3-3-2-2-1-2	3-1-3-3-3-3-3-3-3-3-2-3	3-2-0-3-1-0-3-2-3-3-3-3	3-1-3-3-0-0-2-3-3-0-3-2	3-3-2-3-2-2-3-0-2-3-3-0	0-3-1-3-3-1-3-0-0-2-2-2	2-3-2-1-3-2-0-3-3-3-2-3	3-2-3-3-0-3-3-3-2-3-3-3	3-3-1-0-2-3-2-1-2-0-0-2	3-3-3-3-3-0-2-2-3-0-3-0	2-3-3-3-3-3-2-3-0-3-3-0
414	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
414	1	1-1-1-1-2-1-1-1-1-1-1-1	0-2-2-1-1-2-2-2-2-0-0-1	2-1-0-2-2-0-2-1-1-2-0-2	0-3-0-2-2-0-2-1-1-0-2-1	0-3-0-1-0-0-0-2-1-2-2-1	0-2-1-1-3-0-2-2-1-0-1-2	0-0-0-0-0-0-0-2-1-1-1-3	2-0-1-1-1-2-2-1-1-2-3-1	2-1-2-2-0-3-1-2-2-0-1-0	1-0-0-1-0-2-2-3-3-0-0-1	1-0-2-1-0-0-0-2-1-0-1-3	1-1-0-0-0-1-0-2-1-0-0-0
414	2	1-2-1-1-1-1-1-1-1-1-1-1	3-3-1-3-3-1-1-1-1-3-3-1	3-1-0-2-2-0-1-1-2-1-0-1	0-1-1-1-3-0-1-0-1-2-1-1	3-2-2-2-0-1-0-1-1-3-1-2	0-1-1-1-0-3-1-1-3-0-2-1	0-0-0-2-0-1-0-1-1-2-1-3	1-0-1-2-2-3-1-0-1-1-1-1	1-1-1-1-0-0-3-1-3-0-2-0	1-0-0-2-0-1-1-1-0-0-0-2	1-2-1-3-0-0-1-2-1-0-1-0	2-0-0-2-0-0-2-2-2-2-2-2
414	3	3-3-2-1-1-3-3-3-2-1-3-1	2-2-3-3-2-1-1-3-2-2-2-1	3-3-3-3-3-3-3-3-3-3-0-3	3-1-0-3-2-3-2-3-3-2-3-3	3-3-3-3-3-3-3-3-3-2-3-1	0-1-1-3-1-2-3-1-2-3-3-3	0-0-1-2-0-0-3-3-1-3-3-1	0-3-3-3-1-2-1-3-1-3-1-3	3-3-3-3-3-3-1-3-3-3-3-3	3-0-0-3-3-1-2-1-1-2-0-2	1-3-3-3-3-3-1-2-3-2-3-1	2-3-3-0-3-2-0-3-0-3-2-0
415	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
415	1	2-2-2-1-2-1-0-2-2-0-1-2	1-0-2-1-2-0-0-2-2-3-2-0	1-1-2-2-2-2-0-1-1-0-0-1	0-0-2-0-1-0-1-2-0-1-0-1	1-0-0-2-1-0-0-2-1-0-0-1	0-2-2-0-2-0-0-2-2-0-0-0	0-0-0-2-2-0-0-0-3-2-2-1	0-0-0-0-0-3-0-0-3-2-2-0	0-1-0-2-0-2-0-0-1-0-2-0	1-0-3-1-2-2-0-0-2-0-0-2	0-2-1-1-0-2-0-1-0-2-0-2	3-2-3-1-1-2-1-1-1-0-1-0
415	2	1-1-1-1-1-2-1-1-1-1-1-1	1-1-1-1-1-1-0-1-1-1-1-1	1-2-1-1-1-1-0-2-1-3-0-2	0-2-1-1-3-0-3-1-2-2-0-2	3-2-2-1-0-0-2-1-2-0-0-2	3-1-2-0-1-0-0-1-1-0-0-0	0-0-0-3-1-0-0-1-0-3-1-2	3-2-0-1-0-0-1-0-0-1-1-1	1-2-0-1-0-1-3-0-2-0-1-0	1-0-0-2-1-1-1-0-1-1-3-1	2-1-2-1-0-1-0-3-2-1-2-1	2-1-1-1-2-1-2-2-2-2-1-2
415	3	3-3-1-1-1-3-3-3-1-1-3-1	1-1-3-1-1-1-3-3-1-1-1-1	3-3-3-3-3-3-3-3-3-3-2-3	3-2-0-3-3-0-3-3-3-3-3-3	2-3-3-3-0-0-3-3-3-0-3-3	2-0-3-3-1-2-0-0-2-3-3-0	3-0-0-2-3-0-3-0-1-2-0-1	2-3-0-3-3-1-0-3-1-3-2-3	3-2-3-1-3-0-3-3-2-3-3-3	3-0-1-2-2-3-1-0-1-0-2-2	2-3-3-3-3-0-3-2-3-1-3-0	1-3-3-1-0-0-1-3-0-2-3-0
416	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
416	1	1-1-1-1-1-1-1-1-1-1-1-0	1-2-2-1-1-0-2-1-1-2-1-2	2-2-2-2-0-2-0-0-1-0-2-2	3-2-0-0-2-1-0-2-2-1-2-0	2-1-0-2-2-3-3-2-1-0-2-1	1-0-0-0-0-0-3-0-2-0-0-1	0-0-2-0-0-0-0-0-0-2-0-0	0-0-0-1-0-3-0-0-0-2-0-0	0-1-0-3-0-3-0-0-3-3-0-0	1-1-4-0-3-0-1-0-4-4-0-2	0-0-0-1-3-3-2-1-0-1-1-3	1-1-0-0-0-3-0-0-0-1-1-0
416	2	2-2-2-2-2-2-2-2-2-2-1-4	1-1-1-2-3-2-1-1-0-1-2-1	1-3-1-1-3-1-0-3-3-0-1-3	1-1-0-1-3-1-3-1-3-2-1-2	3-2-3-3-1-1-1-3-0-2-1-3	2-0-3-2-0-4-1-2-3-1-0-1	0-0-1-3-0-0-0-2-0-3-0-1	0-0-0-2-0-2-0-0-0-1-1-2	0-2-1-0-0-1-2-4-4-1-0-0	0-0-0-2-1-0-0-3-1-0-0-3	0-0-0-2-0-0-1-2-3-3-3-1	2-0-2-1-2-1-3-3-2-2-2-2
416	3	2-3-3-4-3-3-3-3-4-3-3-3	4-0-2-2-2-4-1-1-4-4-2-1	3-2-1-2-2-1-0-2-2-0-2-2	1-1-0-0-2-1-2-1-2-2-0-2	2-0-2-2-0-1-1-2-0-2-1-2	0-0-2-3-2-3-1-1-2-0-3-1	0-0-2-2-0-3-0-0-0-4-0-2	0-0-0-3-0-1-1-0-0-4-4-0	3-2-0-1-0-1-2-0-3-1-0-0	3-0-1-2-1-0-4-2-3-1-1-2	3-3-3-3-1-1-0-3-3-2-3-1	3-3-4-3-3-1-2-2-3-0-3-2
416	4	4-4-3-3-3-4-4-4-3-3-4-2	3-4-4-4-3-3-4-4-3-3-2-2	4-4-4-4-4-4-4-4-4-4-2-4	4-4-0-4-4-4-4-4-4-4-4-4	4-4-4-4-4-4-4-4-4-2-4-4	4-0-4-4-4-2-4-4-2-4-4-4	0-0-1-3-4-3-4-0-2-3-4-4	4-4-4-4-4-3-4-4-4-4-3-4	4-4-4-4-4-4-4-4-3-4-4-4	3-4-1-3-0-4-3-3-1-1-0-3	3-4-4-3-4-0-4-3-4-0-4-0	4-4-4-0-4-0-0-4-3-0-4-0
417	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
417	1	1-1-1-0-1-1-1-1-1-1-0-0	0-0-2-0-0-0-0-0-0-0-1-0	0-2-2-2-2-0-2-1-2-0-0-2	0-0-0-0-2-0-0-0-2-1-0-1	2-2-0-1-0-0-2-2-1-0-0-0	1-0-0-0-2-0-0-2-2-0-0-0	0-0-0-0-1-0-1-0-0-0-0-2	1-0-0-1-0-0-0-0-0-2-0-1	0-1-0-1-0-1-0-0-2-0-1-1	1-1-0-0-1-1-3-0-1-2-1-2	2-1-0-1-0-0-0-1-0-1-1-1	2-1-2-1-2-1-1-1-0-2-1-0
417	2	2-3-2-2-1-2-2-2-2-2-2-3	3-3-1-3-1-1-0-0-2-3-1-0	1-1-1-1-1-0-1-1-2-0-0-1	1-1-0-0-1-0-3-3-1-1-0-2	1-1-0-2-0-1-1-1-2-2-2-2	1-1-2-0-1-3-0-1-1-0-2-1	0-0-3-3-0-0-2-2-2-2-0-1	1-0-0-0-0-3-0-0-0-1-0-2	0-0-3-1-0-1-0-0-1-0-0-1	2-0-0-2-1-1-1-2-1-1-1-1	1-1-0-0-0-2-0-2-1-1-2-2	1-1-1-1-1-1-2-2-0-1-1-1
417	3	3-3-3-2-1-3-3-3-2-3-3-2	2-2-3-3-1-1-3-3-3-2-1-1	3-3-3-3-3-3-3-3-3-3-0-3	3-3-0-3-2-0-2-3-3-1-3-3	3-3-3-3-0-3-3-3-3-0-3-3	3-3-3-3-0-2-3-0-2-3-3-3	2-0-2-2-3-0-3-0-0-2-3-2	0-3-3-3-0-2-0-3-3-2-0-3	3-3-3-3-3-3-3-3-3-3-3-3	3-1-1-2-1-3-1-1-1-1-3-2	0-3-0-3-3-0-0-1-0-1-3-0	3-3-1-3-3-1-1-3-0-1-3-1
418	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
418	1	1-1-1-1-1-1-1-1-1-1-1-2	1-0-0-1-2-0-1-1-0-2-0-0	0-0-0-0-2-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-1-2-0-1	1-0-0-1-0-0-0-0-1-0-0-1	1-0-1-1-0-0-0-1-2-0-1-0	0-1-0-0-0-0-0-1-2-1-1-0	0-0-0-0-0-0-2-0-1-0-1-1	0-0-0-0-0-0-1-0-1-1-1-0	1-1-0-1-0-0-0-1-2-1-0-0	0-1-1-1-0-0-0-2-1-1-1-0	1-0-0-1-1-0-1-1-1-1-0-1
418	2	2-2-2-1-1-2-2-2-1-2-2-1	1-0-2-2-1-2-1-2-2-1-0-0	2-2-2-2-2-0-2-2-2-2-0-2	2-2-0-2-2-2-2-2-2-1-2-2	2-2-2-2-0-1-2-2-2-1-2-2	2-1-2-2-2-0-2-2-1-2-2-2	0-0-0-2-2-0-0-1-1-2-2-0	0-2-0-0-2-0-1-2-2-2-1-2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-0-0-1-2-1-0-0-1	0-2-2-2-0-0-0-1-2-1-2-0	2-2-2-1-2-0-0-2-1-0-2-0
419	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
419	1	1-1-2-2-2-1-2-1-1-2-2-2	1-2-2-1-2-1-1-0-2-2-0-0	2-0-0-2-0-0-0-1-1-2-0-2	1-0-0-0-0-0-2-0-0-0-1-1	2-2-0-0-2-2-2-2-1-2-1-2	0-2-2-0-2-2-0-0-2-0-0-0	0-0-0-2-1-0-0-2-2-2-2-2	0-0-0-0-2-2-0-0-1-2-2-1	1-0-0-2-0-0-1-1-1-2-1-0	0-2-0-1-0-1-2-0-2-0-0-2	1-1-0-1-0-0-2-2-1-1-1-0	1-0-0-1-0-1-0-1-1-1-1-0
419	2	1-2-1-1-1-2-2-2-1-1-2-1	1-1-1-1-1-1-2-2-1-1-0-1	2-2-2-2-2-2-2-2-2-2-1-2	2-2-0-2-2-1-1-2-2-2-2-2	1-2-1-2-1-1-1-1-2-1-2-2	2-1-1-2-1-1-2-2-1-2-2-2	0-0-1-1-2-1-0-1-1-1-1-1	0-2-1-0-1-1-1-2-2-1-1-2	1-2-2-1-2-0-1-2-2-1-1-2	2-1-1-1-0-0-1-0-1-0-0-1	1-2-0-0-0-0-1-1-2-0-2-0	1-2-2-2-2-0-0-2-0-2-1-0
420	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
420	1	1-1-0-0-0-1-1-1-0-0-1-1	1-0-1-0-0-0-0-0-1-1-0-0	1-0-0-2-0-0-0-1-0-0-0-0	0-0-0-0-0-0-2-0-0-0-0-0	0-0-0-0-0-0-0-0-1-0-0-0	0-1-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-1-0-0-0-0-0-2-0-1	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-3-0-2-3-0-0	0-1-0-1-3-0-0-0-0-0-0-0	0-2-1-0-0-1-0-0-0-0-0-0
