404	1	0-1-0-0-1-1-0-1-0-1-0-0	2-0-0-0-0-2-2-1-0-0-0-0	0-2-2-0-1-2-2-2-0-0-2-1	2-0-2-0-0-0-0-1-1-2-0-0	0-0-0-0-2-0-2-0-0-0-1-0	1-2-0-0-0-0-2-0-1-1-0-2	0-0-1-1-0-1-0-0-0-0-0-0	1-0-0-0-1-0-0-1-0-1-0-0	1-0-3-0-0-0-1-0-0-1-0-0	1-0-0-2-0-0-0-1-2-1-0-0	1-0-0-0-1-1-1-0-0-1-2-1	1-1-1-2-1-2-2-0-1-0-1-0
404	2	2-3-3-3-2-0-3-2-3-3-2-3	3-3-0-2-0-1-1-3-1-0-3-3	1-1-1-3-1-1-1-3-0-3-1-2	3-1-1-2-2-2-1-3-2-1-1-2	2-0-3-0-1-2-3-2-1-2-2-2	2-1-2-2-0-3-1-2-0-0-0-1	0-0-2-0-3-2-0-0-2-2-2-2	1-2-2-2-2-0-3-2-2-1-2-3	3-0-1-2-2-2-2-0-0-2-2-0	2-0-2-1-0-2-0-2-3-1-0-0	0-2-0-0-1-1-0-2-0-2-1-2	0-2-2-1-2-1-1-0-2-2-2-0
404	3	3-2-3-2-3-3-2-3-2-2-2-3	2-3-3-2-3-3-1-2-3-3-2-2	3-3-2-2-3-3-3-2-3-3-3-3	2-3-3-3-3-2-0-3-3-3-3-2	3-0-3-3-3-3-2-3-3-3-2-2	3-3-3-2-3-2-3-3-3-3-3-3	3-3-3-3-2-3-3-3-3-3-1-3	3-3-3-3-3-2-2-1-2-1-2-2	2-3-3-3-2-3-3-3-3-3-2-0	1-0-3-3-3-3-3-3-2-3-3-3	3-3-3-3-0-3-0-0-3-3-3-3	3-3-3-1-2-3-3-3-3-3-2-0
405	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
405	1	1-1-1-2-1-1-1-1-1-1-1-1	1-2-1-1-2-2-1-2-1-2-0-2	1-2-1-2-2-1-2-2-2-2-2-1	2-1-2-2-1-0-2-2-2-2-1-1	1-2-1-2-2-1-2-1-1-2-2-1	1-0-2-1-2-2-2-2-2-1-0-2	3-1-2-1-2-1-0-2-1-2-3-1	1-1-1-1-1-2-1-1-1-2-2-3	1-0-1-0-1-2-1-1-3-2-1-2	2-1-1-2-1-3-2-1-2-2-2-2	1-3-1-1-1-3-1-1-2-1-2-1	2-1-1-3-2-1-1-3-1-1-1-2
405	2	1-1-1-3-1-1-1-1-1-1-1-1	1-1-1-3-1-1-3-1-1-1-3-3	1-1-3-1-1-3-1-1-1-1-1-2	1-1-1-1-1-1-1-1-1-1-1-1	2-1-2-1-1-2-3-2-1-1-1-2	1-1-1-3-1-1-2-2-1-1-0-3	2-1-1-0-1-2-0-1-1-1-2-2	1-2-3-2-2-1-3-3-2-1-1-0	1-0-0-2-3-1-1-3-1-1-2-1	3-1-1-1-3-2-1-1-3-1-1-1	1-1-0-2-1-1-0-0-1-2-1-1	1-2-1-0-1-1-1-1-1-0-2-1
405	3	3-1-2-2-3-1-1-3-1-1-1-3	1-1-3-2-3-1-2-3-2-3-2-2	3-3-3-0-3-2-2-1-1-3-1-3	3-3-3-3-3-3-1-3-3-3-3-1	2-1-3-3-1-3-2-3-3-3-2-1	3-3-3-2-3-3-3-3-3-3-3-3	1-3-3-3-2-3-3-3-3-3-1-2	3-3-3-2-3-3-2-2-2-1-2-1	1-3-3-3-2-3-3-2-1-1-1-1	2-3-3-3-3-1-3-1-2-1-1-3	1-1-3-3-1-1-1-1-1-1-3-3	3-3-3-1-1-3-3-1-3-3-2-1
406	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
406	1	1-1-1-2-1-1-1-1-1-1-1-1	2-2-1-2-2-2-2-1-2-1-2-2	1-2-2-2-2-2-2-3-2-2-2-2	2-2-2-1-2-2-3-3-2-2-2-1	3-1-1-3-1-1-2-1-1-1-2-1	1-2-0-3-2-2-1-2-2-1-2-2	3-2-1-1-2-1-2-2-1-1-1-2	1-1-2-1-1-2-2-2-2-1-3-1	2-1-2-2-2-1-1-2-3-3-1-3	3-1-1-1-1-1-2-1-2-2-3-1	1-3-2-1-3-1-1-1-2-1-2-1	1-1-1-2-1-2-1-2-2-1-2-1
406	2	1-1-1-3-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-3-1	0-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-3-1-1-1-1-1-1	1-0-3-1-1-1-3-2-1-1-2-3	1-1-3-2-1-1-1-1-1-1-1-3	1-1-1-1-3-2-1-1-1-1-2-1	1-2-1-3-1-1-1-1-1-1-2-1	1-2-1-1-1-2-1-1-1-1-2-1	3-2-0-1-2-1-1-2-3-1-1-1	1-1-2-1-1-1-1-1-1-3-1-1	1-1-2-1-2-1-2-1-1-2-1-1
406	3	3-1-2-2-3-3-1-3-1-1-1-2	2-3-3-1-3-1-1-3-2-3-2-2	3-3-3-1-3-1-2-1-1-3-1-3	3-3-3-3-3-2-1-3-1-3-3-1	1-0-3-3-3-3-2-3-3-3-1-2	1-3-3-2-3-3-3-1-3-3-3-3	1-1-3-3-2-3-3-3-3-3-3-1	3-3-3-3-3-3-3-1-3-1-1-1	2-3-3-3-1-3-3-3-1-1-2-1	1-3-3-3-3-3-3-3-3-3-1-3	3-1-3-3-1-3-1-1-3-2-3-3	1-3-3-1-0-3-3-3-3-3-1-1
407	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
407	1	1-1-0-0-1-1-0-1-1-1-1-1	0-0-0-1-0-0-2-2-0-0-0-2	0-2-2-0-1-0-2-0-0-0-0-1	2-0-2-0-0-2-0-3-1-1-0-0	0-0-1-0-2-0-2-0-0-0-1-0	0-1-0-0-0-3-2-0-1-1-0-2	0-0-0-1-1-1-0-0-0-0-0-0	0-1-0-0-1-2-0-3-2-1-0-0	1-0-0-0-0-1-1-0-0-1-0-0	1-1-1-2-1-1-0-0-2-1-1-0	0-0-0-0-1-1-0-1-1-1-1-1	1-1-1-1-1-1-1-0-1-0-1-2
407	2	1-2-3-3-2-2-3-2-1-2-2-3	3-0-0-1-0-2-1-1-3-0-3-3	0-1-1-3-1-3-1-1-0-1-3-2	3-1-3-3-2-1-0-1-2-0-1-3	2-0-1-2-1-2-3-2-2-0-2-2	2-3-3-2-0-3-1-2-0-2-0-1	3-2-0-1-3-1-2-0-2-0-2-2	0-2-2-3-2-1-3-2-1-1-0-3	3-0-3-2-2-2-1-3-0-1-2-0	3-2-1-1-0-3-0-2-3-1-3-3	0-0-0-0-3-1-0-0-2-2-1-2	1-2-2-1-1-2-2-2-1-0-2-1
407	3	3-0-3-2-3-3-2-3-1-2-2-2	2-3-3-1-3-2-1-3-2-3-2-2	3-3-3-2-3-3-3-3-3-3-3-3	2-3-3-3-3-3-0-3-3-3-3-2	2-0-3-3-3-3-2-3-3-3-2-2	3-2-3-3-3-2-3-3-3-3-3-3	2-3-3-3-2-3-3-3-3-3-1-3	3-3-3-3-3-1-2-1-3-1-2-2	2-3-3-3-2-3-3-2-3-3-2-3	2-3-3-3-3-3-3-3-2-3-3-2	3-3-3-0-2-1-0-1-3-3-3-3	3-3-1-1-2-3-3-3-3-3-3-3
408	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
408	1	1-1-1-1-1-0-1-1-1-1-1-1	2-0-0-2-0-1-1-2-0-1-2-2	0-2-3-0-2-0-2-0-0-1-2-2	2-2-1-2-2-2-0-4-2-2-0-1	0-1-4-2-0-0-2-2-0-0-2-2	2-2-2-1-0-1-2-0-0-0-0-0	0-1-0-1-0-0-0-2-1-0-0-0	0-2-0-2-0-0-0-4-1-0-1-0	0-1-0-2-1-1-1-2-0-1-1-2	2-2-0-0-0-0-2-1-2-0-0-0	1-0-1-0-2-1-1-1-1-1-2-1	1-2-1-1-0-1-2-1-1-1-1-1
408	2	2-2-2-2-2-2-2-2-2-2-2-2	1-3-3-1-0-2-1-1-1-1-1-1	2-1-1-3-1-3-1-3-0-3-1-1	1-1-3-1-1-1-2-1-1-1-3-1	0-2-0-1-0-3-1-1-3-2-1-1	1-1-1-2-2-1-3-0-2-2-0-2	0-1-2-2-4-2-4-1-0-4-2-0	3-1-0-1-0-0-3-2-1-0-3-2	2-3-0-1-2-1-3-1-5-2-3-1	1-1-0-3-3-0-1-2-1-0-0-2	2-3-4-2-1-3-1-3-0-1-1-1	1-1-1-2-0-2-1-3-1-2-2-2
408	3	3-3-4-3-2-4-4-4-5-4-4-5	4-2-2-3-0-4-3-3-5-4-4-4	3-4-4-3-3-4-3-4-4-4-3-3	4-4-4-3-1-4-4-3-1-1-2-4	1-4-5-1-4-2-4-3-2-0-1-1	3-4-1-3-2-5-2-0-4-0-0-3	5-1-2-4-5-4-0-3-0-5-5-4	2-2-0-5-0-4-2-1-5-5-3-5	3-4-3-1-1-0-4-4-5-3-5-1	5-3-4-2-2-2-4-5-4-4-4-5	5-2-3-5-2-4-5-2-4-5-4-3	5-3-3-3-3-1-3-4-1-3-3-5
408	4	3-5-3-3-3-3-3-3-3-3-3-3	3-2-2-4-3-3-3-3-3-3-3-5	4-3-3-3-4-5-3-3-3-3-3-4	3-3-3-3-4-3-3-1-4-1-4-3	4-3-3-1-3-4-3-4-4-4-1-1	4-3-5-2-0-1-4-5-3-0-0-5	5-4-0-3-5-4-2-5-0-5-4-4	2-4-4-5-4-3-2-5-5-3-4-0	4-3-5-4-4-4-3-3-0-0-4-3	4-4-3-3-4-5-1-5-3-3-4-3	3-4-2-5-5-3-5-4-3-4-3-4	3-4-3-4-4-1-4-3-4-4-4-4
408	5	5-4-4-3-5-5-3-5-3-3-3-3	3-5-5-4-5-3-3-4-3-5-3-4	5-5-4-5-5-4-3-2-3-5-3-5	4-5-3-5-5-5-3-5-5-5-5-3	4-3-3-5-5-5-4-5-5-5-1-1	5-5-5-5-5-3-5-5-5-5-5-5	4-5-5-5-3-5-5-4-5-4-3-4	5-5-5-4-5-3-5-4-4-3-4-5	4-5-4-5-5-4-5-4-3-0-3-3	3-3-5-3-5-4-0-3-3-5-5-5	5-5-5-4-4-3-4-4-5-3-5-5	3-4-4-3-0-5-5-3-5-5-4-3
409	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
409	1	2-1-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	1-2-2-2-1-1-1-1-2-2-2-1	1-1-2-1-1-1-2-2-1-0-0-2	0-2-3-2-2-0-2-1-1-1-2-1	1-2-0-2-2-2-1-0-2-1-0-2	2-1-2-2-2-3-0-1-2-2-1-1	0-0-1-0-1-2-2-1-3-2-1-3	1-2-1-1-1-1-1-1-2-1-0-2	3-0-2-3-1-1-1-1-2-2-1-1	0-1-1-1-2-2-2-3-2-1-2-1	1-1-1-2-1-1-1-1-1-1-2-2
409	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-2-1-1-1-1-1-1-1-1	1-1-1-1-1-2-1-1-1-1-1-1	3-0-1-3-2-1-1-1-2-0-2-1	2-1-1-1-1-2-3-2-2-1-1-2	1-1-3-1-1-1-2-2-1-1-0-1	3-2-1-1-1-1-1-3-1-1-1-2	0-2-3-2-2-1-1-3-1-1-2-1	1-1-2-2-2-2-1-1-1-1-2-1	2-2-1-1-2-1-1-1-1-1-2-2	2-2-0-1-1-1-1-2-1-1-1-2	1-2-1-1-2-2-2-1-2-2-1-1
409	3	3-1-1-1-3-1-1-3-1-1-1-1	1-3-3-1-3-1-1-1-1-3-1-1	3-3-1-1-3-2-1-1-1-3-1-3	2-3-2-3-3-3-1-3-3-3-3-1	2-0-1-3-3-3-2-3-3-3-1-1	1-1-2-1-3-1-3-3-3-3-3-3	2-3-3-1-1-1-3-2-3-1-2-2	3-3-2-2-3-1-3-2-1-1-2-1	1-1-1-3-2-2-3-1-1-3-2-1	1-3-3-1-3-1-1-1-1-3-3-3	3-1-0-1-0-1-1-1-1-1-3-3	1-3-1-1-2-3-3-3-3-3-1-0
410	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
410	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-0-1-1-1-1-1-1-0	3-1-1-2-0-0-2-0-0-0-0-1	1-2-2-1-0-2-0-1-0-0-0-3	0-1-4-1-3-0-0-1-0-1-0-1	0-3-0-2-0-1-0-0-0-0-0-2	1-0-0-1-0-0-0-0-0-0-0-0	0-0-0-2-0-0-0-0-2-3-1-0	0-0-0-0-0-0-1-0-4-1-0-0	4-1-1-0-0-0-0-0-3-0-0-0	1-0-1-1-1-0-0-0-0-1-0-1	1-0-1-0-0-1-0-1-1-0-0-1
410	2	3-2-3-3-2-2-2-3-2-3-2-3	3-3-3-1-3-3-3-2-3-3-3-3	2-1-3-3-3-3-3-3-3-3-3-3	3-1-3-1-3-3-4-3-3-3-3-4	4-3-2-3-4-2-3-2-3-3-3-1	3-1-3-3-3-4-3-4-0-3-0-3	3-3-2-2-3-2-3-3-2-3-2-3	3-2-4-3-3-3-3-4-1-2-4-4	2-2-2-3-3-3-3-4-3-4-4-3	1-4-2-2-0-2-2-2-4-4-3-3	3-4-2-3-3-2-3-3-4-2-3-2	1-2-3-4-2-3-2-4-2-2-2-3
410	3	2-2-2-4-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-4-4	1-2-2-2-2-2-3-2-2-2-2-2	4-2-2-4-2-2-2-2-2-2-2-1	2-2-1-2-1-2-4-3-2-2-2-3	2-1-2-4-2-2-2-3-0-2-0-4	2-2-2-4-4-3-2-2-2-2-3-2	2-3-2-2-3-2-2-2-4-1-3-2	4-2-2-2-4-2-2-2-2-2-3-2	2-3-2-2-2-2-2-2-1-2-2-2	2-2-2-2-2-2-2-2-0-3-2-2	2-0-2-2-2-2-2-2-2-3-3-2
410	4	4-2-2-3-4-2-2-4-2-2-2-2	2-2-4-3-4-2-3-3-2-4-3-3	4-4-3-2-4-2-2-2-3-4-2-4	3-4-4-3-4-4-2-4-4-4-4-2	2-1-1-2-4-4-3-4-4-4-2-4	4-4-4-3-4-2-4-2-4-4-4-4	2-4-4-4-3-4-2-4-4-2-4-2	4-4-4-4-4-4-3-2-3-1-2-2	3-4-4-4-3-4-4-4-2-2-2-2	1-4-2-4-4-2-4-2-4-2-2-4	2-2-2-4-2-2-2-2-2-4-4-4	2-4-4-4-2-4-4-2-4-4-3-4
411	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
411	1	1-0-1-1-0-0-1-0-1-1-1-1	1-0-0-1-0-1-2-0-0-0-2-0	3-1-0-1-0-1-2-2-0-1-2-1	1-2-2-1-2-2-0-1-0-0-0-1	0-1-1-3-3-0-2-1-0-0-0-1	2-2-0-2-0-1-0-0-0-0-0-0	0-0-0-1-0-3-2-0-0-1-1-0	0-0-0-2-0-3-0-0-4-3-2-0	1-4-3-0-0-0-2-2-2-0-1-0	4-1-1-0-0-1-0-0-3-4-1-0	3-0-2-1-2-1-1-1-0-1-0-1	1-2-1-2-1-0-0-1-1-1-1-1
411	2	2-2-3-3-2-2-2-3-2-2-2-3	3-3-3-1-3-3-1-3-3-3-3-3	2-3-4-3-3-3-3-3-3-3-3-3	3-1-3-1-3-1-3-4-3-4-2-4	2-3-2-4-2-2-3-2-3-2-3-4	1-1-3-1-3-1-3-2-3-2-0-2	3-0-2-2-3-0-1-3-2-4-3-2	2-2-3-1-2-1-3-3-0-4-1-2	2-1-2-1-2-2-1-2-3-3-2-2	1-1-0-3-2-3-3-2-1-0-1-2	2-5-1-4-5-5-2-5-5-2-3-2	2-1-2-1-1-4-2-4-1-1-1-5
411	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-4-2-2-4-2-2-2-5-2	4-2-2-2-4-2-4-2-2-2-2-4	4-4-2-4-4-4-2-2-2-2-4-1	4-2-5-1-1-3-4-3-2-3-4-4	4-1-4-3-2-1-2-3-2-0-0-2	2-0-2-1-2-1-3-4-2-2-4-3	2-3-2-4-4-1-2-2-1-1-4-3	4-1-1-4-5-2-1-2-2-2-3-2	5-4-2-2-4-2-2-2-1-1-2-5	4-0-2-2-0-2-2-2-2-3-2-5	2-2-3-4-4-3-3-2-3-4-4-3
411	4	2-5-2-5-2-2-2-2-2-2-2-3	2-2-2-3-2-2-3-3-5-4-5-5	3-4-2-2-3-5-3-3-2-2-5-3	3-3-2-3-3-3-2-2-3-2-3-2	3-2-2-2-1-3-5-4-4-4-3-3	3-0-3-3-4-5-4-4-4-0-0-4	5-0-0-5-5-4-2-3-2-2-3-3	2-4-5-5-3-5-2-0-5-2-3-5	5-1-4-4-4-0-1-5-2-2-4-0	5-3-4-2-3-5-4-2-5-1-4-4	3-2-2-2-0-4-4-1-3-4-2-4	1-4-4-3-3-2-4-2-4-4-3-4
411	5	5-4-5-4-5-5-2-5-2-2-2-5	3-2-5-3-5-5-3-5-5-5-3-5	5-5-5-2-5-5-5-4-5-5-4-5	5-5-5-5-5-5-0-5-5-5-5-1	5-1-5-5-5-5-4-5-5-5-3-5	5-5-4-3-5-4-5-5-5-5-5-5	4-5-5-5-4-5-5-5-5-5-5-5	5-5-5-4-5-5-4-0-4-5-2-5	4-5-5-5-3-5-5-4-5-2-4-0	4-5-5-5-5-4-5-5-4-5-5-5	5-2-0-5-2-2-2-2-5-3-5-5	4-4-4-5-3-5-5-5-5-5-3-2
412	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
412	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-0-1-1-0-0-1-0-0	1-2-1-0-0-0-0-1-0-0-0-0	2-1-0-0-0-1-0-1-0-0-2-1	0-1-1-0-1-0-0-1-0-1-0-3	1-0-0-0-1-1-2-1-0-0-0-1	1-0-0-1-2-1-0-0-0-1-1-0	1-1-0-2-0-0-0-0-1-1-1-0	0-1-1-0-0-0-1-0-0-1-1-2	3-1-0-2-0-1-0-0-0-0-0-0	0-0-1-0-0-1-1-1-0-1-0-1	1-1-1-1-1-1-1-1-1-1-1-1
412	2	2-3-2-3-2-2-3-2-3-3-3-2	3-2-2-3-3-3-3-2-3-2-3-3	2-1-3-3-2-2-2-2-3-3-2-2	3-2-3-2-2-3-2-2-2-2-1-2	2-2-1-2-3-2-3-2-0-2-2-2	2-3-2-3-0-3-1-3-0-0-0-1	3-2-2-3-3-2-2-3-2-2-3-3	2-2-1-2-2-3-2-2-2-2-3-3	3-2-1-2-3-2-2-3-3-3-3-1	2-1-2-3-1-2-2-2-3-3-3-3	3-3-2-2-3-1-2-3-3-2-1-3	3-2-2-0-3-1-2-3-2-2-2-2
412	3	3-2-2-2-3-2-2-3-2-2-2-2	2-3-3-2-3-2-2-2-2-3-2-2	3-3-2-2-3-2-2-2-2-3-2-3	2-2-2-3-3-2-2-3-0-3-3-1	2-2-1-3-2-3-2-3-3-3-2-1	2-3-0-2-3-2-3-3-3-3-3-2	2-3-3-2-2-2-2-2-3-2-2-2	3-3-3-2-3-2-2-2-2-2-2-2	2-3-3-3-2-0-3-2-3-2-2-0	1-2-3-3-3-2-3-2-2-2-2-2	2-2-3-3-2-1-2-2-2-3-3-2	2-2-2-0-2-3-3-2-3-3-2-2
413	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
413	1	0-0-0-2-0-0-0-1-0-1-0-0	1-0-0-0-0-1-2-0-2-0-0-0	2-0-2-0-2-2-2-0-0-0-2-0	2-0-2-0-0-2-0-1-1-2-0-0	1-0-0-0-0-0-2-0-0-0-1-0	0-1-0-0-0-3-0-0-1-0-0-2	0-0-0-1-0-2-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-3-0-0-0-0-1-2-0-0-0-0	1-0-2-0-0-0-0-1-0-2-0-0	0-0-0-0-1-1-0-0-1-1-1-1	1-0-2-3-1-1-1-0-0-0-1-0
413	2	2-2-3-3-2-2-3-2-3-2-2-1	2-0-0-2-0-3-1-3-1-0-3-3	1-1-1-0-3-1-3-1-0-0-1-3	3-3-1-0-2-1-0-2-2-1-2-2	2-0-0-0-1-2-3-2-1-0-1-3	3-0-3-0-2-1-2-2-0-0-0-1	3-2-2-0-3-1-2-3-2-2-0-2	2-2-0-2-2-0-3-3-2-0-2-0	3-0-2-2-3-2-2-1-0-2-3-3	2-0-1-0-3-3-2-0-3-1-0-2	0-3-0-0-3-0-0-0-0-0-2-2	3-3-2-1-2-2-2-2-2-2-2-0
413	3	3-2-3-2-3-3-2-3-2-1-2-3	2-3-3-2-3-2-1-3-3-3-2-2	3-3-3-0-3-1-2-3-0-3-3-3	2-3-3-3-3-3-0-3-3-3-3-2	2-0-3-3-3-3-2-3-3-2-1-3	2-3-2-0-3-1-3-3-3-3-3-3	2-3-3-3-2-3-3-3-3-3-2-3	3-3-3-2-2-3-2-2-2-0-0-3	2-1-2-2-2-3-3-3-3-3-2-2	2-0-3-3-2-2-2-3-2-3-3-3	0-2-0-3-2-3-0-2-3-1-3-3	2-2-3-1-2-3-3-2-3-3-3-3
414	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
414	1	1-1-1-1-1-1-1-2-1-1-1-1	1-0-0-1-0-1-2-0-0-1-2-0	1-1-3-2-1-0-2-0-0-1-2-1	1-2-2-1-1-1-1-1-0-0-0-1	0-1-1-0-2-0-2-1-0-1-1-1	1-1-0-1-0-1-0-1-0-0-0-1	0-0-0-1-0-2-0-0-0-1-0-1	1-0-0-1-0-0-0-0-1-3-1-0	0-1-0-0-1-0-1-0-0-1-1-0	1-1-0-0-0-0-0-0-1-2-1-1	0-0-1-0-3-1-1-2-1-1-0-1	1-1-1-1-1-1-1-1-1-1-1-1
414	2	2-3-2-3-2-3-2-2-2-2-2-3	2-3-0-4-3-3-1-3-3-3-3-3	3-3-4-3-3-3-3-3-3-3-3-2	3-1-3-3-3-3-4-1-3-3-3-1	2-3-0-3-1-2-3-2-3-3-4-2	3-2-3-4-0-3-2-2-0-3-0-2	4-3-3-4-2-1-4-3-2-3-4-2	2-3-4-3-2-0-3-4-4-1-2-4	2-1-4-2-4-3-2-2-3-4-2-2	2-3-2-3-0-2-3-3-1-1-2-4	2-4-2-3-4-3-3-1-4-4-3-0	1-2-2-0-2-3-2-3-2-2-2-4
