881	4	5-5-4-5-4-4-4-4-5-4-5-4	5-5-4-4-3-4-3-2-5-5-5-3	5-2-5-3-5-2-3-5-4-3-4-4	3-2-5-2-4-4-4-3-4-4-7-2	3-4-4-5-4-4-7-5-4-4-2-9	4-4-4-8-3-2-2-8-0-0-4-2	6-8-8-5-4-2-8-9-5-4-4-6	2-8-3-4-2-2-4-8-0-4-8-3	8-4-8-4-4-8-3-0-5-2-4-0	4-8-3-8-8-8-0-8-3-2-4-8	8-3-4-8-8-8-8-8-1-4-8-8	4-4-3-3-8-4-10-4-8-8-7-2
881	5	6-6-6-6-6-6-6-4-4-6-6-6	6-6-6-6-4-6-6-5-6-6-6-6	6-6-6-6-6-6-6-7-5-6-6-4	6-6-6-6-6-6-6-6-6-6-6-6	6-6-5-6-7-6-6-9-6-6-6-4	6-6-6-8-6-6-6-6-9-6-8-6	6-5-6-6-6-6-9-6-6-10-9-6	6-6-6-6-6-6-6-3-9-6-9-9	6-6-6-4-6-6-6-7-6-7-6-5	7-5-6-10-4-9-6-4-8-6-7-5	4-3-6-6-4-6-6-8-7-7-4-6	6-6-6-10-10-8-7-4-4-6-6-7
881	6	5-5-5-5-5-5-5-5-5-5-5-5	5-5-5-5-5-5-5-5-5-5-5-5	5-5-5-5-5-5-5-5-5-5-5-5	5-5-5-5-5-5-5-5-5-5-5-5	5-5-5-5-5-5-5-5-7-5-5-4	6-5-5-5-5-5-5-5-9-5-5-5	5-5-5-5-5-5-5-5-5-5-5-4	5-5-10-5-5-5-5-3-5-5-5-5	5-5-6-8-5-5-5-7-8-5-5-6	5-6-5-5-4-8-5-3-5-5-6-5	5-3-5-5-10-8-5-5-5-5-4-5	5-5-5-8-8-9-8-6-4-5-5-6
881	7	5-7-5-5-5-8-5-7-8-8-8-8	8-8-9-8-8-8-9-5-9-5-5-8	8-8-5-7-5-9-8-5-8-8-8-7	8-8-5-8-9-8-7-8-7-8-5-5	6-8-7-5-8-8-4-5-8-8-8-4	8-9-4-9-9-8-5-10-5-8-7-9	9-5-5-5-5-8-5-8-5-5-5-7	9-5-8-5-5-9-5-0-6-5-5-5	7-5-4-5-5-7-5-5-6-8-5-9	9-6-8-9-5-5-8-9-5-9-5-9	9-7-10-3-4-3-7-9-9-8-9-4	5-8-5-8-8-6-9-8-4-4-9-9
881	8	5-7-10-5-5-7-5-7-7-7-7-7	7-7-7-7-9-7-7-7-7-7-5-9	7-9-7-9-5-7-7-5-9-7-7-4	7-7-5-7-7-7-4-7-9-9-5-5	9-7-7-5-7-7-5-5-7-7-7-4	7-7-4-5-8-7-5-4-5-7-5-7	6-8-9-5-5-7-4-7-4-5-8-9	9-5-7-1-5-7-4-4-6-5-6-5	4-4-4-5-5-4-5-8-6-7-4-8	10-6-7-7-4-4-7-4-9-7-9-4	4-3-4-4-4-4-4-5-7-7-4-4	2-7-1-7-4-6-6-7-4-4-4-7
881	9	7-7-8-5-7-7-7-10-10-7-7-7	10-7-7-7-8-7-7-5-7-7-7-8	7-8-7-8-5-7-8-8-8-8-9-9	7-7-7-7-7-9-9-10-8-8-5-5	8-6-7-5-7-9-5-5-7-7-7-4	7-7-10-9-9-8-5-9-5-7-5-7	7-5-6-5-5-7-5-7-5-5-5-8	8-5-10-10-7-7-9-0-5-5-10-5	9-4-9-9-5-5-5-8-6-7-5-7	7-6-7-7-5-5-6-7-8-7-8-7	7-8-4-8-4-5-5-10-7-0-7-5	5-7-6-7-9-6-7-7-9-8-7-7
881	10	5-10-8-7-7-7-5-10-9-7-7-7	9-7-7-10-8-10-9-10-7-10-10-8	9-9-10-10-5-10-10-10-10-10-10-10	10-10-10-10-10-10-9-9-10-10-10-10	9-10-5-10-10-10-10-5-10-10-10-4	10-10-9-10-10-5-5-7-10-7-5-7	6-10-6-5-10-10-5-5-5-5-10-9	5-5-9-5-5-10-10-10-6-5-9-5	5-10-10-10-10-10-10-10-6-10-5-5	10-6-7-10-5-5-5-8-10-10-5-10	10-3-5-5-6-5-10-5-5-10-10-10	6-7-10-6-5-10-4-10-10-7-10-5
882	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
882	1	1-1-1-1-1-1-1-1-1-1-1-1	2-0-1-0-2-2-0-0-3-2-1-2	3-0-0-0-0-2-0-4-2-0-2-4	0-0-2-0-0-0-2-2-2-2-0-0	0-0-1-0-1-0-2-0-0-0-2-1	0-0-2-2-2-0-0-1-0-0-0-0	3-0-0-0-0-0-0-2-2-1-0-0	0-2-2-6-0-0-5-0-1-0-2-0	2-1-0-1-0-0-0-0-0-0-2-1	2-0-0-0-1-0-1-0-0-0-0-1	2-0-1-1-0-0-0-0-0-0-2-0	1-1-1-2-1-0-2-1-0-0-0-1
882	2	2-2-2-1-2-2-2-1-3-2-2-2	1-0-1-3-1-1-3-2-1-1-2-1	1-3-1-0-3-1-4-0-3-3-1-0	3-3-1-3-1-3-1-1-1-3-0-2	3-3-2-2-1-1-1-2-0-2-3-1	2-0-2-1-1-0-0-2-0-3-3-3	1-2-4-0-0-3-2-1-1-2-0-0	3-1-1-4-0-0-0-0-0-4-1-0	1-2-3-4-3-0-3-0-0-3-1-2	1-2-3-3-1-4-0-3-0-3-0-2	1-3-0-2-1-2-3-3-3-2-1-3	3-2-5-1-3-0-1-3-0-2-2-0
882	3	3-5-3-3-3-3-3-3-2-3-3-3	4-4-3-2-3-1-2-2-1-3-2-1	1-4-4-4-2-4-2-4-2-4-2-0	2-4-3-2-5-4-1-2-2-2-0-4	2-4-3-3-1-4-1-2-3-3-2-1	3-3-5-4-4-0-4-3-0-2-4-2	1-2-2-4-3-2-3-4-4-2-3-4	4-3-3-3-3-3-3-0-3-2-6-4	6-2-2-3-2-2-2-5-4-2-5-2	2-3-2-2-6-2-4-2-0-2-6-3	3-2-3-2-6-0-2-2-2-3-3-2	2-3-3-2-2-4-2-2-0-2-2-3
882	4	4-6-4-4-4-6-4-3-5-4-4-4	3-6-6-5-6-5-2-2-5-1-2-3	3-3-3-4-1-5-2-1-5-3-1-1	5-3-3-5-5-3-5-3-4-5-5-3	5-3-3-3-4-3-4-2-3-6-5-1	5-4-2-4-3-5-3-3-4-5-3-5	1-2-2-3-4-4-0-5-6-2-4-3	3-4-5-2-5-5-4-0-3-1-1-3	0-4-0-2-2-5-5-0-5-5-3-0	1-3-5-2-3-2-3-6-5-5-5-4	4-2-6-2-3-0-4-4-5-4-4-0	2-4-3-4-4-3-4-5-2-2-4-4
882	5	4-3-4-5-5-6-4-3-4-6-4-3	6-6-6-6-3-6-6-2-4-5-2-6	6-2-6-4-6-4-4-3-4-3-6-5	4-2-5-4-4-6-4-1-5-4-4-3	6-3-6-3-1-4-1-2-4-4-4-5	4-6-6-6-5-4-3-6-6-4-6-4	6-2-5-5-4-4-0-6-6-1-0-5	6-5-4-1-4-4-6-0-5-2-5-6	6-5-5-3-5-5-4-5-4-4-5-3	6-3-4-4-5-5-4-5-4-4-4-4	4-5-5-2-3-6-4-6-5-0-4-5	5-4-2-6-5-3-6-4-5-2-4-4
882	6	6-6-5-6-4-5-4-6-4-5-6-5	5-5-5-5-4-5-5-6-5-6-6-5	5-6-5-6-5-6-6-6-6-6-6-6	6-6-6-6-6-6-4-6-6-6-6-6	5-6-5-6-6-6-6-2-6-4-6-6	6-5-5-6-6-6-3-5-6-6-5-6	5-6-5-5-6-6-6-5-4-2-6-5	6-5-4-1-6-6-6-0-5-6-3-5	3-6-6-3-6-6-6-6-4-6-6-5	6-3-4-6-3-6-5-4-6-6-3-6	6-6-4-2-3-5-6-5-5-6-6-6	0-6-6-5-6-6-5-6-6-3-0-4
883	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
883	1	1-1-1-1-2-1-1-1-1-1-2-1	2-1-2-1-1-1-2-1-2-2-1-2	3-0-0-1-3-2-2-3-2-2-2-2	2-2-2-0-2-0-3-2-2-2-2-2	0-0-2-0-2-2-5-0-0-1-2-1	2-0-1-2-5-0-0-2-2-1-2-2	4-0-5-2-0-0-0-0-2-0-0-2	4-5-2-2-0-3-1-16-2-0-2-0	3-1-3-2-0-1-0-0-2-2-2-1	0-3-1-0-5-2-2-0-0-5-2-0	5-0-1-1-0-0-2-0-4-0-0-0	1-1-1-1-1-2-1-1-1-1-1-1
883	2	2-2-1-1-1-1-1-1-1-1-1-1	1-1-1-3-1-1-1-3-1-1-2-1	1-3-1-1-1-1-1-1-3-1-1-1	1-1-1-3-1-1-1-3-1-1-1-1	3-0-1-3-1-1-1-2-3-1-1-1	1-0-1-1-3-3-0-1-1-2-1-4	1-2-3-4-2-2-2-0-1-2-0-5	0-3-1-1-5-1-1-2-1-0-1-2	1-1-1-1-0-12-4-5-1-3-1-3	0-0-3-0-2-1-1-0-1-1-1-0	1-3-2-5-2-2-1-0-3-3-0-0	3-2-0-3-4-1-0-3-3-5-0-2
883	3	2-5-3-3-3-3-3-3-1-3-3-3	4-5-4-4-1-1-4-2-1-4-2-4	1-4-1-4-1-4-4-4-4-4-4-1	4-1-3-2-4-4-1-2-4-4-4-4	4-4-4-3-1-4-1-2-2-1-1-1	1-0-1-1-2-5-3-1-4-3-4-2	1-3-4-2-3-3-3-5-1-2-3-4	3-2-1-1-3-1-1-17-0-2-4-2	1-3-1-1-3-2-2-5-1-2-4-2	3-7-4-0-1-1-3-5-4-1-4-3	1-2-5-2-2-3-1-4-2-2-3-3	2-2-3-2-3-2-1-2-2-3-0-2
883	4	1-5-4-1-4-4-4-5-1-4-2-4	5-3-3-3-3-5-3-2-5-3-6-3	4-3-5-3-6-5-3-3-3-3-5-11	3-3-4-2-3-3-5-3-3-3-11-3	3-3-3-3-1-4-1-2-2-1-1-5	1-0-4-1-4-3-3-4-3-4-3-2	6-4-3-2-2-0-2-5-5-2-0-3	1-7-5-15-3-3-4-0-4-7-3-4	5-4-5-5-0-2-2-0-1-2-5-4	7-3-3-5-10-4-4-3-3-4-3-4	4-3-3-2-5-5-4-3-1-3-4-10	2-5-4-5-2-4-4-2-5-4-4-5
883	5	3-3-5-7-6-5-5-4-5-6-5-4	4-3-3-6-3-4-6-5-4-3-7-3	7-6-4-3-6-6-4-7-6-6-4-3	6-6-7-6-6-5-4-6-6-5-3-5	6-6-6-8-1-1-1-5-7-5-1-4	1-0-6-1-1-3-6-4-3-5-3-6	4-5-6-2-3-5-5-6-4-5-0-2	6-1-4-6-6-2-4-5-4-0-4-4	4-5-4-4-6-11-6-2-1-6-4-3	4-0-6-6-6-4-6-3-6-1-3-5	6-6-3-2-4-4-4-6-6-5-5-3	6-4-6-4-6-0-4-4-4-2-0-4
883	6	6-5-5-5-6-6-5-6-5-6-7-6	7-7-6-5-7-4-5-5-4-7-5-7	7-5-7-4-5-7-7-7-5-5-5-1	5-6-7-5-7-5-1-5-5-5-3-6	5-5-5-7-4-7-6-5-6-6-5-4	6-0-5-5-7-3-7-7-0-5-7-5	4-5-5-4-6-5-6-5-7-16-0-7	5-4-6-5-5-6-7-0-6-0-7-6	5-5-5-3-5-4-5-6-1-5-5-6	5-6-4-5-5-5-6-4-5-6-0-6	5-7-0-5-6-6-5-5-5-6-6-0	5-6-6-5-5-6-4-1-5-15-6-6
883	7	8-7-8-8-8-7-8-7-8-8-8-8	6-8-8-8-6-7-8-5-8-6-5-8	6-6-8-7-8-8-8-8-7-8-8-7	7-7-8-8-10-5-8-5-7-7-4-9	6-8-7-6-7-9-10-5-8-10-7-4	7-9-9-9-8-8-8-6-8-8-6-8	8-5-4-7-7-9-9-7-6-10-0-12	8-4-7-13-18-8-6-13-9-4-8-7	4-11-5-4-8-7-12-11-9-8-4-13	12-8-8-9-4-7-8-12-8-8-8-7	12-8-7-12-4-8-9-12-11-15-9-8	7-8-8-7-10-8-7-7-4-12-8-12
883	8	7-9-9-7-7-9-9-8-7-9-7-9	9-7-9-9-9-9-8-7-7-9-9-10	9-7-7-8-7-7-7-7-8-7-7-8	8-8-7-7-7-8-7-10-8-8-4-7	7-7-8-9-7-8-8-5-7-8-8-9	7-12-12-10-8-7-7-9-7-7-8-7	10-10-10-8-8-7-10-12-9-5-8-9	7-9-10-6-7-7-10-14-8-9-7-10	10-14-12-7-8-8-14-7-10-7-10-7	15-10-7-7-14-12-7-14-7-7-7-10	7-8-8-17-14-10-7-10-7-8-10-10	8-7-7-9-7-7-10-7-10-10-14-7
883	9	10-8-10-10-12-8-10-8-10-8-10-10	10-7-8-10-8-10-10-10-10-10-9-8	8-9-10-10-11-10-10-11-10-10-10-8	10-10-10-9-7-10-7-8-10-10-19-7	10-10-9-10-7-8-13-16-9-13-9-10	10-7-9-7-8-10-10-10-12-7-14-7	13-7-10-10-10-7-11-11-8-5-11-8	15-10-12-19-13-13-9-7-9-13-7-10	9-11-9-11-18-9-11-9-17-8-11-12	8-11-8-7-11-8-10-11-10-7-13-9	7-9-13-18-12-8-7-10-7-9-7-11	10-14-11-8-9-13-11-14-8-11-10-11
883	10	9-8-9-9-9-9-9-7-9-9-9-9	11-9-9-9-9-9-9-9-9-9-9-8	9-11-9-9-9-9-9-12-9-12-9-12	12-12-9-11-7-12-7-11-9-9-9-12	9-11-9-9-7-13-7-5-11-12-12-9	11-8-8-8-9-9-9-9-9-10-9-11	9-8-9-9-9-10-8-11-9-2-9-12	10-9-9-10-0-11-8-8-12-9-8-12	8-9-5-4-9-5-12-3-12-11-9-9	7-9-11-12-11-9-9-7-10-11-9-8	11-9-9-8-8-8-9-9-15-5-8-8	9-6-9-8-7-12-8-10-8-8-9-9
883	11	9-12-9-9-9-9-9-12-12-12-9-12	10-9-9-12-9-9-12-9-9-9-9-12	12-10-12-11-9-10-11-9-12-10-12-13	10-10-9-10-12-10-15-10-11-12-14-10	12-10-12-12-18-12-12-5-10-9-10-15	10-13-12-12-12-10-9-12-9-7-13-10	9-11-14-12-9-10-9-10-12-11-9-11	10-12-11-14-5-10-8-9-9-19-17-10	17-17-12-14-9-14-14-7-10-10-14-9	14-13-10-9-10-12-10-9-10-10-17-14	10-9-9-19-12-14-14-14-12-0-14-17	12-9-9-14-8-10-14-10-12-14-12-14
883	12	16-11-9-9-9-9-9-11-11-11-9-11	13-9-11-11-9-12-11-9-13-9-13-11	11-13-11-13-9-10-13-10-13-10-13-10	10-10-9-13-11-10-11-13-13-13-9-10	13-10-11-12-7-11-11-5-10-10-10-11	12-11-11-11-11-13-13-11-9-9-13-10	9-16-11-11-12-10-9-14-11-18-12-7	9-13-9-11-5-11-9-10-10-19-13-10	11-9-11-11-12-2-10-9-10-11-11-9	7-9-13-10-10-11-13-7-13-10-13-9	13-9-9-7-18-12-16-7-11-3-11-11	14-16-9-10-9-10-11-10-16-7-11-7
883	13	9-19-9-9-9-19-9-11-9-11-9-9	12-9-14-12-9-15-14-9-12-9-12-11	14-12-11-12-11-10-14-9-12-14-12-16	14-14-13-14-13-15-11-12-14-15-11-15	12-13-14-13-17-13-9-10-13-14-14-11	17-11-17-17-14-12-12-13-9-17-12-13	9-13-11-9-12-17-9-12-12-12-9-14	10-12-15-7-9-17-8-8-9-9-11-12	4-8-13-11-9-11-8-9-10-11-9-9	11-11-12-16-8-12-12-12-12-13-12-8	16-9-9-11-8-11-12-11-16-3-16-11	13-9-9-16-9-9-13-12-8-11-11-16
883	14	9-9-11-9-9-9-9-11-15-11-9-9	13-15-13-15-9-15-15-9-15-9-16-11	13-15-12-15-18-13-15-9-15-13-13-13	13-13-12-15-17-13-11-15-13-13-11-13	15-15-15-14-11-14-9-9-13-13-13-11	15-11-13-13-15-15-12-11-9-15-9-15	9-14-11-12-18-15-8-12-9-14-9-13	10-12-15-17-18-15-8-8-9-9-16-15	4-8-8-11-9-11-8-14-14-15-11-18	11-11-15-11-15-13-12-16-12-16-12-11	15-16-8-8-8-11-11-11-15-15-11-11	12-9-16-11-8-13-11-15-15-11-11-11
883	15	9-17-16-9-9-9-9-11-14-9-9-9	13-14-13-16-9-14-14-9-17-15-14-18	18-16-16-16-11-13-14-18-17-18-13-13	13-13-11-14-15-13-11-14-14-16-11-13	14-14-14-13-8-14-9-10-14-13-13-11	14-9-11-13-14-14-12-11-9-14-16-14	9-15-11-12-14-14-9-8-18-12-15-14	10-15-13-4-15-14-8-15-9-15-14-14	4-16-4-11-9-11-14-15-14-14-11-15	8-9-14-14-14-14-12-14-15-14-12-8	14-15-15-16-14-11-13-11-14-14-11-11	10-9-10-14-15-9-14-14-14-8-11-14
883	16	12-11-15-9-9-9-9-17-17-11-9-9	15-9-17-15-9-18-13-9-15-15-14-15	17-15-15-15-11-18-17-17-15-15-17-17	17-13-13-14-14-17-11-16-17-17-9-13	17-18-17-17-12-16-9-9-13-13-13-11	13-14-13-13-14-14-9-11-9-13-17-14	9-12-18-11-16-13-9-15-15-12-15-17	18-16-16-14-16-13-16-1-16-18-16-14	13-9-11-11-9-9-14-19-9-14-9-9	8-6-18-12-8-17-12-14-16-14-18-13	13-15-9-15-17-11-12-18-13-18-13-11	9-12-9-13-17-9-13-14-12-11-11-13
883	17	9-13-17-9-9-9-11-11-15-16-18-9	18-14-16-16-9-18-16-9-15-9-16-15	16-14-15-18-15-18-16-18-15-13-16-16	16-13-9-14-14-16-11-18-16-16-9-13	18-16-16-16-13-16-11-10-13-13-13-11	13-9-13-13-18-18-12-11-16-13-16-13	16-14-12-11-14-13-3-9-9-12-17-18	9-11-16-14-15-13-8-3-18-16-11-14	11-11-17-11-9-11-13-17-9-14-11-12	11-11-13-13-8-13-12-7-18-13-18-8	13-17-9-8-16-11-12-11-13-17-11-11	17-9-13-17-16-9-13-10-14-11-11-13
883	18	9-19-9-9-19-19-9-19-19-19-17-9	17-19-19-17-19-17-11-19-17-15-15-15	16-15-19-17-19-16-16-17-17-15-18-13	16-18-18-14-18-18-18-17-18-17-11-13	17-16-18-16-18-16-9-10-13-9-13-18	12-9-13-13-18-17-13-18-9-13-16-13	14-12-16-14-14-14-9-9-19-12-18-17	16-18-16-18-7-13-18-9-17-16-19-12	18-9-11-9-9-14-9-9-19-14-9-14	18-6-16-12-8-12-12-14-17-14-16-17	17-15-9-9-12-11-12-17-13-16-18-11	9-12-9-18-18-10-18-14-12-9-12-13
883	19	9-19-18-15-9-13-19-18-18-18-17-9	19-18-16-18-18-19-16-18-19-19-19-18	18-19-19-19-18-19-19-19-18-19-19-19	19-19-19-19-18-19-18-18-19-19-19-19	18-19-9-19-19-19-19-5-19-19-19-19	19-19-19-19-18-19-9-18-19-19-19-13	9-19-19-9-19-19-19-9-18-19-19-13	19-9-11-9-19-19-9-19-11-12-11-12	8-19-19-19-19-19-19-19-18-19-10-14	19-9-16-16-12-19-12-14-16-19-9-19	19-19-9-11-10-11-19-9-10-19-19-19	17-9-19-11-9-19-11-19-19-9-11-9
884	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
884	1	1-1-2-1-1-2-1-2-1-2-2-1	2-2-2-2-2-2-2-0-2-2-2-2	3-0-3-2-2-0-2-4-0-2-2-2	2-2-4-0-3-0-1-2-2-2-4-3	0-3-2-0-2-2-3-4-0-3-2-3	2-0-2-0-2-0-3-3-3-1-2-1	4-0-0-2-0-0-0-2-2-1-0-0	4-1-2-1-0-3-2-0-2-0-2-0	2-8-2-2-0-0-0-0-2-0-2-0	2-0-0-2-2-2-2-0-0-0-3-0	1-1-2-0-0-0-2-0-4-5-1-0	1-1-1-1-3-2-1-0-9-1-1-1
884	2	3-2-1-1-1-1-1-1-1-1-1-1	1-1-1-4-1-1-3-4-1-1-1-1	1-3-1-1-1-1-1-2-3-1-1-1	1-1-1-3-1-4-1-3-1-1-1-0	0-1-1-0-1-1-1-2-3-1-1-1	1-0-1-2-1-3-0-1-1-0-1-3	0-2-3-3-0-1-2-1-1-2-2-4	1-2-1-1-4-1-1-0-1-5-1-4	1-1-1-1-0-4-3-1-1-3-1-0	1-0-3-1-3-1-1-0-0-0-1-0	1-1-1-0-3-3-1-1-3-3-0-0	3-3-1-3-1-1-1-3-3-0-0-3
884	3	2-1-7-1-3-4-1-1-3-1-3-1	4-1-1-4-4-1-4-2-1-1-2-4	1-4-1-4-1-4-4-4-2-4-1-1	1-1-1-2-1-1-1-4-1-4-1-1	4-1-1-2-1-1-1-2-2-1-1-1	1-0-1-1-3-2-1-1-1-0-4-2	1-3-2-2-0-0-0-4-1-2-3-2	1-1-1-1-3-1-1-4-1-3-4-4	1-1-0-1-0-2-4-3-1-2-1-0	1-4-2-1-2-1-0-6-4-0-1-0	1-4-1-4-4-5-1-0-2-2-6-3	2-2-0-2-1-1-1-2-2-4-5-2
884	4	2-2-3-1-4-3-4-8-3-1-2-1	3-5-1-3-3-4-3-2-4-1-2-3	1-3-1-3-1-5-3-5-3-3-3-4	4-1-1-2-1-5-4-3-4-3-1-4	3-5-3-2-5-4-1-1-2-1-1-1	0-0-4-1-3-2-5-4-1-0-3-2	1-0-8-2-0-0-2-3-5-0-0-2	1-8-7-8-2-1-9-3-0-2-8-2	9-4-0-8-5-2-3-0-1-2-8-2	8-3-5-8-8-4-4-8-3-2-0-0	8-3-1-3-3-4-4-8-1-2-8-9	2-1-1-2-3-1-4-2-8-3-1-2
884	5	6-5-6-6-6-5-6-5-6-6-6-6	5-6-6-5-6-6-7-6-6-6-7-6	6-6-7-6-6-8-5-7-5-5-6-7	5-5-6-6-6-6-6-8-5-6-7-6	6-5-5-7-6-6-5-5-6-5-6-6	5-6-10-6-6-6-6-6-8-6-10-6	8-6-7-5-6-6-7-6-6-10-7-6	6-6-6-9-1-9-10-7-5-7-2-6	5-9-0-7-4-5-9-8-6-5-6-8	9-5-4-9-5-10-6-5-7-8-5-5	7-5-5-9-8-9-5-9-6-1-7-6	5-5-5-9-9-1-9-5-3-9-6-9
884	6	5-5-5-5-5-5-5-5-5-5-5-5	7-7-5-5-5-5-5-5-5-5-5-5	5-7-5-5-5-5-7-7-7-7-5-4	6-5-5-5-8-5-5-5-5-8-5-5	7-7-8-8-5-5-5-5-5-5-5-5	6-5-5-5-5-5-5-5-5-5-7-5	9-5-6-7-6-5-6-5-5-2-6-8	5-5-8-5-0-6-5-0-9-5-5-5	5-6-6-9-9-5-6-7-5-6-5-6	5-6-6-7-7-9-8-3-3-5-6-6	6-9-5-6-6-5-5-5-5-6-3-5	10-6-6-6-5-7-6-6-4-6-5-6
884	7	5-6-5-5-5-5-5-5-5-5-5-5	6-6-5-6-5-5-5-5-5-5-5-5	6-7-5-6-5-5-6-5-8-8-8-5	8-8-5-8-6-6-5-5-8-6-5-8	6-8-8-6-8-8-5-8-8-8-8-5	8-8-7-6-6-2-8-5-5-8-6-7	5-5-8-6-6-8-7-5-5-2-6-9	8-5-6-5-7-7-4-5-6-5-10-7	6-1-1-5-6-5-5-5-9-7-5-7	5-6-8-8-6-8-10-7-9-7-8-6	7-2-1-5-5-5-7-5-5-1-4-5	5-6-1-8-5-8-8-7-4-5-5-8
884	8	5-5-5-5-5-5-5-7-8-5-5-5	9-7-5-9-5-5-7-9-9-5-9-5	7-9-5-9-5-5-7-5-9-7-7-5	7-7-5-7-6-7-5-9-7-6-5-7	9-7-7-6-7-7-4-7-7-7-7-5	7-7-4-6-8-9-7-5-5-7-6-8	6-5-7-5-9-8-8-5-5-8-6-6	6-8-6-4-7-7-4-6-6-10-4-8	5-1-0-4-8-5-10-5-7-6-4-5	4-6-7-7-4-7-6-4-9-5-9-7	4-8-1-7-5-5-7-4-8-0-4-5	9-9-9-7-8-7-7-7-4-1-7-7
884	9	5-5-5-5-5-10-5-5-10-5-5-5	8-10-10-8-3-10-7-8-8-5-8-5	10-8-5-8-5-10-8-6-8-7-9-9	9-9-5-8-9-9-4-8-8-8-10-9	8-9-9-9-9-9-10-10-9-9-9-5	9-5-9-5-8-8-7-9-5-7-6-9	6-9-7-6-9-9-5-10-5-9-6-7	6-5-9-5-0-9-4-3-6-10-10-8	4-5-1-4-8-5-5-7-7-9-5-9	5-6-7-5-6-6-6-10-8-9-8-5	4-6-1-5-4-5-7-5-5-9-4-4	8-8-8-5-5-6-5-9-4-5-5-5
884	10	5-10-5-5-5-9-5-10-9-9-5-9	10-9-9-10-5-10-9-10-10-10-10-5	9-10-5-10-5-10-8-10-9-10-10-10	9-10-10-10-10-10-5-8-10-10-10-10	9-10-9-10-10-10-9-9-5-9-10-5	9-10-5-10-10-5-10-5-10-10-5-9	5-10-6-5-10-10-5-9-5-8-10-7	5-5-6-5-10-10-5-10-6-9-9-8	6-10-10-3-10-10-10-10-7-10-5-9	9-6-9-10-8-10-7-9-10-10-10-10	10-10-10-10-6-5-10-5-10-10-10-10	6-5-10-5-5-10-6-10-10-5-10-7
885	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
885	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-0-0-1-0-1-1-0-0-0	0-0-0-1-0-0-0-2-0-0-2-2	0-0-0-0-0-0-2-0-2-2-1-0	0-0-2-0-1-0-1-1-0-1-0-1	0-0-1-0-2-0-0-2-1-0-0-0	0-0-0-2-0-0-0-2-0-2-0-2	0-0-0-1-0-0-0-0-0-0-2-0	0-1-1-1-0-1-0-0-2-0-0-0	0-0-0-3-0-0-0-0-0-0-0-0	0-2-0-0-0-0-0-0-0-0-1-0	0-0-1-0-0-0-2-0-1-0-0-0
