914	6	6-3-3-3-3-7-3-3-7-3-7-3	4-4-7-3-3-3-3-3-5-4-4-7	7-6-7-5-6-0-5-7-7-5-8-5	3-3-5-5-7-0-5-5-4-7-5-5	4-6-6-5-7-4-4-7-5-3-5-4	3-5-3-2-3-5-4-3-5-0-6-4	0-0-2-4-2-0-3-6-8-7-6-7	0-7-4-0-5-5-4-4-2-5-5-6	4-6-6-2-7-4-4-6-3-4-5-6	6-5-4-4-5-3-3-4-4-5-4-5	4-7-4-3-4-6-6-5-5-4-2-4	7-6-4-5-7-6-3-3-2-5-6-6
914	7	6-3-5-3-3-6-3-3-5-3-6-7	4-8-6-3-8-3-3-7-6-8-8-6	6-4-6-5-5-7-5-5-6-4-6-4	3-7-5-5-6-7-6-5-4-8-5-6	4-6-5-5-5-7-4-6-5-8-5-4	7-5-3-7-3-5-3-7-8-0-7-8	7-8-4-8-3-8-7-7-8-6-7-6	5-3-4-0-5-6-4-7-2-4-5-7	3-5-1-2-6-7-7-6-5-4-5-6	2-5-4-5-5-3-3-4-7-7-4-5	4-7-4-3-7-7-8-8-5-4-3-4	7-7-7-5-5-7-4-3-3-5-0-6
914	8	8-8-8-3-3-8-8-8-5-8-7-3	7-8-8-8-7-3-8-8-6-7-7-6	8-8-8-8-8-8-8-8-8-8-6-8	8-3-5-8-8-7-7-8-8-7-8-8	8-8-8-8-8-7-7-8-8-7-8-8	8-5-8-8-3-5-8-8-7-8-8-7	0-3-2-7-8-7-8-5-6-8-8-6	2-8-8-8-5-5-7-8-3-8-5-8	8-8-8-8-8-3-7-8-3-8-8-8	8-8-3-8-3-8-3-7-7-2-8-7	4-8-8-8-7-0-7-7-8-3-8-3	8-8-8-5-8-7-0-8-3-3-6-0
915	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
915	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-2-0-1-1-1-0-1-2-0-1	2-0-0-0-3-0-2-2-2-0-0-2	0-2-0-0-2-0-0-3-2-0-1-2	1-0-3-2-0-3-0-2-1-0-2-1	0-0-1-1-5-0-0-2-0-0-0-0	0-4-0-0-4-0-0-0-2-1-1-0	0-2-1-4-2-0-0-2-1-2-1-1	2-1-0-0-0-0-0-0-2-0-2-1	1-1-0-1-0-2-0-0-2-2-0-2	2-1-4-1-0-0-1-1-0-2-1-0	2-1-0-2-2-0-2-2-0-0-1-0
915	2	2-3-2-2-2-2-2-2-2-2-2-2	2-0-1-0-1-3-1-0-2-3-2-1	3-4-3-3-1-3-1-1-1-2-0-1	3-1-3-0-1-0-3-2-1-0-1-1	2-0-1-1-3-0-0-3-2-0-2-3	2-0-1-2-2-2-3-1-3-0-2-0	0-2-3-0-1-0-0-0-1-3-2-0	0-1-0-1-1-0-5-1-2-1-2-2	1-2-2-3-4-3-4-2-1-0-1-4	2-3-1-0-3-1-2-2-1-1-0-1	1-1-1-2-0-0-2-1-0-1-2-1	1-4-3-1-1-2-1-1-2-0-1-0
915	3	2-2-2-3-3-3-3-3-3-3-3-3	4-4-4-3-4-2-4-4-2-4-2-3	2-5-2-2-1-2-1-1-3-4-4-1	2-1-4-4-4-0-2-1-4-4-4-3	4-3-1-3-2-1-0-4-3-0-4-4	4-4-5-2-3-5-2-1-4-4-3-4	0-2-2-4-3-4-3-4-4-4-1-5	0-3-0-3-0-0-0-4-2-4-4-1	4-4-2-2-3-2-0-0-3-0-4-3	3-2-0-4-2-2-4-4-4-0-0-4	4-4-0-3-0-0-2-1-0-4-3-0	0-1-2-1-4-4-4-4-0-0-1-0
915	4	4-4-5-3-4-4-3-4-4-4-3-4	5-5-4-5-3-2-3-3-5-5-4-5	3-2-5-3-4-2-3-4-4-3-5-1	4-1-3-3-3-4-4-5-3-4-3-4	3-3-4-3-4-4-5-3-4-0-3-3	3-3-3-4-4-4-4-1-5-3-4-5	5-1-5-3-1-3-4-3-3-3-1-3	0-0-0-1-0-5-5-3-2-5-3-2	3-3-4-5-2-4-5-4-3-4-3-4	3-2-4-3-4-3-3-5-3-5-4-3	4-3-1-3-4-4-5-1-3-3-3-4	4-2-4-1-1-3-3-3-4-4-1-0
915	5	5-5-4-4-4-5-5-5-4-4-5-3	4-4-4-4-3-2-3-5-4-4-4-4	5-3-5-5-5-5-5-5-5-5-4-5	5-3-3-5-4-4-4-5-5-5-5-5	5-3-5-5-4-5-4-5-5-0-5-3	5-4-3-5-1-3-5-1-4-5-5-5	4-0-4-5-3-3-4-5-3-3-2-3	2-5-5-3-5-4-4-5-5-4-3-5	5-5-5-4-5-4-4-5-5-5-5-5	5-0-4-3-3-5-3-4-4-4-4-4	4-3-0-5-0-4-4-2-0-0-4-1	4-5-5-1-5-0-3-5-0-0-0-0
916	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
916	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-2-1-1-1-2-1-2-2-1-2	1-1-1-0-1-1-2-1-1-2-2-1	0-0-2-2-1-0-1-2-0-1-0-1	1-1-1-1-1-2-0-2-1-0-2-0	1-0-2-1-0-0-2-4-1-0-1-3	0-0-3-1-0-0-1-0-0-2-2-0	0-0-0-1-0-2-1-0-1-2-0-2	2-1-1-0-0-1-2-1-1-0-1-0	1-1-2-0-1-2-3-2-0-2-2-2	0-0-0-1-1-2-1-1-2-2-2-2	2-1-2-0-0-2-0-1-2-0-2-0
916	2	1-2-1-2-1-1-1-1-1-1-1-1	1-1-1-3-1-1-3-1-1-3-3-3	2-2-2-2-2-1-3-2-3-4-1-2	0-4-1-4-3-0-1-4-3-2-3-3	3-4-3-3-1-3-0-3-2-1-3-2	2-2-3-4-3-4-1-1-3-4-2-1	0-0-1-3-3-1-0-3-3-3-1-3	7-0-4-6-3-1-1-0-2-3-3-4	1-3-1-0-0-1-1-1-3-6-3-2	1-1-1-2-7-3-1-1-2-1-1-3	3-3-3-5-0-1-2-5-3-3-1-1	1-1-1-3-3-1-3-3-1-3-1-0
916	3	2-2-1-3-2-1-2-2-2-1-3-3	1-2-3-2-2-4-2-2-4-4-2-2	4-1-4-4-2-5-2-4-2-2-2-2	4-2-1-2-2-0-4-2-2-1-2-2	2-2-2-2-4-2-7-4-3-0-2-3	3-4-2-3-2-3-1-5-2-5-3-1	0-5-5-2-2-0-0-2-2-2-3-2	0-0-2-2-2-1-6-0-4-2-4-2	3-2-5-4-5-4-0-1-2-0-2-4	3-4-1-3-4-2-1-3-7-0-2-2	3-2-2-1-0-6-4-2-2-2-3-5	3-4-1-2-2-3-2-2-6-2-3-0
916	4	1-1-1-4-2-6-1-1-2-1-1-4	6-5-6-2-2-3-5-1-3-5-2-5	3-6-3-3-6-3-1-3-5-2-3-4	3-2-1-2-5-0-3-2-5-1-6-5	5-4-2-5-3-1-5-5-3-6-5-5	3-3-5-4-5-2-0-1-5-2-4-1	0-3-3-5-2-0-0-6-5-5-2-3	0-0-2-4-0-7-3-0-3-5-3-2	1-0-3-3-3-3-3-1-4-0-5-3	3-3-1-5-3-3-3-5-5-6-5-5	5-2-5-4-0-0-3-2-5-5-3-4	6-3-1-3-5-5-5-6-3-3-5-5
916	5	5-1-5-2-2-2-2-2-5-1-3-6	4-4-6-4-6-3-4-1-6-4-2-4	6-4-2-6-6-3-6-6-4-6-2-4	3-2-6-6-4-1-6-5-4-2-5-4	4-5-4-4-3-6-4-4-5-4-6-4	5-6-4-5-4-6-1-4-4-6-5-1	0-3-3-4-2-6-0-7-4-4-2-6	6-0-7-1-6-7-3-0-3-6-6-5	3-6-6-3-3-3-6-1-4-0-6-4	0-6-0-4-3-1-7-4-4-0-3-6	4-6-4-2-0-0-3-2-4-4-3-6	4-3-1-6-6-4-4-4-3-2-4-4
916	6	6-2-7-2-2-4-2-7-2-6-7-5	4-7-5-4-7-3-4-1-5-7-7-2	5-4-6-5-5-5-5-5-5-5-7-4	3-2-1-5-5-6-5-6-4-7-5-4	4-6-2-5-3-2-6-7-5-4-5-4	6-5-4-6-2-7-1-3-5-5-6-7	0-5-3-4-2-6-6-4-7-5-2-5	5-6-7-4-5-5-3-6-3-5-5-2	0-7-6-3-6-5-7-5-6-2-5-4	6-5-4-5-6-3-1-4-6-4-6-5	0-5-6-2-0-3-7-6-5-6-3-5	4-4-1-5-5-6-5-4-3-3-1-6
916	7	7-7-6-4-2-7-7-7-5-7-6-5	4-6-7-7-6-3-7-7-5-6-6-2	7-7-7-7-7-7-7-7-7-7-6-7	7-6-1-7-6-7-6-7-7-6-7-7	7-7-7-7-3-2-7-7-7-4-7-7	7-5-7-7-2-6-7-7-6-7-7-7	0-7-3-4-7-5-7-5-6-7-7-6	2-7-7-7-5-5-3-7-1-7-4-7	7-6-7-3-7-7-6-7-6-7-7-7	7-7-1-7-2-7-4-3-3-3-6-6	0-7-0-7-0-3-6-3-7-6-7-2	7-7-7-7-7-1-2-7-2-7-7-0
917	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
917	1	1-1-1-1-1-2-2-1-1-2-1-1	1-2-1-2-2-1-2-2-2-1-2-2	2-1-1-2-1-1-2-1-1-1-2-1	0-6-2-2-1-0-2-0-2-1-2-2	1-0-1-1-1-2-1-1-2-1-2-2	1-2-2-1-3-0-1-3-1-0-1-2	0-3-0-0-3-1-1-1-0-0-2-0	0-0-1-1-0-2-3-0-1-2-2-2	0-2-1-0-3-1-0-3-1-0-1-0	1-2-1-1-6-2-3-4-0-0-2-0	1-0-0-2-4-1-2-1-4-0-2-4	1-1-2-0-0-2-0-1-3-6-1-0
917	2	1-1-1-1-1-1-1-1-2-1-1-1	1-1-3-1-1-1-1-1-1-1-1-1	1-3-1-1-4-1-3-3-3-1-1-2	0-4-1-1-3-0-1-4-3-3-1-1	3-3-2-3-1-4-0-3-1-2-3-1	0-1-3-1-6-0-1-1-3-4-2-1	0-1-0-3-0-1-0-3-3-2-1-2	0-3-0-2-3-1-1-0-2-1-3-1	0-1-0-0-1-0-3-1-2-1-3-2	1-1-1-0-0-1-1-1-3-0-1-3	3-3-3-1-0-0-1-2-3-3-1-0	1-2-1-3-3-1-3-3-1-1-3-0
917	3	1-6-1-3-1-1-1-1-1-1-3-3	2-1-2-1-1-4-1-1-3-4-1-1	4-2-4-4-2-4-2-2-2-5-1-1	4-2-1-4-2-0-4-3-2-2-4-1	3-2-2-2-4-2-6-4-4-2-3-3	3-4-2-3-1-3-1-1-2-0-3-1	0-3-4-2-4-0-0-2-2-2-3-0	6-2-0-2-2-4-1-0-3-2-4-1	0-3-3-4-1-4-2-1-3-0-2-1	3-1-2-3-4-3-1-3-6-0-1-2	2-2-3-1-0-0-4-2-2-2-3-0	3-3-1-2-2-3-2-2-1-0-2-0
917	4	4-3-1-1-4-4-4-1-4-1-4-4	5-5-3-1-6-3-5-1-3-3-1-4	3-3-3-3-2-3-5-3-4-2-4-2	3-2-1-3-4-0-3-4-5-2-5-1	4-5-2-4-3-2-5-3-3-0-4-3	4-3-4-3-3-4-1-1-5-4-4-1	0-4-3-6-5-6-4-5-3-5-1-5	0-0-6-0-5-3-1-0-3-5-3-0	4-4-3-3-1-3-5-1-4-5-1-2	4-4-6-4-3-1-1-1-4-0-6-5	4-2-4-1-1-0-3-4-1-4-3-1	3-3-3-5-5-4-4-3-1-5-4-0
917	5	6-5-5-6-6-5-6-5-6-6-6-5	6-6-5-6-6-6-4-5-5-6-6-6	6-5-4-4-5-4-5-5-5-6-6-5	3-4-6-4-5-6-6-6-4-5-4-5	4-4-5-5-6-4-4-6-5-6-4-5	6-6-4-5-4-6-5-5-6-5-5-1	0-5-6-5-4-1-5-4-6-4-6-6	4-0-6-5-5-6-5-5-5-4-6-5	5-5-5-3-0-5-4-5-5-4-5-2	4-4-5-6-5-3-5-1-4-5-6-4	4-0-0-5-5-5-5-5-0-4-3-5	5-1-5-4-4-4-4-3-5-4-5-5
917	6	5-6-5-5-5-6-5-6-5-5-5-5	5-5-5-5-5-5-6-6-5-5-5-5	5-6-6-6-6-6-6-6-6-5-5-6	6-1-5-6-5-5-5-6-6-6-6-6	4-6-6-5-5-6-4-5-6-5-6-6	6-5-6-6-2-5-6-6-5-6-6-6	0-6-5-4-6-4-6-6-5-4-3-5	3-6-6-1-6-5-5-6-3-5-4-6	6-6-6-3-6-6-4-6-1-6-6-6	6-1-4-5-1-6-2-1-4-0-5-4	5-6-0-6-1-5-4-3-6-5-6-1	6-6-6-6-6-1-4-6-1-1-6-0
918	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
918	1	1-1-1-1-1-1-2-1-1-1-1-1	1-2-1-1-1-1-2-1-2-1-2-2	1-1-1-2-1-1-1-1-1-2-2-1	0-2-2-0-1-0-1-2-0-1-0-1	1-1-1-1-1-2-2-1-1-4-2-0	0-1-2-1-1-0-1-4-1-0-1-3	4-4-2-0-0-2-3-4-0-2-1-0	0-4-2-2-0-2-3-0-1-2-0-1	2-1-1-0-3-1-0-3-1-0-1-0	1-2-2-1-2-2-3-2-0-2-2-2	0-0-0-1-1-2-1-1-0-2-2-3	2-1-3-1-0-2-2-1-2-0-2-0
918	2	1-2-1-2-1-1-1-1-1-1-1-1	3-1-3-3-3-1-3-1-1-3-3-3	2-2-2-2-2-0-3-2-3-1-3-2	0-3-1-3-3-0-1-3-3-2-3-3	3-1-3-3-1-3-1-3-2-4-3-2	2-6-3-2-3-2-1-1-3-3-2-1	0-1-1-3-3-1-1-3-3-3-5-7	7-0-1-3-3-1-1-0-3-3-3-3	1-3-1-0-1-1-0-1-3-0-3-2	1-1-1-2-1-3-1-1-2-1-1-3	0-3-3-7-1-1-2-2-3-3-1-2	1-1-1-3-3-1-3-3-1-3-1-0
918	3	1-2-1-3-2-2-2-2-2-1-3-3	2-2-3-2-2-5-2-2-3-2-2-2	3-1-0-3-4-3-2-3-2-2-2-2	5-2-1-2-2-0-3-2-2-2-2-2	2-1-2-2-5-2-3-3-3-0-2-5	3-5-2-3-2-3-1-1-2-4-3-1	0-5-6-2-2-1-1-2-2-2-3-2	0-0-2-2-2-5-1-0-6-2-5-2	3-2-3-6-5-5-0-1-2-0-2-5	6-3-0-2-5-2-1-3-2-0-1-2	0-2-2-1-0-0-3-2-2-2-3-4	3-1-1-2-2-3-2-2-2-2-3-0
918	4	5-5-5-5-5-5-5-4-5-5-5-5	5-5-4-5-5-4-6-6-5-6-5-5	4-4-4-6-5-3-6-4-5-5-5-4	4-5-6-5-5-5-6-5-4-4-6-5	4-5-6-4-4-5-5-5-4-5-5-3	5-7-5-5-5-5-5-5-5-6-4-5	1-7-5-7-2-5-5-1-5-3-2-7	4-1-5-5-6-5-6-0-7-5-5-4	4-4-5-3-6-4-7-4-4-4-5-6	6-7-4-7-5-5-6-7-4-2-5-5	7-7-4-1-4-6-4-4-2-7-6-5	7-4-5-5-2-5-2-3-5-7-5-7
918	5	4-4-4-4-4-4-4-4-4-4-4-4	4-4-4-4-4-3-4-4-4-4-4-4	4-6-6-4-4-3-4-4-6-4-4-4	3-4-4-4-6-4-4-4-6-5-4-4	2-4-2-6-3-4-4-6-3-4-4-6	5-4-4-3-4-5-4-4-6-4-4-4	0-3-4-6-2-4-4-6-4-6-2-6	4-0-4-4-0-4-4-0-3-4-6-4	3-6-4-3-4-3-0-4-5-4-4-3	4-4-0-6-4-4-4-6-5-0-4-6	6-2-5-6-0-0-4-2-5-5-4-4	4-5-4-4-6-4-6-6-4-0-5-6
918	6	4-4-4-4-4-4-4-4-4-4-4-4	4-4-6-4-4-3-4-4-4-4-7-4	5-6-6-4-5-7-4-4-5-4-4-6	4-4-4-4-5-6-4-6-5-6-4-5	5-4-4-5-4-2-4-5-6-5-6-5	6-6-4-3-4-7-4-4-5-4-4-4	0-3-3-5-2-4-6-4-4-5-3-5	0-5-4-4-4-4-4-7-3-5-5-6	7-5-4-3-4-4-7-4-6-7-4-6	3-4-4-5-4-4-4-5-5-6-6-5	5-6-6-5-0-6-7-4-6-6-4-3	4-6-6-2-5-6-5-5-4-4-6-6
918	7	4-4-4-4-4-7-4-7-4-4-4-4	4-4-6-4-6-4-7-7-4-6-6-4	7-7-7-7-7-7-7-7-7-6-4-4	7-4-4-7-4-0-6-7-7-5-7-7	7-4-7-4-4-7-4-7-7-4-7-7	7-4-4-7-2-6-4-4-4-7-7-4	0-4-4-7-7-6-7-7-4-7-7-4	2-7-7-7-7-4-4-7-4-4-4-7	7-7-7-3-4-4-6-7-4-7-4-7	7-4-4-7-1-7-4-4-6-0-4-6	4-7-0-7-4-4-6-4-7-6-4-4	4-7-7-7-7-6-2-7-4-7-7-4
919	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
919	1	1-1-1-1-1-1-1-1-1-0-1-1	0-0-2-1-0-0-1-0-1-0-1-0	0-0-0-0-2-0-2-2-2-0-0-2	0-1-0-0-2-0-1-0-2-1-0-2	2-2-2-2-0-4-1-0-0-2-2-2	0-0-2-0-0-0-0-2-0-0-1-0	0-1-0-1-2-0-0-0-2-1-1-0	0-0-1-1-2-0-0-1-1-2-1-1	0-1-0-0-0-1-2-0-0-2-2-0	0-1-2-1-0-1-1-0-0-2-2-2	1-1-2-0-1-0-0-1-2-1-1-0	1-1-1-1-2-0-1-1-1-0-1-2
919	2	2-4-2-1-2-2-2-2-2-2-2-2	2-3-1-1-3-2-1-2-3-0-1-0	3-5-0-3-1-0-1-3-1-4-0-1	0-1-4-3-1-0-3-2-2-0-3-1	1-1-1-1-3-1-0-3-2-1-1-1	0-3-1-2-3-0-0-3-3-3-2-0	0-3-3-1-3-0-0-4-1-1-2-0	0-0-0-2-1-3-2-1-3-1-3-2	0-2-3-2-3-3-1-0-0-1-1-3	3-3-1-0-3-1-2-2-0-1-1-1	1-2-1-2-3-0-2-3-1-1-2-0	1-2-3-1-1-5-1-1-1-3-1-1
919	3	3-5-5-3-3-3-3-3-3-3-3-3	4-4-4-3-5-2-4-2-2-4-5-3	2-3-4-2-1-0-1-2-3-4-4-3	2-4-2-4-4-0-2-2-4-3-2-3	4-3-1-3-4-0-3-4-2-3-4-4	3-5-3-2-3-5-2-2-4-2-3-4	0-2-2-3-2-0-0-0-4-4-2-2	0-0-5-3-3-2-2-5-2-4-2-2	4-2-2-2-2-2-3-4-3-3-1-3	2-2-1-4-2-1-4-4-4-3-2-4	4-2-1-2-2-3-2-2-3-3-2-0	3-3-2-4-4-5-4-1-3-2-3-3
919	4	2-2-4-3-3-4-3-4-4-4-3-5	3-5-4-4-4-2-3-2-2-5-3-3	4-4-3-3-4-5-3-2-4-3-5-3	4-3-2-3-3-4-5-2-3-4-3-4	3-3-3-3-4-1-5-3-4-4-3-3	0-5-3-2-3-4-0-2-5-4-4-5	0-2-4-3-3-5-5-2-3-3-2-5	5-4-4-1-4-5-5-4-2-5-5-4	3-1-2-4-2-4-5-4-3-5-1-3	3-2-4-3-4-1-5-5-3-5-5-3	5-1-4-3-4-5-4-4-3-3-2-4	4-4-4-3-3-5-3-1-4-4-3-3
919	5	5-5-3-3-3-5-5-5-4-5-5-4	4-4-5-4-3-2-3-5-4-4-3-3	5-5-5-5-5-5-5-5-5-5-4-5	5-5-2-5-5-4-5-5-5-5-5-5	5-5-5-5-4-5-4-5-5-3-5-5	5-4-5-5-5-3-5-5-4-5-5-5	1-5-4-3-5-4-4-5-3-5-3-4	4-5-5-5-4-4-4-5-2-5-4-5	5-5-5-4-5-5-4-5-5-4-5-5	5-0-4-5-1-5-4-4-3-4-4-4	4-5-5-5-4-4-5-2-5-3-5-0	4-5-5-1-5-3-1-5-5-2-5-3
920	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
920	1	1-1-1-1-0-1-1-1-0-1-0-1	1-0-0-2-2-1-1-0-1-2-0-2	0-0-0-0-2-0-2-2-2-0-0-2	0-0-0-1-2-0-0-0-2-0-0-2	0-0-2-2-0-0-0-2-0-0-2-2	0-0-2-1-0-0-0-0-2-0-1-0	0-5-0-0-0-0-0-0-2-0-1-0	0-0-0-3-0-0-0-0-1-2-0-1	2-0-1-0-0-0-0-0-0-0-0-0	0-0-2-0-0-2-0-0-0-0-0-2	0-0-2-1-0-0-0-1-0-0-1-2	0-0-0-2-0-0-2-2-0-0-2-0
920	2	2-2-2-2-2-2-2-2-2-2-2-2	1-0-1-1-1-2-1-2-2-1-2-1	1-6-0-3-1-0-1-1-1-3-0-1	4-0-2-3-1-0-1-2-1-0-0-1	2-0-1-1-4-0-5-1-2-0-1-3	2-0-1-2-3-0-4-0-1-0-2-0	0-2-2-0-2-0-0-0-1-2-2-0	6-0-0-1-0-2-3-0-2-3-2-2	1-2-2-4-4-4-3-0-2-0-0-4	2-2-1-0-4-1-2-2-0-0-0-3	2-0-1-2-3-0-2-2-0-2-2-1	2-5-2-3-1-2-1-1-3-2-1-0
920	3	3-3-3-3-3-4-4-3-3-4-4-3	3-5-4-3-5-3-5-4-3-4-4-1	4-5-3-2-4-2-4-4-4-5-5-4	3-6-4-5-3-4-4-4-2-5-5-3	3-3-4-3-3-0-3-4-4-3-4-2	4-4-4-2-4-4-3-4-4-3-4-4	5-6-2-3-2-4-4-3-4-2-2-3	0-0-6-1-0-4-2-0-6-4-4-5	4-4-2-2-5-3-2-4-3-3-4-4	4-4-1-4-3-4-5-4-3-3-4-4	3-4-3-5-2-5-3-3-5-3-5-3	4-3-5-2-4-4-3-4-5-0-5-5
920	4	3-6-4-3-3-3-3-3-3-3-3-3	3-5-3-3-3-3-5-3-3-3-5-1	3-3-2-5-3-5-5-3-3-5-5-3	2-5-3-3-5-3-3-3-5-4-5-4	5-4-5-5-2-0-4-3-3-3-5-5	3-3-3-2-3-3-2-3-5-3-3-3	2-2-2-4-2-3-3-4-5-5-2-3	5-0-0-1-5-3-2-0-2-3-3-1	3-3-0-2-2-2-6-3-3-0-5-2	3-3-1-5-2-3-3-3-5-0-3-5	0-4-5-3-0-0-3-3-4-5-3-5	3-3-3-5-5-3-5-5-0-0-1-0
920	5	3-5-4-4-4-3-3-5-3-3-3-3	5-6-6-3-3-3-4-3-6-6-4-1	5-3-6-4-4-4-4-3-4-4-4-3	5-4-2-3-4-6-5-3-4-3-4-5	4-4-4-4-5-0-5-4-5-0-4-4	5-3-4-2-3-5-3-3-6-5-3-5	3-1-5-4-1-0-5-6-4-4-2-6	6-1-3-3-4-6-0-0-2-4-5-5	3-3-0-5-3-5-6-3-5-5-4-5	3-3-5-4-5-3-3-3-4-6-5-4	5-5-4-3-5-5-3-5-3-4-3-4	3-2-3-4-4-5-4-4-3-5-5-3
920	6	3-4-5-3-3-6-6-6-3-3-6-3	5-5-5-5-3-3-6-6-5-5-4-4	6-6-6-6-6-6-6-6-6-6-3-6	6-4-2-6-4-5-5-6-6-6-6-6	4-6-6-4-5-6-6-6-6-0-6-6	6-3-3-6-3-4-6-0-5-6-6-5	0-3-5-4-0-0-6-5-4-6-6-5	5-6-6-6-5-5-3-6-3-6-4-6	6-6-6-5-6-6-5-6-5-6-6-6	6-6-5-6-3-6-3-5-5-5-0-5	5-6-5-6-5-5-6-5-6-3-6-3	3-6-6-6-6-0-0-6-0-6-6-0
921	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
921	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-1-0-1-0-1-0-0-0	0-0-0-0-2-0-2-2-2-0-0-1	0-2-0-0-2-0-0-0-2-0-1-2	2-1-2-2-0-0-0-2-1-2-2-2	0-0-2-0-0-0-0-2-0-0-1-0	0-1-0-2-0-0-0-2-2-1-1-0	0-0-0-4-2-0-0-0-1-2-1-1	0-0-0-0-0-0-0-0-1-0-2-0	0-1-2-0-0-1-0-0-0-2-0-2	2-1-2-1-0-0-0-1-0-0-0-0	1-0-0-2-2-0-2-2-1-1-1-2
