130	10	9-9-9-9-9-9-11-11-9-9-11-9	9-9-9-9-9-9-9-9-9-9-11-9	9-9-9-9-9-9-9-9-9-9-11-9	10-9-9-9-9-11-10-9-11-9-9-9	9-9-9-11-9-9-9-9-9-9-10-9	10-9-9-9-9-10-9-9-8-9-9-9	9-9-9-9-9-9-10-11-9-11-8-9	9-9-8-10-10-9-8-11-9-8-9-9	10-8-8-0-9-8-9-10-10-6-9-5	9-9-11-9-9-5-9-10-5-9-10-9	8-9-0-9-8-9-8-2-9-10-10-0	11-9-9-8-5-5-9-0-5-5-9-8
130	11	9-9-9-9-5-9-10-10-0-9-10-9	9-9-11-9-9-9-9-9-9-9-11-9	9-9-9-10-10-11-11-11-10-9-10-9	11-11-9-11-11-10-11-11-10-9-11-9	9-9-11-11-9-10-11-8-9-9-11-10	11-11-9-9-9-11-9-9-8-11-9-11	11-9-9-9-9-11-9-11-9-10-8-10	11-10-8-11-9-9-8-11-10-8-9-11	10-11-8-11-9-8-8-11-10-9-9-9	11-8-10-11-9-11-11-9-8-11-0-9	8-11-11-11-0-11-11-6-9-11-10-0	10-9-9-8-11-11-11-11-7-11-11-11
131	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
131	1	0-0-3-0-0-1-2-2-2-0-2-0	1-1-2-0-0-0-1-1-0-6-2-0	0-0-0-0-0-0-0-0-0-2-0-0	1-1-1-0-0-0-1-1-2-1-0-0	3-1-0-2-0-0-1-2-0-0-1-1	6-0-1-0-6-0-0-2-0-0-0-0	0-0-1-0-0-3-0-3-0-0-0-0	1-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-1-3-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-2-0-0-0-0	2-2-1-0-0-0-0-0-1-0-0-1
131	2	4-4-3-3-3-4-2-2-2-4-2-3	2-3-3-2-3-3-3-4-3-4-2-3	3-2-5-3-3-2-2-2-2-3-3-3	2-2-2-2-2-2-2-2-3-3-2-3	2-2-4-2-2-3-2-3-3-3-2-3	2-2-2-3-2-2-3-1-3-2-3-2	0-2-3-3-0-2-3-2-3-3-3-3	3-3-0-3-4-3-0-3-0-0-0-3	0-0-3-3-0-3-3-3-4-2-5-3	0-3-3-3-2-3-3-0-3-0-0-3	3-3-2-3-3-1-2-1-3-0-2-0	4-3-2-3-3-3-3-2-3-3-4-3
131	3	2-2-2-2-2-2-2-4-4-2-4-2	2-2-2-3-2-2-2-2-2-2-4-2	2-3-2-2-2-4-2-2-2-2-2-2	3-3-1-3-4-6-4-3-2-2-3-2	1-2-2-4-3-2-2-2-2-2-2-2	6-2-0-2-3-2-2-4-2-2-2-4	4-3-2-2-2-1-2-4-2-2-2-2	2-5-0-2-2-4-2-2-4-4-0-2	0-2-3-2-4-2-2-2-1-3-0-2	4-2-2-2-4-2-2-3-2-0-4-2	2-2-0-2-2-3-4-0-2-2-4-0	3-2-3-2-2-2-2-2-3-2-2-2
131	4	2-2-2-2-2-2-4-4-4-5-4-2	6-4-5-2-5-5-2-2-3-6-4-4	5-4-2-5-2-4-5-5-5-5-4-5	4-6-5-4-4-4-4-5-5-5-4-5	4-5-2-4-4-5-4-4-4-4-2-5	4-2-5-5-4-4-5-3-4-4-5-4	3-4-5-5-0-3-4-5-4-5-2-5	4-2-2-4-2-5-0-5-3-3-0-3	2-2-5-4-3-2-2-0-3-4-5-4	5-2-2-4-3-2-2-0-0-0-3-2	5-4-0-2-4-3-3-0-0-0-5-0	5-2-5-5-5-4-3-2-2-5-2-5
131	5	2-6-2-2-4-2-5-5-5-4-5-6	6-6-4-6-6-5-2-6-6-6-5-5	6-5-2-6-6-5-5-5-4-6-5-5	5-6-4-5-5-4-5-5-6-6-5-6	5-6-5-5-5-4-5-4-6-4-5-6	5-5-5-4-5-5-4-5-4-5-5-5	5-5-5-6-5-1-6-5-4-4-6-4	2-3-6-4-4-6-6-4-6-4-5-2	6-6-4-5-6-6-4-2-6-5-5-6	5-6-6-6-6-0-0-6-6-6-0-5	6-4-5-6-5-3-6-0-5-0-6-0	4-2-6-4-4-2-6-5-6-4-2-4
131	6	2-5-5-2-2-5-5-5-0-5-5-5	5-5-6-5-5-5-2-5-5-5-6-2	5-5-6-5-5-6-6-6-0-5-5-5	6-5-5-5-6-6-6-6-5-5-6-5	5-6-6-6-6-5-6-6-5-5-6-5	3-6-5-6-0-5-5-6-6-6-5-6	6-5-5-5-5-6-5-6-4-5-5-5	6-6-5-6-5-5-6-6-5-0-5-6	6-6-0-2-5-5-4-0-6-5-6-5	6-5-5-6-5-6-0-5-6-5-0-5	5-6-6-5-0-6-6-0-5-6-5-0	6-2-6-4-6-6-5-6-5-5-6-6
132	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
132	1	1-1-3-0-0-1-2-2-2-0-2-0	2-1-2-0-1-2-1-1-0-2-2-0	0-0-0-0-0-0-2-0-0-2-0-0	1-1-1-2-2-0-2-1-0-1-0-0	3-1-0-2-0-0-1-5-0-0-0-1	2-0-1-0-6-0-0-2-0-0-0-2	0-0-1-0-0-3-0-2-0-0-0-0	1-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-1-1-3-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-2-0-2-0-0-0-0	1-2-1-0-0-0-0-0-2-0-0-0
132	2	3-2-3-3-3-2-2-2-2-2-2-3	2-3-3-2-3-2-3-3-3-2-2-3	3-2-6-3-3-2-3-3-2-3-3-3	2-2-3-3-2-2-2-3-3-3-2-3	2-2-3-2-2-3-1-3-3-3-2-3	3-2-1-3-2-2-3-1-2-3-3-2	2-2-3-3-0-2-3-2-3-3-3-3	3-3-0-0-3-3-0-3-3-3-0-3	0-0-3-3-0-3-3-3-2-2-2-3	2-3-3-0-2-4-3-0-3-2-0-3	3-3-3-3-3-1-3-2-3-0-2-0	4-3-2-2-3-3-3-2-3-3-3-3
132	3	2-2-2-2-2-2-2-4-4-2-4-3	2-2-2-3-2-2-2-2-2-2-4-2	2-2-2-2-2-2-2-2-2-2-2-2	3-4-2-2-3-6-3-3-2-2-3-2	1-2-2-4-2-2-2-2-2-2-2-2	2-0-2-2-2-2-2-4-2-2-2-3	4-3-2-2-0-1-2-4-2-2-2-2	2-3-3-0-2-4-0-2-2-4-0-5	0-0-2-2-4-2-2-2-1-3-0-2	2-2-2-2-4-2-2-0-2-2-0-2	2-2-2-2-2-3-3-0-2-0-0-0	3-2-3-2-2-2-2-2-3-2-2-2
132	4	5-5-5-5-5-5-4-4-4-5-4-5	5-4-4-4-4-4-2-5-4-5-4-4	4-4-5-5-5-4-4-4-5-5-4-4	4-4-4-4-4-4-4-5-4-5-4-5	4-4-5-4-4-4-4-4-5-4-4-4	4-4-4-5-4-4-5-5-4-4-5-4	4-5-5-5-5-3-4-4-4-4-5-4	4-4-2-4-2-3-4-4-3-3-0-4	2-5-4-6-3-5-5-0-3-4-2-4	4-5-6-4-3-2-4-0-2-2-0-5	4-4-2-5-5-3-3-0-4-0-5-0	4-2-5-4-4-5-5-0-5-4-5-4
132	5	4-6-4-6-5-6-5-5-5-4-5-6	6-6-5-6-6-5-6-6-6-6-5-5	5-5-6-6-6-5-5-5-4-6-5-6	5-5-6-5-5-6-5-5-5-6-5-4	5-5-4-5-5-5-5-6-6-5-5-6	5-5-5-6-5-5-4-6-4-5-4-5	6-5-4-4-6-6-5-5-4-6-4-5	2-5-6-4-6-6-6-5-5-4-5-3	6-6-3-4-6-4-4-2-6-5-6-4	6-6-4-6-5-4-0-6-6-0-5-6	6-6-5-4-4-4-6-0-5-6-6-0	4-6-5-4-4-6-6-5-5-5-4-5
132	6	4-5-5-5-5-5-5-5-0-5-5-5	5-5-6-5-5-5-5-5-5-5-6-5	5-5-5-5-6-6-6-6-4-5-6-5	6-5-5-6-6-5-6-6-5-5-6-5	5-5-6-6-6-5-6-6-5-5-6-5	5-6-5-5-0-6-5-5-0-5-4-6	6-5-5-5-5-5-5-6-4-5-4-4	6-5-5-6-5-5-5-6-6-0-5-6	5-6-0-4-5-5-4-5-5-3-5-4	6-5-4-5-5-4-0-6-5-0-0-5	5-6-6-4-0-6-5-0-6-6-5-0	5-5-6-5-6-6-5-6-5-4-0-6
133	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
133	1	1-0-3-1-1-1-2-2-2-0-2-0	1-1-2-0-2-0-0-1-2-2-2-0	0-0-0-0-3-0-0-0-0-2-0-0	0-0-0-2-4-4-1-1-0-3-1-0	0-0-1-2-1-0-1-2-0-0-1-0	1-0-1-0-0-0-0-4-0-3-0-1	0-0-1-0-0-3-0-2-0-0-0-0	1-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-3-2-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-3-0-0-0-0	1-2-1-0-0-0-0-0-2-0-0-0
133	2	2-3-4-3-3-3-2-2-2-3-2-3	2-3-2-2-3-2-3-3-3-3-2-2	3-2-4-3-3-2-2-2-4-3-2-3	2-3-2-2-2-2-2-2-2-2-2-3	2-2-2-2-2-3-2-3-3-3-2-3	2-2-2-3-2-2-3-2-0-2-3-2	0-4-2-3-2-1-3-2-3-3-3-3	2-4-4-2-4-2-2-2-3-3-0-3	0-4-3-3-0-3-4-0-1-2-0-3	3-3-4-4-2-3-3-0-4-3-0-3	3-3-3-3-3-0-3-0-3-0-0-0	3-3-1-3-3-3-3-3-4-3-4-3
133	3	2-2-1-2-2-2-4-4-4-2-4-2	2-2-4-4-2-3-2-2-2-2-4-2	2-4-2-2-4-4-2-2-2-2-2-2	3-3-2-3-4-1-3-3-4-1-2-2	1-2-4-3-2-2-2-2-2-2-1-2	2-2-1-2-3-2-2-4-0-1-2-4	4-2-0-2-0-4-2-0-2-2-2-2	1-2-2-0-3-4-0-2-4-2-0-6	0-0-2-2-3-2-2-1-4-4-0-2	2-2-2-2-4-2-2-0-2-2-0-2	2-2-2-2-2-4-2-0-2-2-4-0	3-2-3-2-2-2-2-2-3-2-2-2
133	4	2-2-2-2-5-2-4-4-4-2-4-2	4-2-3-5-5-4-2-2-3-5-4-4	2-4-5-5-5-3-4-4-2-2-3-4	4-4-2-4-3-6-4-5-3-5-4-5	7-4-5-4-4-3-4-7-5-4-4-3	4-4-1-4-4-4-4-5-0-0-2-3	3-2-0-5-2-5-0-4-2-3-2-2	4-5-2-4-2-3-3-3-3-5-2-5	2-2-3-2-3-2-2-3-3-3-0-2	5-2-2-2-3-2-2-4-2-4-0-5	2-2-4-0-2-3-5-0-2-0-3-0	7-2-6-2-4-2-2-2-2-5-2-2
133	5	6-6-6-6-6-6-5-5-5-6-5-6	6-7-5-6-6-5-6-6-6-6-5-6	6-5-6-6-6-5-5-5-6-6-5-5	5-5-5-5-5-5-5-6-5-6-5-6	5-6-6-5-5-5-5-5-6-5-5-6	5-5-5-6-5-5-6-6-5-5-6-5	3-6-6-4-6-4-5-5-6-6-6-5	5-4-7-6-6-7-5-5-6-6-5-4	6-6-6-2-6-6-2-1-3-5-6-6	5-6-4-6-6-6-2-5-6-0-5-4	6-6-5-5-6-4-6-5-6-6-6-0	6-6-6-6-5-5-6-5-6-7-6-6
133	6	5-5-5-5-5-5-7-6-6-5-6-5	5-5-6-7-7-5-7-5-5-5-6-5	7-7-5-7-5-6-6-6-5-5-6-7	6-6-7-6-6-6-6-5-7-7-6-7	6-5-5-6-6-7-6-5-5-5-6-5	6-6-6-5-6-6-6-5-5-6-5-6	5-5-5-7-5-4-6-5-5-7-5-6	2-4-5-5-5-6-5-6-5-7-6-3	5-5-5-5-5-5-5-0-3-6-5-5	5-5-5-5-5-5-0-0-5-6-0-5	5-5-0-5-5-4-5-0-5-0-5-0	5-5-5-5-6-2-5-5-5-6-5-5
133	7	5-5-5-5-5-5-6-7-0-5-6-5	6-5-7-6-6-6-6-5-6-6-6-5	6-6-6-6-7-7-7-7-4-6-7-6	7-6-6-7-7-7-7-7-6-6-7-6	6-7-7-7-7-6-7-4-5-7-7-6	7-7-6-6-0-7-6-6-7-7-6-7	7-5-6-6-7-7-6-7-6-6-5-5	7-7-5-7-6-5-7-7-7-6-0-7	7-7-6-2-6-6-2-7-7-6-7-6	7-6-7-7-0-2-0-7-7-7-0-5	6-7-7-7-7-7-7-0-5-7-0-0	4-5-7-2-7-7-7-7-2-7-7-7
134	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
134	1	1-0-6-1-1-1-0-2-2-0-0-0	0-1-0-0-0-0-0-0-2-2-0-0	0-0-0-0-0-0-0-0-0-1-0-2	1-0-0-0-2-2-1-1-0-3-1-0	0-1-2-7-1-0-1-2-0-0-1-0	2-0-1-0-0-0-0-2-0-0-0-1	0-1-1-0-0-3-0-3-0-0-0-0	1-0-0-0-0-0-1-0-0-0-0-0	0-1-0-1-0-0-0-5-2-0-0-0	0-0-0-0-0-0-0-0-0-0-0-1	0-0-0-0-0-2-1-1-0-0-0-0	0-0-1-0-0-0-0-0-1-0-0-0
134	2	4-2-2-2-3-3-2-2-2-2-2-3	4-2-2-3-3-2-2-3-3-6-2-3	3-2-4-3-3-2-3-2-3-3-3-3	2-2-3-3-2-1-2-3-3-3-2-3	2-2-1-2-2-3-3-3-3-3-2-3	2-2-2-3-2-2-3-1-2-3-3-2	0-6-3-0-6-1-3-2-3-3-0-2	1-2-0-3-0-1-1-2-3-0-2-0	4-0-0-3-0-0-3-1-1-2-0-3	2-3-4-0-0-3-3-0-0-0-0-3	3-6-2-4-3-1-2-0-3-0-3-0	2-3-1-3-2-3-3-3-2-3-5-3
134	3	2-3-2-2-2-2-4-4-4-2-4-2	2-2-2-3-2-2-2-2-2-2-4-2	2-4-2-2-2-2-2-2-2-2-2-2	3-3-2-2-3-1-4-2-2-2-2-2	3-2-4-4-2-2-2-2-2-2-2-2	2-2-1-2-2-2-2-4-6-2-2-3	4-2-2-2-0-4-2-5-2-2-2-4	1-5-3-2-0-4-6-2-4-4-0-5	0-0-5-2-4-6-2-1-4-3-2-2	0-2-2-4-4-2-2-0-0-0-0-2	2-6-2-0-2-4-3-0-2-0-2-0	3-2-3-2-2-2-2-2-3-2-0-2
134	4	4-4-5-2-5-2-4-4-4-5-4-5	2-4-5-4-5-5-4-5-5-5-4-4	5-4-5-5-5-4-5-5-5-5-5-5	4-5-7-4-5-4-4-5-4-5-5-5	4-4-5-4-4-5-5-5-5-5-4-5	4-4-4-5-4-4-5-5-5-4-5-4	3-5-5-5-0-3-4-4-4-5-5-5	4-3-3-4-2-3-2-4-3-3-0-3	2-6-0-4-3-7-6-0-3-4-2-4	4-5-5-3-3-4-3-0-0-0-0-0	5-4-6-6-6-3-3-0-4-0-5-0	5-6-1-7-5-6-0-0-4-6-0-6
134	5	4-6-4-6-5-6-5-5-5-6-5-4	7-4-6-6-6-6-4-4-6-6-5-6	5-5-6-6-6-5-4-4-4-6-4-6	5-4-5-6-4-5-5-6-6-6-4-6	5-6-4-5-5-6-4-4-6-6-5-6	5-6-5-6-5-5-4-4-4-6-4-6	3-6-6-6-6-6-6-5-6-6-4-5	6-3-6-4-5-6-3-5-7-3-5-3	0-4-3-5-5-7-4-1-5-5-6-7	5-5-6-6-6-0-0-5-7-0-0-7	6-6-5-4-5-6-5-5-5-6-4-0	5-5-7-6-6-6-6-0-6-5-2-6
134	6	5-5-4-5-5-5-7-7-4-5-7-5	7-5-5-5-5-5-5-4-5-5-7-5	5-7-5-5-5-5-6-5-5-5-5-5	5-6-6-5-7-7-6-5-7-5-5-5	6-5-6-7-6-5-6-4-5-5-6-5	5-5-2-5-6-6-5-7-6-5-5-5	6-5-5-5-5-5-5-0-5-5-4-5	5-7-5-6-6-5-3-5-5-0-7-5	0-4-6-5-5-3-4-6-6-7-5-5	5-5-5-5-5-0-6-6-5-6-6-6	5-5-4-4-4-5-6-6-0-7-6-0	7-5-6-5-5-4-5-0-5-4-0-5
134	7	5-7-7-5-5-7-6-6-0-5-7-5	6-5-7-6-7-6-5-7-6-5-7-5	7-6-7-5-7-7-7-7-6-5-7-5	7-7-5-7-6-7-7-7-6-4-7-5	4-7-7-7-7-6-7-4-5-5-7-5	7-7-7-5-0-7-7-6-7-7-7-7	7-7-5-5-7-6-5-7-6-6-7-7	7-6-7-7-7-5-7-7-7-0-6-7	7-7-0-5-5-4-4-0-6-6-7-5	7-7-7-7-0-7-0-6-5-7-0-5	5-7-7-5-0-7-7-0-7-7-6-0	6-5-5-4-7-7-7-7-5-4-7-7
135	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
135	1	0-1-2-0-0-0-2-1-0-0-0-0	0-2-2-0-0-0-1-1-0-2-2-0	1-0-0-0-2-0-0-0-0-2-0-2	2-0-0-2-2-0-1-2-2-0-0-0	2-0-0-3-2-0-2-0-0-2-0-2	9-0-2-0-0-0-0-0-0-0-0-2	0-0-0-0-0-2-2-0-0-2-0-0	1-0-0-0-0-0-0-2-2-0-0-0	0-0-0-2-0-0-0-4-2-0-4-0	2-0-0-4-0-0-0-0-0-0-0-0	0-0-0-0-0-2-0-0-0-0-0-0	0-0-0-0-0-0-2-2-1-0-9-0
135	2	0-0-1-0-0-0-1-2-0-0-0-0	0-1-1-1-1-3-2-0-2-1-1-2	2-2-0-0-1-0-4-2-4-1-1-1	1-2-4-1-1-4-2-1-1-3-2-0	1-4-4-2-2-2-1-0-0-1-1-1	4-5-1-0-6-1-0-3-0-2-0-1	0-0-1-6-2-4-1-0-0-1-0-4	2-3-0-0-4-3-0-1-1-0-4-6	0-2-2-3-0-0-0-2-3-2-1-9	4-1-0-0-5-0-0-0-0-0-0-2	0-0-0-0-0-3-0-2-0-0-0-0	4-0-3-0-0-0-1-1-2-0-0-0
135	3	4-5-5-3-4-5-3-3-3-4-3-4	4-3-3-3-4-3-4-4-3-6-3-3	4-3-6-4-4-3-3-3-5-4-3-4	3-4-3-4-3-3-3-4-4-4-3-4	3-3-3-3-4-4-3-5-4-4-4-4	3-3-3-4-3-4-4-2-3-3-4-3	3-4-7-0-7-3-4-3-4-4-6-4	2-2-7-7-5-4-0-4-4-5-4-2	7-4-4-4-0-4-4-2-2-3-3-4	3-4-5-4-2-6-4-4-4-0-0-7	4-4-0-4-4-2-7-0-4-2-4-0	6-6-2-0-3-4-0-4-9-4-5-5
135	4	3-3-3-3-3-3-5-5-5-3-5-3	3-3-5-4-3-3-3-3-3-3-5-3	3-5-3-3-3-5-3-3-3-3-3-3	3-3-3-3-5-2-5-3-5-3-3-3	4-3-2-5-3-3-3-3-3-3-3-3	2-0-4-3-3-3-3-5-6-3-3-5	6-3-3-2-3-5-3-5-3-3-3-3	2-3-3-3-2-5-0-3-3-3-2-0	3-3-3-3-3-3-3-2-5-5-1-3	2-3-3-1-5-0-3-5-3-3-0-3	3-3-0-3-3-5-3-0-3-5-3-0	2-3-4-0-4-3-5-3-4-3-3-3
135	5	3-3-3-3-3-3-5-5-5-3-5-3	6-3-4-6-6-6-3-6-6-6-5-5	6-5-6-6-4-4-6-5-6-6-6-6	5-5-3-5-4-6-5-6-4-6-3-6	9-6-6-5-5-5-3-9-6-6-6-6	5-5-5-3-5-5-3-6-8-5-3-4	5-3-5-6-3-6-3-5-3-4-3-3	7-7-3-5-3-4-6-3-4-6-0-6	3-3-4-3-3-3-3-6-4-4-0-3	2-3-6-6-6-0-5-4-3-5-0-0	3-3-5-3-3-4-5-0-5-6-6-0	9-7-6-0-5-0-6-3-3-5-3-3
135	6	7-7-7-7-7-7-6-6-6-7-6-7	5-7-7-7-5-6-7-7-7-5-6-6	5-7-5-5-4-7-7-6-5-7-7-7	6-7-7-6-5-5-6-7-6-5-7-7	6-5-5-6-6-7-6-5-7-5-7-7	6-6-7-3-7-6-6-5-6-6-7-6	4-6-7-5-7-5-6-7-3-7-3-7	5-5-3-6-9-5-6-6-7-7-6-5	7-7-7-6-6-7-3-5-4-6-0-3	7-7-5-7-7-3-6-5-3-6-6-3	3-7-0-3-7-7-7-0-6-8-7-0	7-6-5-0-5-3-5-7-3-5-7-7
135	7	8-8-6-6-8-8-7-7-7-8-7-8	8-7-7-6-6-7-6-6-8-7-7-6	6-6-8-7-8-6-6-7-8-6-6-6	7-7-6-7-7-5-7-6-7-8-6-6	7-8-8-7-7-7-7-5-6-7-7-6	7-7-7-8-7-7-8-5-7-7-6-7	7-3-6-5-6-5-7-6-7-8-3-6	5-5-3-3-3-8-6-7-6-6-7-5	3-6-6-8-8-6-6-6-5-7-6-7	6-8-5-6-6-7-6-7-7-6-7-3	8-7-5-8-7-6-6-7-8-6-8-7	6-8-6-7-5-7-3-6-9-8-6-6
135	8	7-7-9-9-8-9-9-8-8-8-8-7	9-9-8-9-9-9-9-9-9-8-8-7	9-9-7-9-9-8-9-8-9-9-8-9	8-9-9-8-8-8-8-8-9-9-7-9	7-9-7-8-9-8-8-5-9-8-8-9	8-8-8-7-8-8-7-9-7-8-8-8	8-8-8-5-9-5-8-8-8-9-9-8	2-5-9-9-7-9-9-8-9-6-8-2	9-9-9-7-7-9-8-5-9-8-0-9	8-9-0-6-6-6-0-5-9-0-0-3	9-9-0-7-8-6-8-0-7-6-7-0	7-6-9-0-8-8-9-7-9-9-8-7
135	9	6-8-9-8-8-8-8-8-8-8-8-7	8-8-8-8-8-8-8-8-8-8-8-8	8-8-8-8-8-8-9-9-8-8-9-8	9-8-8-9-8-9-9-9-8-8-9-8	5-8-9-9-8-8-9-5-8-8-9-8	9-9-8-9-0-9-9-8-9-9-8-9	9-8-8-8-8-9-8-9-8-8-8-8	9-9-8-8-6-8-9-9-8-6-8-9	9-9-8-7-7-8-8-9-9-8-9-8	9-8-9-9-0-9-0-9-8-6-0-0	8-8-9-3-0-9-9-0-8-8-0-0	5-8-9-7-9-9-9-9-7-9-9-9
136	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
136	1	1-0-0-0-0-0-0-2-2-0-2-0	1-1-2-0-0-0-1-0-0-2-0-0	0-0-0-0-0-0-0-0-1-0-0-0	1-1-3-0-0-0-1-0-0-1-0-0	3-1-0-0-3-0-1-0-0-0-1-0	0-0-1-0-0-0-0-0-0-0-0-0	0-0-1-0-0-3-0-2-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-2-2-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-1-0-0-0-0	1-2-1-0-0-0-0-0-2-0-0-0
136	2	2-3-2-2-3-3-2-2-2-3-2-3	2-3-2-2-3-2-3-3-3-3-2-3	3-2-7-3-3-2-2-2-3-3-3-2	2-3-2-2-2-2-2-3-3-3-2-3	2-2-2-2-2-3-2-2-3-3-2-2	2-2-2-3-2-2-3-3-2-2-3-2	2-3-2-3-3-2-3-2-3-3-4-3	3-2-3-2-4-2-2-2-3-2-3-3	4-4-3-3-4-3-3-3-1-2-3-3	2-3-4-3-2-3-3-0-3-3-0-3	3-3-6-2-3-2-2-0-3-3-2-0	3-3-3-3-3-6-3-3-3-3-3-3
136	3	2-2-2-2-2-2-2-3-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	3-2-1-2-3-0-3-2-2-2-2-2	1-2-2-2-2-2-2-2-2-2-2-2	2-2-1-2-2-2-2-2-2-2-2-0	4-2-2-2-2-1-2-0-2-2-2-2	2-2-2-2-2-4-0-2-2-4-2-2	2-2-2-2-2-2-2-2-4-6-2-2	0-2-2-2-4-2-2-3-2-2-0-2	2-2-2-0-2-3-3-3-2-2-3-0	2-2-2-2-2-2-2-2-2-2-2-2
136	4	2-2-5-2-2-5-4-4-4-2-4-2	2-2-5-4-5-5-2-2-4-5-4-2	5-4-2-5-6-5-5-4-5-2-5-4	4-4-4-5-5-5-4-5-4-4-4-5	4-4-5-4-4-4-4-5-4-4-5-4	5-4-4-4-5-4-5-5-5-4-5-4	3-2-5-2-2-3-4-4-4-5-2-5	4-2-4-4-2-5-2-5-3-3-2-5	2-2-2-4-5-2-6-0-3-4-2-2	5-5-6-6-3-5-2-2-2-0-0-5	4-4-0-6-5-3-5-0-5-0-3-0	5-2-5-2-2-6-2-2-2-6-4-2
