780	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
780	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-1-1-1-1-0-0-1-1	1-1-0-1-1-1-0-1-0-0-1-1	0-2-1-1-0-1-2-1-3-1-1-1	2-2-1-1-1-1-2-0-2-0-2-0	1-1-1-0-1-1-1-2-1-1-0-0	0-0-1-0-0-1-1-1-0-1-1-1	2-1-1-1-0-0-1-1-1-1-1-1	1-1-1-2-1-1-1-1-1-1-0-0	1-0-1-1-1-1-0-1-1-0-3-1	1-1-1-1-0-1-1-1-0-0-3-1	1-1-1-0-1-1-1-1-1-0-0-1
780	2	2-2-2-3-2-2-2-2-2-3-2-2	3-3-3-3-3-3-2-3-3-3-3-3	1-2-5-3-4-4-3-3-4-3-5-2	3-1-5-3-3-4-3-2-1-3-3-3	1-2-3-3-5-1-5-2-3-3-1-3	4-2-1-3-2-3-2-3-4-2-2-4	3-2-2-2-3-2-2-2-3-2-3-2	2-3-3-1-2-5-1-2-5-3-2-3	3-1-3-1-1-2-2-3-2-5-2-2	1-4-3-1-2-3-2-1-2-2-5-3	1-2-2-2-2-2-2-3-3-3-1-4	2-3-2-2-2-1-1-3-1-3-3-2
780	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	3-3-2-2-3-2-2-2-2-2-2-4	2-4-3-2-2-2-2-2-1-2-2-2	3-3-4-2-2-1-4-2-4-2-4-2	2-2-4-2-3-2-3-2-2-3-3-2	2-2-3-2-2-3-4-3-2-5-2-4	3-2-2-1-3-2-3-3-3-2-2-2	2-1-2-3-3-2-3-2-3-3-2-2	1-3-2-3-3-2-3-1-2-3-1-2	3-3-3-2-2-3-3-2-2-2-1-2	1-2-2-3-3-1-3-2-1-2-2-3
780	4	4-2-4-2-2-2-4-2-4-2-2-4	2-2-2-2-2-2-3-2-2-2-2-4	4-4-2-5-2-2-2-2-2-4-4-4	5-3-3-2-2-2-5-4-4-4-4-5	3-2-3-4-2-1-3-2-3-2-3-3	2-4-3-4-4-2-4-4-2-3-3-2	3-2-4-2-2-4-3-5-2-2-2-3	4-4-2-4-3-4-4-2-3-2-4-4	2-4-2-3-4-2-2-4-4-3-2-2	4-2-2-3-0-2-2-3-2-4-2-2	3-2-4-2-2-3-2-2-2-2-5-2	4-5-4-3-3-4-3-2-1-0-4-4
780	5	5-5-5-5-5-2-5-5-5-2-5-5	2-2-2-2-2-2-2-2-2-5-5-4	3-5-2-4-5-5-5-2-5-5-2-5	4-5-2-5-5-5-4-2-5-5-4-4	5-5-5-4-2-3-2-2-5-5-5-2	5-5-5-3-5-2-5-5-0-3-5-2	5-5-5-2-2-3-5-4-5-3-4-5	5-5-5-5-5-2-5-5-2-5-5-5	3-2-5-5-2-2-5-2-5-2-5-2	2-5-5-5-0-5-2-3-2-5-5-2	5-5-4-5-5-2-2-2-5-5-5-5	5-4-5-3-5-5-3-5-5-5-5-2
781	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
781	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-1-1-0-0-1-1-1-1	1-1-0-2-1-1-2-0-1-0-1-1	0-1-1-2-0-3-2-1-1-3-1-0	1-2-3-0-1-1-3-1-2-2-1-0	1-1-1-0-1-1-1-0-1-1-2-1	1-0-1-1-0-2-1-1-1-1-1-1	1-2-1-1-1-1-1-1-1-1-0-1	1-1-0-1-1-1-1-1-1-1-0-1	1-0-1-1-1-0-1-1-1-0-0-1	1-1-1-1-0-1-1-0-1-2-1-1	0-1-1-0-1-1-1-1-1-0-1-1
781	2	2-2-2-2-2-2-2-2-2-2-2-2	0-1-1-0-1-1-2-0-1-1-1-2	2-2-0-1-2-2-1-3-2-1-2-2	2-1-2-1-0-1-2-1-2-1-2-2	2-1-2-1-1-2-2-2-2-1-2-0	2-1-1-2-2-1-1-2-1-2-1-1	1-3-2-2-0-1-2-2-1-2-4-1	2-1-1-1-0-2-2-2-3-1-0-2	4-1-3-2-1-1-2-4-2-3-0-1	1-0-1-2-1-0-2-2-2-0-0-1	2-2-2-2-0-2-2-2-0-1-2-1	2-2-2-2-2-1-2-2-1-0-2-2
781	3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-2-3-3-3-3-3-3-3-1-3	3-3-4-4-3-3-3-4-3-3-4-3	3-3-2-1-3-1-4-3-3-1-3-4	4-1-1-3-3-1-1-2-3-3-3-1	0-1-1-3-3-3-1-3-1-2-2-1	0-2-3-2-3-3-3-3-1-2-4-1	3-3-3-3-3-3-3-3-2-1-3-3	3-3-3-0-3-3-3-3-3-3-3-3	3-3-2-2-0-3-3-0-3-3-0-3	2-3-3-3-0-2-2-3-3-3-2-3	3-3-3-2-4-3-1-3-2-0-3-3
781	4	4-4-4-4-4-4-4-4-4-3-4-4	3-3-4-3-4-3-4-4-4-4-4-3	3-4-3-3-4-4-4-3-4-4-3-4	4-4-3-4-4-4-3-4-4-4-3-3	3-4-4-3-3-1-4-4-4-4-4-4	4-4-4-3-4-4-4-4-0-4-4-4	4-4-4-4-3-0-4-3-4-2-3-4	4-4-4-4-4-1-4-4-1-4-4-4	2-1-4-4-4-2-4-2-4-4-4-0	3-4-4-4-0-4-0-0-4-4-4-4	4-4-4-4-4-2-4-4-4-4-4-4	4-4-4-2-4-4-4-4-4-4-4-0
782	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
782	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-1-1-1-1-1-0-1-1	1-1-0-1-1-1-1-0-1-1-1-0	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-0	1-1-1-0-1-1-1-1-1-1-0-0	1-1-1-1-0-1-1-1-0-1-1-1	1-1-1-1-0-1-0-0-1-1-1-1	1-1-0-1-1-1-1-1-1-1-0-0	1-0-1-1-0-0-1-1-1-0-0-1	1-1-1-1-0-1-1-0-0-0-1-1	0-0-1-0-1-1-1-0-1-0-0-1
782	2	3-2-2-2-2-2-2-2-3-3-2-2	0-3-1-0-2-3-2-2-2-2-2-3	2-2-3-1-2-2-2-3-2-2-3-2	2-2-2-1-2-2-2-2-2-2-3-2	3-2-2-2-2-2-2-2-2-2-2-2	2-2-2-3-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-3-3-1	2-2-2-2-2-3-2-2-1-2-2-2	3-2-2-2-2-2-2-3-2-2-2-2	3-2-1-2-2-2-2-2-2-2-2-2	2-2-2-2-2-0-2-2-2-2-3-2	2-2-2-0-0-2-2-3-2-0-2-2
782	3	2-3-2-3-3-3-3-3-2-2-3-3	2-2-2-2-2-2-3-2-3-3-3-2	2-3-2-2-2-3-3-2-3-3-2-2	3-3-2-3-3-3-2-3-3-3-2-2	2-3-3-2-2-1-3-3-3-3-3-0	3-3-3-2-3-2-3-2-0-2-2-2	3-2-3-3-2-3-3-2-3-2-2-3	3-3-3-3-3-2-3-3-1-3-3-3	2-2-3-3-2-2-3-2-3-3-3-2	2-3-3-3-0-2-0-2-1-3-2-3	3-3-3-3-3-0-2-2-3-3-3-3	3-3-3-0-3-3-3-2-3-3-2-2
783	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
783	1	1-1-1-1-1-1-1-1-1-1-1-1	0-2-1-0-1-2-1-0-0-0-1-1	2-2-1-2-1-1-2-0-0-0-1-0	2-2-2-1-2-2-2-1-2-2-2-1	2-2-2-2-2-2-2-1-2-2-2-2	1-1-2-0-1-2-2-2-3-1-2-1	1-2-1-1-0-2-1-1-1-1-1-1	2-1-1-2-2-0-2-0-1-2-2-1	1-2-0-2-2-1-1-1-1-1-0-0	2-0-1-2-2-0-0-2-1-0-2-1	1-1-1-1-0-1-1-1-0-0-2-2	1-0-1-0-1-2-1-0-2-0-0-2
783	2	2-2-2-2-2-2-2-2-2-2-2-2	0-1-1-3-1-1-2-2-2-2-2-2	1-1-1-1-2-2-1-2-2-2-1-2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-2-1-1-1-3	0-2-1-2-2-1-2-1-2-1-1-0	2-1-2-2-0-1-2-1-2-2-2-2	3-1-2-1-1-0-1-2-1-1-1-1	3-1-2-1-1-2-1-1-1-2-2-2	1-2-1-1-2-2-2-1-2-2-1-0	1-0-2-2-0-2-1-2-2-0-1-1	1-2-2-2-0-1-1-2-1-2-2-1
783	3	3-3-3-3-3-3-3-3-3-3-3-3	2-3-1-2-1-1-3-3-2-2-2-3	4-3-1-4-3-3-3-3-3-3-4-3	3-3-3-3-3-3-4-3-3-3-1-3	3-3-3-3-3-3-3-2-1-2-1-2	3-3-3-4-3-1-3-1-1-4-3-3	2-2-3-2-3-3-3-3-3-4-4-3	2-3-2-1-3-4-3-3-3-3-2-3	4-3-2-3-3-4-3-4-3-3-3-3	1-2-1-3-3-2-3-3-3-3-1-1	3-3-3-3-0-3-3-2-4-3-1-3	3-2-3-4-3-1-3-3-1-3-3-1
783	4	4-4-4-4-4-4-4-4-4-4-4-4	3-4-1-2-4-4-4-4-4-4-4-4	3-4-1-3-3-4-4-4-4-4-3-4	4-4-3-3-4-3-3-4-4-4-4-3	4-4-4-4-1-3-4-2-4-4-4-3	4-4-4-3-4-4-4-4-0-4-4-4	4-4-4-4-3-3-4-4-4-3-3-4	4-4-4-4-4-3-4-4-1-4-4-4	3-3-4-4-4-3-4-3-4-3-4-2	1-4-4-4-0-4-2-3-1-3-4-4	4-4-3-4-4-0-3-4-4-4-4-4	4-4-4-3-3-4-4-4-3-4-4-0
784	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
784	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-1-2-1-0-1-0-1-1	1-1-0-0-1-1-0-1-1-0-1-1	2-1-1-2-0-0-1-0-1-1-1-1	1-1-1-1-1-1-1-0-0-2-2-0	1-1-1-1-1-1-1-1-1-1-0-0	0-0-1-1-0-1-1-1-0-1-1-1	0-1-1-1-2-0-1-0-1-1-0-1	1-1-1-0-1-1-1-1-1-1-0-1	1-0-1-1-0-0-0-1-1-0-0-1	1-1-1-1-0-1-1-1-0-0-1-1	1-1-1-0-1-1-1-0-1-1-0-1
784	2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-0-2-1-2-2-3-2-2-2	2-2-0-2-2-2-2-2-1-0-2-2	2-2-2-4-0-0-1-2-2-2-2-1	2-2-0-0-2-2-2-2-3-1-2-0	0-2-1-0-2-2-2-2-1-1-3-0	0-2-2-2-0-2-2-2-2-1-2-2	2-2-2-2-1-2-2-2-2-2-1-2	4-2-0-2-2-2-2-1-2-0-0-0	2-2-2-2-3-2-4-1-2-4-0-2	2-2-2-2-0-2-2-0-2-0-2-2	4-2-0-0-2-2-2-2-2-2-2-2
784	3	3-3-3-4-3-3-3-3-3-4-3-3	3-3-4-0-4-1-3-3-3-3-3-4	3-3-3-3-3-3-3-4-3-0-4-3	3-3-3-4-3-0-4-3-3-3-4-0	3-3-3-0-4-3-3-3-3-1-3-3	3-3-3-4-3-3-3-3-3-4-4-0	0-3-3-3-4-3-3-3-2-3-3-3	3-3-3-3-4-4-3-3-3-3-1-3	4-3-0-3-2-3-3-1-3-4-0-0	3-0-3-3-3-4-2-1-2-4-4-3	3-3-2-3-0-2-3-3-3-3-4-3	4-3-3-0-3-3-3-3-2-2-3-3
784	4	4-4-4-4-4-4-4-4-4-3-4-4	3-3-3-4-3-3-4-4-4-4-4-3	2-4-3-3-4-4-4-3-4-4-3-4	3-4-4-3-4-4-3-4-4-4-3-4	4-4-4-4-3-2-4-4-4-4-4-4	4-4-4-4-4-4-4-4-0-4-3-4	4-4-4-2-4-3-4-3-4-3-4-4	4-4-4-4-4-3-4-4-3-4-4-4	3-3-4-4-3-3-4-4-4-3-4-0	3-4-4-4-3-4-2-4-2-2-4-4	4-4-4-4-4-2-4-4-4-4-4-4	4-4-4-0-3-4-4-4-2-4-4-0
785	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
785	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-1-2-1-1-0-0-1-1	2-2-0-2-1-0-0-1-0-0-1-1	2-2-2-1-2-2-2-1-2-2-1-1	2-2-1-2-2-2-2-1-2-2-2-0	1-1-2-0-1-2-1-2-1-1-2-0	0-2-1-1-0-2-1-1-0-1-1-1	2-1-1-2-2-0-2-2-2-2-2-1	1-2-1-2-2-1-1-1-1-1-0-0	2-0-2-2-2-1-2-2-1-0-2-1	1-1-1-1-0-1-1-1-0-0-2-1	1-1-1-0-1-2-1-2-1-0-0-2
785	2	2-2-2-2-2-2-2-2-2-2-2-2	0-2-2-2-1-1-2-2-2-2-1-2	1-1-2-1-2-2-2-2-2-2-1-3	1-1-1-2-3-1-1-2-1-1-1-1	1-1-1-1-1-1-1-2-1-3-1-3	0-2-1-2-2-1-2-1-2-1-1-0	2-1-2-2-0-1-2-1-2-2-0-2	1-2-2-1-1-0-1-1-1-1-1-1	0-1-2-1-1-2-2-1-2-1-2-2	1-0-1-1-1-2-1-1-2-2-1-3	1-2-1-2-2-2-1-2-4-2-1-1	1-3-2-0-0-1-1-1-1-0-2-1
785	3	3-3-3-3-4-4-3-3-3-3-3-3	4-4-4-2-1-1-4-3-3-2-2-4	4-2-3-4-4-3-3-1-4-3-4-2	2-3-3-4-2-3-4-3-1-1-4-4	3-3-3-1-1-3-3-2-2-2-1-2	0-3-3-4-3-1-3-3-1-4-3-3	2-2-3-3-4-3-3-3-3-4-4-3	3-3-3-1-3-3-3-3-3-3-2-3	4-1-3-3-3-4-3-4-3-3-2-3	1-3-3-3-3-2-3-3-2-3-0-2	3-3-3-3-3-3-3-2-3-0-1-1	3-2-2-3-3-1-3-3-1-3-3-3
785	4	4-4-4-4-4-4-4-4-4-4-4-4	3-3-3-2-4-1-3-4-4-4-4-3	3-4-3-3-3-4-4-4-3-4-3-4	4-4-3-4-4-4-3-4-4-4-3-3	3-4-4-4-3-3-4-4-4-4-4-3	4-4-3-3-4-4-4-4-0-3-3-4	4-4-4-4-3-3-4-4-4-3-3-4	4-4-4-4-4-3-4-4-3-4-4-4	3-2-4-4-4-3-4-4-4-4-4-2	1-4-4-4-0-4-3-3-4-4-4-4	4-4-3-4-4-3-4-4-4-4-4-4	4-4-4-3-3-4-4-4-4-4-4-3
786	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
786	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-2-0-1-1-1-1-1-3-0-2	1-2-1-2-1-1-2-2-2-1-1-1	2-2-2-2-2-1-2-1-2-0-2-2	2-1-2-1-2-2-1-1-2-1-2-1	3-1-1-1-1-1-2-2-1-2-2-1	1-1-2-1-1-1-1-1-1-1-1-2	2-2-1-2-2-5-2-1-1-2-1-1	1-2-1-2-2-1-2-1-2-1-1-1	2-1-1-2-0-0-1-0-2-0-2-1	2-0-1-1-0-2-1-1-1-0-2-2	0-2-1-1-1-2-1-2-1-0-2-1
786	2	1-2-2-2-2-2-2-2-2-1-2-2	2-1-1-3-1-1-2-1-2-2-2-1	1-1-1-1-1-1-1-1-1-2-1-1	1-1-1-1-2-1-1-1-1-2-1-1	1-1-1-0-1-1-1-2-1-4-1-3	0-2-2-2-2-2-2-1-2-3-1-0	2-1-2-2-0-2-2-1-2-2-0-1	1-1-2-1-1-0-1-2-1-1-3-2	2-1-2-1-1-0-1-1-1-2-2-1	1-2-2-1-2-2-1-2-1-2-1-0	1-3-2-2-2-1-1-1-1-4-1-1	1-3-1-2-3-1-2-1-2-0-1-1
786	3	3-3-3-3-2-1-3-2-3-3-3-3	2-1-1-2-1-1-3-1-3-2-2-1	3-3-3-3-3-3-3-4-4-2-3-3	4-3-3-3-4-3-3-1-3-2-3-3	4-4-4-3-5-3-3-2-4-2-3-2	1-2-3-5-3-2-3-3-4-2-4-3	2-4-3-3-1-3-3-3-1-3-5-4	3-3-3-1-3-2-3-3-3-3-3-3	3-3-3-3-3-4-3-3-3-3-3-2	1-3-3-3-3-3-3-3-3-3-1-3	3-2-3-3-2-3-1-1-2-3-3-3	3-3-1-3-3-3-3-3-3-0-3-3
786	4	5-4-5-4-4-4-5-4-5-5-4-4	5-4-1-2-4-4-4-5-4-2-2-5	4-4-4-5-3-4-4-3-5-4-5-4	3-3-5-3-3-3-5-4-4-4-4-5	5-3-3-4-5-4-3-2-4-2-4-3	4-4-3-4-4-4-4-4-3-3-3-4	2-3-4-4-5-4-4-4-4-5-5-3	4-4-4-4-3-5-4-4-4-3-4-4	4-4-4-2-4-4-3-4-4-3-4-2	4-4-3-3-4-4-3-4-2-3-0-4	3-2-3-3-2-3-1-4-4-2-4-4	4-5-1-3-5-4-3-3-4-0-4-3
786	5	5-5-4-5-5-5-5-5-5-5-5-5	4-4-1-2-5-5-5-5-5-5-5-4	4-5-4-4-3-5-5-5-5-5-4-5	5-5-4-5-5-3-4-5-4-5-4-4	4-5-5-4-4-4-5-5-5-5-5-2	5-5-5-4-5-4-5-5-0-3-5-3	5-5-5-5-4-4-5-4-5-4-4-5	5-5-5-5-5-4-5-5-4-5-5-5	3-4-5-5-5-3-5-4-5-4-5-2	4-5-5-5-0-5-0-3-5-5-5-5	5-5-5-5-5-5-1-5-5-5-5-5	5-4-5-3-4-5-5-5-5-5-5-1
787	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
787	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-1-1-1-1-0-0-0-1	1-1-0-1-1-1-1-0-1-0-1-1	1-1-1-1-1-0-1-1-1-1-1-2	1-1-0-1-1-1-1-1-2-1-1-0	0-1-1-1-1-1-1-1-1-1-2-1	0-0-1-1-0-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-0-1-1	1-0-1-1-0-0-0-1-1-0-0-1	1-1-1-1-0-1-1-1-0-0-1-1	0-1-1-0-1-1-1-1-1-0-1-1
787	2	2-2-2-2-2-2-2-2-2-2-2-2	3-3-3-3-2-2-3-3-3-3-3-2	2-2-5-1-2-2-3-3-3-3-5-3	2-1-1-3-3-4-1-3-1-2-5-1	2-2-3-1-5-2-3-2-3-3-3-3	2-3-3-3-2-3-3-3-3-2-2-3	3-2-2-2-3-2-2-2-2-2-3-3	4-2-3-3-3-3-2-4-3-2-3-2	4-4-2-2-2-2-2-2-2-3-2-3	2-0-4-2-2-3-3-2-3-0-0-4	2-2-2-2-2-2-2-2-3-4-1-2	3-2-2-2-1-4-2-2-2-3-2-2
787	3	3-3-3-3-3-3-3-3-4-3-3-3	4-2-2-5-4-2-3-3-4-2-2-4	2-4-2-3-3-3-4-5-4-4-4-3	3-4-4-2-2-2-4-3-1-4-2-4	4-2-2-3-2-4-4-2-4-2-2-4	3-2-2-5-2-2-2-2-2-4-4-4	2-3-4-3-5-3-3-2-3-3-2-4	2-3-2-5-2-4-4-3-3-3-2-2	2-4-3-4-2-5-5-3-2-4-5-2	2-4-2-4-4-3-3-4-4-4-5-2	4-4-4-3-2-4-3-2-2-2-5-4	2-2-4-4-3-2-3-4-2-2-5-4
787	4	4-3-3-4-4-4-3-4-3-4-4-3	3-3-2-3-3-2-3-2-3-4-2-3	5-3-2-3-5-3-3-3-4-4-3-4	3-3-3-3-4-2-3-4-1-3-2-3	3-3-2-3-2-3-4-3-3-3-2-3	0-4-4-2-4-2-4-2-2-3-3-3	4-3-4-4-2-4-4-4-3-5-3-3	2-3-4-1-2-3-3-2-4-2-4-4	2-3-3-3-2-2-3-3-4-3-3-3	2-3-2-3-3-3-4-3-3-3-3-2	4-4-3-3-3-3-4-2-2-2-1-3	4-2-3-3-4-2-3-3-5-2-3-3
787	5	3-5-5-5-5-5-5-5-5-3-5-5	3-3-2-3-2-4-4-5-5-5-5-3	4-5-2-4-5-5-5-3-5-5-2-5	3-5-5-5-5-5-3-5-5-5-2-5	5-5-5-5-2-1-5-5-5-5-5-5	5-5-5-3-5-2-5-5-5-3-5-3	5-5-5-5-3-4-5-5-5-4-3-5	5-5-5-3-5-2-5-3-4-5-5-5	3-4-5-5-2-3-3-3-5-2-5-3	2-5-5-5-0-3-5-3-5-5-5-5	5-5-5-3-5-3-5-3-5-5-5-5	5-5-5-3-4-5-5-5-5-5-3-3
788	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
788	1	1-1-1-1-1-1-1-1-1-1-1-1	0-2-1-0-1-2-1-0-0-0-2-1	2-1-1-2-1-1-0-2-0-0-1-0	0-1-1-2-1-1-1-2-2-2-1-1	1-2-1-1-3-1-1-2-2-2-2-0	1-1-1-0-1-2-1-3-1-1-0-1	1-1-1-1-0-2-1-1-2-1-1-1	0-1-1-2-2-3-2-1-1-1-1-1	1-2-0-1-1-1-1-1-1-1-0-0	1-0-1-1-1-0-0-1-1-0-2-1	1-1-1-1-0-1-1-0-1-1-1-2	1-1-1-0-1-1-1-0-1-0-1-1
788	2	2-2-3-2-2-2-2-2-2-2-2-2	0-1-3-0-2-1-2-3-2-0-1-2	1-2-1-3-3-1-2-1-2-0-2-2	2-2-2-1-2-1-3-1-1-1-3-2	2-1-2-0-1-1-2-2-1-1-1-2	0-1-1-3-2-1-2-1-1-3-2-2	2-2-2-2-3-1-2-1-2-1-3-2	1-1-2-1-1-3-1-2-1-1-0-2	3-1-2-2-1-3-2-3-2-2-2-2	1-2-2-1-2-3-2-2-1-2-1-1	2-2-2-2-2-2-3-0-0-2-1-1	1-2-2-2-2-1-2-2-1-2-2-2
788	3	3-3-3-3-3-3-3-3-3-3-3-3	0-3-2-3-3-1-3-3-3-3-3-2	2-3-1-2-2-3-3-3-3-3-2-3	3-3-2-3-3-3-2-3-3-3-2-3	2-3-3-3-1-1-3-3-3-3-3-2	3-3-3-2-3-3-3-1-0-2-2-2	3-3-3-3-2-3-3-3-3-3-1-3	3-3-3-3-3-1-3-3-1-3-3-3	2-1-3-3-3-2-3-2-3-2-3-0	1-3-3-3-0-3-0-2-1-3-3-3	3-3-2-3-3-0-2-3-3-3-3-3	3-3-3-2-3-3-2-0-3-3-3-0
789	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
