569	5	5-5-5-4-5-5-5-5-5-5-5-5	1-1-3-5-3-1-4-1-4-5-5-3	1-5-1-5-4-5-5-5-5-5-5-4	5-5-1-5-5-5-5-5-4-5-5-5	4-5-4-3-5-3-1-1-5-5-5-4	2-1-4-5-4-3-5-1-1-1-4-2	4-5-4-1-5-5-5-1-1-5-5-4	5-4-5-5-5-2-5-5-4-5-4-1	1-5-5-5-1-5-1-5-4-5-1-1	5-5-3-1-5-4-5-3-5-2-3-5	5-5-5-5-4-5-4-5-4-5-5-5	5-1-5-2-5-5-1-5-5-5-5-2
570	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
570	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-0-0-0-0-1-1-1-1-1	0-0-0-0-1-0-0-0-0-0-0-1	0-0-0-0-0-0-1-2-0-0-3-0	2-0-0-0-1-0-1-0-0-1-2-3	1-0-2-1-2-0-0-1-2-1-3-1	1-0-2-1-1-1-0-0-2-1-0-0	1-1-0-1-1-1-1-0-2-1-1-2	0-1-3-0-0-1-0-1-1-1-0-1	1-1-0-0-1-1-0-1-0-1-0-1	1-1-0-0-1-1-1-0-1-0-1-0	1-1-1-1-1-2-1-1-1-0-1-1
570	2	2-2-3-2-2-2-2-2-2-2-2-2	1-2-2-2-0-3-1-2-1-1-0-2	2-0-0-0-3-2-0-2-2-2-0-3	0-3-3-2-2-0-1-1-3-3-1-0	3-3-3-0-3-0-1-3-3-3-3-1	3-0-1-3-1-0-2-1-1-3-1-3	2-2-1-1-1-2-0-3-1-1-0-4	1-1-2-2-3-2-1-3-1-2-1-1	2-1-1-2-0-2-2-2-2-3-1-1	1-1-0-2-2-1-3-1-0-2-0-2	2-2-3-2-1-2-3-2-3-2-2-2	2-2-2-2-0-1-2-2-1-2-3-2
570	3	3-4-3-3-3-3-3-3-3-3-4-3	3-3-2-4-4-2-4-3-3-4-4-3	4-4-0-4-2-4-5-2-4-5-3-2	0-2-4-4-4-4-1-4-2-4-1-4	4-4-2-3-2-0-1-3-4-2-2-1	2-3-1-2-1-4-5-4-5-2-1-4	3-3-4-3-3-4-3-2-4-1-0-0	3-4-3-4-3-2-1-4-3-3-3-4	3-4-1-3-4-1-4-3-3-2-3-3	4-3-3-4-4-1-2-4-3-3-4-2	4-3-2-4-3-3-2-4-2-2-4-3	3-3-3-3-4-3-3-3-1-3-2-2
570	4	4-3-4-4-3-4-4-4-3-4-4-4	4-3-4-3-3-4-3-3-4-3-3-5	3-3-0-4-4-4-4-4-4-3-5-4	4-4-4-3-3-3-4-3-4-5-4-3	3-3-4-3-4-4-4-4-3-2-1-5	2-4-4-3-1-3-2-4-3-2-3-3	3-3-3-4-3-3-3-4-3-4-4-2	3-3-4-3-4-2-4-3-5-4-4-3	4-3-4-4-4-4-3-3-4-3-3-3	3-4-3-3-3-4-2-3-4-2-3-4	3-4-4-3-3-0-4-3-2-4-3-4	4-3-2-3-3-0-3-3-4-4-3-3
570	5	5-5-5-5-5-5-5-5-5-5-5-5	4-3-4-3-3-4-3-5-5-5-5-4	5-5-0-5-4-5-5-5-5-5-5-4	5-5-5-5-5-5-5-5-4-5-5-5	5-5-5-3-5-4-4-5-5-5-5-4	2-5-5-5-1-3-3-5-3-5-1-5	3-5-3-5-5-5-5-5-3-5-5-3	5-1-3-5-5-5-5-5-4-5-5-5	4-5-5-5-5-5-2-3-5-5-5-3	5-5-0-1-5-5-5-3-5-2-0-5	5-5-5-5-5-5-4-5-1-5-5-5	5-5-5-3-5-5-3-5-5-5-5-2
571	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
571	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-0-1-1	1-1-0-0-0-1-2-1-1-2-0-1	2-2-0-1-0-2-3-2-2-0-3-2	2-1-0-0-3-0-2-2-2-2-2-0	1-0-1-4-0-0-1-0-2-1-0-1	1-4-0-0-1-1-0-3-0-0-1-0	1-4-1-1-1-1-1-1-0-0-1-1	0-1-1-1-0-1-1-1-1-1-0-0	0-1-1-1-1-0-1-0-1-1-1-1	1-0-1-0-1-0-1-1-1-1-1-0	1-1-1-1-1-1-1-2-0-1-1-1
571	2	2-2-2-2-2-2-2-2-2-2-2-2	0-2-1-2-2-2-2-2-1-2-2-2	2-3-3-2-3-3-3-4-3-1-2-1	1-1-3-3-3-3-1-3-1-1-1-1	1-3-1-2-1-1-1-1-3-1-1-0	1-0-1-1-2-3-3-0-1-3-0-1	3-2-2-2-4-3-2-1-0-2-0-2	2-2-1-2-2-2-2-4-2-2-2-2	0-1-1-0-2-1-3-2-2-3-0-2	0-2-3-3-4-0-3-4-1-4-0-3	1-2-2-2-3-0-1-2-2-3-3-0	3-2-1-2-2-2-1-1-3-2-1-3
571	3	3-3-3-4-3-3-3-3-4-3-4-3	3-3-3-2-3-2-4-2-1-2-4-3	4-2-2-4-2-2-4-4-2-4-3-1	4-1-2-2-2-2-1-2-1-1-1-2	3-2-0-4-1-0-1-1-2-1-1-0	1-1-3-1-3-2-3-0-0-2-3-1	2-3-4-4-3-2-2-1-3-3-3-4	3-2-3-1-3-1-1-3-3-3-4-2	3-3-3-3-3-3-2-3-2-2-4-3	4-4-2-2-2-3-2-5-4-3-4-3	4-4-3-4-2-0-1-3-1-2-2-2	2-2-3-2-4-1-1-1-2-4-1-2
571	4	3-4-5-3-3-4-3-3-3-3-3-3	4-3-5-2-3-5-3-2-5-3-3-3	5-2-4-4-5-2-3-3-3-3-5-4	3-1-4-2-2-4-4-4-4-4-4-2	3-2-4-3-4-4-4-1-2-1-1-5	1-1-5-1-5-2-4-4-0-2-4-2	4-4-4-3-2-2-2-2-4-4-3-3	4-1-4-2-4-1-4-2-4-4-4-2	4-4-4-4-4-4-1-4-4-2-3-4	3-4-2-2-2-4-2-2-3-2-3-4	3-3-3-3-4-4-4-4-1-3-4-4	4-4-4-3-3-4-1-4-2-3-4-5
571	5	5-5-5-5-5-5-5-5-5-5-5-5	4-5-4-2-3-4-3-2-4-5-3-3	4-5-4-5-4-5-5-5-5-5-4-4	5-5-4-5-5-5-5-4-5-5-5-5	3-5-5-5-5-4-4-5-5-5-5-4	5-5-4-5-5-3-5-5-5-5-4-5	4-5-5-5-5-5-5-5-4-5-5-3	5-5-5-5-5-1-5-5-4-5-3-2	4-5-5-5-5-5-3-5-5-5-5-1	5-5-3-5-5-5-2-3-5-3-5-5	5-3-5-5-5-4-4-5-1-5-5-5	5-5-4-2-5-5-4-5-5-3-5-4
572	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
572	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-0-0-0-1-1-1-1-0-1	0-0-0-0-1-0-0-0-0-0-0-1	0-2-1-0-0-0-1-0-0-2-4-0	0-2-4-0-1-2-4-0-0-1-2-4	0-0-1-0-2-0-0-2-2-1-2-1	1-0-2-1-2-1-0-0-2-1-1-0	1-1-1-1-1-1-1-0-2-1-1-1	3-1-2-1-2-1-3-1-1-1-3-1	1-1-0-1-1-1-1-0-0-0-0-1	1-1-0-1-3-1-3-0-7-1-1-0	1-1-1-1-1-0-1-1-1-1-1-1
572	2	2-2-2-2-2-2-2-2-2-2-2-2	4-2-1-2-0-3-1-1-3-1-0-2	2-0-0-2-2-0-0-0-3-3-3-3	3-3-2-3-1-3-4-3-3-3-1-0	3-1-3-0-4-1-6-0-2-4-3-1	6-0-3-6-1-0-1-1-1-1-1-4	1-0-1-1-1-2-2-2-1-1-2-0	2-1-2-1-2-2-1-2-1-1-1-2	2-1-1-2-2-2-2-1-2-1-1-1	4-1-0-4-4-1-2-2-0-3-4-2	4-2-3-2-0-1-1-2-3-2-2-2	2-1-2-2-3-0-2-3-1-2-3-2
572	3	3-3-3-2-3-3-3-3-3-3-3-3	2-3-2-6-0-2-3-3-2-3-3-3	5-4-0-4-4-4-4-6-4-2-2-2	2-2-4-4-4-4-2-4-2-2-1-4	2-6-2-4-2-1-1-5-4-2-2-1	2-5-2-2-1-4-4-2-1-4-1-6	4-3-0-3-6-6-3-6-1-3-3-3	3-3-2-3-3-5-3-6-3-3-1-3	1-6-1-2-3-3-1-3-3-4-1-5	2-1-4-4-5-1-6-6-1-6-0-3	1-3-2-3-1-1-1-5-2-4-4-3	4-3-3-3-2-0-2-4-4-3-2-3
572	4	4-5-4-5-4-4-4-5-5-4-4-5	2-4-4-3-5-5-5-3-2-3-5-4	5-3-3-6-3-3-5-6-3-6-2-2	2-2-3-3-3-3-2-3-2-2-1-3	5-3-1-3-2-1-1-0-3-2-2-1	2-1-2-2-4-3-3-2-1-3-1-2	5-4-1-3-0-3-3-2-4-4-4-4	5-3-4-1-4-3-4-5-4-4-6-3	4-4-1-4-4-4-1-3-2-3-1-4	2-1-3-2-2-4-3-6-4-4-6-4	2-6-4-4-1-4-1-4-3-3-3-3	3-3-4-3-4-3-2-4-3-4-4-3
572	5	4-4-4-7-4-5-5-4-4-5-4-4	5-4-5-3-4-4-4-3-5-4-4-4	6-3-5-6-7-4-4-7-4-4-5-6	6-2-7-3-5-4-2-5-6-6-1-3	4-5-5-4-2-5-2-3-3-5-6-1	2-3-4-3-6-3-6-5-0-3-6-2	4-5-7-5-5-3-3-5-6-5-5-6	5-5-6-6-4-3-5-5-1-5-4-6	5-5-3-5-4-4-2-5-5-3-2-3	2-1-4-2-5-5-3-5-5-4-5-4	5-6-5-5-5-5-1-4-2-3-1-4	5-3-4-3-4-3-2-5-3-6-4-3
572	6	4-7-6-4-6-6-4-6-6-7-4-6	6-4-6-3-4-6-4-3-7-6-4-4	5-3-6-5-7-3-4-4-4-4-7-6	5-3-7-3-3-6-2-7-5-5-1-3	4-3-6-4-2-5-2-0-3-5-5-6	2-0-2-2-7-3-5-6-1-3-5-3	6-6-5-5-3-3-3-3-5-5-5-5	5-1-6-6-3-2-6-5-6-6-4-5	6-3-1-6-5-6-6-6-6-3-1-3	6-6-5-0-3-6-3-4-5-3-4-6	5-4-4-6-6-6-1-4-2-6-3-6	6-6-7-4-4-6-2-6-3-5-6-6
572	7	7-7-7-5-7-7-7-7-7-7-7-7	5-7-6-3-4-6-4-3-6-7-4-4	7-7-3-5-6-7-7-7-7-7-6-6	7-7-6-7-7-7-2-6-7-7-7-7	6-7-7-7-7-6-1-7-7-7-7-1	7-7-2-7-6-4-7-7-1-7-1-7	7-7-5-7-7-7-7-5-5-7-7-5	6-7-6-7-7-7-7-7-6-7-7-5	5-7-7-7-7-7-7-7-5-7-7-0	7-7-5-7-7-7-3-4-7-4-4-7	7-4-7-7-6-7-6-7-1-7-7-7	7-7-6-3-7-7-3-7-7-7-7-3
573	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
573	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-2-2-2-1-1-1-2-2-1-2	1-2-2-2-2-2-2-2-2-2-2-1	2-1-2-1-2-2-0-2-0-2-2-1	2-1-1-2-0-2-4-2-1-1-1-0	1-2-0-2-2-2-2-2-2-1-2-1	1-2-2-2-1-1-1-1-2-1-2-1	1-2-2-1-1-4-1-1-1-2-0-1	4-1-1-1-2-1-1-2-1-1-3-2	1-2-1-3-1-2-2-1-3-1-1-1	1-2-1-3-2-1-3-3-2-1-1-1	3-1-2-1-1-1-1-1-0-2-1-1
573	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-2-1-1-1-1-2	3-2-1-3-1-1-0-1-2-1-1-1	1-3-2-1-3-1-2-1-3-3-3-0	3-1-2-3-3-1-1-1-1-3-1-3	1-1-1-1-1-3-1-2-1-2-1-2	1-1-1-1-2-2-2-1-0-1-2-1	1-2-1-1-1-1-3-1-2-2-1-4	0-1-2-1-1-1-1-4-1-3-1-2	1-1-1-1-1-0-1-1-1-2-2-1	1-2-1-2-1-2-2-2-0-1-1-1
573	3	1-1-1-1-1-3-1-1-1-1-3-1	3-1-1-1-1-1-1-1-1-1-1-3	1-3-1-3-3-1-3-1-3-3-3-3	2-2-1-2-3-3-3-3-4-3-3-1	3-2-3-3-2-3-3-1-2-2-2-3	2-2-4-2-3-1-1-3-1-2-3-2	3-1-1-1-1-2-1-3-3-1-1-3	3-3-3-1-2-2-3-1-3-3-3-1	1-3-3-3-1-2-2-3-3-1-1-3	3-1-2-1-1-3-2-4-1-2-1-3	1-1-1-1-3-3-1-1-1-3-3-3	1-1-1-4-1-3-2-1-3-1-1-1
573	4	4-4-4-4-1-4-4-4-4-4-4-4	1-1-1-3-1-1-4-1-3-4-4-3	1-4-1-4-2-4-4-4-4-4-4-3	2-4-1-4-4-4-4-4-3-4-4-4	3-4-3-4-2-3-1-2-4-2-2-3	2-4-3-4-4-1-1-3-1-1-1-2	3-4-4-1-4-2-4-3-3-4-4-1	4-4-3-4-4-1-4-1-3-4-3-1	1-4-4-4-4-4-1-4-3-1-1-2	4-4-2-1-4-3-4-2-4-1-4-4	4-4-4-4-4-3-1-4-1-4-4-4	4-1-1-3-4-4-1-4-4-4-4-1
574	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
574	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-1-0-1-1-1-1-0-0-1	0-0-0-0-0-0-0-0-0-2-0-0	2-2-0-1-0-0-0-0-0-2-0-1	0-0-2-0-4-0-0-2-2-2-2-0	2-0-0-0-0-0-1-0-1-4-0-1	1-0-0-0-1-1-0-1-0-1-0-0	1-0-1-1-1-1-1-0-1-0-0-1	0-1-2-1-1-1-1-2-1-1-0-2	0-0-1-1-1-0-2-0-1-1-1-1	1-1-1-0-1-0-1-1-1-1-1-0	1-1-1-0-0-1-2-2-0-1-1-1
574	2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-4-2-2-2-2-1-2-2-2	3-3-0-3-0-0-3-4-3-1-2-1	1-1-0-4-4-3-0-3-3-1-0-4	1-2-1-2-1-1-0-1-4-1-1-0	1-0-3-2-2-3-2-2-1-3-2-1	1-2-2-4-2-2-2-1-2-2-0-2	1-2-2-2-2-1-2-4-1-2-0-2	0-0-1-2-2-2-2-2-2-1-0-1	0-0-2-2-4-2-1-2-2-1-2-1	1-2-2-2-1-0-2-3-2-2-3-2	2-2-2-2-4-2-1-2-0-2-2-1
574	3	3-3-3-3-3-3-3-3-3-3-3-3	5-2-3-2-3-3-3-2-3-4-4-4	3-4-2-4-4-2-4-3-3-3-3-3	4-1-3-2-3-4-0-2-4-4-0-2	4-2-3-4-1-4-1-1-2-1-1-0	1-4-2-3-3-4-4-2-4-2-3-1	3-4-4-2-2-3-3-5-2-2-0-3	3-3-3-3-3-1-2-3-3-3-3-2	3-3-2-3-4-3-3-4-3-3-3-3	3-3-4-4-3-3-3-5-3-1-3-3	2-3-3-2-4-2-5-3-2-3-2-3	2-2-3-3-3-3-1-3-4-3-2-1
574	4	4-5-4-3-3-4-4-4-4-3-3-4	4-5-5-2-5-4-3-2-4-3-3-3	4-3-0-3-5-5-3-3-3-3-5-4	3-1-5-2-4-3-4-2-3-4-4-2	3-2-4-3-1-3-4-1-2-1-1-5	1-3-4-3-4-3-3-4-3-1-0-1	4-3-3-2-2-1-2-1-4-4-0-3	4-4-4-4-3-1-4-2-4-3-4-5	4-4-4-4-3-4-4-4-4-4-4-3	4-4-3-3-2-4-4-5-3-1-3-4	2-4-3-4-4-4-4-4-1-3-4-4	4-4-4-3-4-3-4-4-3-4-4-4
574	5	5-5-5-5-5-5-5-5-5-5-5-5	3-5-4-2-4-4-3-2-4-5-5-3	4-5-0-3-4-5-5-5-5-5-4-4	3-5-5-5-5-5-5-5-4-5-5-5	5-5-5-5-5-4-0-5-5-5-5-4	1-5-5-5-4-3-5-5-5-5-5-5	4-5-5-5-5-5-5-5-2-5-5-3	5-5-4-5-5-1-5-5-4-5-3-5	4-5-5-5-5-5-5-5-5-5-5-3	5-5-3-3-5-5-5-3-5-5-5-5	5-5-5-5-5-5-3-5-1-5-5-5	5-5-5-3-5-5-3-5-5-5-5-2
575	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
575	1	1-1-1-1-1-1-1-1-1-1-1-1	2-1-2-1-2-2-1-1-2-2-1-1	1-1-2-2-2-2-2-2-1-2-2-0	2-2-2-1-2-2-1-2-2-2-3-1	2-1-1-1-0-2-4-3-1-3-1-0	1-2-0-0-2-2-2-2-4-1-4-1	1-1-1-4-3-1-2-1-2-1-3-2	1-0-2-2-1-1-2-1-1-1-4-3	4-1-1-2-3-1-1-1-1-1-4-1	0-1-1-4-1-2-1-4-2-1-1-1	1-2-1-2-1-3-3-1-3-1-1-1	2-2-2-0-1-1-1-3-0-1-1-1
575	2	1-2-1-1-1-1-1-1-1-1-1-1	1-1-1-2-1-1-1-1-1-1-1-1	1-3-1-2-1-1-3-1-2-3-2-2	3-3-1-3-3-3-0-2-3-1-0-3	2-2-3-1-2-1-2-1-3-1-3-0	3-1-3-3-1-1-1-1-1-2-1-3	1-1-1-1-1-3-1-3-1-2-1-3	1-1-1-1-2-3-1-1-1-1-2-1	0-1-1-1-1-1-2-1-2-2-0-1	0-1-3-2-1-1-1-0-1-3-1-1	1-1-1-1-0-0-1-1-1-2-2-1	1-1-1-2-1-1-1-2-0-1-1-1
575	3	1-3-1-1-1-1-1-1-1-1-1-1	2-1-1-3-1-3-1-1-3-1-1-1	1-2-1-3-3-1-2-1-2-2-4-3	2-2-1-2-3-2-3-4-2-2-1-2	3-2-2-1-3-3-1-1-2-1-2-4	2-1-2-2-3-2-1-3-1-2-1-2	3-1-1-1-1-2-1-2-3-1-1-2	3-4-3-1-3-2-3-1-3-3-3-1	3-3-3-1-1-3-3-3-2-3-1-1	3-1-2-3-1-1-1-4-1-2-1-1	1-1-1-1-3-1-1-1-1-1-3-1	1-1-4-2-1-3-3-1-0-1-3-3
575	4	4-4-4-4-1-4-4-4-4-4-4-4	1-4-3-3-1-1-1-1-3-4-4-1	4-2-1-4-3-4-4-4-4-4-3-3	1-4-1-4-4-4-3-3-2-4-4-4	3-3-4-4-1-3-1-1-4-4-2-3	2-1-3-4-3-1-4-1-1-1-1-3	1-4-1-1-4-4-4-2-1-4-4-1	3-4-3-4-4-2-4-1-3-4-1-4	1-4-4-4-4-4-1-4-2-4-1-2	4-4-2-1-4-1-4-1-4-2-4-4	4-4-4-4-4-4-1-4-1-4-4-4	4-1-3-2-4-4-3-4-4-4-4-1
576	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
576	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-2-0-1-0-1-1-1-0-1	1-1-1-0-0-0-0-0-0-0-0-0	1-2-0-1-1-0-0-0-1-2-0-2	0-1-1-0-1-0-0-2-2-2-2-0	2-1-0-2-2-1-1-0-0-1-0-2	1-1-0-2-1-1-1-1-2-1-1-1	1-0-1-1-1-1-1-0-0-1-0-1	0-1-0-1-0-1-0-0-1-1-0-1	0-0-1-0-0-0-0-0-1-1-1-1	0-0-1-1-0-0-0-0-1-1-0-1	0-0-1-1-1-1-0-1-0-1-1-1
576	2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-1-2-2-2-2-1-3-2-2	2-2-1-3-0-2-2-2-2-2-2-0	4-1-0-1-2-3-0-1-3-1-0-1	0-2-2-3-0-0-0-1-1-1-1-0	1-1-0-1-1-3-2-1-3-1-0-1	2-2-2-1-2-1-2-1-1-2-0-2	2-2-2-1-2-1-1-2-2-2-0-2	0-2-0-2-2-2-2-3-2-1-4-2	2-2-3-3-3-2-2-3-2-1-2-2	0-2-2-3-0-2-2-3-2-2-0-2	2-2-2-2-2-2-3-2-0-2-2-2
576	3	3-3-3-4-4-3-4-3-3-3-3-3	3-4-4-4-4-3-2-3-4-3-4-4	3-3-4-2-4-4-4-4-3-3-3-4	3-1-4-1-3-2-0-4-4-3-0-3	4-2-3-2-1-4-4-3-1-1-1-4	1-1-4-1-4-2-3-3-3-1-4-4	3-3-2-3-3-3-2-3-4-3-3-2	4-3-4-3-1-1-3-2-3-3-4-4	4-3-4-3-2-3-4-3-3-4-3-2	3-3-2-2-3-3-3-4-3-3-2-3	3-3-4-4-4-4-3-3-3-3-3-2	3-4-4-4-3-3-4-3-3-4-3-3
576	4	4-4-4-4-3-4-3-4-4-4-4-4	3-3-3-3-3-3-2-4-3-4-4-3	3-3-3-4-3-3-3-3-4-4-4-3	2-4-3-4-4-4-4-3-3-4-4-4	4-4-3-4-1-3-3-4-4-4-4-3	1-4-3-4-3-2-4-4-4-4-3-3	3-4-4-3-4-4-4-2-3-4-4-3	3-4-3-4-4-1-4-4-3-4-4-3	3-4-4-4-4-4-3-4-4-3-4-2	4-4-2-2-4-4-3-3-4-3-2-4	4-4-3-4-3-3-3-4-3-4-4-4	4-3-3-3-4-4-3-4-4-4-4-3
577	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
577	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-0-1-2-2-1-2-0-0	1-1-0-1-1-1-1-1-1-1-1-1	1-2-0-2-1-0-1-0-1-2-1-1	0-1-1-1-1-0-1-2-2-2-2-0	2-0-1-2-2-3-1-0-0-2-0-2	1-1-2-1-2-2-1-1-0-1-1-3	1-0-1-1-2-3-1-2-1-0-0-1	2-0-1-1-2-1-2-0-1-3-0-1	0-2-3-3-2-1-1-3-2-2-1-1	1-1-1-2-1-0-1-1-2-1-1-1	1-1-1-3-2-1-2-1-0-2-2-3
577	2	1-1-2-1-2-2-2-1-2-2-1-1	1-2-1-2-2-2-1-1-1-1-2-3	1-2-0-2-2-1-2-2-2-1-3-2	1-1-2-1-2-2-2-2-3-3-1-1	2-1-1-2-1-0-1-1-1-1-1-3	1-1-3-1-2-2-1-2-0-1-2-1	2-1-1-2-1-1-2-1-3-1-0-0	1-3-2-1-1-1-2-1-2-0-2-2	1-2-1-1-1-2-1-2-2-2-0-2	2-1-1-1-2-2-2-2-1-1-1-2	1-1-1-1-2-2-1-2-1-1-1-2	1-1-1-2-1-2-1-1-0-1-1-1
577	3	3-3-3-3-3-3-3-3-3-3-3-3	2-2-1-2-3-1-3-3-1-3-3-2	1-3-2-3-2-3-3-2-3-3-2-2	3-3-1-3-3-3-3-3-2-3-3-3	2-3-2-3-1-0-1-3-3-3-3-2	3-3-2-3-3-1-3-3-3-3-1-3	1-3-3-2-3-3-3-3-2-3-3-1	3-2-3-3-3-1-3-3-1-3-1-3	1-3-3-3-3-3-1-3-2-1-3-1	3-3-3-1-3-3-3-1-3-1-3-3	3-3-3-3-3-2-1-3-1-3-3-3	3-3-3-1-3-3-1-3-3-3-3-1
578	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
