144	2	1-2-2-2-2-2-1-2-2-2-2-2	0-2-3-3-3-3-2-1-0-1-2-1	5-4-0-3-1-1-3-2-0-3-3-1	3-0-2-0-3-0-2-2-2-2-0-2	0-0-3-1-2-3-3-0-2-0-1-2	2-2-0-0-2-1-3-3-3-1-0-1	1-0-1-3-0-3-4-0-0-0-1-0	0-0-5-1-2-0-1-0-1-2-0-2	0-0-6-1-2-3-2-1-2-0-2-1	3-3-1-0-0-1-0-3-6-3-1-2	2-3-0-0-1-3-0-1-1-1-2-1	2-0-1-1-1-2-1-2-3-1-1-0
144	3	1-3-3-3-3-3-3-3-3-3-3-2	2-3-2-2-2-4-4-1-5-1-4-1	6-5-0-2-3-4-5-3-0-2-2-4	2-4-3-0-2-3-4-4-2-3-3-3	4-0-3-4-3-4-2-4-3-4-1-4	4-0-4-4-0-1-2-2-2-0-3-1	1-5-1-2-0-4-3-5-3-0-3-0	3-5-5-4-0-0-1-3-4-0-5-4	5-4-3-5-2-5-2-3-5-0-1-5	3-2-1-5-3-5-3-2-1-2-1-3	4-2-3-4-3-2-5-0-5-1-2-1	3-4-4-3-1-2-1-3-2-3-3-3
144	4	4-4-4-4-4-5-5-4-5-4-7-4	6-6-2-5-4-5-5-5-5-5-5-5	4-5-6-4-4-5-6-4-6-5-3-5	3-5-3-4-5-6-5-6-2-5-5-6	5-6-4-5-6-5-6-5-4-5-1-6	3-7-3-7-4-5-4-2-4-4-7-6	6-6-1-3-6-3-2-6-6-6-5-7	7-3-4-6-4-0-1-5-3-4-6-3	3-5-7-6-2-5-7-4-6-0-7-5	4-3-4-3-3-3-6-2-2-5-6-6	3-2-3-3-1-2-3-6-6-5-6-6	4-7-3-4-5-2-5-3-2-4-6-4
144	5	4-4-4-4-5-4-4-4-4-4-4-4	6-4-6-4-6-4-4-4-4-4-4-4	2-6-4-6-6-4-4-4-0-6-6-4	6-4-2-6-6-4-4-4-6-4-4-4	4-6-6-4-4-4-4-4-6-4-1-4	3-6-0-4-5-4-4-6-6-4-4-4	1-4-1-6-5-4-3-3-4-4-4-4	5-3-6-4-6-4-1-4-4-0-3-3	3-4-3-3-6-4-6-4-3-0-4-4	4-3-4-3-4-3-4-6-1-4-4-4	6-5-3-3-1-2-3-4-3-4-4-3	4-6-3-5-4-2-4-3-2-4-3-4
144	6	4-4-4-4-4-5-4-6-4-4-4-4	5-4-5-4-5-4-5-4-4-1-4-4	7-5-7-5-5-4-4-3-4-5-5-4	5-4-6-5-5-4-5-4-5-7-6-4	7-4-5-4-4-5-4-6-5-4-1-4	6-5-6-7-5-4-6-5-5-4-6-4	4-4-1-5-4-4-6-4-4-4-4-4	7-3-6-4-5-4-5-4-4-0-4-2	3-6-7-4-5-6-5-4-4-6-7-6	6-2-4-3-6-3-4-5-2-4-4-4	5-2-3-7-3-7-0-4-6-4-4-4	6-6-3-4-6-2-1-3-5-6-4-4
144	7	7-7-4-4-4-4-4-7-4-4-4-7	7-7-5-7-7-4-4-7-7-4-6-7	6-7-7-5-7-7-6-4-0-7-7-7	7-7-7-7-7-7-7-7-7-6-7-7	7-7-6-7-4-5-7-7-7-7-7-4	6-4-7-4-7-7-4-2-7-4-4-4	4-4-7-7-7-7-7-4-7-7-4-4	6-3-4-7-6-4-7-7-6-7-7-5	4-6-6-7-5-7-6-7-4-7-4-6	7-3-7-5-6-3-7-4-1-6-6-4	5-7-7-7-7-6-7-7-6-7-4-7	7-4-7-6-7-7-7-6-7-6-7-7
145	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
145	1	1-1-1-1-1-2-1-1-2-1-1-1	2-2-1-2-1-2-2-1-2-2-2-2	1-2-0-2-1-1-2-1-3-2-2-2	1-0-1-1-2-2-2-2-0-1-1-1	2-3-1-2-1-2-1-2-1-2-2-2	2-0-1-5-0-3-1-0-1-2-2-2	0-1-0-0-0-1-0-0-3-2-2-1	2-1-1-2-2-0-0-0-2-0-1-0	2-2-1-0-1-2-3-0-0-2-2-4	1-0-1-0-1-0-0-0-5-0-2-0	0-2-2-2-0-2-5-0-5-1-5-5	1-1-0-0-1-1-2-1-2-0-1-5
145	2	1-1-1-1-2-1-1-1-1-1-1-1	1-1-3-1-3-1-1-1-1-1-1-1	0-3-0-1-3-0-1-1-1-1-3-3	4-0-4-3-3-1-1-1-0-1-4-1	1-1-2-1-2-3-2-1-1-1-1-1	1-4-0-1-2-1-3-2-2-1-5-1	3-4-0-0-2-3-2-0-1-1-1-1	1-0-1-1-1-0-2-0-3-0-1-0	1-1-1-0-6-1-2-1-0-1-1-1	1-3-1-1-1-0-0-4-3-3-1-2	2-3-1-1-2-3-0-0-3-0-2-4	2-0-0-2-1-3-1-3-1-2-1-1
145	3	1-1-1-1-1-1-1-1-1-1-1-1	1-1-2-1-2-1-1-1-1-1-2-1	3-2-1-1-2-1-1-1-1-2-2-2	2-4-2-1-2-1-2-4-0-5-4-5	1-1-3-4-3-4-2-4-4-4-1-5	4-2-4-4-2-1-4-2-2-4-1-5	2-2-0-4-0-2-0-0-1-1-1-0	3-0-2-0-1-0-4-3-2-0-0-0	3-2-3-0-5-1-1-0-0-4-1-2	4-2-1-0-1-4-0-2-2-2-1-3	3-2-3-1-2-2-0-0-3-0-3-2	2-3-0-3-1-2-3-4-0-2-2-1
145	4	5-5-4-4-4-5-5-6-5-5-6-5	5-5-2-5-4-5-6-5-5-5-5-1	5-5-5-4-4-4-5-4-5-5-3-5	5-5-2-4-5-1-5-5-5-4-3-5	1-5-4-5-4-5-5-3-3-4-5-5	3-2-3-3-4-5-5-2-4-5-6-4	0-2-0-6-4-5-2-0-6-5-4-4	6-5-2-5-1-5-3-5-5-0-4-5	2-5-2-4-3-1-6-5-6-3-1-1	5-6-4-5-1-3-5-2-2-5-5-4	3-2-4-6-5-2-4-5-4-5-6-2	4-5-5-4-4-2-5-3-4-2-4-4
145	5	4-4-5-4-4-6-4-4-4-4-4-4	4-4-6-6-4-4-4-4-6-4-6-4	4-6-4-4-5-4-4-5-4-4-5-4	5-4-2-5-4-5-4-4-4-3-5-4	6-4-5-4-6-4-4-5-5-5-4-4	4-4-5-1-0-4-4-5-4-4-2-4	0-6-0-4-6-4-5-6-4-4-5-6	1-4-6-4-4-4-3-4-4-6-5-4	5-4-5-6-3-1-5-4-5-5-1-6	5-4-4-5-5-6-4-2-1-4-4-5	5-4-5-6-4-2-1-4-6-4-4-6	5-4-5-4-5-1-4-6-5-5-5-1
145	6	6-4-4-4-4-5-4-4-4-4-4-6	6-6-5-5-6-4-4-6-5-4-5-6	6-5-6-4-6-6-4-4-0-6-6-6	6-4-6-6-5-6-5-6-6-4-6-6	6-4-5-6-5-5-6-6-5-1-6-4	4-4-6-5-6-6-4-6-6-4-4-6	5-6-6-4-6-5-6-5-6-6-4-6	4-4-5-6-1-4-6-6-4-6-6-6	1-5-6-6-2-6-4-6-5-5-1-5	6-4-6-6-5-5-4-6-2-5-4-4	3-6-6-5-6-2-1-4-5-6-4-5	5-4-6-4-6-6-4-5-6-4-5-1
146	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
146	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-0-0-0-0-1-0-1-0-1	0-0-0-0-0-2-2-1-0-2-0-1	0-0-1-0-2-0-0-2-0-0-0-0	0-0-0-2-0-2-0-0-0-0-1-1	0-0-0-0-1-2-0-0-2-2-0-1	2-0-4-0-1-0-0-1-1-0-0-0	0-0-0-2-0-0-1-0-2-1-0-0	1-0-1-1-0-0-1-0-1-0-0-2	1-1-1-0-0-2-0-2-1-0-2-2	1-1-2-0-1-1-5-2-1-5-1-1	1-0-1-2-2-1-2-0-1-0-2-1
146	2	1-2-2-2-2-2-2-2-2-2-2-1	0-0-2-0-1-0-0-1-0-1-2-1	0-4-0-2-0-1-1-2-0-1-3-2	3-0-2-0-1-0-2-1-3-2-0-0	0-0-2-1-0-3-2-0-2-0-1-2	2-0-0-0-2-1-3-2-1-1-2-1	1-1-1-2-0-3-2-0-1-2-1-0	2-2-0-1-3-0-1-2-3-0-0-2	1-0-5-2-2-0-2-3-2-0-2-3	2-3-1-0-0-1-2-3-1-3-1-1	2-3-3-0-1-5-2-1-2-1-2-3	2-2-1-1-1-2-1-2-1-1-1-2
146	3	5-3-4-3-3-4-4-4-3-3-4-4	5-4-2-4-4-5-4-1-4-1-4-4	3-2-4-3-3-3-4-3-4-2-2-4	2-0-3-3-3-4-4-4-2-3-3-3	3-0-3-2-3-2-3-6-4-3-1-5	4-6-4-4-0-1-2-6-4-4-4-3	1-0-1-4-0-2-4-0-3-3-3-0	4-4-4-1-4-0-3-3-4-0-3-3	4-4-4-4-4-4-3-3-2-4-4-4	4-2-1-4-4-4-4-2-1-2-1-4	4-2-4-4-1-6-4-3-4-1-5-2	3-4-2-3-1-5-1-4-6-4-3-4
146	4	4-3-3-3-3-3-3-3-3-3-3-3	3-3-2-3-3-3-3-5-3-6-3-5	3-2-5-5-4-5-5-4-5-5-3-5	5-5-2-4-5-3-3-5-5-3-3-5	3-5-4-5-4-5-5-4-3-4-5-6	3-4-3-3-4-5-5-2-4-5-6-5	1-5-1-3-4-5-3-0-5-5-4-5	6-3-3-5-3-5-1-5-6-0-3-4	3-5-3-3-3-3-6-5-0-3-3-3	3-4-4-3-3-3-5-2-3-5-5-3	3-2-3-3-1-3-3-4-4-4-3-2	4-3-5-4-4-2-5-3-2-3-5-3
146	5	3-4-5-3-6-5-6-3-4-4-6-5	3-3-2-6-6-3-3-4-6-4-6-4	5-5-4-4-5-4-4-6-4-4-5-4	4-4-5-5-4-3-5-5-4-3-5-4	5-4-5-4-6-4-4-5-5-3-4-4	5-6-5-6-4-4-4-5-5-4-5-4	1-4-1-6-0-4-5-6-4-5-4-4	6-4-3-4-6-4-3-4-4-0-6-3	6-4-6-6-6-6-4-4-6-5-6-6	5-4-4-5-5-6-4-0-6-6-4-5	5-2-5-6-5-2-6-4-6-1-3-6	6-4-5-4-0-3-4-3-5-5-4-5
146	6	6-6-3-4-5-4-5-6-4-3-5-6	6-3-3-5-5-5-3-6-5-4-4-6	6-6-6-4-6-6-4-5-0-4-6-6	6-4-6-6-6-6-5-6-6-3-6-6	6-4-5-6-3-5-6-6-5-3-4-4	4-5-6-5-6-6-4-3-6-4-4-4	5-5-6-5-6-5-6-5-4-6-4-4	4-3-3-4-6-4-6-6-4-6-5-6	5-5-5-5-5-5-4-6-5-5-3-5	6-4-6-5-5-5-4-5-5-5-4-4	3-6-4-5-6-3-5-3-5-6-5-5	5-4-6-5-6-6-4-6-3-5-5-6
147	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
147	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-0-0-0-0-1-0-1-0-1	0-0-0-0-0-2-0-1-0-0-0-1	0-0-1-0-2-0-0-0-0-0-0-0	0-0-0-2-0-2-4-0-0-0-1-1	0-0-0-0-1-2-0-0-0-2-0-1	2-0-2-0-1-0-0-1-1-0-0-0	0-0-0-2-0-0-1-0-2-1-0-0	1-3-1-1-0-2-1-2-1-0-0-2	1-1-1-0-3-2-0-1-1-0-2-2	1-1-2-0-1-1-0-2-1-7-1-1	1-0-2-2-2-1-4-0-1-2-2-1
147	2	1-3-2-2-2-2-2-3-2-2-2-2	0-2-3-0-4-0-3-1-0-1-2-4	7-3-0-3-0-1-0-2-0-4-4-3	3-0-2-0-3-0-2-2-4-3-3-3	2-0-2-1-2-3-2-2-2-0-1-2	2-0-0-0-2-1-3-4-4-1-2-1	1-1-1-2-0-3-2-0-1-2-1-0	2-0-4-1-2-0-1-0-3-0-0-2	2-0-7-2-2-1-2-3-2-0-2-4	2-4-1-0-1-1-2-4-4-3-1-2	2-4-1-2-1-9-3-1-1-1-2-2	2-2-1-1-1-2-1-3-3-1-1-0
147	3	1-2-3-2-3-3-4-2-3-3-3-3	0-3-2-2-4-4-2-1-4-1-3-1	4-2-0-4-4-4-4-4-4-2-2-2	2-5-3-3-4-3-2-3-2-2-2-5	10-0-4-2-2-2-2-3-4-0-1-2	7-0-0-4-0-1-2-2-4-4-0-0	1-4-1-2-0-2-8-0-4-4-3-6	2-7-4-2-2-0-1-3-2-0-3-6	0-1-3-9-0-0-5-2-2-0-2-2	0-2-4-6-1-4-0-2-1-2-1-8	7-2-3-6-1-1-2-3-6-3-8-1	6-3-3-0-1-0-3-8-2-0-1-3
147	4	4-6-4-4-3-5-4-4-4-4-4-3	5-4-2-5-3-5-5-1-5-1-2-2	5-5-5-3-3-3-6-3-5-2-5-5	2-5-2-0-3-5-4-3-2-7-5-3	4-0-3-5-2-5-1-4-3-4-1-4	4-2-5-3-4-1-2-2-2-3-4-1	1-3-1-4-0-2-2-4-4-3-4-3	6-6-3-1-2-9-4-4-5-0-8-4	6-8-6-9-5-6-4-4-2-9-8-7	0-2-3-9-4-8-10-2-2-2-1-4	2-2-8-3-1-10-0-1-10-1-4-10	4-8-8-4-1-4-1-3-2-4-4-3
147	5	5-6-5-5-5-6-6-6-6-7-6-7	4-7-5-9-5-6-6-6-6-6-6-5	5-6-6-6-5-6-6-5-7-6-6-6	6-6-2-5-6-7-9-6-5-5-6-6	6-9-6-6-7-6-6-7-5-6-6-6	4-7-4-6-5-9-6-6-6-6-7-6	9-6-1-4-9-4-9-9-9-10-6-3	8-8-7-6-7-8-1-6-6-9-9-4	4-6-2-8-6-7-7-6-10-6-10-8	6-6-7-10-4-7-6-6-2-6-6-6	5-2-7-3-1-4-10-6-10-6-7-10	2-5-1-5-6-8-6-5-2-5-7-7
147	6	6-5-5-5-6-5-5-5-5-5-5-5	6-5-7-5-5-5-5-7-5-5-5-6	9-7-5-5-7-5-5-5-5-7-7-5	5-5-2-9-7-5-6-5-8-5-5-5	7-5-5-5-5-7-5-6-8-5-5-5	7-9-4-5-6-5-5-5-5-5-5-5	7-7-1-6-5-6-2-7-4-7-5-3	4-4-5-5-5-5-6-5-5-0-4-3	4-5-3-7-5-4-6-5-7-4-4-4	5-5-6-3-6-4-5-2-2-5-5-5	2-6-4-3-1-7-5-8-3-5-6-6	4-5-4-10-5-5-5-3-2-4-6-9
147	7	5-5-5-8-5-5-5-5-5-5-5-5	6-5-6-5-5-8-5-6-5-9-5-6	8-6-5-8-6-5-5-5-5-6-8-7	9-5-8-6-8-5-6-5-7-4-8-10	6-5-5-5-5-8-9-5-8-5-5-9	6-7-4-4-7-5-6-8-6-5-5-5	6-6-1-5-8-6-8-6-4-5-5-7	4-5-8-5-5-5-1-5-6-0-5-4	4-9-2-6-5-5-5-5-6-4-5-4	7-5-5-5-6-5-5-8-2-6-5-5	3-9-4-3-1-8-9-6-5-1-5-6	4-8-5-7-8-7-1-9-2-9-5-5
147	8	10-5-5-7-8-5-5-5-5-5-5-8	9-5-6-5-9-7-5-8-5-5-9-9	9-9-9-7-9-5-5-5-5-9-7-5	7-9-7-6-9-5-8-5-6-5-7-5	4-5-8-5-5-9-7-8-6-5-5-5	6-6-4-5-8-5-6-7-6-5-5-5	1-9-8-10-7-7-3-8-5-7-5-3	10-5-7-5-8-5-8-5-5-0-4-4	4-4-3-4-5-5-8-5-6-4-4-4	5-9-5-3-6-4-5-7-3-9-5-5	9-7-3-3-1-9-5-6-3-5-3-6	3-7-4-7-5-5-5-3-2-6-5-6
147	9	5-5-5-5-5-9-10-5-5-5-5-5	8-5-6-5-8-7-10-5-5-7-10-8	10-8-10-7-8-9-10-4-5-8-7-10	7-8-9-6-8-9-10-5-6-10-9-7	9-5-9-9-7-8-7-9-9-5-5-7	9-6-9-7-8-5-8-7-5-5-5-5	5-8-8-10-7-8-5-5-5-5-5-10	10-4-9-5-10-5-8-5-5-5-5-4	4-9-2-4-5-9-9-5-5-4-10-10	9-8-1-4-9-10-5-8-2-8-5-5	9-7-9-8-1-10-7-6-3-1-5-6	9-9-4-9-9-9-1-10-2-9-9-6
147	10	8-10-5-5-8-5-9-10-5-5-5-10	8-10-6-10-9-7-9-10-10-5-9-10	10-9-9-10-8-10-9-10-9-10-10-10	10-8-10-10-10-10-9-10-10-10-10-7	9-10-9-10-5-7-10-10-10-5-10-5	9-9-10-5-10-10-9-7-10-10-5-10	5-10-10-10-10-9-10-10-10-10-5-9	9-4-9-10-9-9-10-10-7-10-10-8	10-9-10-10-5-9-9-10-5-4-9-9	10-5-10-5-9-9-10-9-2-8-10-7	9-10-9-10-10-4-5-8-5-10-5-10	9-10-1-9-10-10-1-9-10-9-10-10
148	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
148	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-0-0-0-0-1-0-1-0-1	0-0-0-0-0-2-2-1-0-2-0-1	0-0-1-0-2-0-0-2-0-0-0-0	0-0-0-3-0-2-0-0-0-0-1-1	0-0-0-0-1-3-0-0-2-2-0-1	5-0-3-0-1-0-0-5-1-0-0-0	0-0-0-2-0-0-1-0-2-1-0-0	1-0-1-1-0-0-1-0-1-0-0-2	1-6-1-0-0-2-0-2-1-0-3-2	1-1-2-0-1-1-0-2-1-5-1-1	1-6-1-2-2-1-3-0-1-0-2-3
148	2	1-2-2-2-2-2-2-2-2-2-2-1	0-0-3-3-4-0-0-1-0-1-2-1	4-3-0-4-0-1-1-4-0-4-3-2	3-0-2-0-3-0-2-1-3-2-0-0	0-0-2-1-0-3-2-0-2-0-1-2	2-0-0-0-2-1-3-5-3-1-2-1	1-1-1-2-0-3-2-0-5-2-6-0	3-2-0-1-5-0-1-5-3-0-0-3	1-3-5-2-2-0-2-3-2-0-2-3	2-5-1-0-0-1-2-5-5-3-1-1	2-3-3-0-5-3-2-1-2-1-2-3	2-2-1-1-1-2-1-2-1-1-1-2
148	3	1-3-3-4-3-3-4-4-3-3-5-3	0-4-2-4-2-5-6-1-4-1-4-2	3-4-0-4-3-2-4-4-4-1-2-4	2-0-3-4-4-3-4-4-2-3-4-3	3-0-3-1-3-4-3-3-2-4-1-5	2-0-3-4-0-1-4-2-2-1-0-1	0-0-1-2-0-2-2-0-3-3-3-0	2-5-5-1-2-0-1-3-4-0-3-2	0-5-3-5-2-4-4-5-2-0-0-4	3-2-4-3-4-2-3-2-1-2-1-0	2-2-5-6-4-2-0-4-6-1-3-2	2-4-2-3-1-2-1-6-3-3-5-1
148	4	1-4-4-4-4-4-3-3-3-3-4-4	0-5-2-3-5-3-5-5-5-1-3-5	2-5-5-5-5-5-3-5-3-5-5-5	5-4-3-5-5-3-5-5-4-3-3-3	3-4-3-5-3-5-5-4-2-3-5-2	4-0-4-5-4-4-5-2-5-5-4-1	1-5-1-2-4-3-0-0-4-6-4-6	4-3-5-4-2-4-1-3-5-0-3-4	4-3-3-5-2-3-5-5-2-4-5-3	5-4-4-4-4-5-4-5-4-5-4-4	6-2-3-4-3-6-0-3-1-4-4-4	4-3-0-4-4-4-4-4-3-4-4-5
148	5	5-5-5-5-6-6-3-5-5-6-6-5	5-4-2-4-4-3-4-4-4-1-6-4	4-6-6-4-4-4-6-4-5-4-4-4	4-6-5-4-4-3-4-4-5-3-5-3	3-4-5-5-6-4-4-5-2-3-4-2	5-5-5-4-5-1-4-2-4-4-4-5	1-4-1-5-0-4-5-1-2-5-4-4	5-3-3-1-2-4-1-2-6-1-3-5	5-3-2-4-6-6-4-3-1-5-5-3	4-2-1-5-5-4-4-2-2-4-4-4	5-2-3-5-2-4-0-1-5-1-5-1	5-5-1-5-4-5-1-3-6-4-5-4
148	6	6-6-3-6-5-5-3-6-6-5-5-6	6-5-5-6-5-5-3-6-6-1-5-6	6-6-5-6-6-6-5-6-0-6-6-6	6-5-6-6-6-6-6-6-6-3-6-6	3-6-6-6-3-5-6-6-6-6-4-2	5-6-6-4-6-6-4-2-6-4-4-6	6-6-1-6-0-6-6-6-6-5-2-6	5-5-3-6-6-4-6-6-5-1-6-6	6-3-6-6-5-5-6-6-6-4-5-3	6-2-6-6-4-6-5-6-1-6-6-4	4-6-3-6-6-4-5-1-5-6-5-6	6-1-6-5-1-6-6-3-5-6-6-6
149	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
149	1	1-1-4-1-1-2-1-1-1-1-1-1	2-2-1-2-2-2-2-1-2-2-1-1	1-2-0-2-3-1-2-2-0-2-2-2	2-0-1-3-2-2-2-2-0-2-1-2	2-2-1-1-2-2-2-2-1-1-2-2	0-0-0-2-0-3-2-1-0-2-2-2	0-2-0-0-0-1-0-0-0-1-2-2	2-1-2-2-1-0-1-2-2-0-0-0	1-2-2-0-0-2-0-0-0-2-5-0	1-0-1-0-1-0-0-0-0-0-3-2	0-2-2-2-0-2-0-0-0-1-0-0	1-1-1-1-2-6-2-1-0-0-2-2
149	2	1-2-1-1-2-1-1-1-1-1-1-1	1-1-3-1-3-1-1-1-1-1-3-1	3-3-0-1-3-1-1-1-0-1-3-3	1-0-4-1-3-1-4-1-0-1-4-1	1-1-2-2-1-3-1-1-1-1-1-1	2-5-0-1-2-1-3-3-3-1-2-1	4-3-0-0-2-3-2-2-2-0-1-1	1-0-3-1-1-0-2-1-3-2-1-0	2-3-1-0-0-1-2-3-2-1-1-3	4-3-1-0-1-0-0-3-3-3-1-1	2-3-1-1-2-1-2-0-3-0-2-4	3-0-1-2-1-2-1-2-2-2-1-3
149	3	2-2-3-1-1-1-1-1-1-1-1-1	1-1-2-1-2-1-1-3-1-1-2-1	4-2-4-1-2-2-4-6-0-1-2-2	3-4-3-1-2-5-4-4-0-3-4-1	5-1-3-4-3-4-1-4-4-4-0-4	4-0-4-4-0-3-2-2-2-1-5-1	5-2-1-4-0-2-4-0-4-0-3-1	3-5-2-0-4-6-4-3-4-5-3-6	5-4-1-5-7-1-3-2-5-5-1-2	4-2-1-5-3-5-4-2-2-2-1-5	2-2-3-1-2-3-5-3-5-3-5-2	2-3-5-3-3-2-1-5-2-3-3-2
149	4	6-5-1-6-6-5-5-6-5-4-5-6	5-5-2-5-4-5-5-5-5-5-5-5	3-2-5-4-4-5-5-4-5-5-4-5	5-5-2-4-5-3-3-5-4-5-5-4	3-5-5-5-5-5-5-3-3-5-5-5	3-2-3-7-4-5-5-2-5-5-7-5	2-5-0-3-5-3-2-0-6-6-5-4	7-6-3-5-4-0-3-5-5-6-4-4	3-5-1-6-3-4-7-5-7-3-3-3	5-5-4-3-5-5-5-2-2-5-5-3	3-2-3-1-2-2-6-5-6-5-6-2	4-7-3-4-5-2-6-3-2-2-5-5
149	5	4-4-4-4-5-4-4-5-4-4-4-4	4-4-6-4-6-4-4-4-4-4-4-4	6-6-4-5-6-4-4-4-4-6-6-4	6-4-3-4-6-3-7-4-5-4-4-4	3-4-4-4-4-6-4-4-5-4-4-4	5-5-3-4-5-4-4-6-4-4-3-4	3-4-1-5-5-6-5-3-3-4-4-6	7-3-2-4-6-4-5-4-4-3-3-3	3-4-1-4-6-1-4-4-3-3-1-6	5-4-5-3-5-4-4-2-7-6-4-3	7-6-3-1-5-7-3-4-4-4-3-6	3-3-3-4-4-2-1-3-2-5-4-5
149	6	4-4-4-4-4-4-4-4-4-4-4-4	4-4-5-7-5-7-7-4-7-4-4-4	5-5-7-4-5-4-4-4-4-5-5-5	5-4-6-4-5-3-7-4-5-4-6-4	3-4-4-4-4-5-4-6-7-4-4-4	5-5-0-4-0-4-5-5-5-1-4-4	0-4-1-3-0-5-0-0-4-4-4-7	6-4-7-4-5-3-3-4-5-4-6-3	6-5-1-6-5-1-7-4-5-3-3-5	6-4-4-5-5-4-4-5-6-5-4-6	6-5-5-1-5-6-4-4-4-4-4-5	5-4-3-4-4-1-4-6-2-5-4-6
149	7	7-7-4-4-4-4-4-7-4-4-4-7	7-6-5-6-7-6-5-7-6-4-4-7	7-7-6-7-7-7-7-4-0-7-7-7	7-7-7-7-7-7-5-7-7-6-7-7	7-7-4-7-1-5-7-7-7-7-7-4	5-4-7-4-7-7-0-7-7-1-4-7	0-4-7-5-7-4-7-7-7-7-4-6	4-3-6-7-7-3-7-7-5-7-7-7	5-4-7-7-3-7-4-7-4-3-1-6	7-4-7-7-3-4-7-5-5-7-4-7	5-7-7-7-7-5-7-4-4-7-4-7	7-7-7-4-7-7-4-6-7-2-7-1
150	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
