701	3	3-3-3-4-3-3-3-3-3-3-3-3	4-2-4-4-4-4-4-4-3-4-4-4	3-4-4-3-2-4-4-4-3-3-3-3	3-4-3-2-4-4-3-4-3-3-3-4	4-2-2-4-3-4-4-2-2-2-2-4	2-4-4-3-2-2-2-3-4-2-3-2	4-2-4-3-2-2-1-1-3-4-1-4	4-4-2-4-4-2-3-5-3-4-3-2	1-2-3-3-3-3-2-4-4-2-3-2	4-1-2-2-2-3-4-4-4-2-1-3	2-4-1-3-4-4-2-3-2-2-3-4	3-1-2-2-4-3-2-2-3-3-4-2
701	4	4-4-5-5-5-5-5-4-4-4-4-4	5-5-5-3-5-5-5-5-5-3-3-5	5-3-3-4-4-4-4-3-4-4-4-4	4-4-5-4-3-3-4-3-4-5-3-3	3-2-4-3-4-3-4-4-2-2-4-3	2-3-5-4-5-2-2-5-4-2-4-2	3-2-3-5-2-2-4-3-3-3-1-3	3-5-5-2-3-2-4-2-4-5-5-5	4-4-4-3-4-3-2-3-3-2-3-2	3-3-2-2-2-4-3-3-3-2-1-4	2-3-4-4-5-3-4-4-3-4-4-3	3-1-4-0-4-4-4-4-4-4-4-5
701	5	5-5-4-5-5-5-4-5-5-5-5-5	4-4-4-3-4-4-4-4-4-5-5-4	4-5-3-5-5-5-5-5-5-5-5-5	5-5-4-5-5-5-4-4-5-4-5-5	3-5-4-5-5-5-3-5-5-5-5-4	5-5-4-5-4-5-2-4-5-5-5-5	2-5-5-4-5-5-5-1-3-5-5-3	3-4-4-2-5-2-5-3-3-4-4-4	4-5-5-3-5-5-5-5-3-5-3-2	5-1-5-5-5-5-3-4-5-5-1-5	5-5-5-5-4-5-5-5-2-5-5-5	5-1-5-5-4-5-5-5-3-1-5-4
702	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
702	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-1-0-1-1-0-0-1-0	2-1-0-0-1-2-0-1-2-0-1-1	1-2-0-2-1-2-1-2-0-0-1-1	2-1-1-1-0-0-0-1-2-1-1-0	1-0-0-0-0-1-1-0-1-1-2-1	1-1-0-3-1-1-1-2-0-1-1-1	1-2-0-1-1-5-0-1-1-0-0-2	0-1-1-0-1-1-1-2-0-0-4-1	0-0-2-4-1-1-0-0-1-1-1-1	1-1-1-0-0-4-1-1-2-1-0-1	1-1-1-0-1-1-1-1-0-1-1-1
702	2	2-2-2-2-3-2-3-2-2-2-2-2	3-4-3-3-2-2-3-1-3-2-3-2	3-3-3-2-3-4-2-1-1-3-3-2	2-3-3-3-3-1-3-1-2-3-0-1	3-3-2-2-3-2-3-1-3-2-3-3	4-3-3-4-3-2-2-3-2-3-4-3	3-1-0-0-1-3-2-3-2-3-1-2	4-5-2-2-2-4-0-2-2-2-2-1	0-2-2-2-1-2-2-1-4-4-0-2	2-0-4-2-3-2-4-2-4-4-2-2	1-4-2-2-2-1-1-2-3-2-2-0	2-2-1-2-2-2-1-1-0-3-2-3
702	3	3-3-2-2-3-2-2-2-2-2-2-2	2-2-2-2-4-2-2-1-2-3-2-2	4-2-2-4-2-2-4-3-1-2-2-2	4-2-2-2-2-1-2-1-4-2-3-1	2-2-4-4-2-4-2-1-2-2-2-2	2-4-2-2-2-4-1-2-4-2-4-2	2-2-0-1-4-2-3-2-2-2-3-2	2-0-2-1-3-2-0-2-3-3-2-0	0-2-3-3-4-3-1-2-2-2-0-2	2-3-2-2-2-3-2-0-4-2-4-2	2-2-2-0-3-2-1-4-2-4-2-0	3-3-1-2-2-4-1-1-0-2-2-2
702	4	2-4-2-2-4-2-5-4-4-5-2-4	3-2-2-5-3-2-5-1-2-3-2-5	3-3-2-3-2-2-3-3-3-3-3-2	3-2-2-1-2-3-4-5-3-2-4-1	2-2-3-3-5-3-4-1-2-2-2-5	2-3-5-2-5-3-2-4-3-2-3-2	5-1-1-2-3-2-3-2-5-4-3-2	2-4-2-4-2-2-4-2-5-3-4-0	4-4-4-4-3-5-1-2-2-2-1-3	4-4-2-3-2-0-2-2-2-2-3-4	4-2-2-2-2-1-1-3-2-3-4-1	4-4-4-4-4-3-4-2-0-4-2-2
702	5	5-5-5-5-5-5-5-5-5-5-5-5	3-5-2-5-3-2-4-5-5-5-5-5	5-5-2-5-5-5-5-5-5-5-5-5	3-5-5-5-5-5-4-4-3-2-5-5	2-5-3-5-4-5-4-1-5-2-5-4	5-5-4-5-4-5-5-5-5-5-5-2	4-5-5-5-5-5-5-2-4-5-5-2	5-2-2-2-5-2-5-5-4-5-4-2	5-5-5-5-5-4-5-5-3-5-1-2	5-5-2-3-5-5-2-2-1-5-3-5	5-5-5-2-5-5-5-5-2-5-5-5	5-5-5-3-5-5-1-5-5-5-5-1
703	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
703	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-2-1-0-1-1-0-0-1-0	0-1-0-1-2-1-2-1-2-0-2-1	2-2-0-1-0-2-1-0-0-0-1-1	2-1-1-1-0-0-1-1-0-1-1-0	1-0-0-0-0-2-1-0-2-1-2-1	1-1-0-0-1-1-3-2-0-1-1-1	1-2-0-1-1-0-0-1-1-0-1-1	0-1-1-0-1-1-1-2-0-0-0-0	0-0-0-0-1-1-0-0-1-1-1-0	1-0-0-3-0-3-1-1-0-1-0-1	2-1-1-1-1-1-1-1-0-1-1-1
703	2	2-2-2-2-2-2-2-2-2-2-1-2	3-2-2-2-1-2-2-1-0-0-3-2	2-2-2-2-1-3-3-3-1-2-3-3	4-4-2-4-2-1-2-3-2-3-3-3	1-2-2-2-5-3-2-3-4-2-4-0	4-0-0-3-2-4-1-2-1-2-1-4	1-1-0-0-2-2-2-1-0-1-1-2	2-1-2-1-2-4-2-2-2-4-2-1	0-2-1-0-1-2-2-1-2-4-0-5	0-0-4-4-3-0-4-5-1-4-4-2	4-2-2-0-1-0-1-2-4-2-2-0	1-2-2-2-2-2-1-2-3-1-2-2
703	3	4-3-3-4-3-3-4-3-4-4-3-4	5-4-2-4-4-5-5-1-4-4-4-5	4-4-5-3-4-2-2-3-4-3-3-2	3-3-4-2-3-3-3-4-3-4-2-2	4-2-3-4-3-3-5-2-2-2-2-4	3-4-3-3-3-2-4-4-4-2-4-2	5-1-4-3-4-2-3-5-5-4-4-4	4-4-2-1-3-3-3-2-5-3-3-3	3-3-3-5-3-4-1-4-4-2-3-4	3-4-2-3-5-3-3-3-4-2-5-4	3-4-4-4-3-1-3-3-2-3-3-3	3-3-3-3-3-3-1-2-3-5-3-2
703	4	3-4-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-3-1-3-3-3-3	3-3-3-4-3-3-3-3-3-2-4-4	2-2-3-2-3-3-4-5-3-3-4-2	3-2-3-3-4-4-4-1-2-2-2-3	2-3-5-4-4-2-1-4-3-2-3-2	5-1-3-3-4-2-3-3-5-3-3-3	3-3-5-4-4-2-4-2-4-4-5-0	3-4-4-3-3-3-4-3-3-2-3-3	3-3-2-2-3-4-2-4-3-2-4-3	2-3-3-3-3-4-1-4-2-3-4-1	4-4-4-4-4-4-1-2-4-3-4-2
703	5	5-5-5-5-5-5-5-5-5-5-5-5	3-3-4-3-3-3-3-5-3-5-5-3	3-5-3-5-5-5-5-5-5-5-5-4	5-5-5-5-5-5-4-4-5-5-5-5	3-5-3-5-4-5-3-2-5-2-5-3	5-5-4-5-4-5-5-3-5-5-5-2	4-5-5-3-5-2-5-3-3-5-5-3	3-4-4-2-5-4-5-3-4-5-4-5	5-5-5-3-5-3-5-5-4-4-3-3	5-5-2-5-3-5-2-2-5-2-5-5	5-5-5-3-3-5-5-5-2-5-5-5	5-5-5-4-3-5-1-5-0-3-5-2
704	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
704	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-1-1-1-0-1-0-0-1-1	1-0-1-0-2-2-0-0-2-0-0-2	1-1-2-1-0-2-1-0-2-2-0-1	2-2-2-0-2-2-2-1-1-2-2-0	1-0-1-2-1-1-1-1-1-2-1-1	0-1-1-0-1-1-1-2-0-1-1-1	1-0-0-1-1-3-1-1-0-0-1-1	0-1-0-3-1-1-1-0-1-2-0-2	0-0-2-2-2-1-1-4-1-2-1-1	2-1-1-3-0-2-1-1-2-1-1-0	0-1-1-1-3-1-1-1-0-0-1-2
704	2	2-2-2-2-2-2-2-2-2-2-2-2	0-2-1-3-2-1-3-2-0-2-3-1	3-3-4-3-3-1-3-4-3-4-3-1	3-1-1-3-2-3-1-3-1-1-0-2	3-1-1-2-1-1-1-1-1-1-1-0	1-3-1-1-3-3-3-2-2-1-3-3	2-2-3-0-2-1-2-1-3-2-2-3	2-2-2-2-2-1-2-4-3-2-2-3	0-2-2-4-2-2-3-3-2-1-2-1	2-2-1-1-1-2-2-2-2-1-3-1	3-2-2-2-3-2-1-3-1-2-1-3	4-1-2-2-2-2-1-1-3-2-2-1
704	3	3-3-3-3-2-3-4-3-2-2-2-2	4-2-4-2-2-3-2-3-4-2-2-4	2-2-2-2-2-4-2-3-4-2-4-3	2-3-3-2-4-2-3-2-4-4-3-2	2-2-4-2-0-2-3-3-2-1-1-0	1-4-4-4-2-2-4-4-2-1-2-2	0-1-2-3-3-1-2-2-2-3-3-2	3-3-4-0-1-1-3-1-2-2-4-2	3-3-3-1-3-4-2-3-2-1-2-3	3-3-2-2-4-3-3-0-3-1-2-3	2-3-2-1-3-4-3-2-2-3-2-3	3-3-0-2-2-2-1-2-3-4-2-1
704	4	4-4-4-4-4-4-4-4-4-4-4-4	3-2-3-4-4-3-2-4-4-4-4-4	4-4-2-4-4-4-4-4-3-4-4-4	2-4-4-4-3-4-3-4-3-3-4-4	3-4-3-4-4-4-3-1-4-1-4-0	4-3-3-4-4-2-4-4-4-4-2-2	2-4-4-3-4-1-4-1-2-4-4-4	3-3-2-4-4-1-4-2-3-4-3-4	3-4-4-4-4-2-4-4-2-1-2-1	4-3-4-4-4-4-4-2-4-1-4-4	4-4-4-4-3-4-4-4-1-4-4-4	2-4-4-2-4-4-1-4-4-3-4-1
705	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
705	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-1-0-1-0-0-1-0-1-0	0-0-1-0-0-0-0-2-1-0-2-1	0-0-1-2-0-2-1-2-0-0-1-1	2-2-0-0-1-2-1-0-0-1-2-1	1-0-1-2-2-0-0-2-2-1-2-0	2-0-1-1-0-0-0-1-2-0-0-0	1-1-0-1-1-1-1-1-2-0-2-2	1-1-1-1-0-0-1-1-4-1-2-1	1-1-2-0-1-0-1-0-0-1-0-1	1-1-0-1-1-0-1-0-2-0-1-0	1-1-1-1-1-2-1-1-1-1-1-1
705	2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-3-2-3-2-3-3-3-3-3-3	3-3-2-2-3-2-2-1-2-2-3-2	2-2-3-1-2-1-1-1-2-3-1-2	1-3-2-2-2-1-1-2-2-2-2-3	2-2-1-2-1-4-4-1-1-3-1-3	3-3-1-3-3-3-3-2-1-3-3-2	2-4-2-3-0-3-1-3-1-3-1-3	1-2-1-2-3-3-0-2-0-3-1-4	2-1-1-0-1-2-2-3-1-3-3-3	1-3-3-3-1-0-1-2-1-1-2-0	1-1-2-2-2-1-2-3-1-2-2-3
705	3	3-3-4-4-4-3-4-3-3-4-3-4	4-4-4-4-2-4-4-2-4-2-2-2	4-3-2-2-2-4-4-4-3-3-3-4	0-3-2-3-3-3-4-4-2-4-1-0	4-2-2-2-4-1-4-4-3-3-3-2	4-2-4-4-4-2-2-3-1-2-2-2	4-2-1-2-2-2-2-4-4-2-2-2	2-3-4-2-0-2-3-2-4-4-3-2	3-3-3-3-2-4-3-1-3-2-1-4	3-1-2-0-1-2-2-2-0-2-2-2	3-2-2-2-3-0-1-2-3-0-3-0	3-1-3-3-3-1-3-2-1-3-3-2
705	4	4-4-4-4-3-4-3-4-4-4-4-3	3-3-3-3-3-3-3-4-3-4-4-3	3-4-2-4-4-3-4-4-4-4-4-4	4-4-4-4-4-4-3-3-4-3-4-4	3-4-3-4-3-4-3-3-4-4-4-3	3-4-3-3-3-4-4-4-4-4-4-4	3-4-4-2-4-2-4-3-3-4-4-4	2-2-3-2-4-2-4-4-3-3-3-2	3-4-4-4-4-3-4-4-3-4-0-3	4-4-4-4-4-4-2-2-4-4-4-4	4-4-4-4-4-4-4-4-0-4-4-4	4-1-4-3-4-4-3-4-4-4-4-3
706	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
706	1	0-0-1-0-0-1-1-0-0-0-1-1	0-1-1-2-0-1-0-0-0-0-1-0	2-0-0-1-0-0-2-0-2-2-2-2	1-2-0-2-0-2-2-2-1-2-2-2	0-1-1-1-2-2-2-1-2-2-2-0	1-0-1-1-1-1-1-2-0-2-1-2	0-1-0-0-1-2-1-2-2-1-0-1	1-0-1-2-1-2-0-1-0-3-1-0	2-1-0-0-0-1-1-0-1-2-3-1	1-0-2-2-1-0-2-0-1-1-1-1	1-0-0-0-0-1-1-1-1-2-1-1	1-1-1-1-1-2-2-2-0-1-1-2
706	2	2-3-2-2-2-2-2-2-2-2-3-3	1-2-2-1-3-0-3-0-2-3-3-3	1-3-2-3-3-1-1-3-3-3-3-1	1-1-2-1-2-1-1-1-1-3-1-1	3-2-2-2-1-1-1-1-1-1-1-0	1-2-1-2-2-3-2-1-0-1-3-1	0-2-3-3-2-1-3-1-1-2-2-2	3-0-2-1-2-1-0-2-0-2-1-0	1-3-0-2-0-4-2-2-1-1-1-2	1-4-3-1-2-2-1-2-3-1-3-2	3-2-2-2-3-3-1-3-1-3-1-1	2-2-3-1-2-1-1-1-0-2-1-1
706	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-3-2-2-3-2-0-3-2-2-2	4-2-4-2-2-4-2-2-2-2-2-1	3-1-3-1-3-3-3-3-3-2-3-1	2-2-3-0-4-3-3-1-1-1-1-0	1-2-4-4-4-2-3-3-0-1-2-1	0-2-2-2-3-1-3-2-3-3-2-2	2-0-3-3-1-1-3-2-3-1-3-0	3-3-3-2-2-3-1-2-2-3-1-2	3-2-2-2-3-3-2-3-2-1-2-1	3-2-2-3-2-2-1-2-3-3-3-1	3-2-2-3-2-1-3-1-0-3-1-3
706	4	4-4-4-4-4-4-4-4-4-4-4-4	4-4-3-4-2-4-3-4-4-4-4-2	4-4-3-4-4-4-4-4-2-4-4-4	4-4-4-4-4-4-3-3-3-3-4-4	3-4-2-4-3-3-3-1-4-4-4-0	4-4-3-3-3-4-2-4-4-4-2-4	0-4-4-2-4-4-4-1-3-4-4-4	2-3-3-4-4-1-4-2-3-4-3-4	4-4-4-2-4-2-4-4-2-4-0-3	4-2-3-4-4-4-4-3-2-4-4-4	4-4-4-4-4-4-4-4-3-4-4-4	4-4-4-2-4-4-3-4-0-4-4-4
707	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
707	1	1-1-1-1-1-2-1-1-1-1-1-1	2-2-2-2-2-1-2-2-2-2-2-2	2-2-2-3-2-3-2-3-1-2-2-1	1-3-2-2-2-2-1-2-2-2-3-3	2-2-1-2-1-2-3-3-2-1-1-0	1-5-2-3-2-2-3-2-3-1-5-2	1-1-0-5-2-3-2-2-2-1-2-2	1-2-2-1-1-5-2-1-1-5-2-2	5-1-1-2-3-1-2-2-2-2-3-2	2-1-2-3-2-3-5-2-2-2-1-1	1-3-2-2-2-1-3-2-5-2-2-1	1-1-3-1-2-1-3-3-3-5-3-1
707	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-3-1	2-2-1-1-1-1-2-1-1-1-1-1	1-1-3-1-3-1-3-1-1-4-3-0	3-1-3-2-1-1-1-1-1-1-1-1	1-1-0-1-1-1-1-1-1-1-1-1	1-1-1-1-2-1-1-1-1-1-1-1	1-2-2-1-1-1-1-1-1-1-1-1	3-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-2-1-1-1-1-0	1-1-4-1-1-1-1-3-2-1-1-3
707	3	1-1-3-3-1-1-3-3-1-1-1-3	1-1-1-1-3-1-1-1-1-1-4-4	1-3-1-1-4-1-3-1-4-1-2-1	1-1-1-1-1-4-1-4-1-4-1-1	4-4-2-3-2-4-1-1-2-1-2-0	2-3-2-1-4-1-1-2-1-2-4-1	1-1-4-1-1-1-1-4-1-1-3-4	1-1-3-1-1-1-0-1-1-3-4-1	1-3-3-3-1-1-2-1-5-3-1-1	2-1-4-1-1-1-1-5-1-2-4-2	1-1-3-4-4-3-1-1-1-3-1-0	4-1-1-3-1-1-3-2-1-1-1-2
707	4	4-4-5-5-4-4-4-4-4-5-5-5	4-5-4-5-5-5-4-1-5-4-3-3	4-4-5-4-5-5-3-4-4-3-4-5	4-4-5-4-4-3-4-5-4-5-1-4	3-3-4-3-2-5-5-1-2-4-4-5	2-3-5-5-5-3-1-1-4-1-3-1	5-1-3-3-1-1-1-5-5-4-4-5	4-1-5-1-3-1-1-1-5-3-3-1	4-1-4-1-1-5-1-1-5-3-1-1	5-4-3-1-1-4-1-1-3-4-3-3	1-1-4-3-5-5-4-1-4-4-1-1	3-5-2-1-4-1-1-1-3-5-4-5
707	5	5-5-4-5-5-5-5-5-5-5-5-4	4-4-4-5-4-4-4-5-4-5-5-4	4-5-4-5-4-4-5-5-5-5-5-4	4-5-5-5-5-5-5-4-4-4-5-5	4-5-3-5-5-4-4-1-1-1-5-0	2-5-5-4-4-5-1-5-1-5-1-5	4-5-5-1-5-5-5-4-4-5-5-4	3-1-4-1-5-1-5-0-4-1-3-1	1-5-5-5-5-4-1-5-3-5-1-2	5-4-3-3-1-5-1-3-5-5-1-5	5-5-5-5-4-5-1-1-1-5-5-5	5-4-5-3-5-5-1-5-1-4-5-4
708	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
708	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-2-0-1-1-1-0-0-1-0	2-2-0-0-0-2-0-2-2-2-2-0	1-0-0-2-0-2-1-2-0-2-1-1	2-1-1-1-0-0-1-1-1-1-1-0	1-0-1-0-0-0-1-0-1-1-2-1	1-1-0-3-1-1-1-0-0-1-1-0	1-2-2-1-1-1-0-1-0-2-0-1	0-1-1-2-1-1-1-1-0-0-2-1	0-1-1-0-1-2-0-0-1-1-1-1	0-1-1-0-0-1-1-1-5-1-2-0	2-1-1-0-1-1-1-1-0-1-1-1
708	2	2-2-1-2-1-2-2-3-1-1-2-2	2-2-3-2-0-2-1-1-2-2-1-3	3-1-0-0-3-1-4-1-1-1-1-3	2-3-3-3-3-3-2-3-3-3-2-2	3-3-3-0-3-3-3-1-3-2-3-0	3-3-2-3-3-2-1-2-2-3-1-3	1-1-1-0-1-2-2-2-3-2-0-2	4-3-1-2-2-3-2-2-2-2-2-1	2-2-1-1-1-2-2-2-3-3-1-3	2-0-3-2-2-1-3-5-2-3-1-2	3-2-2-0-5-1-1-2-3-2-2-0	1-2-2-2-2-1-1-3-0-2-2-3
708	3	3-3-3-3-3-3-3-3-3-3-3-3	2-5-2-4-5-2-4-1-2-3-4-4	4-4-4-4-2-4-2-1-4-5-2-2	2-2-2-4-2-2-2-4-2-4-1-4	4-2-2-3-2-2-2-1-4-2-2-0	2-2-3-2-2-4-3-3-3-2-4-2	3-5-4-1-3-2-3-2-4-1-3-2	3-4-3-3-2-2-3-4-3-3-3-4	2-4-1-5-1-2-4-3-5-2-1-3	4-4-2-2-2-4-2-5-3-2-5-3	2-3-3-0-4-4-3-5-2-2-3-0	5-1-3-3-3-4-2-4-0-3-2-2
708	4	4-3-5-4-3-4-5-4-3-4-3-4	2-3-4-3-3-4-3-1-4-3-3-5	3-3-4-3-3-3-2-3-3-3-4-2	3-2-4-3-5-3-5-3-4-5-4-3	3-3-4-3-3-5-4-1-3-1-2-4	2-4-5-5-5-3-4-4-4-4-3-3	3-1-3-4-1-2-3-2-3-1-1-3	4-3-5-3-2-4-3-3-4-3-5-3	4-3-0-4-4-2-3-3-3-2-1-4	4-3-2-3-4-3-2-2-3-2-3-1	3-3-3-4-2-3-1-3-2-2-1-1	4-4-3-3-4-3-4-3-0-4-3-2
708	5	5-5-5-5-5-5-5-5-5-5-5-5	5-3-4-5-3-4-3-1-5-5-5-5	5-5-4-5-5-5-5-5-5-5-5-5	3-5-5-5-4-5-4-4-5-4-5-5	4-5-4-5-2-4-2-1-5-5-5-4	5-4-4-5-4-3-5-5-5-5-3-5	3-5-5-4-5-2-5-2-4-5-5-2	5-1-4-2-5-4-5-3-4-5-4-5	5-5-5-3-5-3-5-5-3-5-1-4	5-5-2-5-5-5-2-3-5-2-3-5	5-5-5-5-2-5-5-3-2-5-5-5	3-5-5-3-1-5-4-5-0-5-5-2
709	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
709	1	1-1-1-1-1-1-1-1-2-1-1-1	2-1-1-2-2-1-2-2-2-2-2-2	1-1-2-2-2-2-2-3-2-2-2-1	1-2-2-1-2-2-1-2-2-2-3-1	2-1-1-2-1-2-1-2-2-2-1-0	1-5-2-1-2-2-1-2-2-1-2-1	1-1-2-3-2-1-2-2-2-1-1-1	3-2-1-1-1-5-0-1-1-1-1-1	5-1-1-1-2-1-1-2-3-0-2-1	0-1-2-2-1-5-2-1-2-1-1-1	2-1-1-5-1-1-1-1-2-1-1-1	1-1-3-1-1-1-1-1-3-1-1-1
709	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-3-1-1-1-3-4	4-1-1-3-1-1-3-1-3-3-1-1	1-3-3-1-3-1-2-1-3-1-3-1	3-1-3-3-1-1-1-1-1-1-1-3	1-1-1-1-1-3-1-3-1-1-1-1	1-1-3-1-2-4-0-2-1-1-1-3	0-2-1-1-1-1-3-1-2-3-1-5	3-1-3-3-3-1-1-2-1-3-1-2	3-1-1-2-5-3-1-1-3-2-3-0	3-2-1-3-2-1-3-3-1-1-2-3
709	3	1-1-1-1-1-1-3-1-1-1-1-1	2-1-1-1-3-1-1-1-1-1-1-4	2-3-1-4-1-1-4-1-2-4-2-0	3-1-1-2-2-4-2-4-2-2-1-1	4-2-2-4-2-4-2-1-2-1-2-0	2-1-2-2-2-4-1-2-1-3-4-2	1-1-4-1-1-2-1-2-1-1-3-4	1-1-2-1-1-2-0-3-3-3-4-2	0-1-3-3-1-1-2-3-5-2-1-4	2-5-4-2-2-1-1-5-4-2-4-2	2-1-3-4-4-3-1-3-2-4-2-0	2-2-1-2-3-3-2-2-1-2-2-2
709	4	5-4-5-5-5-5-4-4-4-5-5-5	5-5-1-5-5-5-5-1-5-4-5-3	4-3-5-4-5-5-5-4-4-3-5-5	4-4-1-2-4-3-5-5-4-5-1-1	3-3-4-3-2-4-4-1-2-4-2-5	2-1-5-5-5-3-4-4-1-1-3-2	1-1-3-1-1-2-1-3-5-1-1-3	3-4-5-1-1-2-4-1-5-3-5-4	4-4-4-1-3-4-1-1-2-2-1-3	4-4-3-3-4-1-1-2-3-2-3-1	4-4-1-4-3-1-1-1-1-3-2-4	4-4-1-4-4-3-4-2-1-4-4-2
