584	2	3-3-2-3-3-3-3-2-2-3-3-3	1-3-2-3-3-3-1-1-3-3-3-2	3-3-1-3-3-2-2-2-3-3-2-3	2-1-3-2-2-3-2-3-3-1-2-1	2-3-2-2-3-3-2-2-3-3-2-3	2-1-2-3-3-2-3-1-0-2-3-2	0-3-3-3-3-3-3-2-2-3-1-3	0-2-3-0-3-1-0-2-3-0-3-2	3-1-1-3-0-3-3-0-2-2-0-3	2-3-0-0-1-0-2-3-0-3-0-3	3-3-0-0-0-0-0-0-0-0-3-1	3-0-3-0-3-3-2-1-2-3-3-3
584	3	2-2-2-2-2-3-2-2-2-2-2-2	2-2-3-2-2-2-2-3-2-2-2-2	2-2-3-2-2-3-2-3-2-2-3-2	3-2-2-2-3-3-3-2-2-2-2-3	2-2-2-3-2-2-2-1-2-2-3-2	2-3-3-2-2-2-2-2-0-2-2-2	0-2-2-2-2-2-2-3-2-2-1-2	0-3-2-0-2-2-1-2-2-0-2-0	2-0-2-2-1-2-2-0-3-2-0-2	2-2-0-3-0-1-0-2-1-2-0-2	2-2-3-0-0-0-3-2-0-2-2-1	2-2-2-3-2-2-3-3-1-2-3-2
585	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
585	1	2-1-2-2-1-1-1-1-1-1-1-2	1-1-1-2-2-1-1-2-2-1-1-0	2-1-1-2-2-1-1-1-2-0-1-2	1-1-1-1-1-1-1-2-2-2-2-2	0-2-3-1-1-2-1-2-1-2-1-2	1-1-0-2-1-1-2-2-0-1-0-1	0-1-4-2-0-1-2-1-2-2-2-2	1-0-0-0-4-0-0-1-1-0-0-0	0-0-2-1-0-2-0-0-0-1-0-2	0-2-0-0-0-2-0-0-0-0-0-0	2-0-2-0-0-0-0-0-0-0-0-0	1-0-1-2-1-2-0-2-2-4-1-2
585	2	1-1-1-1-1-1-1-3-3-1-3-1	1-1-1-1-1-1-1-1-1-1-4-1	1-1-1-1-1-3-1-1-1-2-1-1	2-1-1-1-2-3-2-1-1-1-1-1	0-1-1-4-1-1-2-1-1-1-2-1	1-1-2-1-4-1-1-3-0-4-1-0	0-0-2-1-0-3-1-0-1-1-1-1	0-0-1-0-1-3-0-0-1-1-0-1	0-1-1-0-0-1-0-0-0-0-4-1	3-1-4-3-0-1-0-0-0-0-0-0	1-2-1-0-0-3-2-0-1-0-1-0	1-3-2-1-1-1-2-2-1-1-1-1
585	3	4-4-4-4-4-4-4-4-3-4-4-4	4-4-3-3-4-3-4-4-4-4-4-3	4-3-1-4-4-3-4-3-4-4-3-4	3-3-3-4-4-2-3-3-3-4-3-3	3-3-3-3-3-3-3-3-4-3-3-4	3-3-3-3-3-3-3-2-0-3-4-3	3-3-3-4-3-4-4-3-3-4-1-3	4-3-4-0-4-4-4-3-4-4-3-1	4-0-4-4-4-1-4-4-4-3-4-4	3-4-2-4-4-3-3-4-0-3-0-4	4-3-3-0-3-2-0-0-3-4-4-0	4-4-4-3-3-4-3-3-3-1-4-4
585	4	3-3-3-3-3-4-3-3-4-3-3-3	3-3-3-3-3-3-3-3-3-3-3-3	3-4-4-3-3-4-3-3-3-3-4-3	4-3-3-3-4-4-4-4-4-3-3-4	1-3-3-4-1-3-3-3-3-4-4-3	3-3-4-4-2-3-1-3-0-2-3-3	0-3-1-3-3-3-3-4-2-3-3-3	3-3-3-0-3-3-3-3-3-3-3-3	3-3-3-3-3-1-1-3-3-3-2-3	3-3-2-3-3-3-0-3-1-3-0-3	3-4-4-0-0-0-4-0-4-3-3-0	3-3-3-4-3-3-4-4-1-1-4-3
586	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
586	1	2-2-1-2-2-1-2-1-1-2-2-2	1-2-1-2-2-2-2-0-2-0-2-2	2-2-2-0-2-1-2-2-1-2-1-2	1-2-2-1-1-1-1-2-2-2-1-2	0-0-0-1-2-2-1-2-0-2-1-2	2-1-1-0-1-1-0-2-0-1-0-1	0-2-2-0-0-0-2-1-0-2-0-1	0-0-0-0-0-2-0-1-2-0-2-0	0-0-0-0-1-2-0-0-0-1-0-2	1-0-0-0-0-0-0-0-0-0-0-0	0-0-1-0-0-0-0-0-0-0-0-0	2-0-1-1-0-2-0-1-0-1-0-0
586	2	1-1-2-1-1-2-1-1-2-1-1-1	2-1-2-1-1-1-1-1-1-0-1-1	1-1-1-0-2-2-1-2-1-1-2-1	2-1-1-1-2-2-2-1-1-1-2-1	1-2-0-2-1-1-2-1-2-2-2-1	1-2-2-2-0-1-2-2-0-1-1-1	0-1-1-1-0-2-1-2-1-1-2-0	1-0-1-0-0-1-1-1-1-0-1-0	1-0-1-1-1-1-0-0-0-0-0-1	0-0-1-2-0-0-0-2-0-0-0-0	0-1-2-0-0-0-2-0-0-0-0-0	1-1-0-1-2-1-2-2-1-1-2-1
587	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
587	1	2-1-2-3-1-1-1-1-1-1-1-2	1-1-1-1-1-1-1-2-1-2-1-3	2-1-3-2-1-1-1-1-1-2-1-2	1-1-1-1-1-1-1-2-1-1-1-2	1-2-0-1-1-1-1-3-2-2-1-1	1-1-1-2-1-1-1-0-2-1-2-1	1-3-2-0-2-0-1-1-1-2-2-1	1-0-3-0-3-0-0-1-2-0-1-0	2-0-2-3-0-2-3-0-0-1-3-2	0-2-0-0-2-3-0-0-0-0-0-0	2-1-2-0-2-0-2-0-2-0-2-0	2-3-1-1-2-3-3-2-3-1-1-3
587	2	1-1-3-1-3-1-3-3-2-3-2-3	1-3-3-3-3-2-1-3-3-2-3-2	3-3-1-3-3-2-3-3-1-3-3-3	2-3-1-2-2-0-2-1-3-3-3-1	1-1-2-2-3-2-2-1-1-3-2-3	2-2-2-1-2-2-1-2-1-3-1-2	2-2-1-3-1-0-3-2-3-3-1-2	0-0-0-2-1-3-3-3-3-1-3-2	1-0-1-1-3-1-1-3-3-3-1-1	2-1-1-1-1-0-0-3-1-1-0-3	1-1-1-0-1-2-1-0-1-0-1-0	1-3-3-2-1-1-2-1-1-1-3-1
587	3	3-2-2-1-2-3-2-2-3-1-2-2	2-2-3-2-2-2-1-2-2-2-2-2	2-2-1-2-2-3-2-2-2-2-3-2	3-2-1-2-3-3-3-3-2-2-3-3	2-3-2-3-2-2-2-1-2-2-3-2	1-3-3-3-0-3-3-3-0-2-2-2	0-2-1-2-2-2-2-3-2-2-3-2	0-2-1-2-1-2-2-2-2-2-2-0	3-1-1-1-2-1-1-2-2-2-1-2	2-2-2-3-1-1-0-2-1-2-1-2	2-2-3-2-0-0-3-0-3-0-2-0	2-1-2-1-1-1-3-3-1-1-3-1
588	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
588	1	0-0-0-0-0-0-2-2-0-0-2-0	0-0-2-1-2-2-0-2-2-0-2-2	2-0-0-0-0-1-2-1-0-0-1-2	1-0-0-2-1-0-1-0-2-0-1-0	0-0-0-1-1-2-1-1-0-0-2-2	1-1-1-0-0-1-1-0-0-2-0-1	0-1-0-1-1-0-2-1-0-2-0-1	2-0-0-0-0-0-0-2-0-0-1-1	0-0-0-0-0-0-0-0-0-1-0-0	0-0-0-0-0-0-0-0-0-0-0-1	0-0-0-0-0-0-0-0-0-0-0-0	1-0-2-0-0-0-1-1-1-0-2-1
588	2	0-0-0-0-0-2-1-1-2-0-1-0	0-0-2-1-1-1-0-1-1-1-1-1	1-2-0-0-2-2-1-2-1-0-2-1	2-1-1-1-2-2-2-2-1-1-2-2	0-2-0-2-1-1-2-0-2-2-2-1	1-1-2-2-0-1-1-2-0-1-0-1	0-1-0-1-0-2-1-2-0-1-0-1	1-0-0-0-0-0-0-1-1-0-0-0	1-0-0-1-0-0-0-0-0-0-1-1	0-0-0-2-1-0-0-2-0-0-0-0	0-2-2-0-0-2-2-0-0-0-0-0	0-0-1-0-2-1-2-2-0-0-2-0
589	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
589	1	1-1-0-1-1-1-2-1-1-1-1-1	1-1-1-1-2-1-1-1-2-0-1-0	2-0-1-2-1-1-1-1-2-2-1-2	1-1-1-2-1-1-1-2-2-1-1-2	1-0-1-1-1-2-1-1-2-2-2-2	1-0-0-2-1-1-2-1-0-0-0-1	0-0-2-0-2-0-2-0-0-2-2-3	1-0-2-0-0-2-0-1-2-0-0-0	0-2-2-0-0-2-0-0-0-0-0-1	0-0-0-0-0-1-0-0-0-0-0-0	2-1-0-0-1-0-1-0-2-0-0-0	1-2-1-1-1-0-1-1-0-2-1-2
589	2	1-1-1-1-1-1-1-1-1-1-2-1	1-1-1-1-1-1-2-1-1-1-4-1	1-0-1-1-3-2-1-1-1-2-1-1	2-0-1-1-0-4-2-1-1-1-2-1	0-2-3-4-4-1-2-0-1-1-2-1	0-0-2-1-4-1-1-3-0-0-0-2	0-1-1-4-1-2-1-0-0-1-1-0	0-0-1-0-0-1-0-0-1-4-0-1	0-1-1-1-1-1-0-0-3-0-2-0	1-0-0-0-3-1-0-0-0-0-0-0	1-0-1-0-1-2-0-0-1-0-1-0	0-1-3-1-1-1-0-1-2-1-1-1
589	3	3-4-3-4-4-3-4-4-3-4-4-4	4-4-3-4-4-3-3-4-4-4-4-4	4-3-4-4-4-3-4-3-4-4-3-4	3-3-3-3-3-3-3-3-4-3-3-3	4-3-4-3-3-4-3-4-3-3-3-4	3-3-3-4-3-3-3-2-3-3-4-4	0-3-3-4-3-4-3-3-3-4-1-3	3-4-4-3-4-4-4-3-4-4-4-3	4-4-4-4-3-1-4-3-3-4-3-4	3-4-0-4-4-4-0-4-0-4-0-4	4-3-0-4-0-2-0-0-2-4-3-0	3-4-4-3-3-4-3-3-3-4-4-4
589	4	4-3-3-3-3-4-3-3-3-3-3-3	3-3-4-3-3-3-3-3-3-3-3-3	3-3-4-3-3-4-3-4-3-3-4-3	4-3-3-3-4-3-4-3-3-3-4-4	3-4-3-4-3-3-3-3-3-4-4-3	3-4-4-4-3-4-4-3-0-3-3-3	0-3-3-3-3-3-3-4-3-3-4-3	3-3-3-0-3-3-3-3-3-2-3-3	3-3-3-3-1-1-3-3-3-3-3-3	3-3-0-4-3-2-0-3-1-3-0-3	3-4-4-0-0-0-4-0-0-3-4-0	0-3-3-3-4-3-4-4-2-3-4-3
590	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
590	1	2-2-2-0-2-2-1-1-1-2-1-2	2-2-1-1-2-1-0-2-2-2-1-1	1-1-2-2-2-1-1-1-0-2-1-2	1-1-1-1-1-2-1-2-1-2-1-2	1-1-2-1-1-1-1-0-1-1-1-1	1-1-1-2-1-1-1-2-0-1-2-1	0-1-0-0-1-0-1-1-0-2-2-1	0-0-3-0-0-2-3-1-0-4-1-0	0-2-2-0-1-2-0-0-0-1-0-0	1-0-0-0-2-0-0-0-0-0-0-0	4-1-0-0-0-2-1-0-0-0-2-0	1-0-3-1-2-0-4-1-1-1-2-2
590	2	1-1-1-0-1-1-2-2-2-1-2-1	1-1-2-2-1-2-1-1-1-2-2-1	3-2-1-1-3-2-2-2-1-1-3-3	2-3-2-3-2-2-2-3-2-3-2-3	1-3-1-2-2-2-2-3-3-3-2-3	2-2-3-1-2-2-2-1-0-2-3-2	2-2-3-3-3-3-3-2-2-3-1-2	3-1-1-1-1-1-0-2-3-0-3-3	4-1-1-2-3-1-0-0-3-2-3-4	2-0-0-0-1-0-0-0-0-0-0-3	3-0-0-0-0-1-0-0-2-0-1-0	0-0-1-0-1-0-3-1-1-0-1-1
590	3	1-1-4-1-1-1-4-4-3-1-4-4	4-1-2-4-4-3-0-1-4-4-4-1	4-4-1-4-4-2-4-4-4-4-2-4	3-2-3-2-2-3-3-2-4-2-2-2	4-2-3-3-4-3-3-2-2-2-3-4	3-3-2-3-3-3-2-2-3-2-2-3	3-2-2-2-2-2-4-2-2-4-1-3	2-4-1-3-3-1-1-2-2-1-2-2	4-1-3-0-1-1-0-3-4-4-2-0	4-4-0-1-2-0-0-4-0-0-0-2	2-4-0-0-0-1-0-3-0-4-4-0	4-0-1-1-0-0-2-0-3-2-3-2
590	4	4-3-3-1-1-4-3-3-3-1-3-3	3-0-4-3-3-3-0-3-3-3-3-3	3-3-0-3-3-4-3-4-3-3-3-3	4-2-2-2-4-3-4-4-3-2-4-4	3-4-3-4-3-3-3-2-4-4-4-3	3-4-4-4-3-4-4-4-0-3-3-4	0-1-1-2-2-4-3-4-4-3-4-2	0-3-1-0-1-1-1-4-4-1-3-0	2-1-2-0-1-1-0-0-3-3-1-2	4-3-1-2-3-0-0-3-4-0-0-1	3-3-0-0-1-0-4-0-0-3-4-0	3-1-1-1-4-0-4-1-1-2-4-2
591	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
591	1	2-1-2-2-1-1-1-1-1-1-1-2	1-1-1-1-1-1-2-2-2-0-1-2	2-1-1-2-1-1-1-1-1-2-1-2	1-1-1-1-1-1-1-2-2-1-1-2	2-2-4-1-1-2-1-2-2-2-1-2	1-1-1-2-1-1-2-2-2-1-2-1	0-1-1-2-0-0-1-1-1-2-2-1	1-0-2-0-4-2-0-1-1-2-1-0	0-0-2-1-0-2-0-0-0-1-0-2	1-2-0-0-0-0-0-0-0-2-0-0	2-1-1-0-1-0-0-0-2-0-1-0	3-1-1-1-1-1-0-1-3-1-1-1
591	2	1-1-1-1-1-0-3-3-3-1-3-1	1-1-1-2-1-3-1-1-1-1-3-1	1-1-1-1-3-2-1-1-1-1-1-1	2-3-1-1-3-0-3-1-1-1-1-1	1-1-0-4-1-1-2-3-1-1-2-1	4-1-2-1-4-2-1-3-1-2-1-3	0-1-2-1-0-3-1-0-4-1-1-1	1-0-1-0-1-3-0-3-3-1-4-0	2-1-1-0-0-1-0-0-3-2-4-1	3-1-0-0-0-0-0-3-1-1-0-3	1-1-1-2-0-3-0-0-1-0-3-0	0-3-1-1-1-1-3-1-3-1-1-1
591	3	1-4-4-4-4-4-4-4-3-4-4-4	4-4-3-4-4-4-3-4-4-4-4-4	4-3-1-4-4-3-3-3-3-4-3-4	3-4-4-3-3-4-3-3-4-4-3-4	4-3-1-3-3-4-3-4-4-3-3-4	3-3-3-3-3-3-3-2-0-3-1-3	3-4-4-4-3-4-4-3-3-4-1-4	4-3-1-0-4-4-0-4-4-1-3-3	4-0-4-4-4-1-4-2-2-3-4-1	4-4-0-2-0-0-0-2-0-3-0-4	4-4-3-0-3-2-0-0-3-0-4-3	1-1-4-4-1-1-2-1-4-3-1-4
591	4	4-3-3-3-3-4-3-3-4-3-3-3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-4-3-3-4-3-3-3-3-4-3	4-3-3-3-4-4-4-4-3-3-4-3	3-3-1-3-3-3-3-3-3-4-4-3	2-3-4-4-2-3-4-3-0-3-1-3	0-3-3-3-3-3-3-4-3-3-4-3	3-4-1-0-3-3-1-3-3-1-3-0	3-0-3-3-3-3-3-3-3-3-3-3	3-1-0-4-0-0-0-3-1-0-0-3	3-3-4-1-0-0-4-0-4-0-3-4	3-1-4-3-4-1-4-4-3-1-4-3
592	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
592	1	0-0-2-0-0-0-1-1-1-0-1-0	0-1-1-1-1-1-0-0-2-2-1-1	2-1-0-2-2-1-1-2-3-2-1-2	1-1-0-1-1-2-1-1-1-1-1-2	0-1-2-1-3-1-1-2-3-1-1-1	1-1-1-1-3-1-2-2-0-1-0-1	0-0-1-0-0-2-0-2-1-0-0-0	0-0-0-0-0-2-0-1-2-0-0-0	0-0-0-0-0-0-0-2-2-0-3-0	3-0-3-3-0-3-0-1-0-0-0-1	0-0-1-1-0-2-0-0-0-0-2-0	0-2-3-0-1-0-1-0-1-0-0-0
592	2	3-3-3-3-3-3-3-3-2-3-3-3	3-3-2-3-3-3-0-3-3-3-3-3	3-2-3-3-1-2-2-2-2-3-2-3	2-3-3-2-2-1-2-2-3-2-2-3	3-3-3-2-2-2-2-3-2-2-2-2	2-2-2-2-2-2-2-1-2-2-3-2	2-2-3-3-2-1-2-2-2-3-0-2	3-2-0-0-3-3-2-3-3-1-2-2	3-0-0-3-3-0-3-1-3-2-2-3	2-3-1-0-3-0-2-3-0-2-0-3	3-0-3-3-2-1-3-0-2-3-3-0	2-3-1-2-3-3-1-2-2-2-3-3
592	3	2-2-2-2-2-3-2-2-3-2-2-2	1-2-2-2-2-2-0-2-2-2-2-2	2-2-2-2-3-3-2-3-1-2-3-2	3-2-2-2-3-3-3-2-2-2-3-2	2-2-2-3-2-2-2-2-2-3-3-2	2-2-3-3-1-3-2-2-0-2-2-2	0-2-2-2-2-2-2-3-1-2-3-2	2-2-0-0-2-2-2-2-2-2-2-0	2-1-2-2-2-0-2-0-2-2-1-2	2-2-1-1-2-1-0-2-0-2-0-2	2-3-2-2-0-2-3-0-2-2-2-0	2-2-1-0-2-2-3-0-2-2-3-2
593	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
593	1	2-1-0-1-1-1-1-1-1-1-1-1	1-1-2-2-0-0-0-0-2-0-1-0	2-1-1-0-2-1-0-2-1-0-2-2	1-1-0-1-0-1-1-0-2-0-2-2	0-2-0-1-1-2-0-0-2-2-2-2	0-0-2-2-1-1-2-0-2-2-0-0	0-2-2-2-0-0-0-1-0-2-2-0	0-0-2-0-0-0-0-0-2-1-2-0	0-2-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-1-0-2	0-0-1-0-2-0-0-0-2-0-0-1	1-1-2-1-1-1-0-1-0-1-1-1
593	2	1-1-5-1-1-1-1-3-3-1-3-1	1-2-1-1-3-1-1-0-1-1-3-0	1-3-1-0-1-1-0-1-1-1-1-1	0-0-0-1-2-0-2-1-1-0-1-1	2-1-2-2-2-1-0-0-1-1-1-1	4-0-1-1-2-1-1-3-1-1-1-0	0-1-1-1-1-3-1-0-1-1-1-2	0-3-1-2-0-0-0-0-1-2-1-0	0-1-0-0-0-0-1-0-0-0-0-0	3-0-0-0-3-0-0-0-0-0-0-1	0-1-1-0-1-3-2-2-1-0-0-0	3-2-1-1-1-3-3-1-2-5-1-1
593	3	4-4-4-4-4-4-3-3-3-4-3-4	4-4-3-3-4-3-3-3-4-4-3-3	4-3-1-4-4-3-3-3-4-4-3-3	3-4-4-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-3-3-4-3-3-3	3-3-3-4-3-3-3-2-3-3-4-3	3-3-3-1-3-2-3-3-3-4-4-3	0-2-4-4-5-4-3-3-3-5-4-0	4-5-4-5-0-5-5-0-4-5-0-4	3-4-0-0-2-0-0-0-5-0-0-4	3-5-5-0-3-2-0-0-3-5-4-0	3-2-4-5-3-5-4-4-2-4-3-3
593	4	3-5-3-5-5-3-5-5-4-5-4-5	3-5-5-5-5-5-3-5-5-4-4-5	5-4-5-5-4-4-5-4-5-5-4-5	4-5-5-5-4-4-4-5-5-5-4-4	3-5-4-4-5-5-4-3-5-5-4-5	4-4-4-5-4-4-3-3-3-4-5-4	4-4-3-5-4-5-5-4-5-5-3-5	5-5-3-3-3-3-5-4-3-2-4-4	3-3-3-3-4-3-3-0-3-4-5-5	4-3-5-5-3-3-4-5-3-4-0-5	3-5-1-0-3-4-0-0-4-0-4-0	4-3-5-4-3-3-4-3-2-4-4-3
593	5	5-4-4-4-4-5-4-4-5-4-4-4	3-4-4-4-4-4-4-4-4-4-4-4	4-4-4-4-5-5-4-4-4-4-5-4	5-4-4-4-5-5-5-5-4-4-5-4	4-4-4-5-4-4-4-3-4-5-5-4	4-4-4-4-4-5-3-5-0-4-4-4	0-4-3-4-3-4-4-5-4-4-3-4	4-4-3-0-3-4-3-4-4-3-4-4	4-3-4-3-4-3-3-0-4-4-4-4	0-3-4-5-4-3-0-4-3-0-0-4	3-4-5-2-0-5-5-0-5-3-4-0	5-5-4-3-5-3-5-5-3-5-5-4
594	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
594	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-2-1-1-2-2-1-1-2	1-1-1-0-1-1-1-1-0-2-1-1	1-1-1-1-1-1-1-2-1-2-1-1	1-1-4-1-1-1-1-0-3-1-1-1	0-1-1-2-1-1-1-2-0-1-1-1	0-1-1-0-1-0-1-1-1-2-2-1	0-0-0-0-0-0-0-1-2-0-0-0	0-0-3-0-0-2-2-0-0-0-0-2	0-3-0-0-0-0-0-0-0-0-0-0	3-2-1-0-1-0-0-0-1-0-0-0	0-1-1-1-1-1-0-1-1-1-1-1
594	2	1-1-2-1-1-1-3-3-2-1-3-1	1-1-3-3-1-2-1-1-3-1-3-1	1-3-1-3-3-3-4-2-4-3-3-3	2-2-3-4-3-3-2-1-3-4-2-3	1-3-3-2-2-3-2-0-3-3-2-3	2-3-3-3-3-3-1-3-2-2-3-2	2-4-3-3-3-3-3-3-3-3-1-3	2-4-2-0-3-1-0-2-3-1-3-4	4-1-1-2-3-1-1-0-0-0-3-1	3-1-0-2-2-4-0-2-1-0-2-4	1-1-3-2-3-3-0-0-0-0-2-0	2-1-4-1-2-1-3-4-4-2-1-2
594	3	3-3-1-1-1-1-4-4-2-1-4-3	1-2-4-2-4-4-1-4-2-3-2-3	4-2-1-2-2-2-3-1-2-2-2-2	2-2-2-3-2-2-1-2-2-2-3-2	1-2-3-3-3-2-2-3-1-2-2-2	2-2-2-2-2-2-2-2-2-3-2-2	2-2-2-2-3-2-2-2-2-2-1-2	3-2-2-0-4-4-3-4-2-4-4-3	4-0-1-3-2-1-1-3-3-3-2-3	2-1-0-2-3-2-0-3-0-3-3-3	1-1-2-2-2-2-0-0-0-3-0-3	0-1-2-1-3-3-2-2-3-1-3-3
594	4	4-1-4-1-1-4-3-3-4-1-3-1	1-2-3-2-4-3-1-3-3-3-3-3	3-4-4-2-3-4-2-4-2-1-4-4	4-3-4-2-4-4-4-4-4-2-4-4	1-2-1-4-3-4-4-4-4-4-4-2	2-4-2-4-2-4-4-4-0-3-2-4	0-2-1-2-1-2-2-4-2-3-4-2	2-2-2-0-3-3-4-3-4-3-3-2	2-4-2-2-1-1-1-0-4-0-2-1	4-0-2-4-2-2-0-3-1-0-0-3	1-4-4-1-0-4-4-0-4-3-4-0	0-1-2-1-4-1-4-2-1-4-4-3
