331	2	2-1-3-2-3-3-3-2-2-3-2-2	3-0-2-1-3-2-3-2-3-1-1-3	3-1-0-2-3-2-1-2-3-0-0-1	3-2-2-2-1-2-3-2-0-1-2-3	2-2-2-2-3-3-2-1-1-1-3-1	0-2-2-0-1-1-2-2-2-2-3-1	3-1-2-1-0-2-2-0-1-1-0-1	2-3-1-2-3-1-0-1-2-3-1-2	1-0-1-2-2-3-0-0-1-1-1-1	0-1-2-0-1-3-3-3-1-1-1-1	2-0-2-1-2-1-2-1-0-1-2-0	2-1-1-2-2-0-2-2-1-2-0-1
331	3	3-3-3-3-2-2-2-1-3-2-1-2	2-3-2-1-2-2-2-3-2-3-3-2	3-2-0-3-2-2-3-3-2-2-0-3	2-3-3-2-3-3-2-3-0-3-0-2	3-3-3-3-2-2-2-1-3-0-2-2	3-3-2-3-3-3-3-3-3-2-2-3	3-3-3-1-0-2-2-0-2-2-1-2	0-2-3-3-2-1-3-3-1-2-3-2	1-2-3-3-2-2-0-3-3-3-1-3	0-3-3-0-0-2-2-2-1-1-0-3	1-0-3-2-3-2-2-3-3-3-1-3	3-1-0-1-1-0-1-1-1-1-0-1
332	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
332	1	1-1-1-1-1-1-1-0-1-1-1-1	0-0-0-0-2-1-1-1-0-0-1-2	2-2-0-0-0-2-2-0-0-0-0-0	2-1-1-2-0-1-1-0-2-2-3-2	0-1-0-2-1-2-1-0-2-0-2-0	0-0-0-0-0-2-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-2-0	0-3-0-2-0-0-0-0-0-0-0-0	0-1-0-0-2-2-0-0-3-0-0-0	1-0-0-0-0-0-0-0-0-0-0-0	1-0-0-0-0-0-0-0-0-0-0-0	2-0-0-0-0-2-1-0-1-1-0-2
332	2	2-2-2-2-2-3-3-0-2-1-3-3	3-1-0-0-1-3-3-2-3-0-2-3	3-1-0-3-3-1-1-3-3-2-0-2	1-2-2-1-2-2-2-1-1-1-1-1	2-2-2-1-1-1-2-0-2-2-2-2	0-2-2-2-0-1-2-0-0-2-3-0	2-0-2-0-0-2-2-2-0-3-1-3	3-1-0-1-2-0-0-3-2-2-0-2	0-3-2-0-1-1-3-0-0-1-0-0	1-0-2-3-3-3-2-0-0-3-0-0	1-0-2-0-2-3-0-0-0-1-2-1	1-0-0-2-2-1-2-2-1-0-0-2
332	3	3-3-3-3-2-2-2-3-3-3-2-2	3-3-0-3-3-2-2-2-2-3-3-2	2-3-0-3-2-1-3-3-2-3-0-3	2-3-2-3-3-3-3-3-1-3-1-3	3-3-3-3-1-1-2-0-3-0-3-2	3-3-3-2-3-3-3-3-3-3-2-3	3-3-3-0-2-3-2-2-0-2-2-2	2-1-3-3-2-3-0-3-0-2-1-3	1-2-3-0-3-2-2-3-1-3-0-3	1-3-3-2-2-2-1-2-0-2-3-3	3-3-3-0-3-2-0-3-3-3-1-0	3-0-0-3-0-0-3-0-0-1-0-0
333	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
333	1	1-1-1-1-2-1-2-1-1-1-1-1	2-0-2-1-0-2-2-0-0-1-1-2	1-0-0-1-1-0-0-0-2-0-0-0	2-1-1-0-1-1-2-0-0-0-1-0	1-0-1-0-1-0-1-0-0-0-2-1	0-1-1-1-1-0-1-0-0-1-2-0	1-0-1-1-0-1-1-0-1-1-2-1	0-0-0-1-2-1-0-0-1-1-1-1	1-2-1-0-0-0-0-1-1-0-1-2	2-1-1-0-2-1-2-2-1-1-0-1	0-0-1-1-1-2-0-0-0-1-0-1	0-1-0-1-1-0-1-2-1-0-0-0
333	2	2-2-2-2-1-1-1-2-2-2-1-2	1-2-1-2-2-1-1-2-0-2-2-2	2-2-0-2-2-0-2-2-2-2-0-0	1-2-2-2-2-2-1-2-2-2-0-1	2-2-2-0-2-2-1-2-1-0-1-1	2-2-2-2-2-2-2-2-2-2-1-2	2-0-2-0-0-2-1-0-0-1-1-2	2-0-2-2-1-2-2-2-1-2-2-2	2-1-2-2-2-1-1-2-2-2-2-2	1-2-2-2-1-2-1-1-2-1-2-2	2-2-2-1-2-1-0-0-2-2-0-2	2-2-0-2-2-0-2-1-2-0-1-0
334	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
334	1	1-1-1-1-1-1-1-1-1-1-1-2	0-0-0-0-0-2-1-0-0-1-0-2	0-0-0-0-0-0-0-0-1-0-0-0	2-0-1-0-0-1-2-0-0-0-0-0	1-0-1-0-2-2-1-0-0-0-2-1	1-1-1-1-0-0-1-0-0-1-2-0	1-2-1-0-0-1-1-0-0-0-1-2	0-2-0-0-0-0-0-0-0-1-0-0	1-2-0-0-0-0-2-0-1-0-0-0	0-0-1-0-0-0-2-2-1-0-0-0	1-0-2-1-1-2-2-0-1-1-0-0	0-0-0-1-1-1-0-0-0-1-0-1
334	2	2-2-2-2-1-1-1-2-2-2-1-1	2-2-0-2-1-1-1-2-2-2-2-1	2-2-0-2-2-0-2-2-1-2-0-0	1-2-2-2-2-2-1-2-2-2-0-2	2-2-2-0-1-1-1-2-2-0-1-2	2-2-2-2-2-2-2-0-2-2-1-2	2-1-2-0-0-2-2-0-0-1-1-1	0-1-2-2-2-2-2-2-0-2-2-2	2-1-2-2-2-0-1-2-1-2-1-2	2-2-2-0-0-2-1-1-2-2-2-2	2-2-1-1-2-1-1-2-2-2-0-2	2-0-0-2-2-0-2-1-2-2-0-1
335	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
335	1	1-1-1-1-2-1-2-1-0-1-2-2	0-0-0-1-0-2-2-1-0-1-0-0	0-0-0-0-1-0-0-0-1-0-0-0	2-1-0-0-1-1-2-0-0-0-0-2	1-1-1-0-2-0-1-1-2-0-2-1	1-1-1-1-1-0-1-0-0-1-2-1	1-2-1-0-0-1-1-0-0-1-2-1	0-0-0-0-1-1-0-0-1-1-1-1	1-2-0-1-0-2-0-1-1-1-1-0	0-1-1-0-0-2-0-0-1-0-0-0	0-1-0-2-1-0-0-0-1-1-0-0	0-0-0-1-1-1-1-0-1-1-0-0
335	2	2-2-2-2-1-1-1-2-2-2-1-1	1-2-0-2-2-1-1-1-0-2-2-2	2-2-0-2-2-0-2-2-2-0-0-0	1-2-2-2-2-2-1-2-2-2-0-1	2-2-2-0-1-2-1-2-1-0-1-1	2-2-2-2-2-2-2-0-2-2-1-2	1-1-2-2-0-2-1-0-0-1-1-1	1-2-2-2-1-1-2-2-1-2-2-2	2-1-2-2-0-1-2-1-2-2-0-2	2-2-2-0-0-1-1-2-2-0-2-2	2-2-2-1-2-0-0-0-2-2-1-2	2-2-0-2-2-0-2-2-2-2-0-0
336	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
336	1	1-1-1-1-1-1-1-0-1-1-1-1	0-0-0-0-0-1-1-1-0-0-0-1	1-2-0-0-0-2-2-0-0-0-2-0	2-0-1-2-0-1-1-0-2-2-1-0	0-0-0-0-2-1-0-0-2-0-2-0	0-0-0-0-0-2-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-2-2-0	0-0-0-2-0-0-2-0-0-0-0-0	0-3-0-0-2-2-1-0-1-0-0-0	2-0-0-0-0-0-3-0-0-0-0-0	1-0-0-1-0-3-0-0-0-0-3-2	2-0-0-0-0-1-0-0-1-0-0-0
336	2	2-1-2-2-2-3-3-2-2-2-3-3	3-3-0-0-3-3-3-2-2-0-1-3	2-1-0-3-3-1-1-1-3-2-1-1	3-2-2-1-2-3-2-0-1-1-3-3	2-2-2-0-3-1-2-0-1-0-3-2	0-2-2-3-2-1-2-0-1-2-3-0	2-3-2-1-0-2-2-2-3-1-1-2	3-3-0-1-2-2-1-2-2-2-0-0	0-3-2-0-1-1-1-2-0-2-2-0	1-2-2-3-3-0-1-2-0-0-0-0	2-0-2-2-2-1-0-0-0-0-2-1	1-0-0-2-2-1-2-0-2-0-0-2
336	3	3-3-3-3-2-2-2-2-3-3-2-2	2-3-0-3-2-2-2-2-2-3-3-2	2-2-0-3-2-1-3-3-2-3-0-3	2-3-2-1-3-3-2-3-3-3-2-2	3-3-3-0-2-2-2-0-3-0-2-0	3-3-3-2-3-2-3-3-3-2-2-3	2-2-3-0-0-2-2-3-2-3-1-2	2-2-3-0-2-3-3-3-0-3-3-3	0-2-3-3-3-2-2-3-1-3-0-3	3-3-3-2-2-2-1-2-0-0-3-3	0-3-3-0-3-1-0-3-3-3-1-3	3-0-0-0-0-0-3-0-0-0-0-0
337	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
337	1	0-0-0-1-0-0-1-0-0-0-1-0	2-0-2-0-0-1-0-0-0-0-0-2	0-2-0-0-2-0-2-0-0-0-1-0	2-0-0-0-0-0-2-0-0-2-0-0	0-0-0-0-2-0-0-0-2-0-0-0	0-0-0-0-0-0-0-0-0-0-2-0	0-2-0-0-0-1-0-0-0-0-0-1	1-0-0-0-0-2-0-0-1-0-0-0	0-0-0-0-2-0-1-0-0-1-2-1	0-0-0-0-0-0-1-0-0-0-0-0	1-1-1-0-0-0-1-0-1-0-1-0	0-2-0-1-1-0-1-3-1-3-1-0
337	2	2-2-2-2-0-2-2-0-2-2-2-2	1-3-1-2-0-1-2-1-0-0-0-1	3-3-0-2-1-3-3-3-0-0-1-3	3-2-2-3-0-2-1-0-3-3-0-0	0-3-0-0-1-3-0-2-3-0-3-0	0-2-0-0-2-3-0-0-0-0-1-0	0-1-0-3-0-0-0-3-0-3-0-2	0-4-0-3-0-1-0-0-3-2-0-0	0-0-0-0-1-3-3-3-3-3-1-0	2-3-2-0-0-2-4-0-2-0-0-0	2-0-0-0-2-4-2-0-2-0-4-2	0-1-0-4-2-3-2-4-0-2-0-3
337	3	4-2-3-3-4-4-4-4-3-4-4-4	4-4-3-3-4-4-4-3-3-3-2-4	2-2-4-3-3-2-4-4-3-4-4-2	4-3-3-2-3-3-3-3-2-2-4-4	3-2-3-3-4-2-3-3-4-0-2-3	3-3-3-3-3-2-3-0-3-3-4-3	3-3-3-2-0-3-3-2-0-4-4-4	4-0-1-2-4-3-2-0-3-3-3-3	2-4-3-4-1-4-3-2-2-2-3-0	4-2-3-4-0-3-3-4-2-4-0-0	2-0-3-3-3-2-4-0-1-1-3-2	0-1-0-3-3-2-3-3-1-1-0-2
337	4	4-4-4-4-3-3-3-4-3-4-3-3	3-3-2-4-3-3-3-3-3-4-4-3	4-4-3-4-3-3-4-4-3-3-3-4	3-4-4-3-4-4-3-4-4-4-3-4	4-4-4-4-3-4-3-4-3-3-3-3	4-4-4-4-4-4-4-0-4-4-3-4	3-4-4-2-3-4-3-2-3-3-3-3	3-2-4-4-3-4-4-4-3-3-2-4	4-3-4-4-0-3-4-4-2-4-4-4	3-4-4-3-2-3-2-3-2-3-4-4	4-4-4-3-4-2-3-4-4-4-3-4	4-0-0-4-1-2-3-2-4-2-1-2
338	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
338	1	1-1-1-1-1-1-1-0-1-1-1-1	0-0-1-1-1-1-0-0-0-0-1-0	3-2-0-0-0-0-0-0-0-0-0-2	0-0-0-0-1-0-0-1-3-2-1-1	2-1-1-0-0-1-1-0-0-0-2-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-1-0	1-1-0-2-2-0-0-0-0-0-0-1	0-3-0-0-1-0-0-0-0-2-0-0	1-0-1-0-0-1-0-3-0-0-0-0	1-1-0-1-1-0-0-0-0-0-2-3	1-0-0-0-1-3-2-0-0-0-0-3
338	2	2-2-3-2-4-2-2-2-2-2-2-4	3-3-3-2-3-3-3-3-4-2-3-3	2-3-3-3-3-3-3-3-3-3-3-3	3-3-2-3-3-3-3-4-4-3-2-3	1-2-3-4-3-3-4-2-3-3-3-2	3-2-4-3-2-3-3-0-3-0-3-2	0-2-2-3-4-3-0-3-4-3-3-3	4-4-3-1-3-2-2-2-3-3-4-2	3-4-3-3-4-4-3-3-0-1-3-2	4-2-3-2-4-3-2-2-2-4-3-3	4-3-2-3-2-2-3-2-2-3-4-2	2-2-2-0-2-4-1-4-1-2-4-0
338	3	2-2-2-2-2-2-2-2-2-2-2-4	2-2-2-2-2-2-2-2-2-2-2-2	1-2-2-2-2-2-2-2-2-2-2-2	2-3-3-2-3-2-4-3-2-2-2-2	3-3-3-2-2-2-3-2-2-2-4-3	2-3-3-2-3-2-3-0-2-3-4-2	3-2-3-2-4-2-0-4-2-2-2-2	2-2-2-3-3-2-2-2-2-2-2-3	2-2-2-2-2-2-2-2-3-3-2-0	1-2-2-4-3-2-3-1-3-2-2-2	3-2-3-2-3-3-3-2-2-2-3-1	0-4-3-3-3-1-3-2-3-2-2-1
338	4	4-4-4-2-2-2-2-2-2-2-2-3	2-4-2-2-2-3-3-2-2-4-4-3	3-3-2-4-3-2-4-2-4-4-2-4	3-4-3-2-4-2-4-4-2-4-2-4	4-4-4-2-4-2-2-4-4-2-3-3	4-4-4-4-4-4-4-4-4-4-3-4	4-3-4-2-2-0-4-3-2-2-2-3	2-2-4-4-3-4-2-4-2-4-2-4	2-2-4-4-2-2-2-2-3-4-2-4	2-4-4-3-2-4-2-2-4-2-4-4	2-4-4-3-4-3-2-2-4-4-2-4	4-3-4-0-4-2-4-2-0-4-2-2
339	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
339	1	2-1-1-1-3-3-2-2-2-2-3-1	2-2-1-0-2-2-2-2-2-2-2-1	2-2-0-0-1-0-0-2-2-0-2-0	2-0-2-1-0-1-1-0-3-2-0-2	2-0-0-0-1-2-0-2-2-0-2-0	1-1-0-0-2-2-2-0-0-0-0-0	0-1-0-2-0-0-0-2-0-0-0-0	0-2-0-1-0-1-0-0-1-0-0-0	0-0-0-1-0-2-0-0-0-0-0-0	3-0-1-0-0-0-1-0-1-0-0-0	2-1-1-1-0-1-0-0-2-1-3-1	0-2-0-3-1-2-1-0-1-1-3-3
339	2	1-3-2-1-3-1-3-1-1-1-3-2	1-1-1-3-1-3-1-1-2-1-1-3	1-1-1-2-3-1-2-1-1-1-1-3	3-3-2-2-2-2-2-0-1-1-2-1	2-1-2-0-2-1-2-1-3-0-1-2	2-2-0-3-1-1-2-0-0-2-3-2	2-0-2-1-0-3-3-1-3-3-3-2	3-1-2-2-3-1-1-3-2-2-2-2	2-3-2-1-2-3-2-1-0-2-2-0	1-2-2-3-3-3-2-3-3-3-0-2	1-0-2-2-2-3-3-1-1-2-2-1	2-1-0-2-2-1-2-3-1-1-0-2
339	3	3-3-3-3-1-1-2-3-1-3-1-1	3-2-2-2-1-2-1-1-2-3-3-2	2-3-1-3-2-0-3-3-3-3-1-3	2-3-3-3-2-3-2-3-1-3-0-3	3-3-2-0-2-3-2-3-2-0-1-2	3-3-3-3-3-3-3-0-3-3-2-3	2-3-3-2-0-2-2-1-2-2-2-2	2-1-3-3-2-3-3-3-2-2-3-3	0-2-3-3-2-2-2-3-3-3-2-3	1-3-3-2-2-3-2-2-2-2-3-3	3-3-3-2-3-2-2-3-3-2-2-3	3-1-3-1-3-1-3-2-3-1-1-1
340	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
340	1	1-1-1-1-2-1-1-2-1-1-2-1	2-0-0-0-1-1-1-1-0-0-1-1	2-2-0-2-0-2-2-2-2-1-0-2	2-1-2-2-2-2-2-3-2-2-2-2	2-1-2-2-2-2-2-0-2-2-2-2	2-0-2-2-0-2-2-0-0-0-2-0	0-2-0-0-0-2-0-0-2-2-2-3	1-1-0-0-0-0-1-0-0-0-0-2	0-2-0-0-1-1-1-0-0-0-0-0	1-0-0-0-0-0-0-1-0-0-0-2	1-0-0-0-0-4-2-2-0-0-2-0	1-0-0-0-0-3-0-0-1-0-0-1
340	2	2-1-1-1-1-1-2-1-1-1-2-1	1-3-1-1-3-3-3-1-2-0-3-1	1-3-0-1-0-1-1-1-1-3-3-3	3-1-1-1-1-1-1-1-1-3-1-1	1-1-1-1-1-1-1-0-1-1-3-1	1-0-1-1-3-3-1-0-2-0-3-0	0-1-0-2-1-1-0-2-1-1-1-1	4-4-0-2-0-0-3-0-3-2-0-1	4-1-0-0-3-3-1-0-4-3-0-0	2-0-0-2-3-0-4-1-0-1-0-1	2-0-2-0-0-2-1-1-1-2-4-2	0-3-1-0-0-2-2-2-2-3-0-3
340	3	1-1-2-1-4-4-4-3-4-3-3-3	1-2-0-1-2-4-2-4-2-0-2-4	4-2-0-3-4-1-2-4-4-4-4-2	2-3-3-2-3-3-3-1-2-2-1-3	3-1-3-1-4-2-3-0-4-3-4-3	1-0-3-3-2-2-3-0-0-3-4-1	3-0-0-2-4-3-3-3-1-4-1-1	4-2-0-2-3-0-2-4-2-3-0-3	2-4-3-0-3-2-1-4-0-2-3-0	1-3-3-4-4-4-3-4-0-4-2-3	1-0-0-0-0-1-1-0-0-4-3-2	3-2-0-3-3-2-3-3-2-2-0-2
340	4	4-4-4-4-3-3-3-4-3-4-3-2	4-4-1-4-4-3-2-3-3-4-4-3	4-4-4-4-3-1-4-3-3-3-3-4	3-4-4-3-3-4-4-4-1-4-1-4	3-4-4-1-3-1-3-0-3-1-3-3	4-4-4-3-4-4-4-4-4-4-3-4	4-0-4-1-3-3-0-4-1-3-1-1	2-2-4-4-3-4-2-3-3-3-4-4	2-3-4-4-4-3-1-4-2-4-4-4	2-4-4-3-3-3-2-3-0-3-4-4	1-4-4-0-4-1-0-1-4-4-3-4	4-0-1-4-4-2-4-3-0-0-0-0
341	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
341	1	0-0-0-0-0-0-0-0-0-0-0-1	2-0-0-0-0-0-2-0-0-0-0-0	1-2-0-0-0-2-0-0-0-2-0-0	2-1-1-2-0-1-0-0-2-2-0-0	0-0-2-0-1-2-2-0-2-0-1-2	0-1-0-0-1-2-1-0-0-0-2-0	2-0-0-0-0-1-2-2-0-0-0-1	0-0-0-0-2-1-0-0-1-1-0-0	0-0-0-1-1-1-0-0-0-1-0-1	1-2-1-1-1-0-0-0-1-0-0-2	1-1-1-1-1-1-0-2-0-1-1-2	0-0-0-3-1-3-1-1-1-1-1-0
341	2	3-3-0-2-2-0-3-0-3-3-3-3	1-0-0-0-1-3-1-0-0-0-1-3	1-1-0-2-2-1-1-0-1-1-3-0	3-2-3-1-2-2-2-1-1-1-0-2	3-2-1-2-2-3-1-0-1-0-3-1	0-1-2-1-1-1-1-0-0-2-3-0	1-3-0-0-3-2-1-3-2-3-0-1	0-0-0-0-1-1-0-3-1-1-0-3	2-3-1-2-2-1-3-2-3-1-1-0	0-1-1-2-2-0-2-3-0-3-3-1	2-1-2-2-2-2-2-1-2-2-2-1	0-2-2-2-1-0-1-1-0-1-2-2
341	3	3-3-3-3-2-0-2-3-2-3-2-2	3-3-0-3-0-2-0-2-2-3-3-2	3-2-0-3-3-1-3-3-3-3-2-3	2-3-2-3-3-3-2-3-0-3-0-3	2-3-3-0-2-2-2-3-3-0-2-2	3-3-3-3-3-3-3-0-3-3-2-3	3-2-3-1-2-3-3-2-2-2-0-2	0-0-3-3-3-1-3-3-2-3-3-3	3-2-3-3-3-1-2-3-2-1-3-3	3-3-3-2-1-3-2-2-1-2-3-3	2-3-2-3-3-2-2-3-3-3-1-3	3-2-0-1-1-1-3-1-3-0-2-2
342	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
342	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-0-0-1-1-1-0-0-0-2	3-2-0-2-0-0-2-0-2-2-0-2	2-2-0-2-0-0-2-1-3-3-0-4	2-2-1-2-2-2-0-0-2-2-2-2	0-0-2-0-0-3-2-0-2-0-2-0	0-2-0-0-0-0-0-2-0-0-1-2	0-1-0-2-2-0-2-0-0-2-0-2	0-2-0-2-1-3-0-2-2-0-0-0	2-0-0-0-0-0-2-2-0-0-0-0	2-0-0-1-0-0-0-0-1-0-2-0	2-0-0-0-0-2-2-0-2-0-0-0
342	2	2-2-2-2-2-2-2-2-2-2-2-2	2-0-0-2-2-2-1-2-0-2-2-1	1-1-0-3-3-2-1-2-3-1-1-2	3-1-1-1-3-1-1-0-1-1-2-2	1-1-1-1-1-1-1-2-3-1-1-3	0-0-1-3-2-1-3-0-1-0-3-2	0-1-2-0-0-3-0-1-0-4-0-1	0-1-0-1-3-0-1-0-3-1-0-1	3-1-2-1-0-1-1-1-1-1-0-2	1-0-0-0-0-2-1-1-0-0-0-0	1-0-0-2-2-0-0-0-0-3-1-0	1-0-0-0-0-1-1-0-1-0-0-0
342	3	4-3-3-3-3-4-3-4-4-4-3-3	4-4-3-2-4-4-4-4-3-2-2-4	1-2-4-4-4-3-4-4-4-3-4-4	2-1-3-4-2-3-4-0-1-1-4-3	3-3-3-1-1-1-0-0-2-4-1-2	3-0-4-2-3-1-2-0-4-3-4-2	3-4-0-4-0-2-3-3-0-2-1-3	4-4-2-1-2-0-0-0-3-3-0-3	2-1-3-0-0-1-4-1-4-3-0-0	1-0-3-4-4-2-1-2-0-3-0-3	3-2-3-2-0-4-2-0-0-2-1-1	1-0-0-3-0-1-3-3-0-0-0-3
342	4	4-4-4-4-3-3-3-2-4-4-2-3	3-4-3-2-3-3-3-3-3-4-4-3	4-4-3-4-3-3-4-4-4-4-3-3	3-4-4-4-4-4-3-4-1-4-3-4	4-4-4-4-3-1-0-0-4-3-4-3	4-4-4-4-4-4-4-4-3-4-3-4	4-3-4-3-0-4-4-4-0-2-1-3	3-3-4-4-3-4-4-4-2-3-4-4	0-1-4-4-4-2-1-4-4-4-0-4	4-4-4-3-3-3-1-2-0-3-4-4	4-4-4-0-4-3-0-4-4-4-1-4	4-0-0-0-4-0-4-3-0-4-0-0
