376	3	3-3-3-3-3-3-3-3-3-3-3-3	2-3-2-2-2-2-2-3-2-3-3-3	2-3-2-3-2-2-3-3-2-3-3-2	2-3-3-3-3-3-2-3-3-2-3-3	2-3-2-3-3-3-3-2-2-3-3-3	2-3-3-3-3-3-3-3-3-3-3-2	0-3-3-1-3-3-0-2-3-3-3-2	3-2-1-2-3-0-3-3-0-0-1-1	3-3-3-3-3-3-3-3-0-3-3-0	3-1-3-3-3-3-2-2-3-2-3-3	3-3-3-3-3-0-3-3-2-3-3-3	0-3-3-1-0-3-2-3-3-3-3-2
377	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
377	1	1-1-1-1-1-1-1-1-1-1-1-1	2-0-1-2-0-2-0-2-2-1-0-0	2-1-0-1-0-2-2-1-0-1-1-1	1-1-0-2-2-2-1-0-1-1-2-0	2-0-1-0-1-2-1-0-0-1-2-2	0-0-1-0-2-0-0-2-2-0-1-2	2-0-0-1-0-0-0-1-2-0-0-2	0-2-3-3-0-0-1-0-0-3-3-3	1-2-2-1-0-0-0-1-0-2-1-1	1-0-2-0-2-1-0-2-0-2-2-1	1-2-1-1-1-2-0-1-0-0-1-2	1-1-1-3-2-2-3-1-3-2-1-1
377	2	2-2-3-2-3-2-3-2-3-3-2-3	3-3-2-3-3-2-0-1-1-2-2-3	1-2-3-2-2-3-2-2-2-2-2-2	2-2-1-1-1-1-2-1-2-3-1-0	1-0-2-0-2-1-2-1-2-2-1-1	2-3-2-3-1-0-3-3-1-3-1-1	1-2-0-3-0-2-2-3-3-2-0-1	3-3-1-3-1-2-1-0-3-1-0-3	2-1-1-2-2-2-0-2-0-2-3-3	3-3-1-2-1-1-2-1-1-2-3-2	2-1-2-3-3-1-2-1-1-2-0-2	1-3-2-1-1-1-2-2-2-1-2-3
377	3	3-3-3-3-2-3-2-3-2-2-3-3	2-3-2-3-2-3-1-2-3-3-3-3	2-3-2-3-2-2-3-2-2-3-3-1	1-3-3-3-3-3-1-3-2-2-3-3	2-3-2-3-3-2-3-3-3-3-3-1	2-2-3-1-1-3-2-2-3-3-3-3	1-3-3-2-3-3-3-2-2-3-3-2	2-2-1-1-3-3-3-0-2-1-1-2	2-3-3-3-3-3-3-3-2-3-2-2	2-2-3-3-2-3-2-0-3-3-3-3	3-3-3-3-2-1-3-3-0-3-3-3	3-2-3-1-1-3-1-3-3-1-3-2
378	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
378	1	1-0-0-0-0-1-1-1-0-0-1-1	2-0-2-0-0-1-0-0-1-0-1-0	2-0-0-0-0-1-2-0-0-0-2-2	2-2-0-1-0-0-1-2-2-2-1-1	1-2-2-1-1-2-1-0-0-2-2-1	2-0-2-0-0-0-0-0-2-0-2-0	0-0-0-1-0-0-0-2-0-0-1-0	0-1-0-1-1-0-1-0-0-0-0-0	0-1-0-1-0-1-0-0-0-0-1-1	0-0-3-6-0-0-2-0-0-0-2-1	0-0-0-0-0-0-2-1-0-0-0-1	0-1-1-0-1-1-0-0-0-1-0-0
378	2	3-2-2-3-2-2-2-2-2-2-3-2	1-2-1-3-0-2-2-2-1-3-2-1	1-3-0-3-0-3-1-2-3-1-1-1	1-1-0-3-2-1-2-3-1-1-1-0	3-1-1-3-1-1-1-0-0-1-1-2	1-0-1-3-2-3-0-0-1-0-1-0	0-0-0-3-0-0-2-1-3-0-2-3	0-0-2-2-3-0-2-0-0-0-0-0	0-1-0-1-3-3-3-2-3-0-0-2	0-0-1-3-0-2-1-2-3-0-3-0	0-2-3-0-2-2-1-2-0-2-0-1	2-0-0-2-3-1-2-2-0-0-0-2
378	3	2-2-2-2-2-2-3-2-2-2-2-3	4-3-3-2-2-3-3-2-3-2-3-4	1-2-2-4-3-2-1-3-2-0-3-3	1-4-3-2-3-2-5-2-3-4-3-3	2-1-3-2-5-1-3-0-0-3-1-3	3-0-3-4-3-2-0-3-1-3-1-0	0-3-3-4-3-0-2-4-4-3-1-2	3-3-3-3-3-0-3-0-3-3-3-3	3-3-3-5-2-2-2-3-3-3-4-3	3-5-4-2-3-4-3-2-2-0-2-1	3-0-2-2-3-0-3-2-3-0-5-2	3-3-0-3-2-3-3-3-3-3-3-3
378	4	5-5-5-5-6-6-6-5-5-5-6-5	5-5-5-6-6-5-6-5-5-5-5-5	5-5-5-5-5-5-5-6-5-5-5-6	6-5-5-5-5-5-3-5-5-5-6-5	5-5-6-5-4-1-3-5-5-4-5-5	4-6-3-5-3-2-5-5-5-5-6-5	5-5-5-6-5-5-4-6-3-4-5-5	0-5-2-4-4-5-6-6-6-5-3-5	6-3-4-3-5-4-6-3-5-5-6-6	3-6-5-5-6-5-5-2-6-4-4-4	3-4-6-4-3-6-5-3-5-4-3-5	5-6-4-3-6-4-3-4-3-5-5-3
378	5	4-4-4-4-4-4-4-4-4-4-4-4	4-4-4-4-4-4-4-4-4-4-4-4	4-4-4-4-4-4-4-4-4-4-4-3	4-4-4-4-4-4-3-4-4-4-4-4	4-4-6-4-3-1-3-4-4-4-4-4	5-4-4-4-3-2-4-4-4-4-4-4	4-4-4-4-4-4-4-6-4-4-4-4	0-4-3-4-4-4-3-4-3-4-3-4	3-3-4-3-4-4-4-4-5-5-4-2	3-4-4-4-3-4-4-5-4-4-1-4	4-4-4-0-3-4-4-2-4-5-3-4	4-4-0-4-4-4-3-4-3-4-4-5
378	6	4-6-4-6-4-4-4-6-4-6-4-4	4-4-4-4-4-4-4-4-4-6-6-6	4-4-4-6-4-4-6-4-6-6-6-4	4-4-4-6-6-6-3-6-6-5-4-6	4-6-4-6-6-1-6-4-4-4-6-3	5-6-6-6-5-4-4-4-6-6-4-6	6-6-4-4-6-6-4-5-5-6-6-4	0-4-3-4-6-4-6-4-4-4-3-4	4-6-6-5-6-4-4-6-5-6-4-4	6-4-6-4-4-6-4-5-4-6-6-6	6-6-4-6-4-4-6-0-4-6-6-6	6-4-6-4-4-6-3-6-6-4-6-5
379	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
379	1	1-1-1-1-1-1-1-1-2-1-1-1	1-0-1-2-0-1-0-2-1-2-1-0	1-0-0-1-2-1-1-1-1-1-1-1	1-1-0-0-0-0-1-0-1-2-1-0	2-0-1-0-1-1-1-1-1-1-1-1	1-1-1-2-2-0-0-2-1-0-1-0	2-0-0-1-0-0-0-1-2-0-0-1	1-2-3-2-0-0-1-0-2-0-0-0	2-2-0-1-1-1-0-0-0-0-2-1	2-2-2-0-1-2-1-2-0-0-1-2	2-1-1-0-2-0-1-2-0-0-0-0	1-1-0-0-2-1-1-0-2-2-1-1
379	2	2-2-3-2-3-2-3-3-3-3-2-2	3-3-3-3-3-2-3-3-1-1-1-3	2-3-3-2-3-3-2-1-2-2-2-2	3-2-3-3-0-3-1-0-2-3-1-0	1-0-2-0-2-1-1-2-2-2-2-1	2-0-2-1-3-3-3-1-0-2-1-3	3-2-3-2-0-2-2-3-3-0-0-3	2-1-3-3-2-2-1-0-1-0-3-3	1-2-1-1-1-2-0-2-3-2-1-3	1-1-3-2-2-3-2-3-0-2-2-1	1-1-1-2-3-3-1-2-3-2-1-2	2-2-0-0-1-1-2-2-1-1-2-2
379	3	3-3-3-3-2-3-2-3-2-3-3-2	2-2-2-2-2-2-2-2-2-3-3-3	3-3-2-3-2-2-3-3-2-3-3-2	2-3-2-3-3-3-3-3-3-2-3-3	3-3-2-3-2-3-3-2-3-2-3-1	2-3-3-3-2-2-2-2-3-3-3-2	2-3-3-1-3-3-3-2-2-3-3-2	2-2-1-2-3-3-3-3-1-2-2-2	1-3-3-3-3-2-3-3-2-2-0-2	3-1-2-3-3-3-2-2-3-3-3-3	3-3-2-3-2-2-3-0-2-3-3-3	0-1-3-0-2-3-0-3-3-1-3-2
380	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
380	1	1-1-1-1-1-1-1-1-1-1-1-1	2-0-1-0-0-1-0-1-2-1-2-0	0-0-0-1-2-0-0-0-1-1-2-1	1-1-0-0-0-0-1-0-1-2-1-0	2-0-1-0-2-1-1-1-1-1-1-2	0-0-2-2-0-0-0-1-1-0-1-0	1-0-2-2-0-1-0-2-2-1-0-0	0-2-3-0-1-0-1-0-0-0-2-0	2-0-0-0-1-1-0-0-0-0-2-1	0-0-0-0-2-0-1-0-0-0-1-0	0-0-0-0-2-0-1-0-1-0-2-0	1-1-0-0-2-1-2-1-2-1-0-0
380	2	1-2-2-2-3-2-3-2-2-2-2-2	1-0-2-3-0-3-3-2-1-1-1-1	1-0-0-2-1-3-3-3-2-2-1-0	3-2-3-2-0-2-1-1-2-1-2-2	1-0-2-0-1-1-1-2-2-2-2-1	2-0-1-1-0-3-3-1-0-2-2-2	0-2-1-1-2-2-2-1-1-2-0-3	2-1-1-1-2-0-0-2-1-2-1-2	1-2-0-0-0-0-0-0-0-0-1-3	0-0-2-2-1-2-3-0-2-2-2-2	1-0-0-0-3-2-2-2-2-2-1-2	0-2-0-1-1-2-1-2-1-1-2-2
380	3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-2-3-0-3-2-2-3-3-3-3	3-3-2-3-0-2-3-3-3-3-3-3	2-3-3-3-3-3-3-3-3-2-3-3	2-3-3-3-3-3-3-2-2-2-3-3	3-3-3-3-3-2-2-3-3-2-3-2	0-3-3-3-3-3-3-2-3-3-3-2	3-2-1-3-3-3-3-3-0-0-1-2	0-3-3-3-3-3-3-3-0-3-3-2	3-3-3-3-3-3-2-2-3-3-3-3	3-3-3-3-2-2-3-3-2-3-3-3	0-3-3-0-1-3-0-3-3-1-3-0
381	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
381	1	0-0-0-0-0-1-1-0-1-1-0-1	0-0-0-2-0-1-2-1-0-0-0-0	2-1-0-1-0-2-0-0-1-2-0-0	1-1-0-1-0-1-1-0-1-2-1-1	2-1-1-0-1-0-1-1-1-1-1-0	1-0-0-0-2-1-2-0-1-1-1-1	0-1-0-0-1-1-1-2-0-0-0-1	0-0-1-1-1-1-1-1-0-2-0-1	0-1-0-1-1-1-1-0-0-1-0-0	1-1-2-1-1-1-2-1-1-1-1-1	1-0-0-1-2-1-1-1-1-1-1-1	1-1-1-0-1-0-1-1-0-1-1-1
381	2	2-2-2-2-2-2-2-2-2-2-2-2	1-2-0-1-0-0-1-1-0-2-2-2	1-2-0-2-0-1-2-2-1-2-2-2	2-2-1-2-2-2-1-2-2-1-2-2	1-2-1-2-2-2-2-1-2-2-2-0	2-2-2-2-2-2-1-2-2-1-2-1	0-2-2-0-2-1-2-1-2-2-2-1	0-0-0-1-2-2-2-2-0-1-1-1	2-2-2-2-2-2-2-2-0-2-0-1	2-0-1-1-2-2-1-1-2-2-2-2	2-0-0-2-1-2-2-2-2-2-2-2	1-2-2-0-1-2-0-2-2-2-2-1
382	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
382	1	1-1-1-1-1-1-1-1-1-1-1-1	2-1-1-2-0-1-3-1-2-0-1-0	2-2-0-2-0-0-2-2-2-0-2-2	3-0-1-2-2-2-1-2-1-2-2-1	2-2-2-0-1-2-1-0-1-1-1-1	1-0-1-2-2-0-2-2-2-2-2-1	1-0-0-1-0-0-0-3-2-1-0-2	1-1-3-1-1-0-1-0-3-2-3-3	1-1-0-0-2-2-0-1-2-0-0-1	1-2-2-0-1-0-3-3-0-0-0-0	1-1-1-2-0-0-0-1-2-0-0-0	0-1-1-1-0-0-1-2-2-1-1-1
382	2	2-2-2-2-2-2-2-2-3-2-2-2	1-3-3-1-3-2-1-2-1-2-1-0	1-1-0-1-0-3-1-1-3-1-1-1	2-2-1-1-1-1-1-1-2-3-1-1	1-1-1-0-1-1-1-2-1-2-1-2	2-2-1-3-1-0-3-1-1-1-1-2	1-2-0-1-1-2-0-3-1-1-2-1	1-1-3-1-0-2-1-0-1-1-3-1	1-2-0-2-1-1-0-1-1-1-0-2	2-1-1-1-0-3-2-1-1-2-0-0	0-1-2-1-0-0-2-2-1-2-0-0	2-1-1-1-2-0-2-1-1-1-2-1
382	3	3-3-3-3-3-3-3-3-3-3-3-3	1-3-2-1-2-2-1-3-1-3-3-3	3-3-0-3-0-3-3-3-2-3-3-3	1-3-3-3-3-3-1-3-3-2-3-3	3-3-2-3-3-3-3-0-3-3-3-3	2-3-1-2-1-3-2-3-3-3-3-3	1-3-3-3-3-3-3-2-1-3-3-3	1-2-2-1-3-3-3-3-1-3-1-1	1-3-3-3-3-1-3-3-1-3-0-0	3-3-3-0-3-3-1-1-3-3-3-3	3-3-3-3-3-3-3-0-3-3-3-3	2-3-3-3-2-3-1-3-3-2-3-3
383	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
383	1	0-0-0-0-0-0-1-2-0-1-0-0	2-0-1-0-0-1-0-0-0-0-0-0	2-1-0-1-0-0-0-0-2-0-0-2	1-1-0-0-0-0-1-2-0-2-3-1	2-0-0-0-1-1-2-0-0-1-1-0	0-0-2-2-2-0-0-2-0-0-2-0	0-0-2-0-0-0-1-0-0-0-0-0	3-0-4-1-0-0-0-0-0-0-3-0	0-3-0-3-0-0-0-0-2-0-0-1	0-0-2-1-0-0-2-0-1-0-0-0	1-1-1-2-4-0-0-0-1-1-0-0	1-1-1-2-2-1-2-1-1-0-0-2
383	2	2-2-2-3-2-2-2-1-2-2-2-3	1-2-2-3-0-1-4-3-1-0-3-0	4-3-3-2-0-3-4-4-3-3-2-1	3-3-0-3-2-3-1-1-3-1-1-2	3-3-2-2-2-1-1-2-3-4-1-0	1-0-1-1-1-3-3-1-3-2-1-0	0-2-3-3-2-2-2-2-3-4-0-3	0-4-1-2-0-2-4-2-2-2-1-3	2-1-2-1-3-2-2-2-4-0-2-2	0-2-3-2-4-0-3-3-3-2-2-2	3-2-2-3-0-2-2-1-3-0-1-2	3-4-2-1-1-3-1-1-1-3-2-1
383	3	3-2-2-2-3-2-3-3-2-3-3-2	4-3-4-2-3-3-2-2-1-0-2-0	2-2-2-2-4-2-2-2-2-2-2-2	2-2-4-2-0-2-3-1-2-4-1-2	4-3-2-1-3-2-4-2-3-3-3-0	3-0-1-1-4-2-2-4-2-3-2-3	0-3-2-2-2-3-3-4-2-2-0-4	1-2-1-3-0-3-3-3-1-2-1-2	2-1-0-1-2-0-3-3-2-3-2-4	3-2-2-1-0-0-2-2-2-3-2-3	2-1-0-2-0-0-2-0-2-3-3-2	2-3-3-1-3-2-3-3-1-2-3-3
383	4	4-4-4-4-4-4-4-4-4-4-4-4	3-4-3-4-3-4-2-2-4-4-4-4	4-4-2-4-3-3-4-4-4-4-4-4	2-4-4-4-4-4-4-4-4-4-4-4	3-4-3-4-4-4-4-2-4-4-4-0	3-4-4-4-4-4-2-4-4-2-4-3	0-4-4-2-4-4-2-3-3-4-4-3	4-2-1-1-4-4-4-4-2-4-3-2	2-4-4-4-4-4-2-4-2-3-2-3	4-2-4-4-2-4-2-3-4-3-4-4	4-4-4-4-1-4-4-4-3-4-4-4	4-2-4-2-2-4-3-4-4-2-4-3
384	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
384	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-2-1-2-1-2-2-2-1-1-1	1-1-2-1-0-2-1-1-1-1-2-1	1-1-1-0-0-0-1-0-1-2-1-1	0-1-1-0-0-0-1-1-1-1-0-2	1-0-0-2-0-2-0-2-1-0-1-2	2-1-1-2-1-1-1-2-1-1-1-2	1-2-1-1-1-0-2-0-2-2-0-2	1-1-1-1-1-1-0-1-1-2-2-2	1-2-0-1-1-1-2-0-0-1-1-1	1-1-1-1-1-2-1-1-1-0-1-1	1-1-1-0-2-0-1-1-1-2-1-1
384	2	2-2-2-2-2-2-1-2-1-2-2-1	1-1-1-1-1-1-1-1-1-2-2-2	1-2-1-2-1-1-2-1-2-2-2-2	2-2-2-2-2-2-0-2-2-1-2-2	2-2-1-2-2-2-2-1-2-2-2-1	1-2-2-1-2-2-2-2-2-2-2-2	1-2-2-1-2-2-2-1-1-2-2-1	1-1-0-2-2-2-1-2-1-1-1-1	1-2-2-2-2-2-2-2-0-1-1-1	2-1-2-2-2-2-1-2-2-2-2-2	2-1-2-2-1-1-2-2-2-2-2-2	2-1-2-2-1-2-2-2-2-1-2-2
385	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
385	1	1-1-0-0-0-1-0-1-0-1-1-1	1-1-1-1-0-1-0-0-1-0-1-0	1-0-0-0-1-0-0-0-0-1-1-1	0-1-0-1-1-2-1-2-0-0-3-0	2-0-0-0-1-1-1-0-0-1-0-1	0-0-1-1-1-0-0-1-0-0-1-0	0-0-0-1-0-0-0-0-0-0-0-0	1-0-0-0-0-2-1-0-1-0-3-0	1-1-3-1-0-0-0-1-0-0-0-1	1-1-2-0-1-0-1-1-0-0-0-0	1-0-0-0-0-1-1-1-1-0-1-2	1-1-0-1-1-1-0-1-1-1-1-1
385	2	3-2-4-2-4-2-4-3-4-3-3-3	2-3-3-3-3-2-4-3-3-3-3-3	2-3-3-3-3-3-2-3-2-2-2-2	2-2-3-3-3-3-2-1-2-3-4-3	3-2-3-3-2-3-2-2-3-2-2-2	2-2-2-4-2-3-4-3-3-3-4-2	3-3-3-2-3-2-4-2-3-0-3-2	2-4-0-4-1-1-2-0-2-3-1-4	2-1-0-2-3-2-4-3-0-2-3-2	2-4-3-4-4-2-3-3-0-0-2-2	3-2-2-4-4-3-2-2-3-0-0-3	2-2-2-4-4-1-0-2-4-4-2-4
385	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-3-2-3-2-2-2	3-2-2-3-2-2-1-4-2-2-1-2	2-2-2-2-1-2-2-2-2-2-3-2	3-2-4-1-4-2-2-2-2-2-2-3	2-2-2-2-2-3-2-4-2-0-2-3	2-2-4-2-0-3-3-0-4-2-1-3	2-3-1-3-2-2-3-2-3-3-2-2	3-2-2-2-3-3-2-4-3-3-2-3	3-0-2-3-2-2-1-1-2-1-3-2	3-3-0-3-3-1-3-3-1-2-3-3
385	4	4-4-2-4-2-4-2-4-2-4-4-2	2-2-2-2-2-2-2-2-2-4-4-2	4-4-2-4-3-2-4-2-3-4-4-2	2-4-2-4-4-4-1-4-4-3-2-4	2-4-2-4-4-4-4-2-2-4-4-2	3-4-4-2-3-4-2-2-4-4-4-4	4-4-4-2-4-4-2-3-3-4-4-3	2-2-3-2-4-2-4-4-3-2-1-2	2-4-4-4-4-2-2-4-3-4-2-2	2-2-4-4-2-4-2-3-4-4-4-4	4-0-2-4-2-2-4-4-0-4-4-4	4-2-4-2-2-4-3-4-4-2-4-3
386	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
386	1	1-1-1-1-1-1-1-1-1-1-1-1	2-0-0-2-0-1-0-1-1-0-1-2	2-1-0-2-0-0-0-2-2-1-2-1	0-1-1-1-2-0-1-2-2-2-1-1	2-1-0-0-1-1-1-1-0-1-1-2	1-1-1-2-2-0-0-2-2-1-0-1	1-0-0-2-0-0-1-2-2-1-0-0	1-2-0-1-0-0-1-0-2-2-2-1	2-1-1-2-1-2-2-2-1-0-2-1	2-1-2-2-2-0-2-2-1-1-2-0	2-1-1-1-2-0-2-2-2-1-2-0	1-1-1-2-1-4-2-1-2-1-1-1
386	2	2-2-2-2-2-2-2-2-2-2-2-2	1-2-2-1-0-1-3-2-1-3-1-1	3-2-2-1-3-3-3-4-1-4-1-1	0-3-3-3-1-3-1-1-1-1-1-2	3-3-1-0-1-0-1-2-3-2-2-1	2-0-1-1-1-0-4-1-1-2-0-2	1-2-4-1-0-2-2-1-1-3-2-0	0-1-0-2-2-0-1-0-1-1-1-2	1-1-4-1-2-1-2-1-1-3-1-2	1-0-3-1-1-3-1-1-4-2-1-2	1-2-1-4-1-2-1-1-1-2-1-2	2-2-1-1-4-0-2-3-1-2-1-1
386	3	3-3-4-3-3-3-4-3-4-4-3-3	3-4-4-3-4-3-4-2-4-3-3-4	4-2-4-3-4-2-3-3-3-3-4-3	3-3-2-2-1-2-1-2-3-4-1-2	2-2-3-3-3-3-1-2-3-3-3-1	3-3-3-3-4-4-2-4-1-2-3-4	1-2-2-4-0-2-3-4-4-2-0-4	4-3-4-4-3-3-3-3-1-1-4-4	3-3-3-3-3-3-3-0-2-4-0-4	3-4-2-3-3-3-0-4-2-3-2-3	3-4-3-2-2-4-3-0-4-0-1-3	3-3-1-3-2-0-4-2-3-2-3-3
386	4	4-4-4-4-3-4-3-4-3-4-4-3	3-3-3-3-3-3-3-2-3-4-4-4	3-4-3-4-3-3-4-2-3-4-4-3	3-4-4-4-4-4-1-4-4-3-4-4	3-4-3-4-4-4-4-2-4-3-4-4	3-4-4-4-3-3-2-3-4-4-4-3	1-4-2-2-4-2-4-3-3-4-4-3	3-3-3-3-4-3-4-4-1-4-3-3	3-4-4-4-4-1-4-4-1-3-1-3	4-3-3-1-4-4-1-3-2-4-4-4	4-3-3-2-3-2-4-4-3-4-4-4	2-3-1-3-2-4-3-4-4-3-4-3
387	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
387	1	1-1-1-1-1-1-1-1-1-1-1-1	0-2-1-1-0-1-1-1-1-0-1-0	0-1-0-0-0-0-1-0-1-1-1-2	1-1-0-1-0-0-0-0-1-0-0-1	0-1-0-1-0-0-0-1-1-1-1-2	1-1-0-0-0-1-1-0-1-1-0-1	0-1-0-1-1-1-1-2-0-0-1-0	1-2-2-1-1-1-0-1-0-2-0-1	0-1-1-0-1-0-1-1-1-1-1-1	0-0-1-1-0-0-2-2-1-1-1-1	1-1-0-1-2-1-1-1-1-1-1-1	1-1-1-1-1-1-2-1-0-1-1-1
