835	2	2-2-1-2-2-2-1-1-2-1-1-1	1-0-1-1-1-4-2-2-2-2-4-1	0-0-1-2-0-2-0-0-1-0-4-3	1-3-1-0-0-0-1-3-2-0-4-1	0-0-0-2-1-2-0-3-3-1-1-1	0-1-3-1-0-2-0-0-1-0-0-3	0-0-3-1-0-2-1-5-0-0-0-2	0-0-3-1-0-1-0-2-0-0-0-0	9-0-2-2-2-1-0-3-1-0-1-1	0-1-0-0-0-0-2-4-0-2-1-0	0-1-0-0-2-0-2-0-0-0-0-2	0-0-0-0-1-1-0-0-1-2-0-1
835	3	3-4-3-3-3-3-3-3-3-3-3-3	1-0-1-4-2-6-2-3-5-3-4-3	0-6-1-1-4-3-4-4-1-2-2-2	2-2-1-4-5-0-1-2-1-4-1-6	5-2-4-0-1-2-3-2-2-1-1-1	3-1-2-1-3-3-5-1-4-5-3-2	4-8-2-4-3-3-1-1-3-0-8-4	0-8-3-1-5-4-0-3-4-0-0-0	6-0-3-3-3-1-0-3-3-3-1-5	4-3-6-0-0-5-3-3-0-2-4-0	0-1-4-3-2-0-4-3-3-0-0-4	4-0-0-0-1-1-4-0-1-3-6-1
835	4	4-4-5-3-4-5-2-5-3-4-5-4	5-5-5-6-5-5-2-3-5-2-5-6	5-5-5-8-3-7-7-5-6-5-2-5	5-5-1-3-4-4-4-5-5-5-5-3	3-0-3-7-1-5-6-4-5-1-5-5	5-6-5-6-0-0-3-0-3-3-3-5	6-4-5-3-4-3-6-2-0-5-0-3	6-3-4-5-3-3-4-0-3-0-5-6	3-5-0-3-3-4-0-3-3-4-0-6	3-5-3-8-4-3-4-2-5-8-3-0	4-0-3-4-5-4-3-0-4-5-0-2	5-0-0-1-5-5-4-5-0-5-3-5
835	5	6-6-5-5-7-4-7-4-5-4-4-4	4-4-4-4-4-4-5-3-4-6-4-4	4-4-4-1-3-6-6-4-1-4-4-6	6-4-1-3-3-6-4-6-4-4-4-3	3-0-3-4-1-4-4-6-4-5-4-4	4-5-6-1-0-5-3-0-3-6-3-4	4-0-4-6-5-3-6-2-0-4-0-6	6-0-4-4-3-3-4-5-6-0-4-4	5-4-5-0-5-4-9-3-3-0-0-3	4-4-3-0-4-3-5-5-4-2-6-0	6-0-4-0-4-6-8-0-4-4-0-7	4-0-0-5-5-4-4-4-0-6-6-4
835	6	5-5-5-6-5-6-6-6-5-6-5-4	4-7-6-4-4-7-2-3-7-5-7-4	4-4-4-7-3-8-7-7-6-6-7-5	5-4-7-3-7-5-7-7-7-7-7-3	7-6-3-4-3-7-4-7-4-6-7-6	4-7-7-4-7-6-3-7-3-5-7-4	4-0-7-5-0-8-7-7-6-4-5-5	7-7-9-6-3-4-7-0-7-7-6-4	3-6-6-7-0-6-7-6-6-6-3-4	7-4-7-7-0-7-5-6-7-7-7-7	7-0-7-7-1-6-3-7-6-7-8-6	6-6-7-6-6-4-6-7-6-5-7-6
835	7	7-7-8-7-5-8-5-7-7-8-7-7	8-8-8-8-8-6-2-4-6-5-6-4	8-7-6-6-8-8-6-8-7-8-6-8	7-8-8-7-6-5-6-6-6-7-6-3	6-8-3-4-7-6-4-6-6-6-8-6	7-8-6-4-7-7-3-6-7-6-6-5	4-7-4-6-0-9-6-8-6-7-0-7	6-6-5-7-3-7-6-5-4-7-7-6	3-4-6-6-5-6-6-3-7-7-6-7	6-7-6-7-6-6-5-7-6-6-7-7	6-0-6-6-6-7-7-6-7-6-6-5	7-6-6-6-7-7-7-7-7-5-6-7
835	8	8-8-8-8-7-7-8-8-8-7-7-7	7-7-7-8-7-8-2-7-7-5-7-8	7-8-8-4-7-6-7-8-8-8-8-7	7-7-7-8-7-8-8-7-8-8-8-8	8-7-3-8-8-8-8-7-8-6-7-6	0-7-7-9-8-8-7-9-0-3-6-9	7-8-8-7-8-7-8-7-8-7-8-9	8-8-6-8-3-3-6-8-8-8-8-8	3-0-8-0-8-6-5-8-8-8-8-7	8-5-8-8-0-8-8-7-6-6-7-8	8-8-8-0-6-8-8-8-6-8-6-8	8-6-0-6-8-8-9-8-6-8-8-7
835	9	9-9-9-9-7-7-9-9-9-7-9-7	7-7-7-9-7-9-2-7-9-5-9-9	7-9-9-4-9-7-7-9-9-9-9-9	9-7-9-9-7-9-9-9-9-9-9-9	8-9-3-8-9-9-9-7-8-6-8-6	0-9-9-9-8-9-7-9-9-9-6-9	7-9-9-7-9-7-9-7-9-7-9-6	9-8-6-9-9-9-6-9-9-9-9-9	3-9-9-0-9-8-5-9-9-9-8-7	9-9-9-9-0-9-9-7-9-9-7-9	9-9-9-0-1-8-9-9-6-9-9-9	9-6-0-6-9-9-9-9-9-8-9-9
836	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
836	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-2-0-0-0-0-1-0-1	0-2-2-1-0-0-0-0-0-0-0-0	2-2-0-0-2-2-1-2-2-0-1-2	2-1-0-1-2-2-0-2-0-1-2-2	2-0-2-2-2-1-2-1-2-2-1-0	0-0-0-2-0-0-1-0-1-2-0-0	1-0-0-0-0-3-1-0-0-2-2-0	0-1-1-1-2-0-0-1-1-1-0-2	0-3-0-2-1-4-0-1-0-1-3-0	0-2-1-0-0-3-0-0-2-0-3-0	1-2-1-0-1-0-4-2-0-1-0-1
836	2	2-2-2-2-2-2-2-2-1-2-2-2	0-0-1-0-1-2-0-0-3-1-3-2	0-1-3-2-1-4-2-0-1-3-3-3	1-1-3-0-1-1-2-3-3-0-3-1	1-3-0-0-1-1-0-1-3-2-3-1	1-3-3-1-1-1-1-0-1-1-3-3	0-0-4-3-0-2-3-3-1-1-1-0	2-4-0-0-0-1-1-0-0-1-1-1	2-2-4-0-2-0-4-3-3-1-0-1	2-4-2-1-1-2-0-4-4-2-1-0	4-1-3-4-4-4-0-4-1-0-4-3	0-4-0-4-2-1-0-1-4-2-4-1
836	3	3-2-3-3-3-3-3-2-3-2-2-3	3-0-2-0-3-4-3-3-2-3-2-2	0-0-2-2-4-5-3-4-4-2-4-4	4-0-2-0-1-0-2-4-2-0-2-4	3-2-0-0-1-4-4-3-2-2-2-1	0-2-2-1-0-3-4-0-0-5-2-2	0-4-2-4-3-3-2-2-3-4-3-0	1-4-0-3-0-1-3-3-5-1-1-0	5-3-3-5-4-4-4-3-2-0-4-1	3-1-3-1-0-1-3-6-2-2-1-0	1-3-2-0-3-1-5-4-1-3-1-4	0-3-5-2-3-3-1-1-3-3-4-1
836	4	4-5-4-4-4-3-3-2-4-4-5-3	5-5-5-5-5-3-5-3-5-3-5-5	5-0-4-1-5-5-2-3-4-4-3-3	3-5-5-5-6-0-2-3-4-4-2-5	4-4-0-1-6-5-3-4-2-2-5-1	4-2-4-1-4-4-3-1-0-5-2-2	5-3-2-3-4-5-2-2-4-5-4-0	1-3-0-4-0-4-4-3-4-4-1-0	3-4-2-4-4-3-2-2-2-4-3-4	3-2-1-1-6-1-4-4-2-3-4-0	2-5-2-2-2-2-4-2-1-3-2-3	4-2-3-2-4-4-1-4-2-2-2-4
836	5	5-5-5-5-5-5-5-5-5-5-5-5	4-4-4-5-4-4-4-3-5-5-5-5	5-5-5-1-4-4-2-5-5-5-5-4	5-4-5-4-4-5-5-4-5-5-5-5	4-0-5-5-5-5-5-4-4-2-4-5	5-4-4-1-0-5-3-6-5-4-5-2	4-5-5-4-5-4-4-2-5-4-3-0	0-3-0-5-5-5-5-5-5-5-5-5	3-5-5-3-5-5-2-3-5-5-5-4	5-2-5-5-0-1-5-3-2-5-4-5	5-5-5-2-2-5-4-5-6-5-1-5	5-2-3-2-5-4-6-5-2-3-5-5
836	6	6-6-6-6-6-6-6-6-6-6-6-6	4-4-4-6-4-4-4-3-6-6-6-6	6-6-6-1-4-4-2-6-6-6-6-4	6-6-6-6-4-6-6-6-6-6-6-6	5-0-6-5-4-6-5-4-4-2-6-6	6-6-6-1-0-6-6-6-6-4-6-2	4-6-6-6-6-4-4-2-6-6-6-0	6-6-6-6-6-6-5-6-5-6-6-6	3-6-6-3-6-6-6-6-6-6-5-6	6-2-6-6-3-6-5-3-2-6-6-6	6-6-6-2-2-6-6-6-6-6-1-6	5-2-3-2-5-6-5-6-2-3-6-6
837	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
837	1	1-1-0-1-1-1-1-1-0-1-1-1	0-0-1-0-1-1-0-2-2-0-0-2	2-1-2-2-2-0-0-0-3-0-2-0	1-0-1-0-0-0-3-2-3-1-1-2	2-0-0-1-0-2-0-0-2-2-2-2	2-2-2-2-0-0-0-0-0-0-0-2	0-0-0-2-0-0-2-2-0-0-0-1	0-0-0-2-0-2-0-0-0-0-0-0	2-2-0-0-1-2-0-0-0-0-2-0	2-0-1-0-0-1-0-2-0-1-2-2	0-0-1-0-0-2-0-0-0-0-2-0	0-0-0-2-0-2-2-2-2-2-1-0
837	2	2-2-3-1-2-3-2-3-3-2-1-3	0-0-1-1-3-3-3-1-1-0-3-1	1-0-1-1-3-1-3-0-1-1-3-1	3-3-1-1-0-0-1-3-1-0-3-1	1-0-0-1-0-1-3-3-3-1-1-1	1-1-3-1-0-4-3-0-1-1-2-3	0-2-0-1-0-2-1-3-0-2-3-3	3-4-2-1-3-3-4-0-3-0-0-3	6-1-4-3-1-1-0-0-0-0-1-0	1-1-1-0-1-0-0-1-0-0-1-1	0-1-1-4-5-1-3-0-1-0-1-3	2-0-0-1-2-1-1-1-1-1-1-0
837	3	3-3-3-3-3-2-2-5-2-3-4-2	3-0-3-5-2-2-2-2-5-0-5-4	4-3-5-5-2-3-4-0-1-4-2-4	2-2-1-0-4-0-5-4-4-0-2-1	0-0-0-3-5-5-2-3-2-3-1-4	1-4-4-2-0-3-2-3-1-3-4-2	2-0-4-4-0-0-5-2-3-0-2-2	2-7-0-0-2-2-3-0-3-0-0-2	2-3-5-2-0-4-3-3-0-0-5-1	4-4-3-6-0-4-0-1-4-3-4-0	4-0-4-7-4-4-2-5-4-0-7-2	3-4-5-3-0-0-6-0-4-1-3-6
837	4	3-4-4-3-4-5-4-3-4-3-3-4	4-0-1-3-2-5-2-4-3-4-3-3	3-5-3-3-5-6-3-5-5-3-3-5	4-6-1-5-3-0-3-3-4-0-4-5	5-3-0-5-3-3-5-2-3-3-4-3	0-3-3-2-0-4-5-3-0-6-3-5	5-5-3-3-0-4-3-3-4-0-7-2	3-2-0-4-0-4-2-0-6-0-0-5	2-4-5-7-4-3-6-4-0-4-3-1	5-6-4-5-7-3-4-4-3-4-3-0	5-0-3-4-3-3-2-5-3-4-5-2	0-3-5-4-4-0-3-0-3-2-5-0
837	5	5-5-5-4-5-5-5-3-4-5-6-6	5-7-5-6-6-4-2-4-3-4-6-5	6-4-6-3-4-6-7-4-5-6-3-4	5-6-6-5-7-5-3-6-5-5-3-4	5-5-0-4-3-3-4-5-3-3-4-3	5-3-6-0-1-5-4-3-1-6-3-4	6-4-3-4-0-6-3-2-5-6-5-2	2-3-2-0-0-5-5-0-3-0-0-4	2-5-4-4-5-3-4-5-5-5-3-5	4-4-4-5-0-3-5-4-3-6-3-5	4-0-3-3-2-5-5-4-5-5-4-3	3-5-3-3-5-5-3-0-3-4-4-0
837	6	6-6-6-6-6-5-6-6-6-6-6-6	5-5-5-6-5-4-2-4-6-6-5-5	5-6-6-3-5-5-5-6-6-6-6-4	6-5-6-5-5-6-6-5-6-6-6-6	5-0-5-6-6-6-6-5-6-3-6-6	0-6-5-1-0-6-4-6-0-5-6-7	5-6-6-7-6-5-6-7-6-5-4-0	7-3-0-6-0-6-5-0-6-6-6-6	2-6-6-4-6-6-4-5-6-6-6-0	6-4-6-6-4-3-6-1-2-6-3-6	6-6-6-3-6-6-5-6-6-6-3-6	6-0-0-5-6-6-3-6-3-1-6-3
837	7	7-7-7-7-7-7-7-7-7-7-7-7	5-5-7-7-5-7-2-4-7-7-7-7	7-7-7-3-5-5-5-7-7-7-7-4	7-7-7-7-5-7-7-7-7-7-7-7	6-7-5-6-7-6-6-5-6-3-6-7	0-7-6-1-0-7-5-7-0-4-7-7	5-7-7-7-7-5-7-6-7-7-4-6	7-3-0-7-7-2-5-7-7-6-7-7	2-7-7-4-7-7-4-7-7-6-6-0	7-4-7-7-4-7-7-1-2-7-3-7	7-7-7-3-1-6-7-7-7-7-3-7	7-0-0-1-7-7-3-7-3-1-7-7
838	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
838	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-1-2-0-1-2-0-2-1	0-2-2-1-0-1-1-0-5-0-0-2	1-1-1-0-0-2-1-2-1-1-1-2	2-0-0-0-4-2-0-4-2-2-0-2	1-2-2-1-0-1-4-0-3-2-4-0	0-0-0-2-0-0-1-1-0-4-0-1	4-0-0-1-0-1-1-0-0-1-2-0	0-1-1-1-0-1-0-2-0-0-0-4	0-1-0-0-3-0-1-4-0-1-0-0	0-0-0-0-1-0-0-0-2-0-0-2	2-0-0-0-0-0-0-4-1-1-0-1
838	2	2-2-2-2-2-2-2-3-2-2-2-2	2-0-1-3-2-3-0-2-1-0-3-1	1-1-3-1-3-1-2-2-3-0-2-3	3-3-5-3-4-3-1-3-3-2-5-1	1-6-2-2-3-3-2-2-1-3-3-1	1-3-1-3-2-0-0-2-0-1-1-0	0-0-0-1-2-2-1-4-0-1-0-1	3-3-0-6-1-0-1-0-3-2-1-2	0-3-0-0-2-4-0-4-0-0-0-1	3-0-1-0-1-0-0-3-1-3-0-3	3-1-0-3-0-2-3-2-1-0-0-1	1-0-2-0-1-0-0-1-2-4-3-0
838	3	3-3-3-3-3-3-3-2-3-3-3-2	3-0-1-5-2-2-0-3-4-0-4-2	0-2-4-3-5-4-7-7-4-3-4-4	2-4-4-2-4-2-4-4-2-2-4-1	2-3-3-3-2-2-3-2-5-2-4-4	1-4-4-2-2-3-2-6-1-4-6-4	0-0-4-4-0-6-3-2-0-1-0-4	3-4-3-3-1-1-4-0-3-3-4-0	0-3-0-0-4-4-3-3-4-0-4-1	2-1-4-0-4-0-0-2-4-2-4-4	2-0-0-4-3-5-2-3-4-3-0-0	3-0-0-0-0-0-0-1-2-4-2-0
838	4	4-5-4-4-4-4-4-5-4-5-2-2	3-0-1-5-2-5-4-5-3-4-5-3	3-0-3-1-6-5-5-5-3-5-3-3	4-3-3-5-5-0-3-3-3-0-3-6	1-0-5-1-1-3-6-1-3-2-3-3	1-3-5-2-1-4-5-3-5-5-5-5	5-5-3-5-0-1-3-2-4-1-7-3	1-3-4-4-5-7-3-4-7-7-3-0	8-6-4-8-3-3-4-4-4-5-3-6	5-1-5-0-3-4-4-1-3-4-6-3	6-4-4-3-1-3-5-6-3-4-5-5	5-0-5-4-4-4-5-1-3-2-4-5
838	5	4-6-5-5-4-6-4-6-4-6-5-6	5-7-5-3-2-6-4-4-6-4-6-5	7-6-6-6-4-4-6-4-6-4-6-6	6-6-2-6-5-6-5-6-6-6-6-4	6-2-5-6-2-6-4-6-3-5-6-7	6-3-6-4-6-5-4-5-6-4-4-4	4-4-6-4-0-8-6-4-5-5-0-6	5-3-5-5-4-4-5-0-3-0-0-0	4-5-0-4-5-6-6-3-6-4-4-4	4-5-4-6-0-7-5-5-3-6-5-3	4-4-4-3-5-3-4-4-5-4-7-5	4-6-5-6-6-5-7-5-5-2-3-6
838	6	6-5-5-6-4-5-6-5-6-5-5-5	7-5-7-7-7-7-4-7-5-7-5-6	7-5-5-5-4-7-5-5-5-7-4-5	5-5-2-5-7-5-3-7-5-5-5-4	5-2-6-5-3-5-4-5-7-2-5-7	5-4-5-4-5-6-4-3-5-7-3-6	4-0-5-5-0-3-6-7-5-6-0-5	6-3-6-6-4-6-5-0-6-0-0-0	6-6-0-0-6-5-5-6-5-5-4-4	7-5-6-5-4-5-6-5-3-5-7-3	4-7-4-3-6-3-5-4-5-6-5-4	5-6-0-7-5-5-5-7-5-2-0-5
838	7	7-7-7-7-7-5-7-7-7-7-7-5	6-5-6-7-6-6-4-6-7-7-6-7	7-7-7-5-6-6-3-7-7-7-7-7	7-8-7-7-6-7-7-6-7-7-7-7	7-7-4-7-7-7-7-7-7-5-7-5	0-6-7-8-7-7-4-7-7-6-7-8	5-7-7-6-0-5-7-8-7-6-7-8	7-7-8-7-7-4-5-0-4-7-7-7	4-7-7-4-7-5-7-7-7-7-7-0	8-7-7-7-0-5-7-6-3-4-6-7	7-6-7-4-6-7-7-7-5-7-5-7	7-4-0-6-7-5-5-8-5-4-7-4
838	8	8-8-8-8-8-5-8-8-8-8-8-8	6-5-6-8-6-6-4-6-8-8-8-8	8-8-8-5-6-6-3-8-8-8-8-8	8-8-8-8-6-8-8-8-8-8-8-8	7-8-4-7-8-7-8-7-8-5-7-5	0-8-8-8-7-8-4-8-8-4-8-8	5-8-8-8-0-5-8-7-8-6-7-7	8-7-8-8-8-4-5-8-4-8-8-7	4-8-8-4-8-8-8-8-8-8-8-8	8-8-8-8-0-8-8-6-8-8-6-8	8-4-8-4-6-7-8-8-5-8-5-8	7-4-0-6-8-8-5-8-5-4-8-4
839	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
839	1	1-1-1-1-1-1-2-1-1-1-2-1	0-0-1-0-1-0-0-1-1-2-0-2	0-2-2-1-0-2-1-0-1-0-1-1	2-2-0-0-0-2-1-2-2-0-1-1	2-0-2-1-2-2-0-2-4-4-2-2	0-2-2-2-2-1-0-0-1-2-1-1	0-0-2-1-0-0-1-1-1-2-0-2	1-1-0-0-0-2-1-0-2-0-2-0	1-1-4-1-2-1-2-0-2-2-1-0	1-3-4-2-0-2-2-2-3-1-1-0	3-1-1-0-5-3-0-1-2-0-3-1	3-3-3-2-2-3-3-2-1-1-1-3
839	2	2-1-1-1-1-1-1-3-3-1-1-2	3-0-1-3-1-3-1-1-3-1-3-1	3-1-3-2-0-1-5-2-3-3-3-3	2-1-3-0-4-1-2-3-1-0-3-2	1-2-1-2-1-1-0-1-4-1-3-3	0-3-3-1-1-1-0-0-0-1-4-2	0-6-3-3-0-3-3-3-2-1-0-1	2-3-0-2-0-1-1-2-1-0-1-0	2-2-2-0-1-3-1-0-1-1-1-1	1-2-3-1-0-1-1-1-3-1-1-2	4-0-1-0-4-0-0-1-1-0-4-1	2-1-1-1-1-0-0-1-1-1-2-1
839	3	1-4-1-1-3-1-3-2-2-1-1-3	2-0-2-2-1-3-3-3-2-3-2-1	2-0-2-2-4-5-2-4-2-2-2-2	4-5-2-0-2-0-2-2-2-0-2-2	4-2-0-0-1-1-0-1-1-2-2-2	0-2-2-0-1-3-4-0-0-1-1-2	0-4-2-2-3-3-2-2-1-1-3-0	2-2-0-3-0-1-3-3-3-3-1-3	5-3-5-5-3-5-0-0-1-2-4-4	1-1-3-1-6-1-3-1-2-3-1-0	1-1-1-0-3-1-0-1-4-4-1-1	1-1-4-3-4-1-1-4-1-4-3-1
839	4	5-5-5-5-5-5-5-4-5-4-5-4	2-5-5-5-5-4-5-5-5-3-5-5	5-4-5-5-5-5-2-3-4-5-4-4	3-4-2-4-5-4-2-5-5-4-4-4	3-4-5-5-3-4-4-5-1-1-4-2	4-5-5-5-4-4-3-0-4-5-2-4	5-3-4-5-4-5-5-5-4-5-5-4	4-5-0-4-0-4-5-0-1-4-4-6	3-4-1-0-4-4-5-4-2-4-3-3	3-1-1-3-4-1-4-1-6-4-4-0	3-0-1-2-2-2-4-1-4-3-2-4	3-1-4-1-4-4-4-3-1-3-3-5
839	5	4-4-4-4-4-4-4-5-4-4-4-4	3-4-4-4-4-4-4-4-4-5-4-4	4-4-5-4-4-4-2-5-5-4-5-4	5-4-5-5-4-5-5-4-5-5-5-5	5-4-4-5-5-4-5-4-5-1-4-5	4-4-4-4-4-5-4-5-5-4-5-2	4-5-5-4-5-4-4-4-5-4-4-0	2-5-6-5-5-5-4-5-5-5-5-5	3-5-5-3-5-5-4-4-5-5-5-5	5-3-5-5-3-5-5-1-2-5-4-5	5-5-5-2-1-5-5-5-5-5-5-5	5-1-1-1-5-5-5-5-1-1-5-5
839	6	4-4-4-4-4-4-6-6-6-4-4-4	3-4-4-6-4-4-4-4-4-6-4-4	4-6-6-4-4-4-2-6-6-4-6-4	6-6-6-6-4-6-6-6-6-6-6-6	5-6-4-5-6-6-5-4-6-2-6-6	4-6-6-4-4-6-4-6-6-4-6-6	4-6-6-6-6-4-4-4-6-6-6-0	6-6-6-6-6-6-4-6-6-6-6-4	3-6-6-3-6-6-6-6-6-5-5-6	6-3-6-6-3-6-5-1-2-6-4-6	6-6-6-2-2-5-6-5-6-6-6-6	5-1-1-1-5-6-5-6-1-1-5-6
840	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
840	1	1-1-1-1-1-1-1-2-1-1-2-1	1-0-2-3-1-0-0-1-2-0-2-1	0-4-3-1-0-1-0-0-4-2-2-2	1-2-1-0-2-0-1-2-3-0-1-1	0-1-0-1-1-2-0-2-2-1-2-2	0-2-2-1-0-0-0-1-0-2-3-0	0-0-0-2-0-0-2-2-0-0-0-0	1-4-0-2-0-0-2-0-0-0-0-0	2-1-0-1-0-2-7-0-0-0-2-0	0-2-1-0-0-0-0-5-2-1-2-0	0-1-0-4-5-0-0-0-0-0-7-1	0-0-5-5-1-0-0-0-0-0-0-1
840	2	2-2-2-2-2-2-2-1-2-2-1-2	1-0-1-1-1-3-2-2-1-2-3-1	1-0-3-1-3-1-1-3-3-1-1-3	1-3-0-3-1-0-1-1-1-0-1-5	4-1-0-0-1-1-2-1-1-1-1-1	0-1-3-1-0-2-3-0-0-1-1-1	0-4-1-1-0-2-1-1-0-0-2-3	1-0-0-1-0-6-1-2-0-0-0-3	6-1-5-0-2-1-0-2-0-0-5-0	5-1-3-0-7-0-0-0-1-2-1-0	0-2-0-0-0-0-0-0-2-5-1-2	0-2-0-0-1-0-0-3-1-0-2-2
840	3	3-3-4-4-3-5-4-4-4-3-3-3	1-0-1-1-1-5-3-2-5-3-4-1	5-5-4-1-5-4-5-4-3-1-4-5	4-4-1-2-5-4-3-4-1-0-3-3	2-5-0-3-1-4-4-5-4-1-2-1	4-1-4-1-1-3-2-1-0-4-1-4	4-5-5-4-0-3-4-1-1-0-4-5	5-1-4-3-4-4-3-2-5-0-4-4	6-3-0-4-5-1-0-4-0-0-1-4	0-3-4-4-0-3-4-0-3-2-3-6	0-2-0-0-3-0-4-3-2-4-1-4	0-3-0-0-2-0-0-4-3-3-4-0
840	4	4-4-3-4-4-3-4-3-3-4-4-5	4-5-4-5-4-3-3-2-3-2-3-4	5-4-5-4-2-5-5-3-1-5-5-5	3-3-5-2-3-3-1-3-5-5-3-2	5-3-0-4-1-3-3-4-3-4-5-5	3-6-3-1-4-4-2-4-5-3-1-3	3-2-0-3-4-6-3-1-4-4-3-3	5-1-3-3-3-3-4-0-5-0-3-3	4-4-2-3-4-5-5-3-5-4-2-3	2-4-3-3-3-4-3-2-0-4-5-0	4-2-0-1-4-0-3-2-5-3-0-3	4-1-4-4-4-4-4-3-0-3-3-4
840	5	5-5-5-5-5-3-5-4-5-5-4-6	6-4-5-4-6-3-3-4-6-3-6-5	4-4-6-6-6-6-5-3-5-6-4-6	5-3-4-5-6-5-3-4-5-5-3-2	4-6-5-6-6-3-3-3-4-5-6-4	5-6-5-3-5-4-6-0-5-3-1-5	6-3-3-6-5-3-3-6-4-5-3-3	4-1-3-5-0-3-5-0-4-0-5-3	2-2-2-0-3-4-4-5-4-5-2-5	2-1-3-3-0-0-3-6-1-2-4-5	4-0-1-1-1-0-5-0-4-2-1-3	0-0-1-1-5-4-4-5-1-4-3-4
840	6	6-6-5-6-6-5-6-6-6-6-5-5	5-5-5-6-5-6-3-2-5-6-5-5	6-6-6-5-5-5-5-6-6-5-6-5	6-3-6-6-5-6-6-6-6-6-6-6	6-5-6-6-6-6-6-6-6-4-6-6	0-5-5-7-5-6-5-6-6-3-6-5	5-6-6-5-6-4-6-5-6-5-6-0	6-6-0-6-6-6-5-6-6-6-6-6	2-6-6-0-6-7-1-6-6-6-6-0	6-4-6-6-2-6-6-5-3-2-4-6	6-6-6-0-1-6-6-6-6-6-1-6	6-0-0-1-6-6-4-6-0-6-6-4
840	7	7-7-7-7-7-7-7-7-7-7-7-7	5-5-7-7-5-7-3-2-5-7-5-5	7-7-7-5-5-5-5-7-7-7-7-7	7-3-7-7-5-7-7-7-7-7-7-7	6-5-7-6-7-7-7-7-7-4-7-7	0-7-7-7-5-7-5-7-7-7-7-7	5-7-7-7-7-4-7-6-7-7-6-0	7-7-7-7-7-7-6-7-7-7-7-7	2-7-7-0-7-7-1-7-7-6-7-7	7-4-7-7-2-7-7-5-3-7-7-7	7-7-7-0-7-7-7-7-7-7-1-7	7-0-0-1-7-7-4-7-0-6-7-4
