690	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-1-0-0-1-1-1-1-1-0	0-0-1-0-0-0-0-0-0-0-0-0	0-0-0-0-1-0-0-0-0-0-0-0	0-1-0-0-0-0-0-1-2-3-0-2	0-1-0-1-1-2-2-0-1-0-2-1	1-0-0-1-1-0-1-2-1-1-1-0	0-0-1-0-0-1-0-2-1-0-1-1	1-0-1-3-0-2-1-0-0-1-1-1	0-1-2-0-0-1-0-1-1-1-3-1	0-1-1-1-1-1-1-1-1-1-0-0	2-1-2-1-1-0-1-0-1-1-1-3
690	2	2-2-2-2-2-2-2-2-2-2-2-2	2-0-2-1-0-0-2-2-2-2-2-2	0-0-3-0-0-0-0-3-0-2-0-0	3-0-0-0-1-0-0-0-0-0-0-0	0-0-0-0-0-0-0-1-1-1-0-3	2-1-2-2-2-1-1-0-4-2-3-1	2-2-2-4-2-2-2-1-3-1-2-2	3-3-1-2-3-2-0-4-2-0-3-2	1-0-2-0-0-1-4-0-2-3-3-4	0-3-1-0-4-1-3-4-1-1-3-2	4-2-2-1-2-2-2-2-2-2-0-2	1-2-1-2-1-0-4-0-4-3-2-4
690	3	3-3-3-3-3-4-3-3-3-4-3-3	3-3-3-1-3-3-2-3-3-2-3-3	3-4-2-3-3-3-3-2-3-3-4-0	4-3-3-3-1-0-4-0-3-3-0-3	4-3-3-3-3-3-3-3-3-1-3-2	3-3-3-1-3-3-3-0-3-2-2-3	1-2-3-3-2-3-3-3-3-4-4-3	2-3-1-3-2-3-3-1-3-3-2-3	4-4-3-1-3-3-3-3-3-2-2-3	3-2-3-3-2-1-3-3-3-2-1-3	3-3-3-3-2-3-3-3-2-2-3-3	0-2-3-2-3-3-3-3-3-2-2-1
690	4	4-4-4-4-4-3-4-4-4-3-4-4	3-4-3-1-4-3-4-4-4-4-4-4	3-4-2-3-4-4-4-4-4-4-3-4	4-4-3-3-4-4-3-4-4-4-0-4	4-4-4-3-3-3-4-4-4-4-4-2	4-4-4-4-4-4-4-4-2-4-3-4	4-4-4-2-2-4-4-4-4-3-3-4	4-4-4-4-4-3-4-4-3-4-4-4	3-3-4-4-4-2-4-4-4-2-4-2	3-4-4-4-2-4-4-2-3-4-4-4	2-4-4-4-4-3-2-4-4-4-4-4	4-4-4-2-3-4-4-4-4-4-4-2
691	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
691	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-2-0-0-1-1-0-2-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-2-0-0-1-0-0-0-0	0-1-1-0-0-0-1-1-0-2-0-2	0-1-0-1-1-0-2-0-0-0-0-1	1-2-0-0-0-1-1-0-1-1-1-0	0-0-1-0-2-1-0-0-0-0-2-1	1-0-1-0-0-1-0-0-0-1-1-0	0-0-1-0-2-1-0-1-1-1-0-1	0-1-0-1-1-1-1-3-0-2-0-0	1-2-0-1-1-0-0-0-1-2-0-2
691	2	2-2-2-2-2-2-2-2-2-2-2-2	0-0-0-1-0-0-2-1-0-1-2-3	3-3-2-2-3-2-2-3-2-0-0-0	3-3-3-2-1-4-3-0-4-3-0-0	4-3-2-3-3-3-3-1-3-1-3-1	2-4-3-1-2-3-3-0-2-3-3-2	1-1-3-2-2-2-2-2-1-2-2-2	2-3-1-3-3-2-3-2-3-3-2-2	1-3-2-3-3-2-3-2-3-2-2-4	0-2-2-3-1-1-2-3-3-2-4-2	3-2-3-0-1-3-2-2-2-1-3-3	2-3-2-2-2-2-2-3-2-1-2-3
691	3	3-3-3-3-3-3-3-3-3-3-3-3	3-2-3-3-0-0-3-3-3-3-3-2	2-2-3-3-2-2-3-2-3-3-0-3	4-2-2-0-3-2-2-4-2-2-0-0	2-2-2-2-2-2-2-3-2-5-2-4	0-3-2-3-3-2-2-0-3-2-2-3	3-0-2-3-6-2-3-2-3-3-1-2	0-2-3-2-2-3-2-3-2-2-3-3	1-2-3-2-2-3-2-0-2-3-3-3	0-3-3-2-3-1-2-2-2-3-2-1	2-5-2-3-1-2-2-1-6-3-2-2	4-2-2-3-3-0-3-2-2-3-5-2
691	4	4-4-4-4-4-4-4-4-4-4-4-4	4-4-4-4-0-0-4-4-4-5-4-4	2-2-4-4-4-4-4-5-4-4-2-0	3-2-2-5-3-2-2-3-2-2-0-5	2-2-2-5-2-2-2-3-3-6-2-5	4-2-2-3-0-2-4-5-5-4-3-4	3-4-2-6-4-2-4-2-3-3-4-2	4-2-3-4-5-4-2-3-4-2-4-4	4-2-4-2-2-6-2-0-4-4-4-2	0-5-3-2-3-1-2-2-2-5-2-4	2-5-2-3-4-2-6-6-4-4-2-2	3-4-2-4-3-0-3-2-2-4-4-2
691	5	5-5-5-6-6-5-5-6-5-6-6-5	6-6-5-4-6-6-5-6-5-4-5-6	6-5-6-6-5-5-5-5-5-5-6-5	6-5-5-5-5-5-5-5-6-6-5-5	5-6-5-5-6-2-5-3-5-3-5-4	5-5-5-3-5-6-5-6-4-6-5-5	3-6-5-5-4-5-3-5-5-6-6-5	4-5-5-5-4-5-5-4-5-5-4-5	5-5-5-4-5-5-5-5-5-4-4-6	6-4-5-3-5-6-5-6-6-3-6-5	5-4-5-6-4-5-5-5-5-4-2-3	5-4-5-4-5-5-5-4-5-4-4-5
691	6	5-6-5-6-6-5-6-5-6-5-5-6	5-5-5-4-5-5-5-5-6-6-6-5	5-6-5-5-5-6-6-5-6-6-5-6	5-6-6-5-6-6-5-6-6-6-0-6	6-6-6-5-5-2-5-6-6-4-6-5	6-6-5-3-6-6-6-6-4-5-5-5	6-6-6-4-4-5-3-5-6-5-5-6	4-6-6-6-6-5-6-6-5-6-6-6	5-5-6-6-6-4-6-5-6-4-6-3	5-6-6-6-4-6-5-5-5-6-5-6	4-6-6-5-6-5-4-4-6-6-6-6	6-6-6-4-6-6-6-6-4-6-6-5
692	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
692	1	1-1-1-1-1-1-2-1-1-1-1-1	0-0-0-2-0-0-1-0-0-2-1-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-2-0-0-0-0-0-0-0	0-0-0-0-0-0-1-1-0-1-0-2	0-1-1-1-1-1-1-0-1-0-2-1	1-0-0-0-0-1-1-0-2-1-1-0	0-0-1-0-2-1-0-0-0-2-1-1	1-0-1-0-0-1-1-0-1-1-1-5	0-0-1-0-0-1-0-1-1-1-0-1	0-1-0-1-1-1-1-0-1-1-0-0	0-1-0-1-1-0-0-0-1-0-0-1
692	2	2-2-2-2-2-2-3-2-2-2-2-2	2-2-3-1-3-3-2-2-0-1-2-3	3-3-1-2-3-3-2-2-0-3-0-0	3-3-3-2-1-3-3-2-3-3-0-2	3-3-3-3-3-3-3-1-3-2-3-1	2-2-3-1-2-3-3-2-2-3-3-2	1-3-2-2-2-3-2-0-1-2-2-3	0-2-2-3-3-2-3-0-3-3-3-2	2-0-2-2-3-0-2-2-2-2-2-1	0-3-2-3-0-1-0-2-3-1-5-1	3-2-2-0-1-2-2-0-2-1-1-3	2-2-2-2-1-1-2-3-2-3-4-3
692	3	3-3-3-3-3-3-3-3-3-3-3-4	3-2-2-4-2-2-3-3-3-3-3-2	2-2-3-2-2-2-2-2-3-2-0-0	2-2-2-0-4-2-2-2-2-2-0-4	2-2-2-2-2-2-2-3-2-4-3-4	2-3-2-3-3-2-2-4-3-2-2-1	3-2-3-3-3-2-1-3-3-3-1-2	0-4-3-2-2-3-2-5-2-2-2-3	4-0-3-2-2-3-3-3-3-4-4-3	0-2-3-2-4-4-5-3-2-4-4-1	2-3-3-3-3-2-3-5-3-3-4-2	3-4-3-3-3-0-3-2-3-2-5-2
692	4	5-4-3-5-4-4-5-4-4-3-5-4	3-5-4-3-4-4-3-3-4-3-3-4	4-4-4-4-4-4-4-5-4-3-5-4	5-4-2-4-3-2-5-2-4-4-4-5	4-4-2-4-4-4-2-3-4-3-4-3	2-4-4-3-4-2-4-3-4-5-3-3	3-4-3-4-2-4-4-4-4-4-4-2	4-4-4-4-3-4-4-3-4-3-3-4	5-5-4-2-4-5-4-4-4-3-3-3	4-2-4-4-3-3-4-2-4-3-3-4	4-3-4-2-3-4-2-3-4-3-4-3	2-2-3-2-4-4-4-2-4-4-2-4
692	5	4-5-5-5-5-5-5-5-5-5-5-5	4-5-4-3-5-5-5-5-5-5-5-5	4-5-4-4-5-5-5-4-5-5-4-5	5-5-2-4-5-5-4-5-5-5-4-5	5-4-5-4-4-4-5-3-5-5-5-3	5-5-5-5-5-5-5-5-5-5-3-5	5-5-5-3-5-3-5-4-5-4-5-5	5-5-5-5-5-4-5-5-3-5-5-5	4-4-5-5-4-5-5-5-5-3-5-3	4-5-5-5-0-5-3-3-4-5-5-5	3-5-5-5-5-4-2-5-5-5-5-5	5-5-5-4-4-5-5-3-4-5-3-3
693	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
693	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-1-0-1-1-1-1-1-1-0	0-0-1-0-0-0-0-0-0-1-0-0	0-0-0-0-1-1-0-1-0-1-0-0	0-0-1-0-0-0-1-1-0-1-1-2	0-1-1-1-1-0-2-0-1-0-0-1	1-0-2-1-1-1-1-0-1-1-1-1	2-1-1-0-0-1-2-1-0-0-1-1	1-0-1-0-0-1-1-0-1-1-1-1	0-1-1-2-2-1-5-1-1-1-2-1	2-2-1-1-1-1-1-1-1-1-2-1	1-1-1-1-1-2-1-0-1-1-1-0
693	2	2-2-2-2-2-2-2-2-3-2-2-2	3-3-3-1-3-2-3-2-2-1-2-3	2-2-3-2-2-2-3-3-1-3-3-2	3-3-4-4-1-2-2-2-2-3-2-4	4-2-3-3-3-1-3-1-3-3-3-1	3-1-3-2-2-2-3-4-2-3-3-2	1-2-3-2-3-2-1-4-4-2-3-3	4-4-2-2-4-2-1-2-2-2-2-2	2-0-2-3-2-2-4-4-1-3-2-2	2-3-2-3-1-2-2-1-1-1-4-3	3-1-3-2-1-2-2-3-3-1-3-3	3-2-2-3-2-1-2-3-1-1-4-2
693	3	2-2-3-3-3-3-2-3-2-2-2-2	3-2-2-3-2-2-3-2-3-3-3-2	2-2-2-3-2-2-2-2-3-3-2-3	2-2-2-2-3-2-2-3-0-2-2-2	2-2-2-2-2-0-2-1-2-2-2-4	2-3-2-3-3-2-4-0-3-2-2-1	3-2-2-2-2-1-3-2-2-3-2-2	2-2-3-0-2-3-0-2-2-0-1-3	3-0-3-2-2-1-1-2-3-2-1-6	0-2-4-2-4-3-2-3-1-1-2-2	2-3-2-3-3-1-2-2-2-2-2-2	2-2-4-3-3-0-3-2-3-1-3-2
693	4	4-4-4-2-2-4-4-4-4-2-4-4	4-2-2-5-2-2-4-4-4-4-4-2	4-4-4-4-4-2-4-5-4-4-2-4	5-2-2-5-4-2-2-4-0-4-0-5	2-2-2-2-2-0-2-3-4-6-2-5	2-3-4-4-2-2-3-2-5-2-5-1	3-2-2-6-4-2-4-2-2-2-4-2	6-2-1-4-5-4-6-2-4-5-4-4	3-0-4-2-2-6-2-2-4-5-4-2	2-2-3-2-6-3-2-3-1-5-2-2	2-4-4-3-4-4-6-2-5-4-2-5	3-4-3-4-3-0-4-2-3-4-5-6
693	5	5-5-5-6-2-5-5-5-5-6-6-5	4-5-5-4-5-6-5-6-4-4-5-6	5-5-5-5-6-5-5-5-4-4-2-2	6-5-5-5-4-5-5-4-5-5-5-5	2-5-5-5-5-5-5-5-5-3-5-4	5-5-5-3-5-5-5-6-4-2-4-4	3-2-5-5-4-5-2-5-5-6-5-5	5-5-5-5-4-6-5-2-6-5-4-5	6-5-5-4-5-5-5-2-5-4-5-5	6-5-5-5-4-5-6-5-5-4-2-5	5-5-5-5-4-5-4-2-4-4-5-4	5-6-5-4-5-5-5-5-5-5-4-5
693	6	6-6-6-6-6-5-6-6-6-5-5-6	5-5-2-4-6-5-6-6-6-6-6-6	5-6-5-6-6-6-6-5-6-6-2-6	5-6-6-5-6-6-5-6-6-6-5-6	6-5-6-5-5-5-6-6-6-4-6-4	6-6-5-6-6-6-6-6-4-6-4-6	6-6-6-4-4-5-6-6-6-5-5-5	6-6-6-6-6-5-6-6-2-6-6-6	5-5-6-6-6-4-6-2-6-4-6-3	5-6-6-6-4-6-5-4-5-6-2-6	6-6-6-6-6-6-4-2-6-6-6-6	6-6-6-4-5-6-6-5-5-6-6-4
694	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
694	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-2-0-0-1-1-1-1-1-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-2-0-0-0-0-0-0-0	0-0-0-0-0-0-0-1-0-2-0-2	0-1-0-1-1-0-1-0-1-0-2-1	1-0-0-1-4-0-1-0-1-1-1-1	2-1-1-0-2-1-0-0-0-0-2-0	1-0-1-0-0-1-1-0-1-0-1-1	0-0-0-2-0-1-0-2-1-1-2-1	0-2-0-1-1-1-1-1-1-2-0-1	1-1-0-1-1-0-0-2-1-1-1-0
694	2	2-2-2-2-2-2-2-2-2-2-2-2	0-2-3-1-2-2-2-2-1-1-1-2	0-2-2-3-3-3-2-2-0-3-2-0	3-3-3-2-1-3-3-0-0-2-0-0	3-2-3-0-3-0-3-1-3-1-3-1	2-1-3-2-2-3-1-0-2-2-3-2	1-2-3-2-1-0-1-3-2-1-2-3	1-2-2-3-3-1-2-1-2-1-1-4	2-0-1-3-2-1-1-2-2-2-1-0	2-3-3-3-0-1-2-1-3-1-4-0	3-1-2-2-2-3-2-2-2-1-1-3	2-0-2-2-1-1-2-3-3-2-1-3
694	3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-2-4-2-3-3-3-3-3-3-3	2-3-3-3-2-2-3-4-3-3-2-4	2-2-2-4-3-2-2-3-0-2-0-0	2-2-2-4-2-0-2-1-2-4-2-4	0-3-2-3-3-2-3-0-3-3-4-1	4-4-2-5-3-0-3-2-1-3-3-2	3-2-3-2-4-3-0-4-2-0-4-3	3-0-3-2-0-1-3-2-3-4-4-3	2-2-2-2-5-3-2-3-2-3-2-1	2-3-0-3-3-2-3-3-3-3-0-2	2-3-4-3-3-0-3-2-2-3-0-2
694	4	3-4-4-5-4-4-4-3-4-4-4-4	3-4-4-3-4-4-3-3-4-3-3-5	4-4-5-4-4-4-4-5-5-4-5-3	4-4-4-3-3-2-4-4-0-4-4-5	5-4-2-4-4-4-2-3-4-3-4-3	4-4-4-3-4-4-4-4-4-2-3-4	3-4-4-4-1-4-4-4-4-5-4-4	4-4-4-4-3-4-4-4-4-4-3-5	5-5-3-2-4-4-4-4-4-3-3-0	4-0-4-4-5-1-4-4-4-1-2-4	4-4-4-4-3-4-4-3-4-4-4-1	2-3-4-3-4-4-4-4-4-4-4-2
694	5	5-5-5-5-5-5-5-5-5-5-5-5	4-4-4-3-4-4-5-5-5-5-5-5	4-5-4-4-5-5-5-4-5-5-4-5	5-5-4-5-5-5-4-5-5-5-4-5	4-4-5-4-4-4-5-5-5-5-5-3	5-5-5-3-5-5-5-5-5-2-5-5	5-5-5-3-5-4-5-5-5-4-4-5	5-5-5-5-5-4-5-5-3-5-5-5	4-4-5-5-4-5-5-5-5-4-5-3	4-5-5-5-4-5-3-5-4-5-5-5	5-5-4-5-5-5-5-5-5-5-5-5	5-5-5-3-4-5-5-5-5-5-5-2
695	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
695	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-1-2-0-1-1-1-1-1-1	2-0-1-2-0-0-0-0-0-0-0-0	2-2-2-1-2-2-2-1-0-1-0-0	2-2-2-0-2-2-2-1-2-0-1-2	1-1-2-1-1-2-1-1-1-1-2-1	1-1-1-1-1-1-1-2-1-1-1-1	1-1-1-0-1-1-1-1-1-1-1-1	1-0-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-0-1-1-1	1-0-1-1-0-1-1-0-1-1-0-1	0-1-0-1-1-0-1-1-1-1-1-2
695	2	2-2-2-2-2-2-3-2-2-2-2-2	3-2-1-3-1-0-1-2-2-3-2-1	1-0-4-1-1-0-0-4-1-2-0-0	1-1-1-0-1-1-1-1-0-2-0-0	1-1-1-4-1-1-1-2-1-4-1-4	0-2-1-2-2-1-1-0-2-2-1-2	4-2-1-2-2-5-2-1-1-2-2-1	2-1-2-3-3-2-5-2-2-1-2-2	2-3-2-3-1-2-2-0-2-4-2-2	0-2-1-2-3-2-4-2-2-2-2-2	1-0-1-2-2-2-2-0-2-2-3-2	3-2-3-2-1-0-1-2-2-2-2-1
695	3	3-3-3-2-3-3-2-3-3-3-3-3	2-3-3-2-3-3-2-2-2-2-2-3	3-3-3-3-3-3-3-3-3-3-5-4	4-1-3-3-3-1-4-3-3-3-3-3	1-3-1-3-4-3-3-2-3-2-3-2	3-3-3-2-1-3-2-3-2-2-3-2	3-2-3-2-2-3-3-3-1-5-3-3	2-3-3-2-2-3-3-2-3-3-2-3	2-2-3-2-3-3-3-4-3-2-2-3	3-2-1-3-2-5-2-2-3-3-3-2	3-3-1-3-3-3-3-4-2-4-3-3	2-3-2-3-3-3-3-3-3-2-4-0
695	4	4-4-4-4-4-5-5-4-4-5-4-4	4-4-4-2-4-3-2-4-4-2-4-4	4-5-4-4-4-4-4-5-4-4-5-3	5-4-1-4-1-1-3-4-4-4-3-0	1-4-1-2-3-4-1-4-4-2-4-2	4-4-5-1-4-4-4-4-4-2-4-4	2-4-4-4-5-3-4-4-4-3-4-4	3-4-4-4-2-4-4-5-4-4-2-5	5-5-2-4-4-5-4-3-4-2-2-2	4-2-4-4-5-2-5-2-4-5-2-4	4-4-4-4-2-4-3-3-4-4-4-3	4-3-3-3-4-4-4-3-4-4-3-0
695	5	5-5-5-5-5-4-5-5-5-4-5-5	4-4-4-2-5-5-5-5-5-5-5-5	3-4-4-4-5-5-5-4-5-5-4-5	4-5-3-5-5-5-4-5-5-5-3-5	5-4-5-5-3-3-5-5-5-5-5-5	5-5-5-1-5-5-5-5-5-1-4-5	5-5-5-2-5-4-5-5-5-3-4-5	5-5-5-5-5-4-2-5-4-5-5-5	4-4-5-5-4-4-5-3-5-2-5-2	4-5-5-5-4-5-4-5-4-4-5-5	5-5-5-5-5-4-3-5-5-5-5-5	5-3-5-3-4-5-5-5-4-5-5-2
696	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
696	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-1-2-0-1-1-1-1-1-0	2-2-1-1-1-0-1-0-1-2-1-1	2-2-2-1-1-2-2-1-0-1-0-2	2-2-2-0-1-2-2-1-2-0-1-1	1-1-1-1-1-2-1-0-1-1-2-1	1-1-1-1-1-1-1-2-1-1-1-1	0-1-1-0-1-1-1-1-1-2-1-1	4-0-1-1-0-0-1-1-1-1-1-0	0-1-1-1-0-1-1-1-1-1-0-0	1-0-1-1-1-1-1-0-1-1-2-1	0-1-0-1-1-0-1-2-1-1-0-1
696	2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-3-1-0-2-2-2-2-2-2	1-1-4-1-1-2-1-1-1-1-1-1	1-1-1-1-3-1-1-1-0-1-0-1	1-1-1-0-1-1-1-2-1-3-1-3	2-2-1-2-2-1-1-0-2-2-3-3	3-2-1-2-2-2-2-1-2-2-2-2	3-0-2-0-3-2-4-2-2-1-2-2	2-0-2-3-0-2-2-0-2-2-2-2	0-2-1-2-4-2-2-2-2-2-2-2	1-0-2-2-2-2-2-2-2-2-3-0	2-2-0-2-1-0-1-1-2-2-0-4
696	3	3-3-3-4-3-4-3-3-3-3-3-3	4-4-3-2-3-3-3-3-2-2-2-3	3-3-4-3-1-3-3-4-3-3-3-3	3-1-1-3-2-1-3-3-3-3-0-4	1-3-1-3-3-3-1-2-3-2-3-2	3-3-1-2-1-3-3-4-3-2-2-4	2-2-3-3-4-3-3-3-2-4-4-2	2-3-3-3-2-4-3-3-3-2-2-3	2-3-2-2-3-3-2-3-3-3-2-2	3-2-1-2-0-2-2-3-4-2-3-3	3-3-3-3-2-3-3-3-3-3-2-3	3-3-0-2-4-3-3-3-3-2-0-2
696	4	4-4-4-3-4-4-4-4-4-3-4-4	3-3-3-2-4-3-4-4-4-4-4-4	3-4-3-3-4-4-4-3-4-4-3-4	4-4-3-3-4-4-3-4-4-4-0-3	4-4-4-3-3-3-4-4-4-4-4-4	4-4-4-2-4-4-4-4-4-1-4-3	4-4-4-2-3-2-4-4-4-3-3-4	4-4-4-4-4-3-4-4-2-4-4-4	1-3-4-4-4-4-4-3-4-2-4-2	3-4-4-4-2-4-4-4-4-4-4-4	4-4-3-4-4-4-2-4-4-4-4-4	4-4-4-2-3-4-3-4-4-4-4-2
697	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
697	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-1-1-0-1-1-1-1-1-0	0-0-1-2-1-0-0-0-3-0-0-0	2-2-2-1-2-2-2-1-0-0-0-0	2-1-2-2-2-2-2-1-2-1-1-2	1-3-1-1-1-2-1-0-1-1-2-1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-0-2-1-1-1-1-1-1-1	1-1-1-1-2-1-1-1-1-1-1-1	0-1-1-1-1-1-1-1-1-1-1-1	1-0-1-1-1-1-4-1-1-1-2-1	1-1-0-1-1-0-1-1-1-1-1-2
697	2	2-2-2-2-2-2-2-2-2-2-2-2	2-0-2-3-1-0-2-2-2-2-2-1	0-0-1-1-1-2-0-3-1-0-0-0	1-1-1-1-1-1-1-1-0-2-0-0	1-1-1-1-1-1-1-2-1-3-1-3	0-2-1-2-2-1-1-0-2-1-1-2	2-2-1-2-2-2-2-1-1-2-2-2	3-1-2-0-3-2-4-2-2-1-2-2	2-4-2-1-1-2-2-1-2-3-3-2	0-2-1-2-4-2-3-1-2-3-1-2	1-2-1-2-2-2-2-2-2-2-1-1	1-2-0-2-2-0-1-2-2-2-2-1
697	3	3-3-3-3-3-3-3-3-3-4-3-3	3-4-3-2-3-3-2-3-2-2-2-4	3-3-4-3-3-3-3-3-3-0-4-3	3-1-1-3-1-1-3-3-3-3-0-3	3-3-1-4-3-3-1-2-1-3-3-2	3-1-3-1-3-3-3-4-3-1-3-1	3-3-3-3-4-3-3-3-1-4-3-3	2-3-3-3-2-3-3-3-3-3-2-1	4-3-2-3-3-2-2-3-3-2-2-2	3-2-3-2-3-2-2-3-3-2-2-3	3-1-1-3-2-3-3-3-3-2-3-3	1-3-0-2-4-3-3-3-3-2-3-1
697	4	4-4-4-4-4-4-4-4-4-3-4-4	3-4-3-2-4-3-4-4-4-4-4-4	3-4-3-3-4-4-4-4-4-4-3-4	4-4-1-3-4-4-3-4-4-4-0-4	1-4-4-3-3-3-4-2-4-4-4-3	4-4-3-1-4-4-4-4-4-1-3-3	4-4-4-2-3-2-4-1-4-3-3-4	2-4-4-4-4-3-2-4-3-4-4-4	3-3-4-4-4-4-2-3-4-2-4-2	3-4-4-4-3-4-2-2-3-4-4-4	4-4-1-4-4-4-1-4-4-4-4-4	4-4-4-2-3-4-4-4-3-4-4-2
698	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
