940	3	1-1-1-1-3-1-1-1-1-1-4-1	1-1-4-2-1-1-0-1-1-1-3-1	1-2-2-1-2-4-0-3-2-1-4-2	2-4-2-3-4-3-2-2-2-3-1-2	1-3-4-3-2-1-2-1-2-3-3-2	3-2-2-1-2-2-3-3-3-2-1-1	4-3-2-3-0-1-1-3-1-3-1-1	1-1-4-1-1-1-1-1-4-1-1-4	4-2-1-4-4-2-1-2-1-1-2-1	2-2-3-1-1-1-1-1-1-1-1-4	2-1-1-2-2-1-1-3-1-3-4-1	1-3-3-3-1-1-2-2-1-2-1-1
940	4	4-4-1-1-4-4-1-4-4-4-3-1	2-4-3-2-4-1-2-1-4-4-4-4	4-4-4-4-4-3-0-4-1-4-3-4	4-4-4-4-3-1-4-4-2-4-4-4	4-1-3-4-4-1-3-4-4-4-1-4	2-4-4-1-4-2-3-4-4-4-3-2	3-3-1-4-0-4-4-1-0-4-4-1	1-1-3-4-1-1-1-4-3-4-1-3	3-1-4-3-3-1-1-4-3-4-4-4	3-3-3-1-1-4-1-1-1-1-1-3	4-4-4-1-4-1-1-1-4-4-3-2	1-4-4-1-1-1-4-1-1-1-1-4
941	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
941	1	1-1-1-1-1-1-1-1-1-0-1-1	1-1-0-0-0-0-0-1-1-1-0-1	1-2-1-1-2-0-0-0-1-0-0-1	1-0-0-0-1-1-1-0-1-0-1-0	0-0-0-0-0-2-0-0-0-2-1-0	0-2-1-0-1-1-0-1-0-1-1-0	0-0-0-0-0-1-0-0-1-0-1-0	3-1-0-1-1-0-4-1-1-3-2-0	2-3-0-2-0-0-1-2-1-1-2-3	1-1-1-2-3-1-0-4-1-0-0-2	1-1-3-0-0-2-1-4-1-0-2-0	4-0-1-1-0-4-1-4-4-1-1-3
941	2	3-3-3-4-2-3-3-2-3-3-3-4	3-1-3-3-3-3-0-3-1-3-3-3	3-3-2-1-3-3-3-3-3-3-3-2	3-0-3-3-3-1-3-3-2-3-3-3	2-0-0-3-3-1-3-0-3-1-2-3	2-3-3-0-3-1-3-1-2-1-1-2	4-4-4-3-0-1-4-2-3-2-1-0	1-4-0-1-1-0-1-3-3-1-1-4	3-3-3-3-4-3-1-1-4-1-3-1	3-3-0-1-0-2-0-3-3-0-4-1	3-1-0-0-3-1-1-3-1-4-1-4	3-0-3-1-0-1-1-3-1-3-1-1
941	3	2-2-2-2-3-2-2-2-2-2-2-2	2-1-4-2-2-2-0-2-1-2-2-2	2-2-2-2-2-4-2-3-2-2-2-3	2-3-2-2-4-3-2-2-2-3-2-2	2-3-0-3-2-2-2-2-2-3-3-2	2-2-2-4-2-1-3-1-3-2-2-2	4-3-0-3-0-1-2-3-2-3-1-0	1-1-4-2-1-0-1-2-2-1-1-4	4-1-2-2-4-2-3-1-4-1-2-1	2-2-3-1-1-1-3-2-2-0-4-4	2-1-1-1-2-1-3-2-1-3-2-3	2-3-3-3-0-1-2-2-3-2-3-1
941	4	2-4-2-2-4-4-2-4-4-4-3-2	2-4-3-2-2-2-0-2-4-2-4-2	4-4-4-4-4-3-4-4-1-4-2-4	4-3-4-4-3-3-4-4-2-4-4-2	4-4-4-4-4-2-3-4-4-4-4-4	2-4-4-1-4-4-4-4-4-4-2-2	2-2-2-4-0-4-2-2-2-4-1-4	1-2-3-4-1-4-1-4-3-4-4-4	3-4-4-2-3-4-4-1-2-4-4-4	2-2-3-1-1-4-3-1-1-1-2-3	4-4-4-1-0-1-2-1-4-4-3-2	1-4-4-4-1-1-4-1-1-2-1-4
942	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
942	1	1-1-1-1-1-2-1-1-1-1-1-1	1-1-0-2-2-1-0-1-1-2-2-2	4-2-2-2-2-2-1-2-2-2-2-2	2-2-2-2-1-2-2-2-1-2-3-2	2-3-5-2-2-2-1-2-2-2-2-0	2-0-2-4-2-3-2-1-2-1-3-2	2-2-0-2-0-1-2-2-5-0-3-2	4-4-0-2-5-4-2-2-2-2-2-0	4-1-4-1-3-2-3-2-2-3-2-4	1-1-1-4-2-1-3-1-2-3-3-2	1-3-1-2-2-2-2-1-2-2-1-1	5-1-3-1-2-2-1-1-5-1-1-2
942	2	1-1-1-1-1-1-1-1-1-1-1-2	1-1-1-4-1-1-0-1-1-1-1-1	1-3-3-1-3-1-1-1-1-1-1-3	3-1-3-1-1-1-3-3-3-1-1-3	5-1-1-1-3-1-3-1-3-1-1-2	1-3-3-1-4-1-3-1-1-2-5-1	3-5-0-1-0-1-3-1-3-0-5-1	1-1-3-1-1-1-1-1-3-1-1-2	1-3-1-4-2-3-1-1-1-1-1-1	0-3-2-1-1-1-1-4-4-1-1-1	2-1-1-1-1-1-1-1-1-1-1-4	1-1-1-2-1-1-2-1-2-2-2-1
942	3	1-1-1-1-1-1-3-1-1-1-1-3	1-4-1-2-4-1-4-1-4-2-1-4	1-2-2-3-2-1-1-1-5-1-4-2	2-1-2-4-2-3-2-2-2-1-1-2	4-1-1-3-2-1-4-1-4-3-3-2	2-4-2-1-2-1-2-3-1-3-1-1	2-5-0-1-0-1-2-3-2-3-1-1	3-1-2-4-3-1-0-2-2-3-3-0	1-2-1-1-1-2-1-4-1-1-4-1	4-4-3-1-1-1-1-4-2-1-1-4	4-1-3-1-4-1-1-5-1-1-4-5	1-1-1-2-1-1-4-1-2-2-2-1
942	4	1-1-1-5-4-5-1-5-5-4-5-4	1-3-5-2-1-1-3-1-3-3-4-3	1-3-2-5-2-5-1-4-2-3-3-2	3-4-2-4-5-3-2-2-2-1-1-4	3-1-4-1-2-1-3-1-3-3-3-4	4-3-2-1-2-2-5-4-4-3-1-1	5-4-0-4-0-0-5-4-1-4-1-1	1-1-5-3-1-1-1-1-5-3-1-5	1-2-1-2-5-3-4-3-1-1-3-1	5-3-4-1-1-1-5-2-2-1-1-5	3-3-1-4-3-1-1-4-1-4-3-2	4-4-1-4-4-4-3-1-4-2-4-1
942	5	5-5-1-4-5-5-3-5-4-5-4-1	4-3-4-5-5-5-3-1-3-5-5-5	5-5-5-5-5-4-0-5-3-5-4-5	5-4-5-5-4-3-5-5-2-5-5-4	2-1-5-5-5-1-5-5-5-5-3-5	5-0-5-1-5-5-4-5-5-5-2-5	4-2-0-5-0-5-5-4-1-5-2-1	1-3-4-5-1-1-1-5-4-5-3-4	4-2-5-4-4-4-5-5-4-5-4-5	4-4-4-1-1-1-4-1-1-1-1-4	5-5-5-1-5-5-2-3-5-5-3-3	1-5-5-2-1-1-5-1-1-3-4-5
943	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
943	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-2-2-1-2-0-1-1-1-1-1	1-2-1-1-2-2-1-2-1-2-2-1	0-2-2-0-1-2-2-1-1-2-0-2	1-2-0-2-2-2-1-3-2-2-2-0	0-2-1-3-2-2-2-1-2-1-1-2	1-2-0-2-0-1-1-0-0-0-3-4	3-3-0-2-4-3-3-2-2-3-3-0	3-3-2-2-2-2-3-2-2-2-2-3	1-1-1-3-3-1-1-1-4-3-1-2	2-1-1-2-2-2-2-2-2-2-2-2	2-1-1-1-2-4-2-2-1-0-1-3
943	2	3-1-1-1-1-2-3-3-1-1-1-2	3-1-3-3-1-1-3-3-1-2-3-3	3-1-2-1-3-1-3-1-3-3-3-2	3-1-3-0-1-1-3-3-2-1-3-3	2-1-1-4-3-1-3-1-3-1-1-3	3-3-3-1-3-1-3-2-1-1-3-1	3-1-1-1-0-1-2-2-1-2-1-1	1-4-1-3-1-1-1-1-3-1-1-0	1-1-1-1-1-3-1-1-1-1-3-1	3-3-0-1-1-1-1-3-3-1-4-1	3-1-1-1-3-1-1-1-1-1-3-1	1-1-1-2-1-1-1-1-1-3-1-1
943	3	2-2-2-2-3-2-2-2-2-2-4-2	2-1-4-2-2-2-2-2-1-2-2-2	2-3-2-1-2-4-2-3-2-2-2-3	2-3-2-3-4-3-2-2-0-3-2-2	2-1-4-3-2-1-2-1-2-3-3-2	2-2-2-1-2-2-3-3-3-1-2-3	2-4-1-3-0-1-2-3-1-3-1-0	1-1-4-2-1-1-1-2-4-1-1-4	1-1-1-2-4-2-1-2-1-1-2-1	2-4-3-1-1-1-1-2-2-1-1-4	2-4-1-1-2-1-1-3-1-3-2-1	1-3-3-3-3-3-1-1-3-2-3-1
943	4	4-2-2-2-4-4-2-2-4-4-3-2	2-4-3-2-4-2-2-2-4-4-4-4	4-4-4-4-4-3-2-4-4-4-3-4	4-4-4-4-3-1-4-4-0-4-4-4	2-1-3-4-4-1-3-4-4-4-1-4	2-4-4-1-4-4-3-4-4-4-2-4	3-3-0-4-0-4-2-3-1-4-4-1	1-2-3-4-1-1-1-4-3-4-1-3	1-4-4-3-3-3-1-4-3-4-3-4	2-3-3-1-1-1-1-1-1-1-2-3	4-2-4-1-4-0-2-1-4-4-4-1	1-4-4-4-1-1-4-1-1-2-3-1
944	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
944	1	1-1-1-1-1-1-1-1-1-0-1-1	1-2-0-0-1-0-0-1-1-2-1-1	0-0-2-1-2-0-0-0-2-0-0-2	2-0-2-0-1-2-2-0-1-0-2-0	3-0-0-2-0-3-0-0-2-0-0-0	0-2-0-0-0-0-2-1-0-2-0-0	0-0-0-0-0-1-0-0-0-0-1-0	3-2-0-0-1-0-0-0-2-0-1-0	0-3-2-0-0-0-1-2-1-3-0-1	1-1-3-1-3-1-3-4-2-2-0-0	1-1-3-2-2-1-2-0-1-2-0-2	4-3-1-1-0-4-2-3-4-1-1-2
944	2	3-1-2-2-2-2-1-1-2-2-1-2	3-1-1-3-3-3-0-3-1-1-1-3	4-3-3-3-3-0-0-3-3-3-0-1	3-0-3-0-2-1-3-3-2-0-1-3	2-4-0-1-3-1-3-0-3-0-2-3	2-3-2-0-3-3-3-1-0-1-0-2	4-2-3-3-0-1-4-0-0-2-4-2	1-1-0-2-1-0-3-2-3-3-4-2	1-1-1-0-4-1-0-1-4-1-3-1	3-3-1-1-1-2-1-2-3-1-4-1	3-2-1-1-3-1-1-2-1-1-4-1	3-1-1-2-1-1-1-1-2-2-2-1
944	3	3-4-4-4-3-4-3-4-4-3-4-3	2-1-4-2-2-2-0-2-1-4-3-2	4-2-2-2-2-4-3-4-2-2-4-3	2-3-2-3-4-3-2-2-1-3-3-2	3-3-3-3-2-1-2-4-2-3-3-2	2-2-2-0-2-2-2-3-3-2-0-3	3-3-2-2-0-0-0-3-0-4-0-4	1-1-4-3-1-0-2-3-2-2-0-2	4-1-3-4-4-4-3-0-4-1-2-1	2-4-1-3-1-1-1-3-2-3-1-4	2-2-1-1-2-1-3-2-1-3-4-1	1-1-3-2-1-0-1-1-3-2-3-1
944	4	4-4-4-3-4-4-3-4-4-4-3-3	2-4-3-2-4-2-0-3-4-4-4-4	4-4-4-4-4-3-0-4-1-4-3-4	4-4-4-4-3-3-4-4-4-4-4-2	4-2-4-4-4-3-4-4-4-4-4-4	0-2-4-0-4-4-3-4-4-0-3-4	3-3-0-4-0-4-2-3-0-3-2-4	1-2-3-2-1-4-0-4-3-4-1-4	3-4-4-3-2-4-1-4-2-4-3-4	3-3-1-3-3-4-1-1-1-1-2-3	4-4-4-0-4-0-0-3-4-3-3-2	1-4-4-4-0-1-4-1-1-1-3-0
945	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
945	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-0-0-2-0-0-1-2-2-1-1	0-0-2-1-0-0-0-0-2-0-0-1	2-2-0-0-1-2-1-0-1-0-0-0	2-3-0-0-0-2-0-1-2-0-2-0	0-2-1-0-0-3-2-1-0-2-2-0	2-0-0-0-0-1-2-0-0-0-1-0	2-1-0-0-1-4-0-0-2-2-1-0	3-2-0-0-0-0-1-2-0-2-2-1	1-1-2-1-4-1-2-2-2-0-0-2	1-2-4-2-2-2-1-1-1-3-1-4	2-2-1-1-2-1-1-2-5-1-1-2
945	2	2-2-1-2-2-2-1-2-2-2-2-2	1-1-3-3-1-3-0-2-1-1-2-1	0-3-1-1-3-0-0-1-1-3-0-3	1-1-3-0-3-1-3-4-0-3-3-3	3-2-2-0-3-1-3-1-3-2-1-3	3-1-3-0-3-1-3-2-2-1-1-3	3-3-3-0-0-0-1-3-0-3-0-0	1-5-3-2-1-1-0-3-3-1-2-2	0-1-0-4-3-0-1-1-0-1-1-1	5-0-1-1-1-2-1-1-1-4-5-1	3-1-0-1-1-1-0-3-1-1-1-1	1-1-3-3-1-2-1-1-4-1-3-1
945	3	3-3-3-3-3-3-3-3-4-3-3-3	3-3-2-4-3-2-0-2-4-4-3-3	3-2-4-3-2-3-4-0-4-2-3-2	4-4-2-0-2-5-2-2-0-2-2-2	2-4-0-4-2-2-2-0-4-3-3-2	2-4-2-3-4-1-2-3-3-3-1-2	2-2-2-0-0-3-2-2-4-2-1-0	4-5-2-4-1-0-4-2-2-4-3-2	4-4-0-2-2-4-5-4-3-1-4-1	4-4-4-3-4-3-0-4-4-0-5-4	2-4-0-0-4-4-3-4-1-1-4-5	1-4-2-2-0-3-1-1-2-4-3-4
945	4	4-5-5-5-4-5-3-5-5-4-5-4	3-3-5-5-3-5-0-5-3-3-4-3	5-3-3-3-2-5-4-5-3-2-5-4	3-4-2-4-5-3-2-2-3-3-2-4	5-3-0-3-2-4-3-2-3-3-3-4	4-3-2-5-3-5-2-3-4-3-2-4	5-5-0-4-0-0-5-4-3-4-1-5	3-1-5-3-1-1-3-2-5-3-1-5	5-1-0-2-5-3-4-3-5-0-3-1	3-3-3-3-1-1-1-3-3-2-4-3	2-3-1-1-3-3-3-3-1-4-3-1	1-4-4-4-4-3-3-1-2-3-5-3
945	5	5-5-4-4-5-5-3-5-5-5-4-3	5-3-4-5-5-5-5-4-5-5-5-5	5-5-5-5-5-4-0-5-3-5-4-5	5-5-5-5-4-3-5-5-5-5-5-4	5-4-5-5-5-4-4-5-5-5-3-5	5-5-5-4-5-5-5-5-5-5-4-5	4-4-0-5-0-5-5-4-0-5-5-4	3-3-4-5-1-5-1-5-4-5-1-3	4-4-5-4-4-4-4-5-4-5-4-5	2-4-5-3-3-5-0-1-3-2-2-4	5-3-5-1-5-3-1-1-5-5-5-3	1-5-5-5-0-1-5-1-1-3-4-0
946	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
946	1	0-1-1-0-1-1-1-1-1-1-1-1	2-1-0-0-0-3-0-1-1-0-0-2	0-2-2-2-2-2-0-0-2-0-0-0	2-0-2-0-1-1-2-2-0-0-2-2	0-1-0-0-1-2-2-1-2-0-1-0	0-2-1-0-1-1-1-0-0-2-3-0	0-3-2-0-0-0-0-0-1-1-1-0	0-3-0-0-0-0-0-1-2-2-0-0	3-2-3-0-0-2-0-2-0-0-2-0	2-2-1-1-0-1-2-2-2-0-0-0	2-0-1-1-2-0-1-1-1-1-2-2	0-1-1-1-0-1-1-2-1-2-1-0
946	2	2-2-3-3-2-1-2-2-2-2-3-2	1-2-3-1-3-1-0-3-2-3-2-1	0-1-1-1-1-1-0-3-1-1-0-2	1-2-1-0-3-2-1-1-0-2-1-1	3-2-2-2-2-1-1-1-1-2-2-2	0-1-1-1-1-1-3-2-2-1-3-2	3-2-1-2-0-0-0-2-0-2-0-3	0-0-3-3-0-0-0-1-3-1-0-2	3-1-2-2-3-1-2-1-3-0-3-0	1-1-2-1-2-1-3-1-1-2-0-3	1-3-1-1-1-0-2-2-3-2-1-1	2-2-2-2-2-0-1-1-2-1-2-0
946	3	3-3-3-2-3-3-2-3-3-3-2-2	1-3-2-3-3-1-0-2-3-3-3-3	3-3-3-3-1-2-0-3-3-3-0-3	3-2-3-3-2-2-3-3-0-3-3-3	2-2-2-2-3-1-2-3-2-3-2-3	0-1-3-0-3-3-2-3-3-0-1-2	2-1-1-3-0-3-0-0-0-2-3-2	0-1-2-3-0-3-0-3-2-3-0-0	2-3-1-2-2-2-3-3-2-3-2-3	3-2-3-1-2-3-2-1-2-2-1-2	3-3-3-1-3-0-1-2-2-3-1-1	0-3-3-3-1-1-3-1-3-3-2-3
947	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
947	1	2-1-1-1-1-2-1-1-1-1-1-2	1-1-2-2-2-1-0-1-1-2-1-1	1-2-2-1-2-2-1-2-2-2-2-2	2-1-2-0-1-2-1-1-1-3-3-2	1-4-0-0-0-2-1-2-2-2-4-0	0-0-1-3-1-2-1-1-2-1-2-2	2-0-0-2-0-1-1-2-2-0-3-4	3-3-0-2-4-3-3-2-1-3-3-0	3-1-3-3-0-2-3-2-2-2-0-3	1-1-1-3-3-1-2-3-4-2-2-2	1-2-2-3-0-2-2-4-3-2-1-3	2-1-1-1-0-2-2-1-4-1-2-2
947	2	1-1-1-1-1-1-1-1-1-1-1-1	3-1-1-3-1-2-1-1-1-1-1-3	1-3-3-1-1-1-1-1-3-1-1-1	1-0-3-0-2-1-3-2-0-0-2-3	2-1-0-2-3-1-2-1-3-1-2-2	3-3-2-1-3-1-1-1-1-3-4-1	1-4-3-1-0-1-3-1-1-2-1-1	1-4-4-2-1-0-1-1-3-0-1-3	1-3-4-2-4-3-1-1-1-1-3-2	3-3-0-1-1-1-1-3-3-1-1-4	3-1-1-1-3-1-1-2-1-1-2-1	1-3-1-2-0-1-1-3-2-3-1-1
947	3	1-1-1-1-3-1-1-1-1-1-4-1	2-1-4-2-1-2-2-1-1-1-3-2	1-2-2-1-2-4-1-3-2-2-1-3	2-3-2-3-4-3-2-2-1-1-1-2	1-1-4-3-2-1-2-1-2-3-3-2	2-2-2-1-2-1-3-3-3-2-1-1	4-3-2-3-0-1-2-3-1-3-1-4	1-1-4-2-1-1-1-1-2-1-1-2	1-2-1-1-2-2-1-1-1-1-2-1	2-2-3-1-1-1-1-2-2-1-1-4	2-3-1-1-2-1-1-3-1-1-2-1	1-2-3-3-3-1-1-2-1-2-1-1
947	4	4-4-1-1-4-4-1-4-4-4-3-1	2-4-3-2-4-1-4-1-4-4-4-4	4-4-4-4-4-3-1-4-1-4-1-4	4-3-4-4-3-1-4-4-0-4-4-4	2-1-3-4-4-1-4-4-4-4-1-4	4-2-4-1-4-4-3-4-4-4-2-4	3-2-1-4-0-4-2-1-0-2-4-3	1-2-3-4-1-1-1-4-3-4-1-3	1-2-2-0-2-3-4-4-2-4-3-4	3-2-3-1-1-1-3-1-1-1-4-2	4-1-1-1-0-1-1-1-4-1-2-2	1-4-4-4-0-1-4-1-1-1-1-4
948	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
948	1	1-1-1-1-1-1-1-1-1-1-1-2	1-1-0-0-1-2-0-1-1-1-1-1	2-2-1-2-3-2-1-2-1-2-0-1	1-1-2-1-1-2-1-1-1-2-1-2	1-4-2-2-2-2-1-3-2-1-2-0	0-2-1-4-2-1-2-1-2-1-1-3	2-2-0-3-0-1-1-2-2-0-1-4	3-3-0-3-2-3-2-2-2-3-3-0	3-2-3-3-1-4-3-1-3-2-1-3	1-1-1-3-3-3-2-4-3-3-2-2	1-2-1-2-0-2-1-2-3-2-2-1	4-2-1-1-2-4-1-1-4-1-1-3
948	2	3-1-1-1-1-3-3-1-3-1-1-2	3-1-3-3-3-3-0-3-1-2-3-3	3-3-2-1-2-1-3-1-3-3-3-2	3-1-3-1-3-1-3-3-1-3-2-3	3-1-1-1-3-1-3-1-3-3-1-3	2-3-3-1-3-4-3-1-1-3-3-1	1-4-3-1-0-1-2-1-3-2-3-1	1-1-0-1-1-1-1-1-3-0-0-0	2-3-1-1-3-3-1-1-1-1-3-1	3-3-1-1-1-2-1-1-1-1-1-1	3-1-1-3-3-1-1-3-1-1-3-3	1-1-1-1-1-1-3-1-1-3-2-2
948	3	2-2-2-1-3-2-2-2-2-2-4-2	2-1-4-2-2-2-2-2-1-2-2-2	2-2-2-2-2-4-2-4-2-2-2-3	2-4-2-3-2-3-2-2-2-2-2-2	2-1-4-3-2-1-2-1-2-2-3-2	2-2-2-1-2-2-2-3-3-2-2-1	4-4-2-3-0-1-4-3-2-3-1-0	1-1-4-1-1-1-1-1-2-1-1-4	1-2-1-1-4-2-1-1-1-1-2-1	2-2-3-1-1-1-1-1-1-1-1-4	2-1-2-3-2-1-2-3-1-3-2-2	1-3-1-3-3-1-2-2-3-2-3-1
948	4	2-2-2-2-4-4-2-2-2-4-3-2	2-4-3-2-4-2-2-1-4-4-4-4	4-4-4-4-4-3-1-4-4-4-2-4	4-3-4-4-3-3-4-4-0-4-4-4	2-1-3-4-4-1-4-4-4-4-1-4	2-4-4-1-4-2-3-4-4-4-2-4	3-3-1-4-0-4-3-3-1-4-4-1	1-2-3-4-1-1-1-4-3-4-1-3	1-1-4-1-3-1-1-1-3-1-4-4	3-2-3-1-1-4-3-1-1-1-2-3	4-4-4-1-4-0-2-1-1-4-2-2	1-4-4-4-0-1-2-1-1-2-3-4
949	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
949	1	1-2-2-1-2-2-2-1-1-1-2-0	1-1-0-2-0-2-0-2-0-2-0-1	2-2-2-2-2-2-0-2-2-0-0-1	2-0-2-2-1-2-2-2-2-0-3-1	4-2-0-1-1-4-1-0-2-3-2-1	0-2-1-3-2-3-2-1-2-2-3-3	0-0-4-3-0-1-0-2-0-1-3-0	3-3-0-4-1-3-0-3-2-3-3-2	3-2-3-3-2-3-2-3-4-0-2-1	1-3-3-3-3-3-0-0-3-3-0-2	3-1-1-1-0-0-3-1-2-2-0-3	2-1-2-1-1-4-1-1-2-1-3-1
949	2	2-1-1-1-1-1-1-1-1-1-1-3	1-1-1-3-0-1-0-1-0-1-3-3	1-3-1-1-1-1-0-1-3-3-0-3	3-0-3-1-1-1-3-1-4-0-1-3	0-1-3-1-3-0-3-0-3-1-1-3	3-1-3-0-1-0-3-0-1-1-0-1	3-0-3-1-0-0-3-1-0-0-1-4	1-0-3-0-0-1-0-1-3-1-1-3	1-1-1-1-1-3-1-1-0-1-1-1	3-1-0-1-1-2-3-4-1-0-0-1	1-0-1-1-3-2-4-1-1-1-0-1	1-2-1-2-3-2-0-3-2-3-1-1
949	3	1-3-1-4-3-4-4-1-4-3-4-2	1-1-4-2-2-2-2-1-0-1-3-2	1-2-2-1-1-4-0-3-2-2-0-3	2-3-2-3-1-3-2-1-1-3-1-2	1-1-2-1-2-1-2-0-2-1-1-2	2-2-2-1-1-1-2-3-3-3-1-1	2-3-2-3-0-0-2-3-3-3-1-0	1-1-4-1-1-1-0-1-2-1-1-4	1-1-1-1-3-2-3-1-1-0-4-1	2-1-3-1-1-1-2-1-1-1-3-4	1-3-1-2-2-0-1-3-3-1-3-1	1-3-3-3-3-3-3-2-3-2-1-0
