931	1	0-1-1-1-1-1-1-1-1-1-1-1	0-1-0-0-0-2-1-0-0-0-1-0	0-0-0-0-0-0-0-0-0-0-0-0	1-2-1-0-2-1-0-1-0-0-1-0	1-1-1-0-0-0-0-0-2-2-0-1	2-0-1-0-0-0-0-1-0-0-0-0	0-0-0-0-0-0-1-0-0-0-0-0	1-0-2-0-0-0-0-0-0-0-0-0	0-0-0-0-0-1-0-0-0-0-1-1	0-0-0-0-1-0-1-0-0-0-0-0	1-0-0-0-1-0-0-2-0-0-0-0	0-1-0-1-1-1-0-1-1-1-1-0
931	2	2-2-2-2-2-2-2-2-2-2-2-2	0-3-2-3-2-1-3-0-3-3-2-3	3-3-3-3-2-3-3-2-0-2-3-3	3-3-2-2-3-1-3-3-3-3-3-3	2-2-2-3-2-3-3-3-1-1-3-3	1-0-2-0-2-2-3-1-2-4-2-3	2-2-0-0-0-1-2-0-3-0-4-4	4-4-1-3-0-4-0-3-3-2-4-4	2-2-0-0-0-2-2-2-0-4-2-1	2-0-2-4-2-4-2-2-0-3-3-4	2-0-2-2-3-4-0-1-4-0-0-0	0-0-0-3-2-2-2-2-0-4-2-2
931	3	3-3-4-3-3-4-4-4-2-4-4-2	0-2-2-4-3-4-4-4-4-2-4-2	3-2-2-3-3-2-4-3-3-3-3-2	3-2-3-3-3-2-4-2-2-3-2-2	4-4-3-2-3-2-2-2-4-4-2-2	2-0-2-4-3-2-2-4-4-4-2-2	0-3-0-4-0-3-3-0-2-4-3-3	4-3-4-2-0-2-3-2-2-0-4-0	4-4-3-4-4-4-4-0-4-4-4-4	3-4-3-2-3-0-2-3-3-2-2-0	4-0-0-4-2-4-4-3-4-3-4-4	0-3-0-2-3-4-2-4-4-3-4-3
931	4	4-4-3-3-3-3-3-4-3-3-3-4	4-3-3-3-3-3-3-4-3-3-3-4	4-4-4-4-4-4-3-3-3-4-4-4	4-4-4-2-4-4-3-4-4-4-4-4	3-3-3-2-3-3-4-3-3-3-2-2	3-3-4-3-4-4-3-3-3-2-2-4	0-4-4-4-0-3-4-0-4-4-2-2	3-2-3-4-0-2-4-4-3-0-2-4	3-3-4-4-3-4-3-4-3-3-3-3	0-3-4-2-3-2-4-2-0-2-2-2	3-4-2-3-4-3-3-0-3-4-3-3	4-3-4-0-2-3-0-3-4-2-3-3
932	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
932	1	1-1-1-1-1-1-1-0-1-1-1-1	0-1-0-0-0-0-2-0-0-1-1-0	0-0-2-0-0-1-0-3-0-0-0-2	0-2-1-0-0-1-2-1-0-1-1-1	3-1-1-0-3-2-1-0-1-1-0-0	2-0-2-0-0-0-0-1-0-0-1-0	0-0-0-0-0-0-1-0-1-1-0-0	3-0-0-0-0-0-0-1-0-0-0-1	0-0-0-0-0-0-0-0-0-0-0-3	0-0-0-0-2-0-1-1-0-0-0-1	1-0-0-0-2-0-1-0-0-0-1-0	0-1-0-1-1-1-0-1-0-0-0-0
932	2	2-2-2-2-2-3-3-2-2-2-2-2	0-3-3-3-2-3-3-0-3-2-3-2	2-3-1-2-2-2-3-2-0-2-2-1	3-3-2-3-2-1-1-3-2-2-3-3	1-1-2-3-2-3-2-2-2-2-2-3	1-3-1-3-0-3-2-2-2-2-3-3	0-3-0-0-0-3-3-0-2-0-2-3	3-0-3-3-3-0-0-2-3-0-2-0	3-3-0-2-2-3-2-2-0-2-3-1	2-2-2-3-1-3-2-0-3-3-3-3	3-3-0-2-1-3-0-2-0-0-0-0	0-3-0-2-2-2-2-3-3-2-2-1
932	3	3-3-2-2-2-2-2-3-3-2-2-3	3-2-2-2-2-2-2-3-2-2-2-3	3-3-3-2-3-2-2-1-0-0-3-3	3-3-3-2-3-1-3-3-3-2-3-2	1-1-2-2-1-2-2-3-3-2-2-2	0-2-3-2-3-3-2-2-3-0-2-2	0-2-0-3-0-2-3-0-3-3-2-3	1-2-2-2-2-0-3-3-2-0-3-3	2-2-0-3-3-3-2-2-2-2-2-1	0-2-3-2-3-2-3-0-2-3-2-2	2-2-1-2-3-2-0-0-2-3-0-3	3-2-3-0-0-0-0-3-2-3-3-0
933	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
933	1	0-1-1-1-1-1-1-1-1-1-1-1	0-1-0-0-0-1-1-0-0-1-1-0	0-0-0-0-0-0-0-0-0-0-0-0	1-2-1-0-0-5-0-0-0-0-1-0	1-0-1-0-0-0-0-3-0-0-0-0	0-0-4-0-0-0-0-1-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-3-0-0-0-0-3-0-0-0-0-3	4-0-0-0-1-0-0-0-0-0-0-0	1-0-0-0-0-4-0-0-0-0-0-0	0-1-0-1-0-1-0-3-0-1-0-0
933	2	2-2-2-2-2-3-2-2-4-2-4-3	3-5-2-3-2-3-2-3-3-3-2-3	2-3-3-4-2-2-3-2-5-2-3-3	2-1-2-2-3-4-3-2-4-2-3-2	5-3-2-2-5-3-2-1-2-3-2-3	3-6-3-3-0-4-2-5-3-3-3-5	0-2-0-3-3-2-1-0-5-3-2-6	4-2-6-3-2-0-0-0-3-0-6-4	3-2-2-0-0-5-6-5-6-6-4-3	2-0-2-5-2-0-5-0-0-2-2-0	0-3-3-3-3-2-6-0-0-2-3-6	5-2-0-0-6-5-4-2-4-1-2-6
933	3	2-2-3-2-3-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	5-2-2-2-4-4-2-2-2-4-4-2	4-4-3-4-4-2-2-4-0-4-4-4	2-2-4-4-3-4-4-1-2-4-4-2	2-2-2-2-0-2-4-4-2-2-2-4	0-4-0-2-2-2-0-0-0-2-4-5	2-4-2-4-2-0-0-3-4-0-4-6	2-4-4-4-0-2-1-4-0-4-2-2	2-4-0-4-2-4-4-4-4-4-4-3	5-2-4-2-2-1-2-4-4-0-2-0	3-1-5-0-4-2-2-1-4-0-4-4
933	4	4-2-2-2-4-2-4-2-2-2-2-2	4-2-5-2-3-2-2-4-3-2-2-4	4-2-3-2-5-3-3-2-2-5-3-3	3-3-4-3-5-2-4-3-4-3-3-3	2-3-3-3-2-5-3-4-2-3-3-2	6-4-1-3-0-2-3-4-3-3-2-3	4-3-0-6-0-5-4-3-0-0-3-5	2-3-2-3-2-0-4-3-5-0-3-2	6-5-3-3-0-2-4-3-5-3-2-5	1-3-0-3-4-3-3-3-3-5-3-3	5-5-5-2-4-5-4-3-3-0-4-0	3-1-0-4-3-2-2-3-3-5-3-3
933	5	2-2-3-2-2-2-2-2-2-2-2-2	4-2-4-6-6-2-2-4-2-3-2-2	3-2-2-4-4-3-2-2-2-4-4-3	3-3-2-4-4-1-5-3-4-6-5-3	2-2-5-5-2-4-3-6-0-4-3-2	6-0-1-2-0-2-4-5-2-2-2-3	0-3-0-6-0-4-5-0-2-3-3-5	2-3-0-3-2-0-4-3-4-0-5-0	5-4-3-6-5-2-1-2-4-5-2-6	5-3-5-5-4-4-4-3-4-4-3-3	4-4-4-2-2-4-0-4-0-1-2-0	2-6-5-5-3-2-3-6-3-4-0-3
933	6	6-6-2-5-2-2-5-6-2-2-2-6	6-5-4-5-5-2-5-6-5-2-6-6	6-6-6-2-5-6-6-2-0-6-6-6	6-6-6-3-6-2-6-6-6-5-6-6	2-6-5-6-2-5-6-6-6-2-6-0	5-2-6-2-6-6-3-6-6-2-2-6	0-3-6-6-0-4-6-0-6-2-2-2	3-5-2-6-0-0-6-6-3-0-6-2	2-2-6-6-6-2-2-6-2-5-2-5	6-3-6-6-5-4-6-0-4-6-6-3	4-0-5-2-6-4-2-4-3-6-2-2	2-6-6-0-2-2-0-5-6-5-2-2
934	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
934	1	0-1-1-1-1-1-1-1-1-1-1-1	0-1-0-0-2-2-1-0-2-1-2-0	0-2-2-0-0-0-0-1-0-0-2-2	1-0-2-0-2-2-3-0-0-0-2-1	1-3-1-0-0-2-0-0-1-0-0-0	0-0-2-0-0-0-0-1-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	1-0-0-0-0-0-0-0-0-0-0-1	0-0-0-0-0-2-0-0-0-0-0-2	0-0-0-0-2-0-0-0-0-0-0-0	1-0-0-0-2-0-0-0-2-0-1-0	2-2-0-0-0-0-0-2-0-0-1-0
934	2	2-3-2-4-2-3-2-2-3-2-2-2	0-2-1-0-3-1-3-0-3-2-1-1	1-1-3-3-3-3-4-1-0-3-3-1	3-3-1-2-3-1-1-3-0-5-1-3	5-4-2-3-2-3-3-2-0-2-3-2	2-0-1-4-0-0-3-2-3-0-0-2	0-6-0-0-0-0-0-0-2-2-3-0	2-2-3-5-0-0-0-3-3-0-1-2	1-4-0-0-0-1-6-2-0-6-0-1	2-3-0-0-1-6-2-0-5-3-3-3	1-0-4-1-1-0-0-3-1-3-0-0	1-1-0-2-3-0-3-1-3-4-3-0
934	3	3-2-3-2-3-3-3-3-2-3-2-3	4-2-3-0-4-3-2-3-2-2-2-3	3-4-2-2-4-2-3-3-0-2-2-2	2-2-1-2-4-1-1-2-3-2-2-2	1-2-3-2-2-4-2-3-3-2-2-2	3-0-1-2-3-1-2-3-4-0-3-2	3-1-0-3-0-4-3-3-3-0-2-0	0-2-2-2-2-0-3-2-2-0-0-3	3-2-0-0-0-1-3-2-4-0-3-1	0-2-0-0-3-2-2-0-6-4-2-2	0-3-2-4-3-6-0-2-1-2-3-0	6-1-0-2-2-0-2-0-2-2-2-3
934	4	3-4-5-6-3-4-3-2-5-4-6-4	3-4-3-5-5-5-2-3-4-2-5-3	5-5-4-5-5-2-6-5-0-5-5-5	5-2-4-5-5-2-5-2-4-2-5-5	5-2-5-2-5-5-2-4-5-5-2-2	4-0-4-5-0-4-3-4-3-0-0-2	0-0-0-6-4-3-4-0-2-0-2-4	6-2-5-2-4-0-4-2-2-0-1-4	0-2-0-2-0-0-0-2-3-3-4-5	1-6-0-0-3-2-4-0-2-3-2-2	6-5-4-3-3-4-0-3-1-2-1-0	4-1-4-0-2-4-4-0-2-2-3-5
934	5	5-5-6-5-5-6-6-5-5-5-5-5	3-6-3-4-4-4-6-3-6-4-6-3	5-4-6-4-4-2-5-4-0-4-4-4	4-2-5-4-4-5-4-5-3-2-4-4	6-2-4-2-4-4-4-5-4-4-2-2	6-0-5-6-5-0-3-5-3-1-0-2	0-6-0-5-5-3-5-0-2-6-2-4	6-2-4-2-2-6-5-2-6-0-5-5	5-6-5-3-5-0-1-2-5-5-6-6	5-4-5-0-3-0-2-0-2-3-2-6	6-4-5-6-0-6-0-3-1-5-5-0	5-5-0-0-2-5-2-0-6-3-3-4
934	6	6-6-5-4-3-5-5-6-6-5-5-6	6-5-3-6-6-4-5-6-5-2-5-6	6-6-6-6-6-6-6-6-0-6-6-6	6-6-6-4-6-6-6-6-6-5-6-6	5-6-6-6-5-5-6-6-6-6-2-2	5-5-6-5-6-6-2-6-6-0-3-6	0-6-6-6-6-5-6-6-6-6-2-6	5-5-5-6-0-5-6-6-5-6-6-6	6-5-5-6-5-6-2-6-6-5-5-5	6-4-6-6-5-2-6-0-3-6-6-5	5-0-5-5-6-5-0-0-1-6-5-6	3-6-6-0-6-6-0-1-6-6-6-0
935	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
935	1	0-1-1-1-1-1-1-1-1-1-1-1	0-1-0-0-0-2-1-0-0-0-1-0	0-0-2-0-0-0-0-2-0-0-2-0	1-0-1-0-2-1-2-1-0-0-2-0	1-1-1-0-0-2-0-0-1-2-0-1	0-0-2-0-0-0-0-1-0-0-0-0	0-0-0-0-0-0-1-0-0-0-0-0	1-0-0-0-0-0-0-0-0-0-0-0	2-0-0-0-0-1-0-0-0-0-2-1	0-0-0-0-1-0-1-0-0-0-0-0	2-0-0-2-1-0-0-0-0-0-0-0	0-1-0-1-1-1-0-1-1-1-1-0
935	2	2-1-4-2-2-2-2-2-2-2-2-2	0-2-4-0-4-1-3-0-3-3-1-3	0-3-1-2-2-4-3-3-0-3-1-3	2-3-1-2-3-1-1-2-2-3-1-4	1-1-2-3-3-3-2-2-1-3-2-4	2-0-1-3-2-0-3-3-0-0-4-3	0-4-0-0-2-3-0-0-3-3-2-0	1-1-0-3-0-0-0-3-3-0-2-4	1-0-4-0-1-1-4-3-0-0-1-1	0-4-0-0-1-2-3-0-0-3-3-4	1-0-1-1-1-0-0-3-2-3-0-0	2-4-0-2-2-0-3-1-2-1-2-3
935	3	3-3-3-3-3-4-3-3-3-3-4-3	0-2-4-4-4-4-2-0-4-2-4-2	2-2-4-2-3-2-2-2-3-2-2-2	3-2-3-4-2-3-4-2-2-2-3-2	4-3-3-2-4-2-2-4-4-2-2-2	1-0-3-2-0-0-2-2-3-0-0-2	0-0-0-4-0-3-3-0-2-2-3-0	4-0-4-2-0-4-0-2-2-0-4-0	4-4-0-0-0-1-3-2-4-4-4-4	0-0-0-4-3-4-2-0-0-2-2-0	3-0-4-0-2-0-4-2-0-2-4-4	4-3-0-0-0-1-2-0-2-3-2-2
935	4	4-4-3-2-4-3-3-4-4-2-3-4	4-3-3-3-4-3-2-4-3-2-3-4	4-4-4-4-4-4-4-3-0-4-4-4	4-4-4-3-4-4-4-4-4-3-4-2	3-3-3-4-3-3-4-4-3-3-2-2	0-0-4-3-4-4-2-0-4-0-2-4	0-4-0-4-4-4-4-0-4-4-2-4	3-0-3-4-0-3-4-4-2-0-3-4	3-3-2-4-4-4-2-4-3-3-2-3	0-2-4-3-4-3-4-0-3-4-4-2	3-0-3-1-4-3-3-2-3-4-3-3	3-4-0-0-0-4-0-1-4-4-3-0
936	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
936	1	1-0-2-1-1-1-1-2-1-1-1-1	0-1-0-0-0-0-2-0-0-1-2-0	0-0-0-2-0-2-3-1-0-0-2-0	1-0-1-0-2-2-3-0-0-4-2-1	2-0-2-0-0-2-1-3-3-2-0-3	2-0-3-2-0-0-2-2-0-0-0-0	0-0-0-0-0-0-0-0-0-0-2-0	3-1-0-0-0-0-0-0-2-0-2-4	0-2-2-2-0-0-0-2-0-0-0-0	1-0-0-2-2-0-1-0-2-2-0-1	0-0-2-3-0-0-3-0-0-1-0-0	0-1-0-1-1-0-2-1-0-2-2-0
936	2	2-2-1-2-2-2-2-4-2-1-2-2	0-1-2-0-3-0-1-2-3-3-3-3	2-3-3-1-3-3-1-1-0-3-1-3	3-3-2-0-3-1-1-3-0-2-1-0	1-3-1-0-3-3-0-2-0-1-2-1	1-0-1-1-2-2-1-1-3-3-0-2	2-0-0-0-2-1-0-0-0-0-1-0	1-5-0-3-0-0-2-0-3-2-1-5	3-1-1-1-0-3-2-1-3-0-0-0	2-5-0-1-1-3-3-0-1-1-0-3	0-0-1-2-0-5-0-0-0-2-2-0	0-2-3-1-3-2-1-1-0-1-1-0
936	3	3-5-3-5-3-3-3-2-3-3-3-3	0-3-3-4-4-3-4-2-2-2-4-2	2-2-2-5-2-2-1-1-0-2-4-4	2-4-3-3-4-1-1-4-3-4-4-4	1-4-3-4-2-4-4-3-1-1-2-4	3-0-1-5-3-2-4-3-2-2-5-4	2-5-0-5-3-4-3-0-4-0-3-0	1-1-3-4-0-0-0-4-4-2-1-2	2-4-0-0-0-2-5-4-2-0-0-0	2-0-0-4-1-2-2-0-0-4-4-2	0-0-1-4-4-0-1-4-0-3-2-0	0-5-2-3-3-0-4-2-0-2-3-0
936	4	4-4-5-4-2-4-4-2-5-4-5-4	0-3-5-5-3-5-3-2-5-2-3-2	4-5-3-4-4-2-3-5-4-2-4-3	4-3-4-4-3-4-4-3-3-3-3-3	5-3-4-3-5-3-3-4-4-5-3-3	3-0-4-5-0-2-3-3-4-0-4-3	0-5-0-2-0-3-4-0-3-5-3-0	5-0-5-3-0-0-2-3-3-0-5-2	4-3-4-5-0-0-4-3-5-4-5-5	4-4-0-5-5-0-4-0-0-3-3-4	4-3-5-5-3-0-3-3-0-3-2-5	5-3-4-3-0-2-3-5-0-1-5-5
936	5	5-5-3-3-4-4-5-5-5-3-4-5	5-3-4-4-3-4-3-5-4-2-4-5	5-5-5-3-5-5-5-4-0-5-5-5	5-5-5-5-5-5-5-5-5-4-5-5	5-4-4-5-4-4-5-5-4-5-2-3	3-5-5-4-5-5-3-3-4-3-3-3	0-4-0-5-5-5-5-0-5-4-3-5	4-2-4-3-5-0-5-5-3-0-4-5	5-4-5-4-3-5-3-5-4-4-4-4	5-3-5-4-4-2-5-0-0-4-3-2	5-5-4-4-5-2-0-0-4-5-3-4	4-3-5-0-0-5-0-4-5-0-5-4
937	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
937	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-2-0-2-0-1-0-0-1-1-0	3-2-2-0-2-0-3-1-0-0-2-3	1-2-1-0-2-2-2-0-0-0-2-0	0-1-1-0-0-2-0-3-0-2-0-1	0-0-2-2-0-0-0-2-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-2-0-0-0-0-0-2-0-3-1	2-2-0-0-0-2-0-0-0-0-0-2	0-0-0-0-2-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-2-0-0-0	0-1-0-2-0-1-0-5-0-0-1-0
937	2	0-2-5-3-2-2-2-2-3-2-3-2	0-3-1-0-1-3-3-0-3-2-4-3	4-1-3-1-3-3-4-1-1-4-1-4	3-3-2-3-3-1-1-3-0-4-1-0	2-3-3-3-0-3-3-2-0-3-3-3	1-0-1-3-0-2-3-1-3-3-0-3	2-3-0-0-2-3-0-0-4-0-3-5	5-3-2-3-0-0-0-3-3-0-1-2	1-3-0-0-0-1-2-3-5-0-0-1	1-2-0-2-1-3-3-0-0-3-3-3	1-2-0-0-2-0-0-3-1-0-1-0	2-2-0-1-3-0-0-1-0-0-3-0
937	3	3-3-3-2-3-3-3-3-2-5-2-2	0-2-4-4-4-2-2-0-2-2-4-4	5-4-2-3-2-2-1-1-1-4-4-4	4-2-3-3-4-1-4-2-3-2-4-4	3-4-2-2-0-4-2-1-3-2-2-2	4-0-1-2-0-2-4-4-2-2-5-2	0-2-0-3-0-4-3-0-2-1-2-0	5-2-0-2-4-0-3-2-4-0-1-3	3-2-0-0-0-1-0-2-3-3-3-1	0-5-0-0-3-2-2-2-5-4-2-2	5-3-3-0-3-5-0-2-1-0-0-0	0-2-0-1-2-3-0-0-0-3-2-3
937	4	4-4-5-5-4-5-5-3-3-4-4-2	0-4-3-3-3-5-2-0-2-5-5-3	2-3-2-4-3-2-2-4-0-3-3-2	4-2-4-3-3-4-3-4-3-2-3-4	4-3-4-4-1-3-4-4-4-2-4-2	3-0-4-2-0-2-3-3-5-0-2-4	0-5-0-0-0-3-3-0-2-5-2-4	5-2-5-4-4-0-3-2-3-0-4-3	4-2-4-0-5-0-0-3-0-5-5-5	4-2-0-4-0-0-0-0-4-3-2-2	0-0-4-0-4-4-4-2-0-4-0-0	5-3-0-4-2-4-0-0-0-4-0-0
937	5	5-5-4-5-3-4-4-5-5-3-4-5	5-5-3-5-5-4-3-5-5-4-4-5	5-5-5-5-5-5-2-5-0-5-5-5	5-5-5-3-5-5-4-5-5-5-5-5	5-5-5-5-5-4-5-5-5-5-5-2	3-0-5-2-5-5-2-5-5-0-3-5	3-5-5-5-0-4-5-0-5-5-2-2	2-3-4-4-0-0-5-5-3-0-5-5	5-4-4-5-4-5-5-5-2-4-4-4	5-3-5-5-2-2-2-0-3-3-5-2	3-0-4-5-5-3-0-0-2-5-0-5	4-5-0-0-0-5-0-1-5-3-5-0
938	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
938	1	0-1-1-1-1-1-1-1-1-1-1-1	0-1-2-0-2-0-3-0-0-1-1-0	0-2-0-0-0-0-0-2-0-0-2-0	1-0-1-0-2-2-2-0-0-0-2-0	4-2-0-0-0-2-0-0-2-2-0-0	0-0-2-0-0-0-2-2-0-0-0-0	0-0-0-0-1-3-0-0-0-0-0-0	0-0-0-0-0-0-0-0-2-0-0-1	0-3-0-0-0-2-0-0-0-0-0-2	0-0-0-0-1-0-1-0-0-0-0-0	1-0-0-0-5-0-0-0-0-0-0-0	1-1-0-0-0-1-1-1-0-0-1-0
938	2	2-3-4-3-2-3-2-2-2-2-3-2	0-2-1-3-1-1-4-0-3-3-3-0	1-1-3-3-3-3-3-3-0-3-3-0	3-3-2-2-3-1-1-2-0-5-3-2	2-1-3-2-2-3-4-2-1-1-3-2	2-0-1-3-0-2-1-1-3-3-0-2	0-6-0-0-2-3-0-0-2-2-3-0	2-2-4-2-0-0-0-2-1-0-1-2	2-5-2-2-0-1-5-2-0-2-0-1	2-0-0-2-2-0-2-0-2-2-2-2	1-0-4-2-0-2-2-0-2-0-0-0	0-1-1-0-2-2-4-1-0-4-2-2
938	3	3-3-2-2-3-2-3-3-3-2-2-2	0-2-3-2-4-4-1-0-2-2-5-3	5-3-2-2-2-2-2-2-0-2-2-5	2-5-3-2-4-1-0-4-3-2-2-2	1-1-4-4-2-4-4-3-1-4-2-2	3-0-1-4-0-4-4-2-2-2-0-2	0-2-0-3-3-1-3-0-2-0-2-0	3-2-2-4-0-0-3-2-4-0-0-3	3-4-3-0-0-1-3-4-0-4-3-1	0-0-0-2-3-0-2-0-2-4-4-2	1-0-4-4-0-4-3-4-2-3-0-0	0-1-0-0-2-0-4-0-4-4-4-2
938	4	4-4-2-2-4-4-4-3-2-4-3-3	4-3-5-5-5-3-2-4-5-2-4-5	4-5-3-3-3-2-5-2-0-5-5-3	2-3-4-5-5-1-4-3-4-4-2-2	1-1-3-3-4-5-3-4-1-3-2-2	4-5-1-3-4-3-3-4-2-2-4-3	5-5-0-4-0-5-4-4-2-4-2-5	3-2-2-3-4-0-4-4-3-0-4-4	4-3-5-4-4-1-4-3-4-3-4-1	2-0-0-2-5-6-4-3-2-3-3-4	0-4-3-4-4-3-3-3-2-3-5-0	0-1-3-0-3-5-3-4-3-4-3-2
938	5	4-5-6-2-5-6-6-6-6-6-5-6	4-6-4-6-4-6-6-4-4-2-6-4	3-4-3-4-4-2-4-1-0-4-4-3	2-3-5-4-4-5-6-3-5-2-5-2	6-2-5-3-5-4-2-5-1-3-2-2	5-4-5-4-0-3-3-0-2-2-4-2	4-4-0-5-5-4-5-0-2-0-2-4	6-2-2-2-5-0-5-2-6-0-1-5	5-6-4-0-6-1-2-3-5-5-0-1	0-0-0-5-4-0-6-3-3-4-3-4	4-0-3-6-1-4-0-5-2-5-4-0	5-5-5-5-2-5-2-5-6-5-1-2
938	6	6-6-5-2-4-5-5-6-6-5-5-6	6-5-4-5-6-5-5-6-6-5-5-6	6-6-6-6-6-6-6-6-0-6-6-6	6-6-6-6-6-6-6-6-6-6-6-6	6-6-6-6-2-5-6-6-6-6-6-2	5-0-6-2-6-6-0-6-6-0-4-6	0-6-6-4-5-5-6-0-6-6-4-6	5-5-5-6-6-0-6-6-5-6-6-6	6-5-6-6-5-6-4-0-6-5-6-1	6-0-6-6-5-2-5-0-2-3-6-2	6-0-5-5-6-5-0-0-5-6-4-6	6-6-6-0-0-6-0-1-5-5-6-2
939	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
