142	6	4-6-4-6-6-4-6-6-4-3-6-6	4-4-4-5-4-4-4-4-4-6-6-5	5-6-4-5-6-6-6-6-6-6-4-6	4-6-5-6-6-6-5-6-5-6-3-5	5-6-6-3-2-3-6-6-6-6-6-1	6-6-6-4-6-6-6-3-4-4-4-4	6-6-6-6-4-1-6-5-6-5-4-6	6-6-6-6-6-5-6-6-3-6-6-6	5-5-6-6-6-3-6-4-6-6-6-4	3-6-6-6-5-6-1-4-3-6-6-6	6-6-5-6-6-4-4-4-6-6-6-6	6-4-6-4-6-6-6-3-6-6-6-4
143	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
143	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-2-2-1-1-1-3-2-3-1-1	0-1-0-4-1-1-0-4-0-1-2-0	2-0-0-0-0-0-0-5-0-2-1-0	0-1-0-0-0-1-5-1-2-1-0-2	1-0-0-2-2-3-0-0-1-1-2-1	1-1-3-2-1-1-1-3-1-1-1-3	1-1-2-0-0-1-0-1-0-2-2-1	1-2-1-3-2-1-1-1-3-2-1-1	1-2-0-2-2-1-2-1-2-5-2-1	1-1-1-1-1-2-5-2-1-1-2-1	1-1-1-1-2-0-1-2-0-1-1-3
143	2	1-2-2-2-2-1-2-2-1-2-2-2	1-3-1-1-1-3-3-1-1-1-1-2	3-2-1-1-3-2-4-2-2-2-1-0	1-0-0-2-0-3-3-1-0-1-2-5	0-1-0-3-5-0-0-1-1-3-1-1	1-0-2-1-1-1-3-2-4-2-1-1	1-2-2-2-3-3-2-2-0-1-1-1	1-3-1-2-3-1-1-1-2-1-2-1	1-1-2-4-1-2-1-4-1-1-4-3	0-1-0-1-1-1-1-3-1-2-1-2	2-1-2-2-1-1-2-1-2-2-1-1	2-2-1-2-1-0-1-1-2-1-1-2
143	3	1-3-3-3-3-3-3-2-3-3-3-3	0-2-1-2-4-2-2-1-1-1-1-2	4-3-2-1-2-3-2-3-0-4-4-4	4-0-3-3-0-2-2-2-3-4-3-3	0-3-0-2-2-3-3-3-4-2-4-1	1-4-3-1-4-1-2-4-2-1-4-1	1-3-1-3-2-2-3-5-0-4-3-4	3-4-4-3-2-3-4-3-5-4-4-3	1-4-4-1-4-4-3-3-1-1-2-2	3-1-3-3-1-3-1-2-3-1-1-4	3-1-1-3-1-3-1-1-4-2-4-4	2-1-1-2-3-3-3-3-3-3-1-1
143	4	4-4-5-4-4-3-3-4-4-4-4-4	1-2-5-2-3-3-2-1-1-1-1-5	3-3-4-1-5-3-2-1-4-3-4-3	3-4-4-3-0-2-2-2-3-3-3-2	4-3-4-2-3-5-4-3-3-2-3-1	1-3-4-5-3-1-4-3-2-4-3-4	4-3-4-4-2-2-3-4-0-5-3-3	3-3-3-3-2-5-3-4-5-3-3-3	5-3-3-4-3-3-4-2-4-1-2-4	3-1-3-4-1-1-4-4-4-4-4-3	4-1-4-4-4-4-4-4-3-2-3-3	1-4-4-4-1-3-1-4-3-1-4-4
143	5	5-5-5-5-5-5-5-5-5-5-5-5	1-5-4-2-5-2-2-5-5-5-5-5	3-5-1-5-5-5-5-1-5-5-4-5	5-5-4-5-5-2-4-1-3-5-3-2	5-5-5-2-2-4-1-5-5-2-5-4	5-5-5-4-5-1-5-3-2-1-1-5	5-5-5-5-2-2-5-3-5-4-5-5	5-5-5-5-5-3-5-5-3-5-5-5	4-3-5-5-5-4-5-4-5-5-5-2	3-5-5-5-1-5-1-2-3-1-5-5	5-5-5-5-5-4-1-5-5-5-5-5	1-4-5-2-5-5-5-1-3-5-1-4
144	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
144	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-1-0-0-0-1-1-1-1-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-1-0-0-0-0-0-1-0-1-0-2	1-1-0-1-1-0-0-0-1-2-2-1	1-1-1-2-1-1-1-1-1-1-1-0	1-0-1-0-0-1-0-1-0-2-0-1	1-0-1-3-0-1-0-1-0-2-1-1	0-1-0-1-1-1-1-1-1-1-3-1	0-1-1-1-1-1-1-1-1-1-2-1	1-1-1-1-1-0-1-1-0-1-1-1
144	2	2-2-2-2-2-2-2-2-2-2-2-2	0-3-2-1-2-3-3-2-2-1-4-2	2-2-2-2-0-2-3-2-2-0-2-0	0-0-0-0-0-3-3-2-0-2-2-3	0-2-0-3-3-0-0-1-0-3-3-1	2-0-2-2-2-2-3-3-2-1-1-2	1-2-1-1-3-3-2-2-0-2-2-2	3-2-1-2-3-2-0-3-2-1-2-3	4-3-2-0-2-3-3-2-2-1-3-3	2-1-0-1-1-1-1-3-1-3-1-2	2-2-2-1-1-1-2-1-2-2-1-1	2-2-1-3-1-0-1-1-2-3-2-2
144	3	3-3-3-3-3-3-3-3-3-3-3-3	0-2-3-1-3-2-2-1-3-1-2-2	3-3-2-4-3-3-2-3-3-5-3-2	3-4-3-3-0-2-2-3-3-3-3-2	3-3-0-2-2-3-5-3-3-2-2-1	4-3-3-1-3-3-4-5-2-3-3-3	1-3-3-4-2-2-3-3-3-3-3-4	2-3-3-3-2-3-3-2-3-3-4-2	7-2-1-1-3-2-2-2-3-2-2-2	3-1-3-1-1-1-2-2-3-2-1-3	3-1-2-3-2-3-3-2-3-2-3-3	1-2-1-2-3-3-3-1-3-2-1-1
144	4	4-4-4-4-5-4-4-4-4-4-4-4	5-5-5-1-4-5-4-4-5-5-2-2	3-4-5-4-4-3-2-5-5-5-5-5	5-5-5-5-6-5-5-5-3-3-5-5	5-5-6-2-3-3-5-4-5-2-5-5	3-3-4-7-3-3-5-4-5-5-5-6	4-4-6-3-2-4-3-4-3-7-7-5	4-5-5-3-2-4-5-5-5-3-3-4	2-5-4-5-5-5-5-7-4-4-2-4	3-4-3-5-1-7-6-4-4-4-5-7	5-4-6-4-7-5-7-5-5-2-4-3	4-5-4-4-5-3-7-4-5-5-5-5
144	5	4-5-4-4-4-5-5-4-4-5-5-4	6-7-4-4-4-7-6-4-4-4-6-5	6-5-4-5-4-5-6-4-4-5-4-6	4-4-4-4-4-6-6-6-3-3-4-4	4-4-4-6-6-3-4-4-4-6-4-4	5-3-6-5-3-4-6-6-6-4-4-4	4-4-4-4-6-4-5-4-3-4-5-4	4-4-4-4-5-4-4-4-4-3-5-4	5-4-5-4-4-6-4-5-4-4-5-4	3-4-3-4-1-6-5-6-4-5-4-5	4-4-5-5-5-4-4-4-4-6-4-4	5-4-4-5-4-4-5-5-4-4-4-6
144	6	4-6-5-4-4-6-7-7-4-7-4-6	5-5-6-4-4-5-5-4-4-4-5-5	7-6-4-5-5-6-5-5-6-5-4-5	4-4-4-6-4-5-5-5-6-6-4-4	4-6-4-2-5-6-4-4-4-5-6-5	5-3-5-4-6-6-5-5-5-4-6-4	4-6-4-7-2-4-6-6-6-4-6-6	6-4-6-6-2-6-6-2-6-6-6-4	6-4-5-1-6-5-4-6-6-4-2-4	6-4-6-4-7-5-4-5-6-4-5-6	6-4-4-5-5-6-4-5-6-5-6-6	5-5-4-5-7-6-4-5-6-2-5-5
144	7	4-7-7-7-7-7-7-6-7-4-7-7	5-5-4-4-4-5-5-4-7-7-7-5	6-7-5-5-7-7-7-7-7-7-5-7	7-7-4-6-7-7-6-7-7-7-4-7	4-7-7-7-5-6-7-7-7-5-7-4	7-7-6-4-7-7-7-7-6-4-3-4	7-7-7-6-6-4-7-6-7-4-4-7	7-7-7-4-7-4-7-7-6-7-7-7	6-6-7-7-7-4-7-4-7-4-7-5	6-7-7-7-6-4-1-5-6-7-7-7	7-7-4-7-7-4-4-7-7-7-7-7	7-4-7-5-6-7-4-7-6-7-7-5
145	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
145	1	1-1-1-1-1-1-1-1-1-1-1-1	0-2-2-1-1-1-1-2-2-2-2-1	1-1-2-2-1-1-2-2-2-1-2-1	2-0-1-2-0-2-1-1-1-2-2-2	2-1-2-1-1-1-6-1-2-1-2-2	2-0-2-2-2-2-1-3-2-2-2-2	1-1-1-1-1-1-1-1-0-1-2-2	2-2-1-1-1-2-2-1-1-1-1-1	3-1-1-1-1-2-1-1-1-1-1-1	2-1-2-1-1-1-1-1-1-1-2-2	2-1-1-1-1-1-1-2-1-1-0-1	4-1-1-1-0-2-0-1-1-1-1-1
145	2	1-2-1-2-1-1-1-1-1-2-1-1	1-1-1-3-1-2-3-1-1-1-1-1	3-1-1-3-1-1-3-1-1-2-1-1	1-1-1-1-0-1-3-3-1-1-1-1	1-1-1-3-3-1-0-1-1-3-3-1	1-0-1-1-1-1-3-1-1-1-1-1	2-2-1-1-1-3-2-1-0-2-1-1	1-1-1-2-3-1-1-2-2-1-1-2	1-1-2-1-2-1-2-1-2-1-3-1	1-1-1-2-1-1-3-3-2-3-1-1	1-1-2-2-2-2-2-1-1-2-0-1	2-1-2-2-0-1-2-3-6-3-2-2
145	3	1-1-3-1-1-3-3-3-1-1-1-3	4-1-1-2-1-2-2-1-1-1-3-1	2-3-1-2-1-1-2-1-3-2-1-1	1-5-3-3-2-2-2-2-1-3-1-2	1-3-1-2-2-3-3-3-4-2-4-3	1-4-3-1-3-1-2-1-3-3-3-1	4-3-3-3-1-2-3-3-0-3-3-3	1-4-3-3-2-3-3-2-0-3-4-3	1-3-2-1-3-2-3-3-3-2-2-1	3-1-1-3-3-1-2-2-3-2-3-6	3-1-3-1-1-3-3-1-1-2-3-3	2-1-1-2-3-3-3-2-3-2-3-3
145	4	4-4-5-6-5-4-5-4-4-4-4-4	6-5-6-5-5-1-5-5-5-5-5-6	5-5-5-4-5-4-2-5-5-2-5-1	5-5-5-3-5-5-2-2-1-3-4-1	5-3-5-2-3-5-5-5-3-2-5-5	1-3-5-6-3-3-4-1-5-5-5-4	5-4-5-5-1-6-4-4-5-6-6-3	6-3-3-3-2-4-3-4-6-3-3-4	1-1-4-5-3-6-3-5-4-5-5-5	3-4-1-5-1-4-4-4-5-4-5-1	3-5-4-4-4-6-4-1-1-2-3-3	1-6-4-4-4-3-4-4-3-5-5-6
145	5	5-5-4-4-5-6-4-5-4-4-4-4	4-4-4-4-4-4-4-4-4-4-4-4	6-4-4-6-4-5-4-4-4-5-4-5	4-4-4-3-4-4-6-5-5-3-1-5	4-3-4-5-1-4-4-4-4-2-4-4	5-5-4-5-5-5-5-5-5-4-5-5	4-5-4-4-1-5-4-5-5-5-5-5	5-5-5-5-5-6-5-5-5-5-5-5	5-5-5-4-5-4-4-5-4-4-4-4	5-4-5-4-5-5-4-5-4-5-4-5	3-4-5-1-4-3-4-1-1-2-3-5	5-4-1-4-5-5-4-4-3-2-4-4
145	6	6-6-5-6-6-5-6-6-6-6-6-6	4-4-4-4-4-2-4-4-4-6-6-4	5-6-4-5-6-6-6-4-6-6-4-6	4-6-5-3-6-6-5-1-5-6-1-5	4-6-6-5-2-4-6-6-6-6-6-4	6-6-6-4-6-1-6-1-4-4-4-6	6-6-6-6-5-4-6-5-6-4-5-6	6-6-6-6-6-5-6-6-4-6-6-6	5-5-6-6-4-4-6-5-4-4-6-4	5-6-6-6-5-4-4-2-4-6-6-6	6-6-5-6-6-4-2-6-6-6-6-6	6-4-6-4-5-6-4-1-6-6-6-4
146	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
146	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-1-0-1-0-0-1-1-1-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-1-0-0-0-0-0-1-2-1-0-2	1-1-0-1-1-0-0-0-1-2-2-1	1-1-1-1-1-1-1-1-1-1-1-0	1-0-1-0-0-1-3-1-0-1-2-1	1-0-1-5-0-1-1-1-0-1-1-1	0-1-0-1-1-1-1-1-1-1-2-1	0-1-1-1-1-1-1-1-1-1-2-1	1-1-1-1-1-0-1-1-0-1-1-1
146	2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-1-2-3-2-2-1-1-2-2	3-2-0-2-2-0-3-2-2-2-2-0	2-0-0-2-0-3-3-2-0-2-2-3	0-2-0-2-2-0-0-1-1-3-0-1	2-0-2-1-2-2-2-2-2-2-2-2	1-2-1-2-2-3-2-2-0-3-1-2	2-2-1-2-3-1-2-2-2-1-2-2	2-2-1-0-2-2-2-2-2-1-4-2	2-1-0-1-1-1-1-3-1-2-1-2	2-2-2-1-1-1-2-1-2-2-1-1	2-2-2-2-1-0-2-1-2-2-2-2
146	3	3-3-3-3-3-3-3-3-3-3-3-3	4-4-3-1-4-2-2-4-3-4-4-3	3-3-3-3-3-3-2-4-3-4-3-4	3-4-3-3-0-3-2-4-4-4-3-3	3-3-3-2-4-3-0-3-4-2-4-3	4-4-3-3-4-3-4-4-4-3-4-4	4-3-3-3-3-3-3-3-3-3-5-4	3-4-3-3-2-3-4-3-3-3-3-3	4-4-4-1-4-3-3-3-3-3-2-4	4-1-4-1-1-3-3-2-3-2-4-4	3-2-2-3-2-3-3-5-4-2-4-4	4-4-3-2-3-4-3-2-4-2-4-3
146	4	4-4-5-4-3-4-5-4-4-5-4-5	3-3-5-1-3-3-5-5-3-3-3-3	4-4-5-4-4-3-5-5-4-3-5-3	5-5-4-3-5-5-5-3-3-3-4-4	5-3-5-2-3-3-5-5-3-2-3-5	3-3-5-6-3-3-3-3-3-5-5-5	5-3-4-3-6-4-5-4-3-6-6-3	3-3-3-3-2-5-3-3-3-3-3-3	3-3-4-4-3-6-5-3-4-5-2-3	3-4-3-5-1-6-5-4-3-6-3-3	4-5-4-3-4-5-6-3-6-2-3-3	3-6-5-5-4-3-6-5-3-2-4-6
146	5	4-4-4-4-4-5-4-5-4-4-4-4	4-3-4-4-3-2-4-4-4-4-4-4	5-5-4-5-4-3-5-4-5-5-4-5	4-4-4-3-4-4-6-5-5-3-4-5	4-5-4-5-3-5-4-4-5-2-5-4	3-5-4-5-5-5-5-5-5-4-4-5	4-3-5-3-2-5-5-5-4-5-6-5	5-5-5-5-2-6-5-5-3-5-5-4	5-5-5-4-5-5-4-3-5-4-4-5	5-4-5-4-5-5-4-5-3-5-1-3	5-4-5-4-4-4-4-3-3-2-5-5	5-4-4-4-5-5-4-4-3-2-4-1
146	6	4-6-6-6-6-5-6-6-6-3-6-6	4-3-4-4-4-2-4-4-4-6-6-5	5-6-4-5-6-6-6-6-6-6-4-6	6-6-5-6-6-6-5-6-5-6-4-5	4-6-6-5-2-3-6-6-6-6-6-4	6-6-6-4-6-6-6-5-4-4-4-6	6-6-6-6-4-4-6-5-6-4-5-6	6-6-6-6-6-5-6-6-3-6-6-6	4-5-6-6-4-4-6-4-6-4-6-3	3-6-6-6-3-6-1-4-3-6-6-6	6-6-4-6-6-3-4-6-6-6-6-6	6-4-6-2-5-6-4-1-4-6-6-4
147	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
147	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-1-0-0-0-1-1-1-1-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-1-0-0-0-0-0-1-2-1-0-2	1-1-0-1-1-0-0-0-1-2-2-1	1-1-1-1-1-1-1-1-1-1-1-3	1-1-1-0-0-1-0-1-0-1-4-1	1-0-1-4-0-1-1-1-0-2-1-1	0-1-0-1-1-1-1-1-1-1-2-1	0-1-1-1-1-1-1-1-1-1-2-1	1-1-1-1-1-0-1-1-0-1-1-1
147	2	2-2-2-2-2-2-2-2-2-2-2-2	0-4-2-1-2-2-2-2-1-1-2-2	3-3-0-3-3-2-3-2-2-2-2-0	3-0-0-2-0-4-3-10-0-2-2-4	0-0-0-4-4-0-0-1-1-4-3-1	2-0-3-1-2-3-2-3-3-2-1-2	1-2-2-2-4-4-2-2-0-2-2-2	3-2-1-2-3-1-0-2-2-1-2-2	3-2-2-3-2-2-2-2-3-1-3-4	0-1-3-1-1-1-1-4-1-2-1-2	2-1-2-2-1-1-2-1-2-2-1-1	2-2-1-2-1-3-1-1-2-2-2-2
147	3	3-3-4-3-3-3-4-2-3-3-3-3	4-3-3-1-3-2-2-3-3-1-3-3	2-3-2-2-2-3-2-4-3-3-4-3	4-0-3-4-0-2-2-3-3-3-3-2	0-3-3-2-2-3-3-3-4-2-2-3	3-3-3-1-3-4-2-2-2-2-2-3	1-3-3-3-3-6-3-1-0-3-3-6	2-3-3-2-2-3-3-3-3-3-3-3	2-6-3-3-3-6-3-3-3-3-2-6	3-3-3-6-3-1-1-3-3-3-6-6	3-3-6-3-3-3-3-3-3-6-3-6	6-6-6-1-1-1-3-3-3-6-6-3
147	4	3-4-4-4-4-4-4-4-4-4-4-4	3-2-4-1-5-2-2-4-4-1-3-4	6-4-4-5-4-5-2-5-5-5-3-5	3-5-6-3-0-2-2-5-8-6-6-2	4-6-0-2-2-4-0-4-5-2-4-3	4-5-4-1-4-3-5-6-2-1-4-4	1-4-4-5-2-2-4-4-4-3-4-5	4-6-1-4-2-3-4-3-4-6-5-3	5-3-1-1-4-2-3-3-4-3-2-2	4-1-4-1-1-1-1-2-4-2-1-4	4-4-3-3-1-3-3-3-4-3-4-3	3-3-1-2-4-4-4-3-4-3-1-3
147	5	6-5-6-6-5-5-5-5-5-5-6-5	6-7-6-1-4-6-6-6-6-7-5-6	4-5-6-6-5-4-4-6-6-4-7-6	6-6-9-6-6-6-6-4-4-4-8-6	6-4-6-2-5-4-6-5-6-2-4-6	7-4-6-10-4-6-5-9-6-5-6-7	5-5-6-4-8-9-6-6-4-10-10-4	4-7-3-6-2-5-4-7-5-4-4-5	4-3-5-6-4-3-6-6-6-7-2-6	4-5-4-7-5-10-6-6-3-7-3-10	4-6-9-5-5-7-10-7-4-3-4-3	3-3-7-7-6-4-5-3-4-3-6-6
147	6	5-5-6-5-5-6-6-6-6-5-5-5	5-5-5-7-4-5-5-5-5-6-5-5	4-7-5-5-5-4-6-5-5-6-5-5	5-5-4-5-5-5-5-5-3-4-4-5	5-4-5-2-2-4-5-6-5-2-4-7	3-6-5-6-6-5-6-7-6-6-5-7	6-6-5-10-6-3-8-5-4-6-6-5	6-4-6-5-7-6-4-5-6-4-9-3	6-3-6-5-3-3-5-5-5-5-6-3	4-6-4-3-3-6-6-5-3-9-3-3	5-5-3-6-6-3-5-6-3-3-3-3	3-3-6-9-6-3-5-3-4-3-5-5
147	7	7-5-5-5-7-5-6-8-7-7-5-7	6-5-5-6-4-2-6-5-5-6-7-5	8-8-10-8-5-4-8-9-5-6-5-5	8-8-4-7-8-8-8-8-4-4-5-8	8-4-5-8-8-4-5-6-8-6-5-6	5-8-8-6-7-8-8-6-7-6-8-5	6-8-5-4-2-8-7-8-9-7-10-9	4-5-7-7-8-7-7-5-7-7-6-5	6-3-6-7-4-5-5-5-7-5-6-5	7-6-8-5-7-6-5-5-7-6-5-4	7-7-5-5-6-5-5-5-7-3-4-3	7-5-5-5-7-7-5-3-8-2-7-7
147	8	8-8-8-7-8-8-9-8-5-8-8-8	8-9-5-9-4-5-8-5-5-6-8-8	7-7-7-7-7-4-8-7-5-8-7-8	7-7-4-7-7-7-7-7-3-4-4-7	7-4-5-7-7-4-5-8-7-9-5-9	3-7-7-5-8-7-7-7-8-6-7-9	6-7-5-6-5-7-8-7-4-6-8-7	8-4-7-7-9-5-4-8-8-4-6-8	6-3-6-5-3-8-5-5-5-9-8-8	7-8-7-3-3-6-6-8-3-8-3-3	5-5-3-8-6-3-5-8-10-3-3-3	3-3-8-8-6-7-8-3-7-3-8-5
147	9	10-9-5-10-9-10-10-9-10-9-10-9	8-10-5-8-9-10-8-9-9-6-8-10	9-9-8-9-9-10-9-10-5-9-5-8	10-7-5-9-8-7-7-7-9-9-4-8	5-9-5-7-9-9-5-9-7-6-9-8	9-9-10-5-9-7-8-9-7-6-8-8	6-9-5-7-2-5-9-9-5-5-9-7	9-9-7-9-8-9-9-8-9-9-6-3	9-9-6-5-4-8-9-9-9-8-8-5	9-6-9-8-9-8-5-8-9-8-6-9	7-5-5-9-6-5-5-8-9-3-9-3	3-5-5-8-5-9-9-3-9-3-1-5
147	10	10-10-10-9-10-9-10-10-10-9-9-10	5-9-5-8-10-9-8-10-10-10-10-10	9-10-7-9-9-9-10-9-10-10-7-10	9-10-3-10-10-10-9-10-9-10-4-10	5-10-10-7-2-9-10-10-10-10-10-8	10-10-9-5-10-7-10-9-10-5-8-10	10-10-10-6-10-5-10-7-10-5-5-10	10-10-10-10-10-9-10-8-9-10-10-10	9-9-10-10-8-7-10-5-10-9-10-6	9-10-10-10-6-5-1-8-9-5-10-10	10-10-5-10-10-5-5-3-10-10-10-10	10-5-10-8-9-10-10-3-9-10-10-5
148	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
148	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-1-0-1-1-1-1-1-1-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-1-0-0-0-0-0-1-2-1-0-2	1-1-0-1-1-0-0-0-1-2-2-1	1-1-1-1-1-1-4-1-1-1-1-0	1-0-1-0-0-1-0-1-0-1-1-1	1-0-1-3-0-1-0-1-0-1-1-1	0-1-0-1-1-1-1-1-1-1-2-1	0-1-1-1-1-1-1-1-1-1-2-1	1-1-1-1-1-0-1-1-0-1-1-1
148	2	2-2-2-2-2-2-2-2-2-2-2-2	1-2-2-1-2-5-3-1-1-1-2-3	3-2-0-2-2-0-3-2-2-2-2-0	3-0-0-2-0-3-3-3-0-2-2-3	0-2-0-3-3-0-0-1-1-3-0-1	2-0-2-2-2-2-3-2-3-2-2-2	1-2-1-2-3-3-2-2-0-0-1-2	2-2-2-2-3-1-2-3-2-1-2-2	2-2-1-0-2-2-2-3-2-1-3-3	2-1-0-1-1-1-3-3-1-3-1-2	2-2-2-1-3-1-2-6-2-2-1-1	2-2-2-3-1-0-2-5-2-3-2-2
148	3	3-3-3-3-3-3-3-3-2-3-3-3	0-2-3-1-3-2-2-1-3-1-3-2	2-3-0-4-3-3-2-4-0-4-3-0	2-4-3-3-0-2-2-2-4-4-3-4	4-3-0-2-2-3-0-3-4-2-3-3	3-4-3-1-3-4-4-6-2-3-4-4	4-3-1-4-2-2-3-3-0-3-3-3	4-4-3-3-2-3-3-2-6-3-3-3	3-3-1-1-4-5-3-3-3-2-2-2	3-1-3-3-3-1-2-2-3-2-1-3	3-1-2-3-2-3-3-2-3-2-3-3	2-2-3-2-3-3-3-2-3-2-2-1
148	4	4-4-4-4-4-4-4-4-4-4-4-4	4-4-4-5-3-2-4-4-4-1-4-2	6-4-5-6-5-4-4-5-5-4-4-4	4-4-3-3-4-4-4-4-3-3-3-5	4-3-4-2-3-3-4-1-3-2-3-5	2-3-4-6-4-3-4-4-3-5-3-3	3-4-4-3-2-4-1-3-4-4-6-3	3-3-3-3-4-5-3-4-4-3-3-4	3-4-2-4-3-2-3-4-3-4-4-5	3-1-3-4-4-4-4-4-3-4-4-3	4-4-4-4-1-4-4-4-3-5-3-3	1-3-4-2-4-3-2-2-3-2-4-4
148	5	5-5-6-5-5-5-6-5-5-5-5-5	5-6-4-4-5-2-4-6-5-5-5-6	4-4-6-5-4-4-5-5-4-5-4-5	4-4-3-3-4-5-6-5-3-3-5-4	5-5-4-5-4-3-6-5-4-5-5-4	5-5-5-4-5-3-5-5-2-4-4-5	3-3-5-6-2-4-2-5-5-6-6-5	5-3-5-3-5-6-5-5-3-3-3-5	6-6-5-4-5-3-3-4-5-5-2-5	3-5-3-4-6-5-5-4-3-6-4-3	5-4-5-5-3-4-4-2-5-4-3-3	1-5-5-2-5-3-5-2-3-2-1-4
148	6	6-6-6-6-6-6-6-6-6-6-6-6	5-5-4-5-6-2-2-6-6-6-6-6	4-6-5-5-4-6-6-6-6-6-4-6	6-6-3-3-6-5-5-5-6-6-3-4	5-6-6-5-2-3-6-6-6-6-6-4	6-6-3-4-6-3-6-3-6-6-3-6	6-6-6-5-6-4-6-6-6-5-5-6	6-6-6-6-6-5-6-6-3-6-6-6	5-5-6-6-6-5-6-6-6-6-6-4	3-6-6-6-5-6-1-2-3-5-6-6	6-6-6-6-6-1-4-2-6-6-6-6	6-6-6-2-5-6-6-6-4-6-6-1
