586	4	4-3-3-3-4-4-3-4-3-3-3-3	3-4-4-3-4-3-3-4-3-4-3-3	4-4-4-1-4-4-3-3-2-4-3-4	4-4-4-4-4-4-3-4-0-4-4-1	4-3-4-4-4-4-3-4-4-3-3-4	3-4-4-2-4-3-4-3-4-4-4-4	3-4-4-3-3-2-4-4-4-4-4-4	4-4-4-4-4-3-3-1-1-4-3-3	3-4-4-4-2-4-3-1-4-2-3-4	1-3-4-4-4-2-4-2-3-4-3-4	3-4-2-4-2-4-3-3-3-3-4-4	3-4-3-3-3-4-4-3-3-4-3-4
587	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
587	1	1-1-1-1-1-1-1-1-1-1-1-2	1-1-0-1-0-1-2-1-2-1-1-2	1-1-2-2-2-1-2-2-2-2-2-2	1-1-3-1-2-1-0-1-0-4-2-1	1-1-2-0-1-0-2-1-2-1-1-1	1-1-0-1-0-0-2-1-0-0-0-2	1-0-0-1-0-3-0-0-0-1-1-1	1-1-1-1-1-1-1-1-1-1-1-2	1-0-0-1-1-1-1-1-0-1-2-0	0-1-0-1-0-1-1-0-1-1-0-1	0-0-0-0-0-1-1-0-0-0-1-1	1-1-1-1-1-1-0-1-1-1-1-1
587	2	2-2-2-2-2-2-3-2-2-2-2-2	3-3-0-1-3-3-2-3-1-2-3-3	2-3-1-1-3-3-3-3-1-3-4-3	3-2-4-3-3-3-0-1-3-1-3-5	3-3-1-1-3-3-3-3-1-4-4-4	4-1-3-4-3-3-3-3-3-2-0-1	4-2-2-2-3-0-5-4-0-4-4-1	2-1-1-1-3-3-2-3-0-3-5-3	5-3-3-1-2-1-4-4-3-2-3-4	3-2-2-2-3-4-1-2-3-3-3-4	2-5-4-2-3-2-3-3-3-4-1-1	3-5-2-3-3-3-4-2-2-4-2-4
587	3	3-2-2-5-2-2-2-3-2-2-2-2	2-4-2-1-4-2-2-4-2-2-5-2	3-2-4-2-2-4-2-2-2-2-2-2	4-2-4-2-2-2-2-1-2-1-2-1	2-2-3-0-2-4-4-2-1-2-2-3	2-1-4-3-2-2-4-2-2-3-0-4	2-4-0-2-2-1-4-2-0-4-3-4	2-4-1-4-4-2-5-5-5-2-2-2	3-2-2-4-4-1-2-4-2-3-4-2	5-2-3-4-2-1-1-4-2-2-5-2	5-3-2-0-2-3-2-4-2-2-2-1	2-3-3-2-2-2-3-2-3-3-3-2
587	4	2-5-2-2-4-2-4-4-2-2-2-4	5-5-2-5-3-2-5-3-5-2-5-5	5-5-3-1-2-3-3-3-5-2-2-3	5-4-3-4-2-4-5-1-2-1-3-1	2-1-3-4-4-3-5-5-4-2-2-2	2-1-3-2-2-3-3-0-4-0-0-3	2-3-4-4-4-4-2-2-0-2-4-3	4-3-1-3-3-5-2-3-4-4-2-2	2-2-4-3-3-1-2-5-0-3-3-2	3-5-4-4-4-3-3-2-4-2-4-2	2-2-2-5-4-4-2-3-0-2-2-5	2-3-4-4-4-3-2-4-2-2-3-2
587	5	5-4-3-3-5-5-3-5-2-2-2-5	4-5-5-4-5-2-4-3-4-5-4-4	4-5-5-3-5-5-5-4-4-5-5-5	4-5-5-5-5-5-4-5-0-5-5-2	3-1-3-5-4-5-4-4-5-5-4-4	2-1-5-2-5-4-5-5-5-5-5-5	4-5-5-5-4-4-2-3-5-2-5-3	5-5-5-5-5-4-3-3-3-4-2-2	2-5-5-5-3-1-5-4-5-2-3-2	3-4-5-5-5-1-1-5-5-5-4-5	3-2-5-4-5-5-2-4-2-5-5-4	2-2-5-5-2-5-5-2-5-5-3-1
588	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
588	1	1-1-1-2-1-1-1-0-1-1-1-1	1-0-0-1-0-1-1-0-0-1-1-0	3-1-2-0-2-5-2-2-0-1-2-2	1-3-2-1-1-0-0-1-2-3-2-0	0-1-1-0-1-0-2-1-0-0-1-1	0-3-0-1-0-1-0-0-0-0-0-0	1-0-0-1-0-0-0-0-0-1-0-0	1-0-0-0-0-3-0-0-3-1-0-0	1-1-3-0-0-0-1-0-0-0-1-0	0-2-1-2-0-1-0-0-1-0-1-0	0-0-1-1-1-1-1-1-0-1-2-1	1-0-1-1-0-1-1-1-1-1-1-1
588	2	2-3-2-2-2-3-2-2-2-2-2-2	3-3-0-2-3-3-2-3-2-2-3-3	4-3-5-3-3-2-3-3-3-3-3-3	3-2-3-3-2-3-0-2-3-1-3-3	3-3-2-4-3-2-3-2-3-3-4-3	3-4-3-3-1-4-3-3-0-0-0-2	6-3-2-4-3-0-0-3-2-3-2-5	3-4-4-2-2-4-5-4-2-3-6-4	6-1-1-3-0-3-0-3-3-5-2-5	4-2-2-1-5-2-4-4-1-4-3-2	2-6-3-2-2-2-1-3-4-2-3-2	5-6-2-1-2-4-5-2-2-2-2-2
588	3	2-6-2-6-2-2-2-2-2-2-2-2	2-2-0-5-2-2-2-2-2-2-4-2	1-5-2-2-4-6-2-2-2-5-2-2	4-2-2-2-4-4-0-2-2-1-2-2	4-2-1-2-2-4-4-4-1-2-2-4	2-1-2-2-0-2-4-2-2-0-0-4	4-4-2-2-4-3-0-4-2-2-4-4	2-3-6-4-4-1-6-6-6-2-2-2	0-1-1-5-5-2-1-4-2-2-4-2	4-3-3-4-4-5-2-5-4-2-4-5	6-5-2-5-6-3-1-2-4-3-2-5	2-4-3-4-2-2-4-1-3-3-3-3
588	4	2-4-3-2-4-2-2-4-2-2-2-2	2-5-5-3-4-2-2-3-5-3-3-3	2-3-2-2-3-2-5-5-2-3-5-5	3-4-2-2-3-3-6-2-5-5-4-2	3-2-1-2-2-3-5-3-5-2-2-3	3-2-2-2-4-2-5-4-4-4-0-3	3-3-5-2-3-4-5-3-5-4-3-3	5-5-2-3-3-2-5-2-3-5-5-2	5-1-1-3-4-2-4-3-2-4-3-4	3-3-4-3-3-2-2-5-3-2-6-3	6-2-6-4-5-2-1-6-3-3-2-3	2-3-3-3-4-2-3-2-3-4-3-2
588	5	5-4-2-2-4-2-2-4-2-2-2-6	6-4-4-3-4-6-6-6-6-3-6-6	2-3-2-3-3-1-4-4-6-3-4-4	6-5-5-6-3-3-4-5-4-4-4-5	2-2-6-2-5-3-6-5-4-2-2-6	0-2-3-6-4-2-4-5-4-4-0-6	3-4-4-6-6-6-4-4-4-5-3-2	4-3-2-3-3-3-4-2-5-4-5-6	4-2-5-3-3-5-4-2-2-5-3-2	5-5-4-0-3-3-5-4-6-2-5-3	4-5-5-4-4-3-1-4-0-2-2-3	6-3-3-5-5-2-2-5-3-3-3-3
588	6	6-3-3-3-6-6-5-6-2-2-5-5	5-4-6-3-6-5-5-6-5-6-5-5	6-6-6-2-6-6-6-6-5-6-6-6	5-6-5-6-6-6-4-6-4-6-6-5	2-2-5-6-6-6-5-6-6-6-2-5	6-2-6-3-6-2-6-6-6-6-6-6	2-6-6-5-5-6-6-6-6-6-6-3	6-6-3-5-6-2-3-3-3-6-2-5	2-6-6-6-6-6-6-3-6-4-5-0	5-3-6-6-6-6-6-6-6-6-4-6	4-2-4-4-3-5-2-4-6-6-6-6	5-2-6-4-2-6-6-5-6-6-3-6
589	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
589	1	1-1-1-3-1-0-1-3-1-1-1-1	2-0-0-2-0-1-1-2-2-2-2-2	0-2-3-0-2-0-2-0-0-1-2-0	2-2-1-2-3-2-0-3-2-3-0-2	3-1-2-2-0-0-2-2-0-2-2-3	2-2-3-1-0-1-2-0-0-0-0-2	0-1-0-1-0-0-0-2-1-0-0-0	0-1-0-2-0-0-0-3-2-0-1-0	0-1-0-2-1-2-1-2-0-1-3-5	2-1-0-0-2-0-2-2-2-0-0-0	1-0-1-0-2-1-1-1-1-1-2-1	1-2-1-1-0-1-2-1-1-1-1-1
589	2	2-2-2-2-2-2-2-2-2-2-2-2	1-3-3-1-0-2-1-1-1-1-1-1	1-1-1-2-1-0-3-3-3-2-3-3	1-1-1-1-1-1-3-1-1-1-3-1	0-2-1-1-0-3-3-1-3-2-1-1	1-1-1-2-2-1-3-0-2-2-0-2	0-1-2-0-3-0-2-1-1-3-2-0	2-1-2-1-0-2-3-1-1-0-3-2	2-0-3-1-2-1-2-1-3-2-0-1	1-2-0-3-3-0-3-4-1-0-0-2	2-3-5-2-1-0-0-3-0-1-1-1	1-1-1-2-0-1-1-3-1-1-1-5
589	3	3-3-3-4-2-3-3-3-3-3-3-7	1-2-2-3-2-4-3-3-2-4-4-4	3-4-1-4-3-4-2-2-2-3-2-3	3-3-3-1-1-4-2-1-2-1-2-3	1-4-3-1-5-2-2-3-2-3-1-1	4-1-1-3-2-1-2-3-0-0-0-3	4-1-0-4-4-6-2-2-0-2-3-5	3-2-5-4-3-3-2-1-3-5-2-3	5-3-5-4-1-4-5-4-2-3-1-6	3-3-5-5-2-3-2-2-3-3-3-3	5-2-4-0-2-3-0-5-4-1-3-3	3-4-3-5-3-1-3-3-1-3-3-3
589	4	5-4-6-3-5-5-4-5-5-5-5-6	5-6-5-3-6-5-3-5-5-5-5-5	4-3-6-5-5-5-5-5-6-5-5-5	5-4-6-4-5-5-5-4-5-6-5-4	5-3-5-6-6-4-5-5-5-4-6-6	5-3-5-6-5-5-5-5-5-4-0-5	7-6-4-3-5-6-5-5-5-5-6-5	4-4-5-3-4-5-5-6-3-5-6-5	4-5-6-5-5-3-3-3-5-4-4-4	4-6-4-4-5-4-4-5-3-4-3-5	4-7-3-5-4-4-4-6-4-4-5-4	4-3-4-7-3-6-5-5-4-4-4-4
589	5	4-4-4-5-4-4-4-4-4-4-4-4	4-4-4-5-4-4-4-4-4-4-4-4	3-6-4-4-4-4-4-4-4-4-4-4	4-4-4-6-4-4-4-5-4-4-4-4	4-4-7-1-3-4-6-6-4-4-4-5	4-5-4-5-4-6-6-4-4-4-0-6	0-4-4-4-4-5-4-4-4-4-5-4	4-6-3-6-6-4-7-6-7-4-4-4	7-4-4-6-6-4-3-6-4-4-6-1	4-3-3-3-6-5-6-4-7-4-4-4	3-4-2-4-4-5-4-3-4-5-4-6	5-6-5-5-3-1-4-4-5-5-5-6
589	6	4-4-4-4-4-4-4-4-4-4-4-4	7-4-4-5-4-4-4-4-4-4-7-7	6-5-4-5-4-4-6-4-4-5-4-5	7-6-4-5-6-5-4-4-4-4-4-3	4-7-5-4-4-5-7-5-6-4-4-7	4-6-5-4-4-5-5-4-4-0-0-5	7-4-6-6-7-4-5-7-4-4-4-5	4-5-3-5-5-6-4-5-6-6-4-6	6-6-4-5-5-0-5-5-4-4-5-3	6-7-3-5-5-4-5-6-7-7-7-7	4-4-4-4-6-4-7-7-7-5-5-7	6-5-6-6-7-4-4-6-7-6-6-4
589	7	7-4-5-5-7-4-4-7-4-4-4-3	6-7-7-5-7-4-6-6-6-7-6-6	7-7-7-4-7-7-7-4-4-7-6-7	6-7-7-7-7-7-4-7-4-7-7-3	4-6-5-7-7-7-6-7-7-7-6-6	4-7-7-5-7-6-7-4-7-7-7-7	6-7-7-4-6-5-7-7-7-7-6-4	7-5-7-7-7-4-5-6-5-4-4-4	5-7-7-7-7-7-7-6-4-4-5-0	6-6-4-7-7-7-7-4-5-7-6-7	4-4-7-7-7-4-6-6-6-6-7-6	7-7-5-4-6-7-7-4-7-7-5-7
590	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
590	1	1-1-1-1-1-1-1-0-1-1-1-1	0-1-0-1-0-1-1-0-0-1-0-0	1-2-0-0-0-2-0-0-0-0-0-0	2-0-0-0-0-1-0-5-0-0-0-1	0-1-1-0-1-0-2-2-2-1-0-1	1-1-0-0-0-1-2-1-0-0-0-1	1-0-0-1-1-0-0-0-0-1-1-1	0-1-2-1-1-1-0-0-1-1-1-1	1-0-2-1-0-1-2-1-1-1-1-3	1-1-1-1-0-0-2-0-2-1-2-1	1-0-2-0-0-1-1-1-4-1-2-1	1-2-1-1-1-1-1-1-1-1-1-0
590	2	2-2-2-2-2-2-2-2-2-2-2-2	2-3-2-3-3-2-3-2-2-3-3-3	2-3-3-3-4-3-3-3-3-3-4-3	3-2-3-2-3-3-3-3-3-3-3-3	2-2-3-3-4-2-3-3-3-5-5-2	3-4-3-4-0-2-3-3-0-2-0-3	3-2-2-2-3-1-2-3-2-5-2-4	2-2-4-3-2-1-2-5-2-1-2-2	2-3-4-3-6-3-1-3-4-2-2-0	1-2-5-1-2-2-1-2-1-4-1-2	2-6-1-2-2-2-4-3-2-2-4-2	1-2-2-1-2-2-3-3-2-3-2-2
590	3	5-3-4-6-4-4-4-3-2-4-4-4	4-2-3-5-2-4-2-4-4-4-4-4	3-4-4-4-2-2-4-4-4-4-2-3	4-2-4-4-4-4-4-2-2-2-2-2	2-2-2-3-2-2-4-4-2-2-6-5	2-4-4-2-2-5-4-4-4-3-0-4	5-4-4-2-4-3-2-4-2-3-4-5	2-4-2-4-4-4-6-4-6-1-2-2	4-2-2-4-2-2-5-4-2-3-2-4	5-4-3-1-4-2-4-3-4-2-3-5	4-4-5-3-6-4-2-2-4-4-2-6	4-4-3-4-3-4-2-4-4-2-6-5
590	4	3-4-3-3-3-3-3-5-2-3-3-3	3-5-4-3-3-3-3-3-3-3-3-3	2-3-3-3-2-6-5-3-3-3-5-6	3-2-3-3-3-3-3-2-5-0-3-2	2-3-1-3-2-4-5-3-5-2-2-3	3-3-3-2-4-3-5-4-5-4-4-3	3-3-5-6-3-6-5-5-0-5-3-2	4-3-2-3-3-1-3-3-1-0-3-2	4-3-2-3-4-1-3-3-2-6-2-4	1-3-4-5-5-2-3-6-3-2-6-4	3-3-3-5-3-3-2-4-3-3-2-3	3-3-3-3-4-3-3-3-3-5-3-4
590	5	3-3-3-3-3-3-3-4-3-3-3-3	3-4-4-3-2-3-6-3-3-3-3-6	5-6-3-1-3-6-4-4-6-3-4-5	3-5-5-3-3-3-4-1-4-5-4-1	2-5-3-2-5-4-6-3-4-2-2-3	6-6-3-2-5-3-4-2-4-4-4-3	3-3-4-5-6-3-4-4-0-4-3-3	4-3-1-3-3-5-4-2-6-5-2-2	3-3-5-3-5-1-3-6-5-5-2-3	3-3-5-4-4-2-0-4-6-5-4-6	4-2-3-4-5-3-2-5-3-5-2-5	5-3-5-5-4-2-2-3-3-4-4-3
590	6	6-3-3-3-6-6-3-6-3-3-3-6	3-4-6-3-6-6-5-6-3-6-3-5	6-5-6-2-6-5-5-5-5-6-4-4	6-6-6-6-6-6-5-6-4-6-6-2	2-2-6-6-6-6-5-6-6-6-3-3	5-5-6-3-6-5-5-6-6-6-6-6	5-6-6-4-5-4-4-6-6-4-5-5	6-6-6-5-6-6-3-3-5-6-2-2	2-6-6-6-2-1-6-5-6-4-2-4	1-6-6-5-6-4-6-4-3-6-4-6	4-2-6-4-3-2-2-3-6-6-6-6	3-3-5-6-4-6-6-5-6-6-3-6
591	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
591	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-2-1-0-2-1-1-1-1-0-1	1-0-2-0-1-2-1-1-0-0-2-1	2-0-0-1-1-1-0-2-0-0-2-1	0-1-1-2-0-0-1-1-3-1-0-1	1-2-2-0-0-0-3-0-0-0-0-2	3-0-1-1-1-1-0-0-0-0-3-0	2-1-2-0-1-0-0-0-1-2-1-1	1-1-0-2-0-2-1-2-0-1-3-0	4-2-1-2-0-1-1-1-1-0-0-4	1-1-2-0-0-1-1-0-1-0-2-1	1-0-1-1-1-2-2-1-2-2-1-0
591	2	2-2-1-4-3-3-2-3-4-3-4-2	2-3-1-2-0-3-1-3-3-1-3-3	2-3-3-3-2-1-3-2-3-3-2-2	3-2-3-2-2-1-3-1-2-2-1-2	2-3-1-1-3-3-3-2-1-2-3-2	2-1-1-3-0-3-1-0-0-0-0-3	4-2-2-1-4-2-0-3-1-0-0-3	3-3-1-2-2-0-4-3-2-1-1-2	3-3-4-1-4-1-3-1-1-2-4-0	2-1-2-1-3-4-2-2-4-3-4-2	4-2-1-2-1-3-2-4-0-3-1-2	4-4-2-3-1-1-1-1-1-3-4-1
591	3	2-2-2-3-2-2-2-2-2-2-2-2	2-2-1-4-2-2-4-2-2-2-2-4	4-3-2-2-3-4-2-4-2-2-4-3	4-3-2-4-1-1-2-1-0-0-3-1	3-4-1-0-2-3-4-2-1-4-2-2	4-1-1-2-0-3-1-4-0-0-0-2	1-3-2-3-3-1-4-3-0-2-1-3	2-2-3-2-2-4-1-3-2-3-3-3	4-3-2-2-2-3-1-1-0-4-1-1	3-0-1-3-2-2-2-0-1-2-3-1	0-3-2-4-3-2-4-3-0-2-0-0	2-1-3-2-3-3-1-3-2-2-2-0
591	4	4-2-2-2-4-4-2-4-2-2-2-3	2-4-4-3-4-2-3-4-2-4-2-3	4-4-4-2-4-4-3-3-3-4-4-4	4-4-4-4-4-4-2-4-0-4-4-2	4-3-1-4-4-4-3-4-4-4-3-2	4-4-4-2-4-4-4-3-4-4-4-4	2-4-4-1-2-4-3-3-4-4-4-4	4-2-4-4-4-3-2-3-1-1-3-4	3-4-2-4-2-4-4-1-4-3-2-0	1-4-4-4-4-2-4-2-2-3-3-4	2-4-4-3-3-4-3-2-4-4-4-4	2-2-2-2-3-4-4-3-4-4-2-4
592	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
592	1	1-0-1-2-1-1-1-2-1-1-1-2	1-0-0-2-0-1-1-0-1-1-2-0	0-1-1-0-0-1-2-0-0-0-2-0	0-0-1-0-0-2-0-1-0-0-0-3	0-3-5-0-0-0-0-0-0-0-0-2	2-3-0-0-0-3-0-0-0-0-0-0	0-0-0-4-2-0-0-0-0-0-0-0	0-0-0-2-0-0-1-0-3-0-0-2	0-0-0-0-1-1-1-1-0-0-0-0	0-0-0-0-0-0-0-1-3-0-0-0	0-0-2-1-0-0-1-0-0-0-1-0	1-1-1-0-0-0-1-1-1-1-1-1
592	2	3-3-3-3-3-2-2-3-2-3-3-3	3-3-3-3-4-3-4-2-3-2-1-3	2-2-3-3-3-2-3-3-3-3-4-3	3-2-3-4-3-1-3-3-3-2-2-4	4-3-4-4-3-2-3-3-3-3-4-1	2-4-4-2-3-3-2-3-3-2-0-3	3-3-2-2-3-2-3-3-2-3-0-3	2-3-3-3-0-3-2-3-1-3-2-2	2-2-2-3-5-1-2-3-3-3-2-2	3-2-2-2-3-2-4-2-1-3-3-2	2-3-3-4-3-2-2-2-2-2-3-0	3-2-2-2-2-2-2-3-1-3-3-2
592	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-3-4-2-2-2-2	4-4-2-2-4-2-4-2-2-2-3-4	4-4-2-2-4-4-2-2-2-2-4-1	2-1-2-2-2-3-4-4-2-2-4-1	3-1-3-2-2-2-2-2-2-2-0-2	3-2-2-1-4-3-2-2-0-2-4-2	2-2-2-4-4-2-2-4-1-2-3-2	5-3-4-4-2-0-3-2-2-2-3-0	2-3-3-2-4-4-2-3-1-2-4-4	3-2-2-2-2-2-3-3-3-3-2-3	2-3-3-3-3-3-2-2-3-2-2-2
592	4	3-2-2-5-2-2-2-2-2-2-2-2	2-2-2-2-2-2-5-3-2-2-5-3	3-3-2-2-3-2-3-3-2-3-2-3	3-3-2-2-3-3-5-2-2-2-3-2	2-5-2-2-2-4-3-3-4-4-3-4	3-2-2-4-4-2-3-2-4-4-4-4	5-4-2-5-5-4-2-3-0-4-3-2	2-4-4-3-4-4-5-3-5-4-3-4	4-4-3-4-2-5-4-5-2-2-4-0	5-3-4-2-3-5-2-2-5-2-4-4	4-2-2-2-2-5-4-3-4-3-2-4	5-3-4-4-3-4-4-2-4-4-3-4
592	5	5-2-5-4-5-5-2-5-2-2-2-5	2-2-5-2-5-2-4-5-5-5-4-3	5-5-5-2-5-2-4-2-4-5-2-5	5-5-5-5-5-5-4-5-5-5-5-2	2-4-5-5-5-5-4-5-5-4-4-5	5-5-5-4-5-5-5-5-5-5-5-5	4-5-5-4-4-5-5-5-5-5-4-2	5-5-5-4-5-5-4-4-4-5-3-4	4-5-4-5-2-5-5-4-5-2-4-5	4-5-2-5-5-4-5-5-4-5-2-5	5-2-0-5-2-4-4-4-5-4-5-5	5-4-4-5-4-5-5-2-5-5-5-5
593	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
593	1	1-1-1-1-1-1-1-2-1-2-1-1	1-1-2-1-2-2-1-2-1-1-2-2	1-2-2-1-1-2-2-2-2-0-2-1	2-1-2-1-2-2-2-1-0-0-2-3	1-1-1-3-2-0-2-1-3-1-1-1	1-2-0-4-2-2-2-2-0-0-0-2	3-1-1-1-1-3-1-2-0-1-1-0	2-1-0-1-1-2-0-2-1-2-1-1	2-2-1-2-2-2-2-2-2-1-1-0	2-0-1-2-2-2-2-2-2-1-3-1	2-1-3-3-2-2-2-0-0-4-2-1	0-0-1-4-2-0-1-2-0-0-1-1
593	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-3-1-1-4-1	1-3-1-1-2-1-1-1-1-3-1-2	3-1-1-2-1-1-1-1-0-1-1-1	2-3-4-1-1-2-3-3-1-0-1-1	1-1-4-2-1-1-3-1-0-0-0-3	1-3-1-1-3-1-3-1-1-4-1-3	1-3-1-3-3-1-4-3-3-1-2-1	1-1-1-3-3-1-1-3-1-3-3-0	1-3-1-1-3-1-3-1-1-1-1-2	2-3-2-0-1-1-1-3-3-2-1-3	4-3-3-3-3-1-2-1-3-2-3-3
593	3	1-1-1-4-1-1-1-1-1-1-3-1	1-1-1-4-1-1-1-2-1-1-2-4	3-4-1-1-3-1-2-4-1-3-3-3	2-1-2-4-2-2-1-1-2-0-3-1	2-4-1-1-1-3-4-2-1-4-1-2	3-1-2-1-1-4-2-0-3-0-0-2	4-2-3-1-3-1-2-3-0-3-4-2	3-2-0-2-2-3-0-2-2-1-3-3	3-3-3-2-2-3-3-2-0-2-2-0	3-4-3-4-2-3-2-0-4-3-4-2	4-2-1-1-1-3-3-4-4-3-2-2	3-2-2-2-4-3-2-3-2-2-2-3
593	4	4-1-4-3-4-4-1-4-1-1-1-4	1-4-4-3-4-1-2-4-1-4-2-3	4-3-4-1-4-4-4-3-1-4-4-4	4-4-4-4-4-4-3-4-0-4-4-1	4-3-2-4-4-4-3-4-4-4-2-1	3-4-2-1-4-3-4-2-4-4-4-4	3-4-4-1-3-4-4-3-4-2-3-4	4-4-4-4-4-3-4-0-2-2-0-4	3-4-4-4-2-4-3-4-4-1-2-0	1-3-4-3-4-1-4-4-3-4-3-4	3-4-4-4-4-4-3-3-3-1-4-4	2-4-4-3-3-4-4-3-4-4-3-4
594	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
594	1	1-1-1-2-1-1-1-2-1-1-1-2	1-1-0-2-0-1-1-1-1-1-2-2	3-2-2-2-2-1-2-2-2-0-2-1	1-2-2-1-2-2-0-1-0-0-0-3	0-1-1-1-3-0-1-1-0-1-1-5	1-3-0-2-3-3-0-0-0-0-0-1	0-0-0-1-0-3-0-1-0-0-1-2	0-0-3-2-1-0-0-0-3-0-1-0	0-3-0-2-1-2-3-0-0-1-2-0	1-1-1-0-3-1-3-1-2-0-1-1	0-1-1-3-2-1-1-1-0-1-4-1	0-0-1-1-1-0-1-1-2-2-1-1
