866	3	3-3-3-3-3-3-3-3-3-3-3-3	3-2-3-4-0-0-2-3-3-3-3-2	2-2-3-2-2-2-2-4-2-3-2-3	2-2-2-2-4-2-2-2-0-4-2-0	2-2-2-2-2-2-2-3-2-4-2-4	4-3-2-3-3-2-3-4-3-3-2-5	3-4-2-3-3-2-4-3-3-3-3-2	3-2-3-0-4-1-2-2-5-2-3-2	3-2-3-2-2-3-2-0-3-3-2-2	0-3-3-2-3-3-5-2-3-2-0-3	2-3-2-3-3-2-5-4-5-2-3-3	3-2-3-3-3-0-3-2-3-2-2-3
866	4	3-4-5-5-4-4-4-4-4-4-4-4	5-4-4-3-5-0-4-5-3-3-3-5	4-4-4-4-4-4-4-3-5-3-5-2	5-4-4-5-3-2-5-4-2-3-4-5	4-4-4-4-2-5-2-3-4-3-4-3	3-3-2-2-4-3-4-3-3-3-4-4	4-4-4-4-3-2-3-4-4-3-5-4	3-4-4-4-3-4-4-3-4-4-3-2	3-2-3-2-4-3-4-5-4-4-4-2	0-4-4-1-3-3-4-4-3-2-0-3	2-2-4-5-4-4-4-3-2-3-4-3	3-5-0-4-4-4-4-1-3-1-4-3
866	5	5-5-4-5-5-5-5-5-5-5-5-5	4-5-4-3-4-5-4-4-5-5-5-4	4-5-4-5-5-5-5-5-5-5-4-5	4-5-2-5-5-5-4-5-5-5-2-5	4-5-5-5-2-4-2-5-5-5-5-4	5-5-5-2-5-2-5-2-3-5-4-5	5-5-5-3-3-2-5-5-5-2-4-5	5-5-5-5-5-4-3-3-3-5-5-5	3-2-5-5-3-3-2-4-5-3-5-3	3-5-5-5-3-5-3-4-5-2-5-5	5-5-3-5-5-3-3-5-5-5-5-5	5-5-5-3-5-5-5-2-5-5-5-4
867	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
867	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-1-1-0-0-0-0-0-1	2-2-0-1-2-2-0-1-2-0-1-1	2-2-2-1-0-2-2-0-2-2-2-0	2-2-0-1-2-2-2-0-2-0-2-0	1-0-2-0-1-1-2-2-1-0-2-0	0-2-1-1-0-1-1-1-0-1-0-0	0-2-1-2-2-0-2-1-2-2-0-1	0-2-0-2-2-0-2-1-1-1-0-1	1-0-1-2-0-0-1-2-2-0-0-1	2-1-2-1-0-2-2-1-0-0-2-2	1-2-1-0-1-2-1-2-1-0-0-2
867	2	2-2-2-2-2-2-2-2-2-2-2-2	0-0-2-3-1-1-2-2-2-2-2-1	1-1-0-1-1-1-2-2-1-2-1-1	1-1-1-1-2-1-1-2-1-1-1-1	1-1-0-1-1-1-1-2-1-3-1-3	0-2-1-3-2-2-2-1-2-3-1-0	2-1-1-2-0-1-2-1-2-2-0-2	2-1-2-1-1-3-1-2-1-1-2-2	2-1-2-1-1-2-1-1-1-2-2-2	1-2-2-1-2-2-2-1-1-0-3-0	1-0-1-2-0-1-1-2-3-3-1-1	2-1-2-2-2-1-2-1-1-1-2-1
867	3	3-3-3-3-3-3-3-3-3-4-3-3	4-3-4-2-3-4-3-4-4-2-3-4	3-3-4-3-3-3-3-4-4-4-4-3	4-4-7-4-4-4-4-4-5-4-4-4	4-5-4-3-3-2-4-3-4-2-4-4	2-2-4-5-3-4-3-4-3-7-4-5	5-3-4-3-5-3-3-4-3-7-5-4	2-4-5-3-4-5-1-2-6-3-2-3	7-4-2-3-3-3-3-4-4-3-3-5	3-5-4-1-4-2-3-3-5-3-4-4	1-3-3-3-3-3-3-4-4-4-4-1	3-3-3-3-3-3-3-1-1-3-4-3
867	4	4-4-4-4-3-3-4-4-4-3-3-4	4-3-3-5-3-3-3-3-3-4-4-3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-1-3-3-3-3-3-1-3-3-3	3-4-3-3-3-1-3-4-3-5-3-5	0-4-3-4-4-3-4-3-4-4-3-0	2-4-3-4-4-3-4-3-3-4-4-4	5-3-4-3-4-3-7-4-4-1-4-4	4-3-4-3-1-4-1-3-3-3-4-6	1-4-3-1-3-4-3-3-1-4-3-3	1-3-3-3-4-1-3-3-3-3-3-1	4-1-4-4-3-1-3-1-1-4-4-1
867	5	7-6-7-6-5-5-6-6-6-6-5-5	6-6-6-4-6-5-6-6-3-4-4-6	5-5-7-5-5-5-6-6-3-6-7-5	5-6-3-6-4-3-6-5-3-6-3-6	6-6-3-5-5-3-3-5-6-6-6-4	5-4-3-3-5-3-4-6-4-4-6-5	3-5-3-3-5-5-3-5-5-5-6-6	6-6-5-5-4-7-4-5-5-5-4-5	3-6-4-6-5-5-5-7-4-3-7-5	6-3-3-0-6-5-5-7-5-4-6-6	6-6-5-5-7-1-5-6-6-3-6-5	6-7-5-3-5-6-5-7-3-5-6-5
867	6	5-5-5-5-6-5-5-5-5-5-5-6	6-5-5-6-5-5-6-5-6-6-6-5	3-5-5-6-5-5-5-5-3-6-5-5	5-5-3-5-6-3-5-6-1-5-3-5	5-5-3-5-5-1-3-6-5-5-5-7	5-6-3-4-4-3-6-5-6-4-5-0	2-6-3-6-7-6-6-6-5-6-5-6	5-5-6-1-6-5-1-6-3-1-6-6	6-5-4-5-5-6-1-3-3-3-6-6	5-4-3-1-6-6-3-3-1-6-5-5	5-5-4-3-6-1-5-5-5-3-5-1	5-1-5-4-3-5-3-1-1-4-5-1
867	7	5-7-5-5-7-5-7-7-7-5-7-7	5-5-5-6-5-5-5-5-7-7-7-5	5-7-5-6-7-7-7-5-7-7-5-7	7-7-3-7-7-3-5-7-7-7-3-5	5-7-7-7-3-1-3-6-7-7-7-6	7-7-7-3-7-7-7-7-6-7-6-5	7-7-7-6-6-6-6-5-7-3-5-7	7-7-7-7-7-5-4-7-5-7-7-7	3-6-7-7-6-3-7-5-7-7-7-6	5-7-7-7-0-5-7-5-5-7-5-7	7-7-3-7-7-1-5-5-7-7-7-7	7-7-7-4-6-7-7-5-7-7-7-5
868	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
868	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-2-2-2-2-1-2-2-1-1-2	0-0-1-2-1-2-2-2-1-0-2-0	1-2-0-2-2-3-0-1-0-2-1-0	0-2-3-3-2-0-2-1-2-2-2-2	2-1-1-3-1-2-1-2-2-1-1-1	2-3-1-2-2-3-1-1-1-1-1-2	3-1-2-2-2-1-1-1-5-2-2-1	2-2-2-1-0-1-1-2-1-2-1-1	3-1-2-1-0-2-1-1-2-1-2-3	1-1-1-1-2-1-1-3-1-1-1-2	1-2-1-1-1-2-0-1-1-2-3-1
868	2	1-1-1-1-1-2-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	3-2-1-3-2-3-3-1-1-0-1-4	3-3-3-1-3-1-3-3-0-1-3-2	3-3-2-1-3-3-3-1-3-1-3-1	1-1-3-2-2-1-3-2-1-1-3-1	1-1-2-1-1-2-2-2-1-5-1-1	2-1-1-1-3-1-3-2-2-1-1-4	1-5-1-2-2-1-3-1-2-3-2-3	1-2-1-2-5-1-2-2-1-2-1-1	2-1-3-1-1-1-1-1-1-2-1-1	5-1-1-2-2-1-2-2-2-1-2-1
868	3	3-3-3-3-1-3-3-3-3-3-1-3	1-1-1-4-1-1-3-1-1-3-1-1	2-2-1-2-2-2-2-1-2-3-1-2	2-2-2-2-4-1-2-2-0-1-2-0	2-2-1-1-2-2-2-3-2-1-2-4	1-3-2-1-3-2-3-2-3-3-2-3	3-1-2-5-1-2-4-2-1-3-1-1	1-1-1-0-4-1-5-2-2-2-4-3	1-1-3-2-2-3-2-1-3-2-2-2	1-3-1-3-5-3-5-2-3-2-3-1	2-1-2-4-1-1-5-1-1-2-5-1	3-1-1-3-3-1-2-3-1-1-1-3
868	4	1-1-4-5-4-4-4-4-4-4-1-4	1-1-1-3-1-1-4-4-1-3-1-5	4-4-4-4-4-1-4-1-4-3-1-2	5-4-4-1-3-2-5-1-0-1-2-1	4-4-4-1-2-5-4-3-1-1-4-3	1-3-4-2-4-1-4-3-5-3-4-1	4-4-4-4-1-2-4-4-1-3-5-1	1-1-4-0-3-4-1-2-4-4-3-2	5-1-3-1-2-1-3-5-4-2-4-1	1-4-1-1-0-3-4-4-3-2-3-1	2-4-4-3-1-1-5-1-1-3-4-1	1-1-1-4-4-1-4-1-1-1-1-3
868	5	5-5-5-5-5-5-5-5-5-5-5-5	4-1-1-3-4-1-4-4-5-5-5-4	4-5-4-5-5-5-5-5-5-5-1-5	4-5-2-5-5-5-4-5-5-5-2-5	4-5-5-1-2-4-2-5-5-5-5-4	5-5-5-2-5-1-5-5-4-4-5-1	5-5-5-3-1-2-5-5-5-2-4-5	5-5-5-5-5-1-5-3-3-5-5-5	4-2-5-5-3-5-3-4-5-3-5-1	1-5-5-5-2-5-3-4-1-2-5-5	5-5-4-5-5-5-4-5-5-5-5-5	5-5-5-2-5-5-5-1-5-5-5-1
869	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
869	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-2-2-2-2-1-2-2-1-1-2	2-2-2-2-2-2-2-4-2-2-2-1	1-2-0-2-2-2-2-1-0-2-0-0	0-2-3-3-3-1-5-1-2-2-2-2	1-1-1-1-1-2-1-2-2-2-2-1	1-2-1-2-2-3-1-2-2-1-1-2	3-3-1-2-2-1-1-1-1-2-2-1	2-2-1-1-0-1-1-2-1-2-2-1	2-1-2-2-2-1-1-1-2-1-2-3	1-1-1-1-1-1-1-3-1-1-1-2	1-1-2-1-1-2-1-1-1-1-3-2
869	2	1-1-1-1-1-1-1-1-1-1-1-2	1-1-1-1-1-1-1-1-1-1-1-1	3-3-1-3-1-1-3-1-1-1-1-4	3-3-2-1-3-3-3-1-0-1-3-1	3-1-1-1-3-2-3-1-3-1-3-1	2-1-3-2-2-3-3-1-1-2-3-1	1-1-2-1-1-4-2-2-1-5-1-1	1-1-1-1-3-1-2-2-3-1-1-2	1-1-1-3-2-1-3-1-2-3-1-1	1-1-1-1-1-1-2-2-1-2-1-1	2-1-3-1-1-1-1-1-1-1-1-1	5-1-1-2-2-1-2-1-2-1-2-1
869	3	3-3-1-1-1-1-3-3-3-1-3-3	1-1-1-4-1-1-1-1-1-3-1-1	2-2-1-2-3-1-2-1-1-3-2-3	4-2-2-3-4-2-2-1-0-1-2-0	2-3-1-1-2-2-2-3-2-1-2-4	1-3-2-1-3-2-2-1-3-3-2-1	3-1-2-3-1-1-2-3-3-3-1-1	1-1-3-0-2-1-5-3-2-2-4-3	1-1-3-2-2-3-2-1-2-2-3-2	1-3-1-3-5-4-3-3-3-3-3-1	2-1-2-3-1-1-5-1-1-2-3-1	3-1-1-3-3-1-3-3-1-1-1-3
869	4	1-1-1-5-1-4-4-4-5-4-1-4	1-1-1-3-4-1-4-1-1-3-1-1	5-4-1-5-4-1-4-1-4-3-4-2	4-4-4-4-3-2-5-1-0-1-2-4	4-4-1-1-2-4-4-4-4-1-4-3	2-3-2-2-4-2-4-0-4-3-4-1	4-4-4-3-1-2-2-4-3-4-1-4	1-1-1-4-3-4-4-1-4-4-3-3	5-5-3-4-2-1-4-5-4-4-3-1	1-3-1-4-4-3-4-4-4-1-3-1	4-4-4-1-4-4-5-1-1-1-4-1	3-1-4-4-4-1-3-4-1-1-4-4
869	5	5-5-5-5-5-5-5-5-5-5-5-5	1-1-1-3-5-1-5-1-5-5-5-5	4-5-1-5-5-5-5-5-5-5-1-5	5-5-4-5-5-5-4-5-5-5-2-5	5-5-5-1-2-4-1-5-5-5-5-4	5-5-5-4-5-2-5-5-4-4-4-1	5-5-5-1-1-2-5-5-5-2-4-5	5-5-5-5-5-4-5-5-1-5-5-5	4-2-5-5-1-5-5-4-5-3-5-3	1-5-5-5-3-5-3-4-1-5-5-5	5-5-4-5-5-4-4-5-5-5-5-5	5-5-5-2-5-5-5-1-5-5-5-3
870	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
870	1	0-1-0-0-0-0-0-1-0-0-0-1	0-0-0-0-1-0-0-0-0-0-0-0	1-1-0-1-0-1-1-0-0-0-0-0	1-2-1-1-0-1-0-0-4-2-0-0	1-0-0-0-1-1-2-1-2-0-1-1	0-1-1-0-1-1-2-1-1-0-1-0	1-1-1-1-0-1-1-1-0-1-0-2	1-1-0-4-1-1-1-0-1-1-1-0	0-0-1-1-1-1-0-1-1-1-0-0	1-1-1-1-0-0-1-0-1-0-1-1	1-0-1-0-0-1-0-0-1-0-1-1	0-0-0-1-1-1-1-1-1-1-0-1
870	2	3-2-2-3-2-2-2-2-3-4-2-2	3-4-3-3-3-3-3-3-3-3-3-3	1-2-3-1-2-3-2-3-3-2-3-3	2-1-2-3-2-4-2-3-1-1-2-4	2-2-4-3-4-1-1-3-3-3-4-2	3-3-2-4-3-7-1-2-3-2-3-3	3-2-2-2-3-4-3-2-4-2-3-1	3-4-3-2-2-4-2-2-1-3-3-3	4-5-3-4-3-5-2-3-2-4-2-4	5-3-5-2-0-3-3-2-2-2-3-5	2-5-1-2-3-2-2-4-3-2-1-2	4-2-2-2-1-3-1-3-2-1-3-2
870	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	4-4-2-4-4-2-4-2-3-4-2-2	4-4-4-2-3-2-4-2-3-4-2-2	4-3-2-2-2-2-4-2-4-3-4-4	2-2-4-2-2-4-4-2-2-3-4-2	2-2-4-2-2-3-3-4-2-3-2-4	2-2-4-2-3-2-3-2-1-2-2-3	2-3-2-3-3-2-4-2-3-2-2-2	2-2-2-3-0-2-2-4-3-3-2-2	4-2-4-2-2-3-3-2-2-3-3-2	3-2-2-3-1-2-3-2-3-1-2-2
870	4	5-2-2-4-3-2-2-2-4-2-4-4	2-2-2-5-2-2-2-2-2-4-2-2	3-3-2-3-3-2-3-3-3-5-2-4	3-3-1-3-5-2-3-2-1-3-2-2	3-3-2-3-2-1-3-4-3-5-3-5	2-4-3-2-4-3-3-1-4-4-3-0	4-2-3-4-4-3-4-3-2-4-4-3	5-2-4-1-5-2-7-4-1-1-5-4	2-2-4-2-1-4-3-2-4-2-4-4	2-4-2-4-0-4-5-3-4-4-2-2	3-2-3-4-4-4-3-2-2-4-1-2	2-2-2-4-4-1-4-3-1-1-2-1
870	5	4-2-5-4-2-2-6-5-2-2-2-2	4-6-2-4-2-6-2-2-2-4-5-6	6-6-6-5-6-6-5-5-6-4-6-5	6-6-7-5-4-2-6-2-3-6-2-2	6-6-6-5-2-7-6-4-6-5-6-4	2-4-6-2-2-6-5-2-5-7-6-6	4-4-6-2-2-6-4-3-6-5-2-6	5-2-2-2-4-2-5-5-1-6-4-4	2-2-4-5-6-2-6-5-4-6-5-6	2-4-2-6-5-4-5-5-6-5-2-2	3-2-5-2-2-5-6-2-2-5-5-5	5-2-5-5-5-2-5-5-4-5-5-5
870	6	7-2-5-7-7-6-6-7-2-7-6-6	6-6-2-6-2-5-6-5-6-6-6-5	5-5-5-7-5-5-6-5-5-6-5-5	5-5-1-6-6-2-5-2-1-5-2-2	5-5-5-5-2-1-5-6-5-7-5-7	2-6-5-6-6-3-6-1-6-6-5-5	6-2-5-6-6-5-6-3-5-4-4-5	7-2-6-1-5-2-7-6-1-5-4-4	2-2-6-2-5-6-5-2-6-5-6-6	2-4-2-5-0-4-7-5-5-6-0-2	3-2-5-6-6-5-5-2-2-6-5-2	5-2-6-6-6-2-6-5-7-1-2-5
870	7	7-7-7-7-7-6-7-7-7-6-7-7	7-2-2-6-7-2-6-7-7-7-7-7	5-7-6-6-7-7-7-7-7-7-2-7	7-7-5-7-7-7-7-7-7-7-2-7	2-7-7-7-2-5-7-7-7-7-7-6	7-7-7-2-7-2-7-7-7-5-6-5	7-7-7-6-6-5-6-7-7-5-2-7	7-7-7-7-7-2-6-7-2-7-7-7	3-3-7-7-6-7-7-5-7-6-7-6	2-7-7-7-6-7-4-5-5-7-7-7	7-7-6-7-7-5-2-2-7-7-7-7	7-7-7-5-1-7-7-5-6-7-2-6
871	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
871	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-1-2-2-2-1-1-1-1-1-2	0-0-1-2-1-2-1-2-1-1-0-0	0-1-0-2-1-4-0-1-0-2-1-0	0-1-1-3-3-2-1-1-2-1-2-1	2-1-1-3-1-4-1-0-1-1-1-1	1-1-1-1-2-5-1-1-1-1-1-1	2-3-1-3-2-1-2-2-1-4-2-2	4-2-1-1-0-1-1-1-1-1-1-1	2-1-5-1-0-1-1-1-1-1-1-5	1-1-2-1-1-1-1-1-1-4-1-3	1-2-1-1-1-4-0-1-2-1-2-1
871	2	1-1-1-1-1-2-1-2-1-1-1-1	1-1-1-1-1-1-3-1-1-1-1-1	2-2-3-3-2-1-2-1-3-3-3-3	3-3-3-3-3-3-2-4-4-1-3-2	3-2-3-1-2-3-3-1-3-1-3-3	1-1-3-6-2-3-2-4-1-6-3-1	3-2-3-3-1-1-1-3-4-6-1-1	1-1-1-4-2-2-1-1-2-3-1-1	1-1-2-4-2-1-1-3-5-3-2-1	1-4-1-3-4-1-2-3-1-2-3-1	3-1-3-2-1-2-2-1-1-1-3-1	1-1-1-2-2-1-2-1-1-1-1-3
871	3	1-3-3-3-2-3-4-3-3-3-1-2	4-1-1-4-1-1-2-1-1-4-1-1	2-2-2-2-2-2-2-2-2-3-2-2	2-2-2-2-4-2-2-1-0-1-2-2	2-2-2-1-1-2-2-3-2-1-2-4	1-3-2-1-3-2-3-0-3-3-2-1	2-4-2-2-3-1-3-3-2-3-3-3	4-1-1-3-4-1-6-2-3-2-4-3	3-0-3-3-2-3-3-2-3-2-4-5	1-3-1-3-0-3-3-4-3-3-2-1	2-1-2-2-3-3-6-1-1-1-4-1	3-3-3-3-2-0-2-3-1-3-2-2
871	4	4-4-5-5-4-5-5-5-4-4-5-4	4-5-4-3-5-1-3-1-1-3-3-5	5-5-2-4-2-4-4-4-5-5-2-2	5-5-5-5-3-1-5-4-2-5-2-4	5-4-2-1-1-5-2-3-5-1-4-3	4-4-5-2-4-1-3-2-3-3-5-2	3-3-4-4-1-4-4-5-2-4-6-3	3-1-1-5-5-4-5-4-5-5-3-3	1-4-3-5-5-6-5-2-2-3-3-2	1-3-1-5-4-3-4-3-5-3-3-1	5-2-4-2-1-4-4-1-1-1-3-1	4-2-3-3-4-1-4-1-5-3-4-5
871	5	5-5-4-6-5-6-4-5-5-5-5-5	5-4-4-5-4-1-5-4-1-3-5-4	4-4-2-4-4-4-5-4-4-5-4-5	4-4-4-4-5-2-4-5-0-4-2-4	4-4-2-1-1-4-2-5-4-1-5-6	1-5-4-6-5-2-5-0-5-2-4-1	5-5-5-5-1-1-6-4-5-3-3-2	1-1-5-4-4-1-4-5-4-4-3-1	1-0-5-4-4-3-4-2-2-2-3-5	1-3-1-4-6-5-5-5-4-3-3-1	4-1-6-5-1-4-4-1-1-2-5-1	3-2-1-3-5-1-5-6-4-3-1-4
871	6	6-6-6-5-6-5-6-6-6-6-6-6	5-6-4-5-6-1-5-6-6-6-6-6	4-6-1-6-6-6-6-5-6-6-2-6	6-6-2-6-6-6-6-6-6-6-2-6	6-6-6-6-1-4-2-6-6-6-6-5	6-6-6-2-6-1-6-6-3-2-6-1	6-6-6-3-1-4-5-6-6-2-4-6	6-6-6-6-6-4-3-6-1-6-6-6	2-5-6-6-5-6-6-2-6-5-6-5	1-6-6-6-5-6-5-3-1-6-6-1	6-6-5-6-6-4-3-6-6-6-6-6	6-6-6-5-4-6-5-5-5-6-6-3
872	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
872	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-1-1-1-0-0-0-0-2	2-2-0-0-0-1-0-0-1-1-1-0	2-2-2-2-0-3-2-1-2-2-1-2	2-2-2-1-2-2-2-0-2-2-2-2	1-1-2-1-1-1-1-1-1-2-2-1	1-2-1-1-0-1-1-1-1-1-0-1	2-3-1-2-2-4-2-2-2-2-2-1	1-2-1-2-1-1-0-1-1-2-1-3	1-3-1-2-1-1-2-2-1-0-2-1	1-1-1-1-0-1-1-2-0-0-2-1	1-1-1-0-1-2-1-0-1-2-1-3
872	2	2-2-2-2-2-2-2-2-2-2-2-2	0-1-2-2-1-1-2-2-2-2-2-1	1-1-0-2-2-2-2-2-2-2-1-2	1-1-1-1-2-1-1-2-1-1-1-1	1-1-1-0-1-1-1-2-1-1-1-3	1-2-1-4-2-1-3-1-1-1-3-0	2-1-2-2-0-1-2-2-2-2-0-2	1-1-2-1-3-0-1-1-1-1-1-2	2-1-2-1-1-3-2-1-2-1-2-2	1-2-2-1-1-2-1-1-3-2-1-2	1-2-2-2-2-2-2-1-2-2-1-2	1-2-2-0-2-1-2-2-1-1-2-2
872	3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-4-1-1-3-3-3-3-3-3	1-3-3-3-3-3-3-3-3-3-3-3	3-1-1-4-3-1-1-3-1-3-1-1	1-1-1-3-1-1-1-2-3-2-2-4	0-2-1-3-0-3-2-1-4-4-2-4	2-3-2-3-3-1-3-3-4-2-3-3	1-1-2-3-4-3-1-3-3-1-4-3	1-3-1-1-1-2-2-1-3-4-4-1	1-6-2-1-1-2-1-1-2-2-1-3	1-2-3-2-4-3-4-3-3-3-2-3	1-3-2-3-2-1-2-2-1-3-3-1
872	4	3-4-4-4-4-4-4-4-4-4-4-4	3-5-4-3-5-4-3-4-3-3-3-4	4-4-4-4-5-4-4-6-3-6-4-5	5-5-4-4-3-5-4-4-4-4-4-5	5-4-1-4-4-4-5-2-5-4-4-3	4-4-5-2-4-5-2-7-3-3-3-3	2-4-5-4-3-4-4-5-4-4-4-4	4-1-4-6-3-4-8-0-4-7-3-4	1-4-4-2-4-4-5-4-4-5-3-4	7-4-4-4-0-2-4-3-4-4-0-4	4-4-4-4-3-4-3-3-4-3-7-7	4-3-4-3-4-7-4-4-4-4-3-4
872	5	5-5-5-6-5-6-5-7-7-6-5-6	6-6-6-6-6-6-5-6-6-6-8-6	4-6-6-6-6-6-6-6-7-6-9-6	6-4-4-6-5-7-6-7-4-4-7-6	4-4-7-7-9-4-9-5-4-8-4-6	6-5-4-7-5-9-5-4-6-6-5-6	7-5-5-5-6-7-5-5-8-5-6-7	7-7-6-9-5-9-4-6-9-6-7-5	7-6-6-6-4-8-4-6-5-5-3-6	4-6-6-6-7-6-5-5-4-5-9-7	4-5-5-5-6-4-5-7-7-6-4-4	5-8-5-5-5-6-5-8-4-7-7-5
872	6	5-5-5-5-5-5-6-5-5-5-5-5	5-5-5-5-5-5-5-5-5-5-5-5	6-5-5-5-5-5-5-5-5-5-5-5	7-7-5-5-5-5-5-5-4-4-5-5	7-4-5-5-5-4-7-5-7-5-7-5	5-5-7-6-6-5-7-4-5-5-7-5	5-5-7-5-5-8-5-7-5-9-5-5	5-5-5-4-6-5-6-5-7-5-3-5	5-5-5-7-7-5-7-5-7-5-5-5	4-5-5-7-6-5-5-7-5-6-7-5	7-3-7-5-5-6-3-5-5-5-4-4	5-5-6-6-4-5-6-7-4-3-5-7
872	7	5-5-5-5-5-5-5-5-5-5-5-5	5-5-5-8-5-5-5-5-5-8-5-5	6-6-5-6-5-4-5-5-5-7-5-5	6-6-4-5-8-5-6-5-4-5-5-5	6-4-5-5-5-4-6-7-6-5-6-8	5-7-6-5-7-5-7-4-7-7-6-0	5-5-6-7-8-5-7-6-5-7-5-5	5-5-7-4-8-5-4-7-6-4-8-7	5-5-7-6-6-5-6-5-6-7-8-5	4-7-5-6-5-7-7-6-4-7-7-5	6-5-6-5-5-4-5-5-5-5-4-4	7-5-5-7-7-4-7-6-4-5-5-6
872	8	5-5-5-7-5-5-5-9-5-5-5-5	5-5-5-7-5-5-8-5-5-7-5-5	9-8-5-5-8-4-5-5-8-7-8-5	7-8-8-5-7-5-9-5-4-4-5-8	8-8-5-5-5-4-8-5-5-5-8-7	5-7-8-9-8-5-8-4-5-7-8-5	8-8-8-7-5-6-5-8-5-6-5-8	5-5-5-4-7-8-4-5-8-4-7-6	5-5-7-8-4-5-8-5-6-8-7-5	4-7-5-8-8-7-8-8-8-7-5-5	6-8-6-5-8-8-8-5-5-5-4-4	6-5-8-8-8-4-8-5-4-5-5-8
