755	3	4-4-4-4-4-4-4-3-4-4-4-4	4-4-4-4-4-4-3-3-4-4-3-4	4-4-2-3-2-4-4-3-3-3-4-3	4-4-3-4-3-3-4-3-3-3-3-3	1-3-2-2-4-2-2-4-4-3-2-3	4-1-3-3-3-3-3-4-1-3-2-2	4-0-2-4-3-2-0-4-2-0-4-4	2-4-0-3-3-3-4-2-3-4-2-3	4-3-1-3-3-4-3-2-1-2-0-3	3-3-2-0-2-3-3-4-2-4-4-4	3-2-4-3-1-1-4-2-3-1-4-3	1-2-3-2-3-2-3-3-1-2-1-3
755	4	3-3-4-3-3-3-3-4-3-3-3-3	3-3-3-3-3-3-4-4-3-3-4-3	4-3-4-3-4-3-3-4-4-4-4-4	4-4-4-3-4-4-3-4-4-4-2-4	4-3-3-2-4-2-2-3-3-1-4-4	3-1-3-4-3-4-4-3-4-4-4-4	3-4-1-3-3-2-0-3-0-4-3-3	4-3-4-4-0-4-4-3-4-4-3-3	3-4-4-1-4-4-4-3-3-0-4-3	0-3-4-4-1-3-4-3-3-3-3-3	4-2-3-0-4-1-3-3-3-4-3-2	1-4-3-2-4-3-3-1-4-4-1-4
756	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
756	1	1-1-1-3-1-2-2-1-1-2-1-1	2-2-2-3-2-3-1-1-2-1-1-3	2-1-3-0-0-3-1-1-1-1-2-2	2-1-2-2-1-2-1-0-1-2-1-2	2-2-2-2-0-1-0-0-1-2-1-2	0-2-2-2-1-1-2-2-2-0-1-1	2-0-2-0-1-0-0-0-0-1-0-2	0-0-0-0-0-0-0-0-0-0-0-4	0-0-2-2-0-1-0-0-2-0-0-0	0-0-0-0-2-2-1-0-2-1-0-0	2-1-2-0-0-1-2-0-0-0-0-1	4-0-0-0-0-0-0-1-1-1-1-4
756	2	2-2-3-2-1-1-1-1-2-1-1-2	1-1-1-1-1-1-2-2-1-1-2-1	3-4-2-0-3-1-3-0-3-3-3-1	1-0-1-3-1-1-0-0-2-3-3-1	1-1-3-1-0-4-3-0-2-1-4-1	2-3-1-1-0-0-3-1-1-2-2-3	1-3-1-2-1-2-0-1-3-2-2-1	4-3-3-2-0-0-0-3-2-0-3-1	0-0-1-1-0-1-0-3-1-3-0-1	1-3-3-3-1-1-2-0-1-4-3-0	1-2-3-3-3-3-1-0-0-4-3-3	0-2-2-3-2-0-3-2-1-2-1-0
756	3	1-1-2-1-1-2-1-2-1-1-1-4	1-4-4-4-1-1-2-2-1-2-2-4	4-4-4-1-2-1-2-0-2-2-2-1	1-0-1-4-3-1-3-3-4-2-2-1	1-3-2-1-0-2-2-3-4-4-4-1	3-2-4-1-4-3-2-4-1-0-2-2	4-2-4-3-2-2-0-4-2-3-2-1	2-2-2-3-0-3-0-2-2-0-4-0	0-0-3-0-0-3-0-4-1-3-2-3	0-2-2-2-2-1-2-2-0-3-4-0	1-1-4-2-2-3-4-3-0-2-2-2	3-2-2-2-0-0-2-3-1-2-3-2
756	4	1-4-4-1-1-3-4-4-4-4-1-3	1-3-3-3-3-3-4-4-1-4-4-3	3-3-4-0-4-3-2-4-4-4-4-4	4-4-4-3-4-4-3-4-4-4-2-4	4-3-3-2-4-2-2-4-3-3-2-4	4-1-3-1-4-4-4-3-4-4-4-4	3-2-3-3-4-2-0-3-0-4-4-2	2-4-4-4-0-4-4-2-4-4-3-1	0-4-4-0-4-1-4-3-3-0-4-3	0-1-3-4-1-4-4-0-2-2-3-4	4-4-3-0-0-0-3-0-4-2-0-1	1-4-3-2-4-0-3-0-4-4-2-4
757	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
757	1	1-1-0-1-1-0-1-0-1-1-1-1	2-2-0-0-0-0-1-0-0-0-0-2	0-2-0-0-0-0-0-0-2-2-2-2	0-0-2-2-2-2-0-1-1-2-0-1	1-2-2-2-0-1-0-2-2-0-0-2	2-0-2-2-0-0-2-0-3-0-0-0	2-0-2-0-0-1-0-0-0-0-0-0	0-0-1-0-0-1-0-0-0-0-1-0	0-0-1-0-0-0-1-2-2-0-0-2	0-0-1-0-0-3-1-0-2-1-1-0	2-1-2-2-0-1-2-2-2-0-0-0	0-0-1-2-0-2-1-1-1-0-1-1
757	2	2-2-2-2-2-2-3-2-2-2-2-2	1-2-1-0-1-0-2-2-0-3-2-1	3-1-1-0-3-0-4-3-1-1-1-1	2-0-1-1-1-1-0-0-2-1-2-1	1-1-3-1-2-1-3-1-1-0-0-1	1-0-1-1-0-0-1-0-1-0-2-3	1-2-1-0-0-1-0-0-0-0-0-0	0-3-2-3-0-0-0-3-2-0-4-0	0-0-0-0-0-0-1-3-1-3-0-1	3-0-3-3-2-1-2-0-1-0-0-0	1-1-3-1-0-0-1-3-1-2-0-2	2-3-2-1-3-3-1-1-2-3-1-2
757	3	4-3-3-4-4-4-4-3-4-3-4-3	4-3-3-4-4-4-2-2-4-4-4-4	3-4-4-0-2-4-3-2-3-3-4-3	3-3-3-4-1-1-4-4-3-1-2-4	3-3-2-1-4-1-3-3-3-4-4-1	2-4-3-1-4-0-4-4-1-3-3-2	4-0-4-0-4-4-0-4-0-0-4-4	0-2-4-2-0-0-3-2-3-0-2-3	0-0-0-0-4-4-0-4-1-2-0-4	2-4-2-3-4-1-3-0-4-4-4-4	3-2-2-4-3-3-1-2-3-4-4-3	3-2-4-2-2-2-4-4-3-2-4-2
757	4	3-4-4-3-3-3-3-4-3-4-3-3	3-3-3-3-3-3-4-4-3-3-4-3	4-3-4-0-4-3-2-4-4-4-4-4	4-3-4-3-4-4-3-3-3-4-2-4	4-3-3-1-4-1-3-4-3-3-4-4	0-3-3-1-3-4-3-3-4-4-4-4	3-0-3-0-3-3-0-3-0-4-3-3	0-3-3-4-0-4-4-3-4-4-2-1	4-0-4-4-3-3-4-3-1-3-4-4	0-3-2-4-4-1-4-0-3-1-3-3	4-2-3-3-4-3-1-3-3-4-3-3	3-2-3-2-0-3-3-3-4-4-3-4
758	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
758	1	1-1-0-0-1-2-1-1-0-0-1-1	1-2-0-0-2-0-0-0-0-2-0-1	2-0-0-0-0-2-2-2-2-0-0-0	0-2-0-2-1-2-2-1-2-0-0-0	0-0-2-0-0-1-0-0-0-2-1-0	0-0-0-0-2-0-0-2-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-2-0-0-1-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-1-0-2	0-0-2-0-0-0-0-0-0-0-0-2	1-0-1-0-0-0-0-0-1-0-1-0
758	2	2-2-2-2-4-2-2-2-2-0-1-2	1-2-0-0-2-0-0-0-0-1-0-2	1-4-3-0-3-1-1-1-1-0-2-2	2-1-2-1-0-3-1-0-1-2-0-4	2-2-3-3-0-2-0-0-0-1-2-2	0-3-3-3-1-0-0-1-2-0-0-0	1-0-2-0-0-0-0-0-0-0-0-0	0-0-0-1-0-3-0-0-0-4-4-0	0-0-3-0-0-0-2-0-3-0-4-3	0-0-3-0-0-3-0-0-3-4-2-1	1-2-3-0-0-0-2-0-0-0-2-1	0-2-2-3-0-2-0-2-2-0-2-2
758	3	4-3-3-4-4-4-4-3-4-4-4-4	4-4-3-4-4-4-0-2-4-3-4-4	4-3-4-3-2-4-3-3-3-3-2-2	2-3-3-3-3-2-3-4-3-2-3-3	2-3-2-2-3-2-3-3-3-4-3-2	3-4-3-2-4-0-3-4-2-3-0-3	4-0-3-4-3-0-0-0-3-0-4-4	0-0-0-0-0-2-3-3-3-3-4-3	0-3-2-4-0-0-0-4-2-0-0-2	0-0-2-4-4-2-3-4-4-4-4-4	0-0-4-4-4-3-2-0-4-3-4-4	0-0-4-2-3-3-0-4-3-0-3-0
758	4	3-4-4-3-3-3-3-4-3-3-3-3	3-3-3-3-3-3-4-4-3-4-4-3	4-4-4-0-4-3-4-4-4-4-4-4	4-3-4-4-4-4-4-4-4-4-0-2	2-3-4-0-3-2-3-4-3-3-4-4	4-3-3-4-3-0-3-3-2-0-4-4	3-0-4-3-0-4-0-2-3-4-3-3	0-0-4-4-0-4-4-3-3-4-3-0	4-0-4-3-4-4-4-3-2-3-4-4	0-3-2-3-3-2-4-3-3-2-3-3	4-4-3-3-4-0-2-0-3-4-3-3	0-0-3-2-0-3-3-3-4-0-3-4
759	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
759	1	2-1-2-2-2-2-2-1-1-2-2-2	1-1-2-2-2-2-2-1-2-2-2-1	2-2-1-2-2-2-2-1-2-2-2-2	3-1-1-2-3-2-1-1-1-1-2-1	0-1-2-2-0-1-0-2-2-1-1-1	0-2-1-0-2-1-2-0-3-3-1-3	2-0-1-3-1-0-0-2-0-0-0-2	0-3-3-0-2-3-3-0-2-0-2-0	0-0-3-2-0-1-2-2-0-0-3-2	3-4-2-3-0-0-1-2-1-1-3-2	2-1-0-3-3-1-1-0-3-3-2-1	3-1-1-0-0-0-0-3-1-1-1-3
759	2	1-1-1-1-1-1-1-1-1-1-1-1	3-1-1-1-1-1-1-1-1-1-1-1	3-1-1-1-1-1-1-1-1-1-1-1	2-1-3-3-2-3-0-0-0-3-1-2	2-2-3-3-0-1-1-1-1-1-2-3	0-1-1-3-1-0-1-1-1-0-1-0	3-0-2-1-1-1-0-1-0-0-0-1	0-0-1-1-1-2-2-2-1-0-1-0	1-1-0-1-0-0-1-3-3-3-4-3	0-2-3-1-0-3-1-1-3-1-1-1	1-2-3-1-1-1-3-2-2-1-1-1	0-2-1-3-0-2-2-1-2-3-2-1
759	3	1-3-1-1-1-1-1-1-1-1-1-4	2-4-4-2-1-1-1-1-1-1-1-1	2-1-1-1-1-1-4-1-3-3-2-2	1-1-2-2-1-2-3-0-3-2-4-1	2-4-2-2-3-1-3-0-3-4-4-2	0-4-2-2-4-0-3-1-1-1-1-1	4-0-3-1-3-4-0-1-0-0-1-1	0-1-1-3-1-1-1-4-1-3-4-0	0-3-1-1-4-0-3-2-2-4-1-2	1-4-2-1-0-2-1-1-2-1-4-4	1-1-4-4-1-1-2-4-1-1-1-1	1-2-3-2-0-4-4-1-2-2-2-1
759	4	1-1-4-1-1-1-1-4-3-4-1-3	3-3-3-4-1-1-4-4-1-4-4-3	4-1-4-1-4-1-3-0-4-4-4-4	4-4-4-3-4-4-4-4-4-4-3-4	4-3-4-0-0-0-3-4-3-3-4-4	0-3-3-4-3-4-3-2-1-4-4-4	3-4-4-1-1-3-0-1-0-4-4-2	4-1-4-4-4-4-4-3-1-4-3-1	4-0-4-2-3-4-4-1-3-3-3-4	0-3-0-4-4-4-1-3-3-1-3-3	4-4-3-3-1-1-1-3-1-1-3-1	1-4-1-4-0-3-3-1-4-4-1-4
760	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
760	1	1-1-1-0-1-1-1-1-1-1-1-0	0-0-0-0-0-0-1-1-0-0-1-1	2-1-0-0-2-0-0-0-1-1-2-0	0-0-0-2-0-2-0-0-1-1-0-1	1-0-2-1-0-1-0-0-0-0-0-1	3-2-2-0-0-0-0-0-0-0-1-0	0-5-0-0-0-1-0-0-0-0-0-0	1-1-2-0-1-0-0-2-1-0-1-0	0-1-0-0-0-1-1-2-1-2-0-1	1-1-2-4-2-0-1-4-1-1-0-0	2-1-2-1-2-1-1-2-1-1-2-2	2-1-1-2-0-1-2-2-1-1-1-0
760	2	5-2-3-4-2-3-3-2-3-3-3-2	2-3-3-3-3-4-1-2-3-2-1-3	3-4-3-0-3-4-2-0-3-2-3-3	3-0-3-3-3-3-2-0-2-3-3-3	3-2-3-3-0-3-3-3-2-0-4-3	2-1-3-3-1-2-3-3-3-0-1-2	3-1-3-0-2-5-0-1-3-2-3-3	3-1-1-0-0-0-5-1-3-0-2-2	3-1-3-0-0-1-3-1-3-1-0-3	2-1-1-1-3-2-4-0-3-2-0-3	1-2-3-1-1-1-3-4-1-1-1-1	1-1-3-3-1-1-1-1-3-2-2-5
760	3	2-2-2-2-2-2-2-2-2-2-2-3	2-2-2-2-2-4-1-3-2-5-1-2	4-2-2-5-4-2-3-0-2-2-2-2	2-0-2-4-2-2-0-0-2-2-4-2	2-4-4-2-4-2-4-2-4-4-2-2	1-4-4-2-4-0-4-2-2-3-3-4	2-1-2-3-0-5-0-5-2-3-2-2	4-1-1-1-0-4-0-4-2-0-2-0	2-4-2-0-0-1-2-4-2-4-0-2	2-4-4-1-4-4-2-1-2-3-0-2	2-3-4-1-1-1-2-1-3-1-4-3	1-1-2-4-4-4-1-1-3-2-2-0
760	4	2-2-4-2-5-5-4-2-5-4-2-5	5-3-5-5-3-5-4-2-5-2-1-2	3-2-3-4-3-2-4-0-3-3-2-2	3-0-4-3-2-2-5-4-3-2-3-3	2-3-3-2-4-2-3-0-4-3-2-2	5-5-3-2-3-0-3-5-2-4-1-3	5-1-5-3-4-5-0-5-2-0-5-5	4-1-1-3-0-5-4-3-0-5-5-4	0-5-2-5-5-5-2-3-5-3-1-2	1-3-3-1-3-3-2-1-2-1-5-5	1-3-3-4-1-1-2-2-3-1-3-3	1-1-1-3-3-3-1-4-4-0-5-3
760	5	2-5-5-2-4-4-5-5-4-5-4-4	4-4-4-5-4-4-5-5-4-3-5-4	5-5-5-3-5-2-4-5-5-5-5-5	5-5-5-5-5-5-4-5-5-5-3-5	5-5-4-3-5-2-5-5-5-4-2-5	5-5-4-5-5-5-5-4-5-5-5-5	4-1-2-4-1-2-0-4-0-5-4-4	5-3-5-5-1-4-5-3-5-5-2-0	2-4-5-5-4-5-3-4-4-0-5-3	1-3-5-5-2-3-5-0-4-1-4-4	5-5-4-0-5-1-4-2-1-5-3-0	0-5-2-3-1-4-1-4-1-5-2-5
761	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
761	1	1-1-0-0-1-0-1-1-0-0-1-1	1-0-0-0-2-0-0-0-0-0-0-1	2-2-0-0-0-0-0-0-0-0-0-2	0-1-0-2-3-2-1-4-1-0-0-0	0-2-2-0-0-1-3-0-0-2-1-2	0-0-0-0-0-0-0-2-0-0-0-0	2-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-1-0-0-0-0-0	0-0-0-0-0-0-0-2-0-2-3-2	0-0-2-0-0-0-0-0-0-1-3-3	0-0-0-0-0-0-0-0-0-0-0-3	1-0-1-0-0-0-0-2-1-0-1-0
761	2	3-2-2-4-2-3-3-2-3-3-3-2	2-3-3-3-3-4-4-0-4-2-0-3	1-4-4-0-2-4-2-2-2-2-2-3	3-3-3-3-1-3-1-1-2-3-2-4	3-3-3-3-3-2-0-3-3-3-4-3	2-3-3-3-2-0-2-5-3-3-0-1	3-0-3-2-2-0-0-5-0-0-0-0	4-0-0-0-3-0-0-5-5-3-2-0	5-0-3-0-0-2-0-3-3-1-0-3	0-0-1-5-3-3-2-0-3-5-5-4	2-2-3-2-0-0-3-5-0-3-3-2	5-3-2-3-2-3-0-5-3-2-3-0
761	3	2-2-2-2-2-2-2-2-2-2-2-3	2-2-2-2-2-2-0-3-2-5-0-2	4-1-4-4-4-2-4-4-2-4-4-2	2-2-2-4-1-2-1-2-4-4-3-0	2-2-4-2-2-5-4-2-2-2-3-2	2-2-2-2-4-0-4-4-2-2-3-4	2-0-2-3-0-5-0-5-3-0-5-5	0-5-0-3-2-1-0-4-3-2-4-0	2-0-2-0-0-0-5-4-2-4-1-2	0-0-4-0-4-2-0-0-2-2-1-1	4-3-4-2-2-0-2-2-0-2-5-1	0-2-3-4-3-2-0-2-2-4-2-0
761	4	2-3-2-2-4-5-2-2-2-2-2-4	2-5-5-5-5-2-2-0-2-3-2-2	3-2-3-3-3-2-3-3-5-3-3-3	4-2-5-5-4-3-2-1-3-3-3-4	2-4-3-3-4-3-3-0-2-5-5-3	0-2-3-2-3-4-3-5-2-0-0-3	5-0-0-2-0-0-0-0-0-0-5-3	2-0-0-0-0-5-5-3-4-5-5-0	0-0-0-5-0-0-0-3-2-3-0-5	0-0-3-0-3-5-0-2-4-4-5-2	3-4-3-0-0-4-2-4-0-4-5-0	4-3-5-3-3-5-4-4-4-3-5-0
761	5	2-5-5-2-4-4-5-5-4-5-4-4	3-4-4-4-4-4-5-5-4-3-5-4	5-2-5-3-5-4-4-5-4-5-5-5	5-2-4-4-0-5-1-5-5-5-3-5	5-4-4-3-5-3-5-5-2-4-4-5	5-5-4-2-5-0-5-4-2-0-5-5	4-0-3-2-0-5-0-3-0-5-3-3	0-3-5-5-0-4-5-4-2-5-4-0	2-0-5-5-5-5-3-3-4-4-5-4	0-3-5-2-2-3-5-2-3-2-4-3	5-3-4-2-5-4-4-4-2-5-4-3	2-5-4-3-0-4-4-2-5-0-4-5
762	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
762	1	1-1-0-0-2-1-1-0-1-1-1-1	1-2-2-2-1-0-0-0-0-0-0-2	2-1-2-0-0-0-0-2-0-0-0-2	0-1-2-2-1-2-3-2-1-0-0-0	0-2-2-0-0-0-0-2-2-2-3-0	0-3-2-0-0-0-0-0-0-0-0-0	2-0-0-0-0-0-0-0-0-0-0-0	0-0-0-2-0-0-2-0-0-0-0-0	0-0-0-0-0-4-0-2-0-2-0-2	0-0-0-0-0-0-0-0-0-1-1-0	0-2-0-0-0-1-0-0-0-1-0-0	0-0-1-2-0-0-0-1-1-0-1-0
762	2	4-2-2-2-4-2-2-2-2-2-4-2	3-3-1-1-3-0-0-0-0-3-0-3	1-4-1-0-0-1-0-1-2-0-3-3	0-1-1-3-1-3-1-1-3-3-0-0	3-1-3-3-0-3-1-1-3-3-2-3	2-1-1-3-4-0-3-0-3-0-0-0	1-0-0-0-4-2-0-4-0-0-0-3	0-0-0-1-0-0-1-0-0-2-2-0	3-0-3-0-0-1-4-3-3-1-3-3	0-0-3-0-3-3-0-0-4-0-1-0	0-1-3-0-0-2-3-1-0-0-0-0	0-0-1-1-0-3-3-1-2-0-2-0
762	3	4-3-3-0-2-4-3-3-3-2-3-4	4-2-3-0-2-0-0-0-4-4-0-2	4-1-2-2-2-4-4-2-3-0-2-2	0-4-3-2-2-2-1-1-2-2-3-2	2-3-2-2-3-2-3-1-2-4-1-2	0-1-4-2-0-0-2-1-2-3-3-3	2-0-0-0-0-0-0-0-0-0-0-4	0-4-0-0-0-1-3-0-3-2-4-0	4-3-2-0-0-0-0-4-2-0-2-2	0-4-2-0-2-2-3-4-2-1-4-4	0-1-2-4-4-0-2-0-0-4-0-4	4-0-4-2-0-4-4-0-3-0-3-3
762	4	3-4-4-4-2-3-4-4-4-4-2-3	3-3-3-4-3-0-4-4-3-4-4-2	4-4-4-0-4-3-3-4-4-4-4-4	4-4-4-4-0-4-4-4-4-4-0-4	4-3-4-0-0-2-3-0-2-3-4-4	4-4-3-2-2-0-3-3-2-4-4-4	3-0-4-0-2-3-0-2-0-4-0-3	0-3-4-4-0-4-4-4-4-4-3-0	3-0-4-4-4-1-2-3-3-3-4-4	0-3-0-4-3-2-4-3-2-3-3-3	4-4-3-3-3-0-2-1-4-4-3-3	3-4-3-4-0-3-3-3-4-0-2-4
763	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
763	1	2-2-2-2-2-2-2-1-2-2-2-1	2-2-0-0-2-2-0-1-0-1-0-3	2-1-2-0-1-3-1-0-2-1-2-2	0-0-2-2-2-2-0-0-1-1-1-2	2-0-2-2-0-2-0-0-2-2-0-2	0-2-2-2-2-1-2-0-2-0-0-0	2-0-2-0-1-0-0-0-0-0-0-2	0-0-0-0-0-3-0-0-0-0-0-0	2-0-2-2-0-1-2-2-2-0-0-2	0-0-0-0-2-2-1-0-2-4-0-0	2-1-2-0-1-1-2-2-0-0-1-1	4-1-1-2-0-0-0-1-1-4-1-2
763	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-2-2-0-2-2-1	3-2-1-0-3-1-2-0-1-2-1-1	0-2-1-1-1-1-0-0-0-2-4-1	1-1-3-1-0-1-4-0-1-1-2-1	4-1-1-1-1-0-1-0-1-0-2-2	1-4-1-2-4-3-0-3-0-2-2-1	0-2-3-3-0-0-2-2-2-1-2-0	1-0-1-1-0-0-4-3-1-3-3-1	2-2-3-2-1-1-0-3-1-3-3-1	3-4-3-2-1-1-1-3-3-2-0-2	3-2-2-3-3-3-3-2-1-3-1-3
763	3	4-1-4-1-4-4-4-1-4-4-4-4	4-4-4-4-4-4-2-2-4-3-4-4	4-3-1-4-2-4-3-4-3-3-3-3	4-3-3-4-3-3-4-3-3-3-2-3	1-3-2-1-3-1-2-3-3-3-3-3	3-4-3-1-1-3-4-4-1-1-2-4	4-2-3-4-3-2-0-2-0-3-4-4	0-2-2-2-0-4-2-2-2-4-3-0	0-2-1-0-4-4-1-2-4-2-2-4	3-2-2-2-2-2-1-2-2-2-4-4	2-1-2-2-1-4-4-2-2-3-4-4	2-2-4-2-2-2-2-3-3-2-3-2
763	4	3-4-3-3-3-3-3-4-3-3-3-3	3-3-3-3-3-3-4-4-3-4-4-3	4-4-4-3-4-3-2-4-4-4-4-4	4-4-3-3-4-4-3-4-4-4-2-4	4-3-2-2-4-2-2-4-3-3-2-4	2-3-3-1-1-4-3-3-1-4-4-3	3-2-4-3-2-2-0-3-0-4-3-3	0-2-4-4-0-3-4-2-0-4-3-0	0-4-4-1-3-3-2-2-3-0-4-3	0-3-2-4-1-2-1-3-2-1-3-3	4-4-3-1-1-3-3-3-4-2-3-3	1-2-3-2-2-3-3-3-4-4-3-4
764	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
764	1	1-1-1-0-1-1-1-1-1-1-1-0	0-0-0-0-0-0-1-1-0-0-1-1	2-1-0-0-2-0-0-0-2-1-2-0	0-0-2-2-0-2-0-0-1-1-0-1	1-0-2-0-0-1-0-0-0-0-0-0	0-2-0-0-0-0-0-0-0-2-1-0	0-0-0-0-0-1-0-0-0-0-0-0	0-1-2-0-1-0-0-2-1-0-0-0	3-0-0-0-0-1-1-2-1-0-0-0	1-1-2-4-1-0-1-0-1-1-0-0	0-1-0-1-4-1-0-3-1-1-2-0	2-1-2-2-3-1-2-2-1-1-1-5
764	2	4-2-3-3-2-3-3-2-2-3-3-2	3-3-3-3-3-3-1-1-3-2-1-3	3-3-3-3-3-5-2-2-2-2-3-3	3-0-3-3-3-3-3-4-2-3-1-3	3-2-3-3-0-3-3-3-2-0-3-3	4-1-2-3-1-0-3-3-3-1-1-4	3-0-3-0-2-4-0-5-3-0-3-3	3-0-1-3-3-3-3-1-2-3-3-0	5-1-3-3-0-1-3-3-3-1-4-3	1-1-3-0-5-4-2-1-3-3-1-2	0-2-3-4-1-1-3-1-1-3-1-1	5-1-1-3-0-3-4-1-3-2-2-4
