894	4	4-4-4-2-2-4-4-4-3-4-4-3	3-3-3-4-3-3-2-4-3-3-2-3	4-4-4-4-4-4-4-4-4-4-2-4	4-2-0-4-4-4-3-4-4-3-4-4	4-4-4-4-4-4-4-4-4-2-4-4	4-2-4-4-3-3-4-4-3-4-4-4	0-3-3-4-4-0-4-4-0-4-4-3	0-4-4-4-4-3-4-4-3-3-0-4	4-0-4-3-4-3-4-4-4-4-4-4	4-4-2-4-0-4-1-1-3-3-0-3	4-4-4-4-0-4-1-3-4-3-4-0	4-4-4-0-4-0-0-4-4-4-4-0
895	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
895	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-2-2-2-0-2-1-1-2-1-2	0-2-0-2-1-0-1-0-1-0-0-0	0-0-0-1-2-1-2-2-2-1-0-1	2-1-0-1-0-0-1-2-1-1-2-3	0-0-3-1-2-0-0-0-2-0-0-0	0-0-0-0-0-1-1-0-0-2-0-0	0-1-1-0-0-0-0-0-1-2-0-0	1-1-0-0-0-2-0-0-2-0-2-0	1-0-1-2-4-0-0-1-2-0-2-2	2-0-2-3-0-0-0-2-0-0-2-0	1-0-1-0-3-0-2-1-0-0-0-0
895	2	2-2-2-2-2-2-2-2-2-2-1-2	2-0-3-1-3-2-2-1-3-1-1-1	3-1-0-2-3-0-3-3-3-1-1-3	0-3-0-2-3-2-3-1-1-4-2-3	1-2-3-3-3-3-2-3-2-4-1-1	0-3-1-0-1-0-4-3-3-0-2-0	0-0-0-2-0-4-0-4-0-1-0-3	0-0-1-0-2-4-0-0-2-1-3-2	1-3-0-0-0-2-4-0-3-0-3-0	1-3-0-1-2-2-0-1-1-0-2-3	1-3-1-1-0-0-2-1-1-1-1-1	2-2-1-0-1-2-1-1-0-2-0-1
895	3	3-3-3-3-3-3-3-3-3-3-3-3	4-4-2-3-4-3-3-3-2-4-4-4	3-1-3-3-2-1-2-2-2-4-4-2	0-2-0-2-2-0-2-3-1-3-0-2	3-3-2-2-2-2-3-2-3-0-1-1	3-2-1-1-2-4-2-2-2-0-3-3	0-0-0-4-4-4-3-3-3-1-3-3	3-0-0-0-2-4-0-0-4-1-2-3	1-2-0-3-3-3-4-0-2-0-2-3	3-2-0-1-0-3-4-2-3-3-3-4	1-2-3-1-0-0-4-3-0-3-1-3	3-3-1-0-1-4-2-2-3-3-3-3
895	4	3-4-3-2-3-4-4-4-3-4-4-3	3-3-3-3-3-3-4-4-4-3-3-3	4-4-4-4-4-4-4-4-4-4-3-4	4-4-0-4-4-4-4-4-4-3-4-4	4-4-4-4-2-4-3-4-4-2-4-4	3-2-4-4-3-3-2-4-3-4-4-4	0-4-0-4-4-3-4-2-3-3-4-3	0-4-1-4-4-2-0-4-4-4-2-4	4-4-4-4-4-4-4-4-4-4-4-4	4-4-4-4-1-4-3-3-3-3-3-3	0-4-4-4-4-0-3-3-4-3-4-3	4-4-4-4-0-3-0-4-0-4-4-0
896	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
896	1	1-1-1-1-1-1-1-1-2-1-1-1	1-2-2-2-1-1-2-2-2-2-2-2	1-1-1-2-1-1-2-1-1-1-2-1	0-2-2-2-1-0-2-0-0-1-0-2	1-0-1-1-1-2-1-1-2-0-2-1	0-0-1-1-0-0-1-2-1-0-1-2	0-3-3-0-0-1-1-1-0-0-3-0	0-0-1-5-0-2-3-0-5-2-0-1	3-3-1-0-3-1-1-2-1-0-1-0	1-2-1-1-1-2-0-2-1-0-3-0	1-1-0-3-1-1-3-1-0-1-3-2	3-1-3-1-0-1-5-0-3-2-1-0
896	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	2-1-2-1-2-3-1-2-2-0-1-2	0-1-1-1-3-0-1-0-2-2-0-1	2-2-2-2-0-1-2-3-1-2-3-2	2-1-2-2-2-3-1-1-3-0-2-1	0-1-1-2-0-0-1-4-2-2-1-0	0-4-1-2-0-1-1-5-2-1-2-1	2-1-1-4-1-0-0-1-2-0-1-0	2-1-1-2-0-1-5-1-2-0-1-2	2-0-0-1-0-0-1-2-0-2-2-1	2-2-1-2-0-2-2-2-1-1-2-0
896	3	1-1-1-1-3-1-1-1-1-1-1-1	1-4-3-1-1-1-4-1-1-1-1-4	3-3-2-4-3-2-4-3-3-4-1-4	0-3-1-4-3-2-3-4-4-2-3-3	3-3-2-3-0-2-0-2-3-0-4-3	3-1-2-1-5-2-1-4-4-3-3-1	0-1-1-2-1-5-1-1-3-4-1-4	5-3-1-3-0-4-1-0-3-4-2-3	1-1-0-4-1-0-0-1-2-0-4-4	5-1-0-5-0-4-5-1-0-0-1-4	0-4-0-1-0-0-1-3-0-2-1-1	1-3-1-2-0-1-1-3-1-1-2-0
896	4	5-5-5-5-5-4-5-5-5-5-5-5	5-5-4-5-5-5-3-1-5-5-5-5	4-4-4-3-4-3-3-4-4-3-5-4	4-2-5-3-4-0-5-5-3-4-3-4	4-2-4-5-4-5-5-5-4-2-3-3	4-5-3-4-5-5-5-4-5-4-4-5	0-5-5-5-1-5-4-2-5-3-1-5	4-2-4-2-5-5-5-0-5-3-5-3	4-4-5-5-1-4-4-1-4-0-3-3	4-1-5-4-4-3-5-4-5-5-4-5	5-3-4-4-0-5-4-4-4-4-4-4	5-4-4-2-4-4-4-3-4-1-4-0
896	5	4-5-4-4-4-5-4-5-4-4-5-4	4-4-4-4-4-4-5-5-4-4-4-4	4-5-5-5-5-5-5-5-5-5-4-4	5-1-4-5-4-0-4-5-5-5-5-5	4-5-5-4-4-4-4-4-5-0-5-5	5-4-5-5-4-4-4-5-4-5-5-4	0-4-4-4-5-4-5-5-4-4-1-4	3-5-5-1-4-4-4-5-4-4-4-5	5-4-5-4-5-5-4-5-5-5-5-5	3-5-4-3-1-5-4-4-4-4-4-4	4-5-5-5-1-1-5-4-5-4-5-5	4-5-5-5-5-1-1-5-4-1-5-0
897	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
897	1	1-2-1-1-1-1-1-1-1-1-1-1	2-0-2-0-0-1-1-1-2-2-2-0	0-3-2-2-2-0-0-1-1-0-0-2	0-2-1-0-2-0-2-0-2-2-0-1	2-2-1-2-0-1-0-2-1-2-2-0	1-0-0-1-2-0-0-1-2-1-0-0	0-0-0-2-0-0-0-1-2-2-0-0	0-0-0-0-0-0-2-0-1-2-2-1	0-1-0-0-0-0-0-0-2-0-2-0	1-1-2-2-0-1-2-1-2-2-2-2	3-0-0-0-0-1-0-1-2-1-0-2	1-2-0-2-0-1-2-1-2-0-1-2
897	2	2-2-2-1-2-2-2-2-3-2-1-2	1-3-3-1-3-2-1-2-3-1-1-2	3-1-1-1-3-1-0-2-3-0-1-1	0-1-3-3-3-0-1-0-1-1-2-3	1-1-1-1-3-1-3-3-2-1-1-0	0-3-1-2-1-4-0-3-3-0-0-0	0-0-0-3-0-2-0-0-1-1-0-3	0-0-4-2-2-3-1-0-0-1-3-2	3-2-4-0-0-0-0-3-4-1-3-0	1-3-1-1-0-1-1-2-1-1-1-1	0-0-1-3-0-1-3-2-1-2-0-1	2-1-0-1-0-2-1-2-1-3-1-1
897	3	3-3-3-3-3-2-3-3-3-3-3-3	4-2-2-1-4-2-1-3-2-4-4-2	2-1-3-3-2-4-3-3-2-4-4-3	0-1-3-2-2-0-2-3-0-1-0-2	3-0-1-3-2-1-3-2-3-1-2-0	3-3-0-3-4-3-0-2-2-0-0-3	0-0-0-2-4-4-3-0-1-3-3-2	0-0-3-3-2-2-0-0-4-3-2-3	4-1-0-3-0-3-0-2-1-0-3-3	3-2-4-1-3-0-4-4-3-4-3-4	3-3-3-2-0-4-2-3-3-3-0-3	3-3-3-3-1-3-4-2-0-2-3-0
897	4	3-4-4-3-3-4-4-4-3-3-4-3	3-4-4-4-3-2-4-4-3-3-3-2	4-4-4-4-4-4-4-4-4-4-3-4	4-4-3-4-4-0-4-4-4-4-4-4	4-4-4-4-2-4-4-4-4-1-4-4	4-4-4-4-3-2-4-4-3-4-4-4	4-0-0-4-4-3-4-0-0-4-4-2	4-4-3-4-4-2-1-4-3-4-3-4	4-4-4-3-4-4-4-4-2-4-4-4	4-1-3-4-4-4-3-3-3-3-4-3	3-4-0-4-3-3-3-3-4-3-4-4	2-4-4-4-4-3-3-4-0-4-4-0
898	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
898	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-2-0-1-1-0-2-0-2-2	0-1-0-2-1-0-2-1-1-0-0-1	0-0-1-0-1-0-0-0-2-1-2-2	2-2-2-2-0-0-0-2-1-0-2-2	0-0-1-0-2-0-0-0-2-0-0-0	0-0-0-3-0-0-0-0-0-2-0-0	0-2-0-0-1-0-0-0-1-2-0-0	0-0-2-0-0-0-2-0-0-0-0-0	0-0-0-2-0-0-2-1-0-2-1-2	2-0-0-1-0-0-0-1-2-2-0-2	1-0-1-1-2-1-2-0-0-0-1-1
898	2	2-2-2-2-2-2-2-2-2-2-2-2	2-4-2-1-3-2-1-2-3-4-1-1	3-3-3-1-1-0-1-1-1-3-1-1	0-0-3-0-1-2-3-3-1-3-1-1	1-1-1-1-1-1-0-1-2-0-1-1	2-4-1-0-4-0-4-2-1-0-0-2	0-0-0-1-0-0-0-4-4-1-0-1	1-1-0-2-2-4-0-0-2-1-0-0	0-1-3-0-0-0-1-2-0-3-2-2	2-2-2-1-0-0-1-1-2-3-2-1	1-0-2-2-2-0-2-2-1-1-2-1	2-2-1-2-3-3-1-0-2-2-2-3
898	3	3-4-4-4-3-3-4-4-3-4-4-3	4-4-4-4-4-4-4-3-4-4-4-4	3-3-3-2-3-3-3-3-3-4-4-3	0-3-4-3-3-3-3-3-2-3-1-2	4-1-1-1-3-4-3-4-3-3-3-1	3-2-1-3-4-4-3-3-4-0-0-3	0-0-4-4-4-0-0-2-4-1-4-3	3-0-0-3-2-4-4-0-4-4-4-0	3-1-2-0-0-0-4-4-3-2-2-0	3-2-4-3-0-0-2-2-4-2-3-4	4-3-2-3-0-0-2-4-2-3-3-3	3-3-4-3-4-4-4-3-4-2-3-2
898	4	3-4-3-3-3-4-3-4-3-3-3-3	3-2-3-3-3-3-4-4-3-3-3-3	4-4-4-4-4-4-4-4-4-4-3-4	4-3-3-4-4-3-3-4-4-4-4-4	4-4-4-4-4-4-3-4-4-2-4-4	3-2-4-4-3-3-3-4-3-4-4-3	0-3-3-3-4-0-4-2-3-4-3-3	4-4-4-4-4-3-3-4-3-3-3-4	4-4-4-4-4-4-3-4-4-4-4-4	4-4-3-3-3-4-1-1-3-3-3-3	3-4-4-3-4-0-3-3-4-3-4-3	3-4-4-3-4-3-3-4-3-2-3-2
899	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
899	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-0-0-1-1-2-0-1-0	2-2-2-2-0-3-0-0-0-0-0-1	2-1-0-1-2-1-0-0-0-1-0-0	1-2-0-1-2-2-1-2-0-1-1-0	1-0-0-0-0-0-1-1-2-0-1-1	0-0-0-1-0-0-0-0-0-0-1-0	0-0-0-1-0-0-0-0-0-2-0-0	0-1-0-2-0-1-0-0-2-2-0-0	2-0-0-0-1-0-0-0-1-2-1-0	1-0-2-0-0-2-0-1-2-1-0-2	1-1-1-1-0-2-0-1-0-0-1-2
899	2	2-2-2-2-2-2-2-2-2-2-1-2	1-0-0-1-4-1-3-1-3-3-1-2	3-1-1-1-3-1-3-0-3-4-3-2	1-3-4-3-3-1-2-3-3-1-2-3	2-1-3-2-1-1-3-3-0-2-3-2	2-0-2-0-5-2-1-5-1-0-0-1	0-2-0-2-4-0-0-0-4-2-2-0	5-4-2-4-0-2-5-0-2-3-5-2	0-2-4-1-4-3-4-0-1-1-3-0	5-0-3-2-3-2-2-3-1-1-1-3	2-2-1-2-1-1-0-2-4-1-2-1	3-2-1-2-2-1-3-2-2-0-2-1
899	3	3-4-3-2-2-3-3-3-2-3-3-3	4-4-3-4-2-3-2-1-4-2-1-2	2-1-1-1-4-1-2-4-4-4-2-2	2-2-0-2-4-1-2-2-2-3-2-4	2-5-2-4-2-1-2-4-3-2-4-2	3-0-2-3-4-4-4-3-4-4-0-1	0-2-2-4-2-4-0-3-4-4-2-4	0-0-0-3-4-5-2-0-4-2-4-2	0-0-4-1-0-2-5-0-5-1-4-0	0-0-5-4-5-3-1-2-0-1-1-4	2-4-1-2-1-1-0-3-1-1-3-4	2-2-4-2-4-1-4-3-3-0-2-2
899	4	3-3-3-2-2-3-4-3-2-4-4-4	5-3-4-1-4-5-2-4-5-5-2-3	4-3-4-5-3-3-3-4-3-3-2-2	4-2-2-4-3-4-4-4-3-4-3-3	5-1-4-3-5-4-5-3-4-5-3-3	2-3-2-0-3-3-3-2-5-3-0-4	0-2-5-3-2-3-4-0-3-3-2-3	0-2-0-2-3-5-5-0-5-5-3-2	4-4-2-4-2-4-2-0-4-5-3-0	4-0-5-3-4-3-4-5-5-4-2-5	4-3-2-2-0-5-0-4-2-1-2-3	5-4-3-2-3-4-3-3-0-0-3-2
899	5	5-5-5-2-4-5-5-5-2-5-5-4	4-5-4-5-4-4-2-5-4-4-1-3	5-5-5-5-5-5-5-5-5-5-2-5	5-3-0-5-4-5-5-5-5-4-5-5	5-5-5-5-4-5-4-5-5-4-5-5	5-0-2-5-2-3-5-2-4-5-5-5	0-0-4-5-5-3-5-5-2-2-5-4	2-5-2-5-3-4-4-5-4-4-4-5	5-4-5-4-5-5-5-5-3-5-5-5	2-0-4-3-3-5-4-4-4-4-1-4	2-5-5-5-0-4-1-1-5-0-5-0	5-5-5-0-5-0-2-5-0-5-5-0
900	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
900	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-1-0-0-1-0-2-1-0	2-2-2-0-0-2-0-0-2-0-2-1	2-1-0-0-0-1-0-0-0-2-2-1	0-0-1-0-2-0-0-2-1-2-0-0	3-0-1-0-0-0-2-0-2-1-0-3	0-0-2-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	1-1-0-1-0-0-4-1-0-2-0-0	1-0-3-0-0-0-0-0-0-4-1-0	0-0-0-1-4-2-0-1-0-1-1-0	1-1-0-0-0-2-0-0-2-1-2-2
900	2	1-2-1-2-2-2-2-2-2-2-2-2	3-1-3-2-2-1-2-1-1-1-3-2	1-1-1-3-2-1-0-0-1-0-1-2	1-2-0-0-3-1-3-3-3-3-1-0	3-2-2-4-1-4-2-1-0-1-3-3	0-0-2-2-3-0-1-2-3-0-2-1	0-0-1-2-0-0-0-0-3-2-2-3	0-0-0-2-0-1-0-0-0-3-0-0	0-2-0-1-0-1-1-0-1-1-0-0	0-0-1-0-2-0-2-5-0-1-0-3	3-0-0-0-1-1-0-2-0-1-2-0	2-0-0-4-0-1-0-2-1-0-1-1
900	3	3-3-3-3-3-3-3-3-3-3-3-3	2-4-4-3-5-1-3-1-0-1-2-4	3-3-4-4-4-1-4-0-4-4-3-4	1-2-0-2-2-1-4-2-2-2-1-3	2-5-2-3-1-2-4-2-0-1-2-3	1-5-2-2-2-0-1-4-2-3-3-1	3-0-1-4-0-0-3-4-4-3-2-4	0-0-0-2-4-5-0-5-2-2-5-3	4-2-0-1-0-0-1-0-3-4-0-0	1-0-1-0-0-0-3-0-5-1-3-4	4-0-4-0-1-0-0-1-4-3-3-0	3-1-0-2-0-4-0-3-3-3-3-0
900	4	5-5-5-5-5-4-5-5-5-5-5-5	5-5-5-5-4-5-3-4-5-5-5-5	4-4-3-5-3-4-4-4-4-5-5-4	1-2-5-4-4-5-5-2-4-4-4-4	4-4-4-3-4-2-5-4-4-4-4-4	4-4-4-4-5-5-5-3-5-3-4-5	0-0-5-3-0-5-4-3-4-5-4-3	5-0-5-4-3-3-5-0-5-3-4-0	5-5-5-1-0-4-5-0-4-5-0-0	1-5-5-4-4-4-5-4-4-1-5-5	3-5-3-4-1-1-5-5-3-4-4-4	4-4-4-2-4-3-4-4-4-3-4-1
900	5	4-5-4-4-4-5-4-5-4-4-4-4	4-4-4-4-3-4-5-5-4-4-4-4	5-5-5-5-5-5-5-5-5-5-4-5	5-5-4-5-5-4-4-5-5-5-5-5	4-5-5-5-5-5-5-5-5-4-5-5	5-3-5-5-5-4-5-5-4-5-5-4	0-0-4-4-5-4-5-5-4-4-4-4	4-5-4-4-4-3-4-5-4-4-3-5	5-4-5-4-5-5-4-5-5-5-5-5	5-4-4-5-4-5-4-4-4-4-4-4	4-5-5-5-4-4-4-4-5-0-5-0	4-5-5-0-5-4-0-5-4-0-5-0
901	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
901	1	1-1-1-1-1-1-1-1-1-1-1-1	0-2-2-1-0-1-2-0-2-2-0-1	2-2-0-2-0-0-1-0-2-2-0-0	0-1-0-0-2-0-2-0-2-0-1-1	2-0-0-2-0-0-2-2-1-0-2-4	2-2-4-0-5-0-0-0-2-0-1-0	0-0-0-0-0-0-0-1-0-2-1-0	0-1-1-0-1-0-0-1-1-2-0-0	1-1-0-0-0-0-2-1-2-0-0-0	1-0-1-1-0-4-0-1-2-0-4-2	2-0-4-1-0-0-0-0-2-0-3-0	1-0-0-3-4-0-4-4-1-0-0-0
901	2	2-3-2-1-2-2-2-2-2-3-2-2	3-1-1-1-2-2-1-0-3-1-2-1	4-1-0-1-2-0-1-3-3-1-0-3	0-1-0-2-3-0-3-1-1-1-3-3	3-2-3-3-4-0-1-3-2-4-3-1	1-3-1-0-1-5-0-3-3-0-2-0	0-0-0-4-0-2-0-0-0-1-0-3	0-0-1-2-3-3-0-2-1-1-3-2	0-0-5-0-0-0-1-4-3-3-3-0	0-4-3-3-0-1-0-4-1-0-1-3	1-0-1-0-0-0-3-2-1-1-0-1	4-0-0-1-3-2-3-1-2-2-2-2
901	3	3-2-3-3-3-3-3-3-4-3-3-3	2-2-4-1-2-2-1-0-4-4-0-1	2-4-0-4-2-0-1-4-2-4-0-4	0-3-4-2-2-1-2-4-1-4-2-2	2-3-2-2-2-5-4-4-2-3-2-1	0-2-1-3-4-2-3-2-4-0-3-4	3-0-0-2-1-0-3-3-5-2-1-2	3-0-1-2-2-2-1-2-0-4-2-3	0-3-0-0-0-3-1-2-2-2-2-0	3-2-2-2-0-0-5-5-1-0-1-2	1-0-1-1-0-0-2-2-1-0-1-1	1-3-0-1-3-3-2-2-2-0-3-1
901	4	3-4-4-4-4-4-4-3-5-5-3-4	2-5-3-3-2-4-1-4-3-5-5-3	2-3-4-3-3-0-1-3-2-3-5-3	0-5-4-2-3-5-2-3-1-3-2-3	2-3-2-2-2-3-3-3-4-2-2-1	4-3-1-4-3-2-3-2-3-0-4-3	0-0-0-2-0-0-4-5-5-5-5-2	4-0-4-4-2-2-5-2-5-5-2-4	5-4-0-0-4-0-5-2-4-4-3-4	1-2-0-2-0-1-5-2-4-0-1-3	1-4-1-0-4-0-5-4-1-4-0-1	2-4-4-4-4-4-1-1-2-2-4-2
901	5	5-5-5-4-4-5-5-5-4-5-5-3	2-4-4-5-4-4-5-5-3-4-4-3	5-5-5-5-5-5-5-5-5-5-4-5	5-5-0-5-5-5-5-5-5-3-5-5	5-5-5-5-5-3-5-5-5-2-5-5	5-5-1-5-1-2-5-5-4-5-5-5	0-0-0-4-5-0-5-5-4-5-5-3	0-5-5-5-5-3-4-5-5-4-4-5	5-4-5-5-5-5-4-5-5-5-5-5	5-0-5-5-1-5-3-3-4-0-5-4	1-5-5-5-5-5-4-0-5-0-5-0	5-5-5-5-5-0-0-5-5-5-2-5
902	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
902	1	1-1-1-1-1-1-1-1-2-1-1-1	1-0-2-2-1-2-1-2-2-1-2-0	2-2-2-2-2-0-2-1-2-3-2-1	2-0-2-2-2-2-2-3-2-1-2-1	1-1-2-0-2-3-1-2-0-1-4-0	3-0-1-0-0-0-0-3-2-0-0-2	0-0-2-2-0-2-3-0-0-0-2-1	0-0-0-1-0-2-2-0-0-2-0-0	0-1-1-2-0-2-0-0-1-0-0-0	1-0-0-1-2-2-1-1-4-2-2-0	1-0-2-1-2-2-0-1-2-1-2-2	2-1-2-0-0-1-0-4-2-0-1-2
902	2	1-1-1-2-2-1-2-1-2-1-1-1	3-1-1-1-5-1-3-1-1-3-1-3	3-3-3-1-3-3-1-1-3-1-1-3	1-3-1-1-3-1-1-1-3-3-1-1	3-3-1-3-1-1-3-3-2-2-3-2	2-1-2-0-3-2-0-1-3-0-2-1	0-4-1-1-0-5-1-3-3-3-1-3	0-0-0-1-0-1-1-0-0-1-5-0	0-0-1-1-0-1-3-0-3-3-0-0	2-3-3-3-1-1-2-1-3-1-1-3	3-0-1-1-1-1-5-2-1-3-1-1	1-1-1-3-4-3-0-1-1-0-2-3
902	3	1-2-3-3-2-4-1-1-3-1-4-3	2-4-4-2-4-3-2-1-4-2-1-4	4-2-2-4-2-2-2-4-4-1-4-4	1-2-4-1-4-4-4-4-2-2-4-4	2-4-0-2-4-1-2-4-3-4-2-2	1-4-2-0-4-3-3-1-2-0-0-1	4-0-1-1-0-4-1-2-2-2-3-4	0-0-5-1-4-5-1-0-5-2-0-0	4-0-1-1-0-1-4-3-2-2-0-3	3-4-2-2-1-1-4-1-2-1-1-2	2-0-0-2-1-1-3-3-2-2-1-1	1-3-1-2-0-4-0-1-3-3-4-2
902	4	5-4-4-5-4-4-4-4-5-1-3-5	4-5-3-5-3-3-2-1-5-5-1-3	3-1-3-3-4-2-1-3-3-5-5-3	4-2-3-1-3-3-3-4-2-5-3-3	2-3-1-2-3-4-2-3-3-3-1-2	4-3-2-4-3-3-3-1-4-0-4-4	3-2-1-3-5-3-5-2-2-2-5-3	4-0-0-1-3-3-1-0-0-3-3-4	3-0-1-1-0-1-3-3-2-3-0-4	2-3-5-3-1-1-4-1-5-0-1-3	2-0-0-4-1-1-3-1-1-2-1-1	1-4-1-0-2-3-0-1-3-3-4-2
902	5	5-5-4-4-4-5-5-5-4-5-5-4	4-4-5-4-4-3-5-5-4-4-1-4	5-5-5-5-5-5-5-5-5-5-4-5	5-5-0-5-5-5-5-5-5-4-5-5	5-5-5-5-5-5-4-5-5-3-5-5	5-3-2-5-5-3-3-5-4-5-5-5	0-5-1-1-4-2-5-5-0-5-5-3	0-5-3-5-5-3-5-5-3-5-2-5	5-5-5-5-5-5-3-5-1-4-5-5	5-5-4-5-1-5-4-1-4-1-1-4	2-5-0-5-1-1-2-1-5-0-5-0	5-5-1-0-5-1-0-5-1-0-5-0
903	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
