614	3	3-3-4-3-5-3-3-4-3-3-3-4	2-3-2-4-4-2-1-1-1-3-1-4	1-4-1-4-4-2-2-5-4-4-2-2	4-2-3-2-3-3-2-2-2-4-1-2	4-2-4-3-2-2-2-2-2-2-2-1	2-4-2-4-2-4-3-2-4-2-4-2	1-3-4-2-0-2-4-4-1-0-3-4	4-1-3-2-3-2-1-0-0-0-2-1	2-3-3-1-0-5-0-3-0-2-2-3	2-2-4-1-2-1-2-3-4-2-4-4	2-3-4-3-3-0-0-4-2-4-2-1	3-3-0-2-3-1-2-2-2-1-4-2
614	4	3-3-3-3-3-3-3-3-3-3-3-3	5-3-4-3-3-4-5-5-1-3-1-3	1-3-1-3-3-5-3-4-3-3-2-3	3-2-5-2-2-4-4-4-4-3-5-2	3-4-5-4-4-4-4-2-3-4-4-2	2-3-5-3-5-3-4-1-4-2-3-2	4-3-3-3-0-2-3-3-4-0-3-3	3-4-5-5-4-2-4-0-4-4-5-5	4-4-4-4-4-0-0-0-5-3-0-5	4-3-5-4-3-4-4-5-3-3-3-4	4-3-4-3-4-0-4-4-4-4-4-4	4-4-4-3-4-4-4-4-4-4-3-4
614	5	5-5-5-5-3-5-5-5-3-5-5-5	4-5-4-5-3-5-4-5-5-5-5-5	5-5-4-5-4-4-5-5-5-5-5-1	4-5-5-5-5-5-2-4-5-5-5-5	4-5-4-5-5-4-5-5-5-5-5-1	5-5-5-5-4-5-5-5-5-5-5-5	1-5-5-5-5-5-5-3-4-5-5-4	3-4-4-4-5-5-5-0-4-5-4-4	5-5-5-5-5-3-5-5-4-5-5-4	5-3-4-4-5-5-4-4-5-5-5-5	5-1-5-5-4-5-5-5-0-5-5-5	0-5-5-1-0-5-1-5-4-5-5-5
615	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
615	1	1-1-1-1-1-2-1-1-1-2-1-1	2-1-1-2-2-1-1-1-2-2-2-2	2-1-1-2-1-2-1-2-2-2-1-1	2-2-2-1-2-2-1-2-2-2-2-1	2-1-1-2-1-2-1-2-1-2-1-1	1-3-1-2-1-2-2-2-2-1-2-1	1-1-2-2-2-1-1-2-2-1-3-2	3-2-2-1-1-2-1-1-1-5-0-2	5-1-2-2-2-1-1-1-3-0-2-1	1-5-1-1-1-2-5-1-2-1-2-1	1-1-2-1-1-1-2-2-2-1-1-4	2-5-1-5-1-1-1-1-2-1-4-1
615	2	1-1-1-1-1-1-1-1-1-1-1-1	1-3-1-1-1-1-1-1-1-1-1-3	1-1-1-1-3-1-2-1-1-3-2-2	1-1-1-3-1-1-3-1-1-3-1-1	1-1-2-1-3-1-1-1-3-1-2-0	3-0-3-3-2-1-1-1-1-3-1-3	1-1-1-1-1-3-1-1-1-1-1-1	2-1-1-2-1-4-2-2-2-1-3-1	1-1-1-1-1-4-3-1-2-3-1-5	3-1-3-3-3-1-3-5-1-3-1-0	3-2-1-2-3-1-1-1-3-2-3-1	1-2-2-3-2-1-3-3-3-1-1-3
615	3	1-1-1-1-1-1-1-3-1-1-1-1	2-2-3-1-4-1-4-1-2-1-1-2	1-1-1-4-2-1-4-1-4-2-3-5	4-1-1-2-2-4-2-1-4-2-1-1	4-2-4-4-2-3-2-2-2-1-2-0	2-1-2-4-3-4-1-2-1-2-4-2	1-4-1-1-1-2-1-1-3-1-1-4	4-3-3-2-1-2-0-3-3-3-2-1	2-1-1-5-1-3-2-1-5-2-1-1	2-3-2-5-2-1-2-3-4-2-4-2	2-4-4-3-2-3-1-3-2-2-2-1	2-2-3-2-3-4-2-2-2-1-1-2
615	4	1-1-5-1-1-4-1-1-1-1-1-1	5-2-5-5-3-4-5-1-1-1-4-2	5-5-1-3-2-3-3-1-3-2-4-4	3-5-1-2-4-3-4-4-3-2-1-1	3-2-4-3-2-4-4-1-2-1-2-4	2-3-4-3-4-3-1-4-1-2-3-2	5-4-1-1-1-2-1-5-4-4-1-3	4-4-5-1-1-2-4-4-4-1-5-1	1-4-1-4-1-4-4-4-3-2-1-3	4-4-5-3-2-1-2-3-3-2-3-2	4-3-3-2-4-1-1-4-2-4-4-1	1-4-4-4-4-3-2-4-1-1-1-2
615	5	5-5-5-5-5-5-4-5-5-5-5-5	4-5-4-4-3-5-4-1-5-5-5-5	4-5-1-5-2-4-5-1-5-5-5-3	1-5-5-5-5-5-4-5-5-5-1-5	4-5-1-5-5-5-5-1-5-1-5-4	5-5-4-5-4-5-1-4-5-5-5-5	4-5-1-1-5-5-5-4-4-5-5-4	4-1-4-1-5-1-5-5-4-1-4-4	1-5-5-3-5-3-5-5-3-5-1-2	5-1-4-3-1-5-1-3-5-5-5-5	5-5-1-1-4-1-5-5-2-5-5-5	5-1-5-1-3-5-2-5-5-1-1-1
616	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
616	1	1-1-1-1-2-1-1-1-1-1-1-1	3-1-1-2-2-1-1-1-1-2-2-2	1-1-1-2-3-2-2-2-1-2-1-1	1-2-2-1-1-2-1-2-2-2-2-2	2-2-1-2-1-3-1-5-1-1-1-2	1-3-1-3-2-2-3-2-3-1-2-1	4-1-2-3-2-1-1-3-3-1-1-2	2-3-1-1-2-6-1-1-1-2-0-2	2-1-1-3-2-2-1-2-0-0-3-1	2-1-1-3-6-5-2-1-3-1-1-1	1-2-1-1-3-5-1-1-1-1-1-2	1-1-1-2-1-1-1-2-2-1-1-1
616	2	1-1-1-1-1-1-1-1-1-1-1-1	1-2-1-1-1-1-1-1-1-1-1-1	1-3-1-1-1-1-3-1-3-3-3-3	3-3-1-3-3-1-4-1-3-3-1-1	1-1-3-1-3-1-3-1-2-1-3-1	3-1-1-1-1-1-1-1-1-1-1-3	1-1-1-1-1-1-1-1-1-1-1-1	1-1-2-1-1-4-2-2-4-1-0-1	1-2-1-2-1-1-2-1-2-2-1-1	1-1-1-4-2-1-1-1-1-4-1-5	2-1-1-2-1-1-1-1-5-2-2-1	1-2-1-2-1-1-1-1-1-1-2-2
616	3	1-3-3-4-1-1-3-3-3-1-1-1	1-4-1-3-1-1-1-4-1-1-4-1	3-4-1-2-1-1-2-1-4-2-2-2	2-2-1-5-5-4-2-4-2-2-1-1	4-4-2-1-2-1-2-1-4-1-2-0	2-1-4-1-3-4-1-4-1-1-1-5	5-1-0-1-1-4-5-1-1-3-1-2	1-1-3-5-1-5-4-4-3-3-4-4	0-1-1-1-1-4-4-3-3-5-1-6	4-0-4-4-4-1-1-5-1-5-1-1	4-1-1-3-4-4-1-1-4-4-4-0	4-2-3-4-3-3-4-4-4-1-4-4
616	4	1-6-3-6-3-4-3-3-4-1-3-1	5-3-1-3-5-1-5-3-5-5-3-5	3-3-5-5-3-1-5-5-5-5-3-5	5-2-1-3-4-5-2-5-5-5-5-5	5-5-2-5-2-5-2-1-3-1-2-1	2-4-3-5-3-5-4-3-5-4-5-3	1-3-5-1-1-3-3-3-5-3-4-5	5-5-4-3-5-2-3-3-2-4-3-3	6-6-1-6-5-1-3-4-5-3-1-4	3-6-5-5-2-2-4-6-5-6-5-4	3-5-4-3-3-3-1-5-3-3-3-5	3-2-4-3-4-1-3-3-3-4-3-3
616	5	1-3-6-4-6-6-3-3-6-1-6-1	4-6-5-4-4-5-4-3-6-4-4-4	6-3-6-4-4-3-4-4-4-4-5-5	4-2-1-3-3-4-5-4-4-4-4-4	4-4-5-4-2-4-5-1-3-1-2-5	2-1-6-4-5-4-4-5-4-3-4-3	6-1-4-1-1-1-3-6-6-5-1-4	5-5-6-3-4-3-5-1-5-5-4-3	5-5-5-5-4-1-3-4-6-3-1-3	3-5-4-4-5-1-1-4-4-3-4-2	2-4-4-3-5-1-5-4-2-4-5-4	5-5-5-4-5-5-5-5-5-1-5-5
616	6	6-6-5-6-5-6-3-6-5-6-6-6	5-6-5-4-4-6-5-3-5-6-6-6	5-6-5-6-4-5-6-6-6-6-6-3	4-6-6-6-6-6-5-6-6-6-1-6	5-6-5-6-6-6-6-1-6-6-6-6	6-6-5-6-5-4-6-5-6-6-6-6	5-6-6-1-6-6-6-5-5-6-6-4	6-2-5-3-6-1-6-6-5-3-3-3	4-6-6-4-6-4-6-6-5-6-1-3	6-4-5-6-1-6-1-4-6-4-6-6	6-6-1-6-5-6-6-6-1-6-6-6	6-6-6-0-1-6-5-6-6-6-6-6
617	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
617	1	1-1-1-1-1-1-1-1-1-1-1-1	2-1-1-2-1-1-2-0-2-1-1-0	2-0-1-1-2-2-2-0-1-2-2-2	2-1-0-2-4-1-1-2-1-2-1-2	2-1-1-1-2-2-0-1-2-2-1-3	1-2-4-1-1-1-1-2-1-4-0-2	0-1-0-0-1-2-1-4-0-1-1-1	1-0-1-4-1-4-0-1-0-0-2-1	0-0-1-0-1-0-4-0-1-2-0-1	2-0-2-0-2-1-2-0-1-4-1-1	2-1-1-3-0-0-1-0-1-2-2-0	1-1-1-2-3-1-2-2-2-0-2-2
617	2	2-2-3-2-2-2-2-3-2-3-2-2	1-3-2-3-2-1-3-0-1-2-1-3	1-3-2-3-3-1-3-2-4-1-1-1	1-1-2-1-2-2-1-1-3-3-1-1	2-1-2-2-1-1-0-1-1-1-1-0	1-1-2-2-1-1-2-1-1-1-2-1	0-1-5-0-2-1-5-1-3-2-2-3	2-2-2-1-2-1-0-5-0-2-1-1	3-2-2-5-0-3-3-2-1-1-0-2	1-3-1-4-1-2-1-3-2-1-1-2	1-2-2-2-2-3-1-3-1-1-1-2	3-4-2-1-2-1-1-1-3-2-1-1
617	3	2-2-2-2-2-2-2-2-2-2-2-2	4-2-4-2-2-3-2-0-1-2-1-2	4-2-3-2-2-1-4-4-2-2-4-4	4-4-2-1-3-4-1-4-4-4-3-3	4-4-4-3-1-4-3-1-1-5-5-1	1-1-2-2-1-2-4-1-4-1-5-1	4-1-1-0-3-1-3-4-2-1-3-2	5-3-2-6-3-1-3-2-3-3-1-2	2-3-1-2-4-2-2-2-1-1-0-1	1-4-2-6-1-4-4-2-2-1-5-3	5-2-2-1-4-2-4-2-1-3-2-3	2-3-3-1-1-4-2-0-2-3-4-1
617	4	5-4-4-5-4-4-4-4-4-5-5-4	5-4-3-5-2-4-4-4-1-2-4-3	3-2-5-2-5-5-3-4-2-5-3-3	3-3-2-5-5-5-1-5-3-3-3-1	5-3-3-3-1-3-3-1-1-1-1-0	1-1-1-3-4-5-2-1-3-1-3-1	3-1-5-0-4-1-4-3-5-2-4-5	3-6-5-1-5-1-0-2-5-3-1-6	2-3-2-2-5-5-5-2-6-1-0-4	1-3-5-5-1-4-3-5-5-1-5-2	3-2-5-2-3-5-3-5-4-1-1-0	4-2-1-1-5-3-4-1-1-2-3-1
617	5	4-4-4-4-4-4-4-4-4-4-4-4	4-5-6-4-2-5-6-4-6-4-3-2	6-6-3-2-4-6-6-6-4-5-6-1	3-1-6-4-5-4-6-4-3-6-3-5	4-3-5-4-5-3-5-1-1-3-3-5	5-1-5-5-6-4-5-5-3-1-3-1	6-1-4-0-3-1-4-6-6-5-4-4	3-5-6-4-4-1-5-2-6-3-6-5	5-5-5-2-4-4-4-2-6-1-3-4	5-5-4-3-0-0-3-4-4-1-4-5	3-4-2-4-6-4-5-4-5-5-5-3	5-5-5-5-6-3-5-5-2-6-5-5
617	6	6-6-6-6-6-6-4-6-6-6-6-5	6-6-5-6-2-5-5-4-5-6-6-6	5-5-5-6-6-5-5-5-5-6-6-4	5-6-6-6-6-6-5-5-6-6-6-6	5-6-3-6-6-3-6-1-6-6-6-6	6-6-6-6-5-6-6-6-6-6-3-6	5-6-6-6-6-6-6-5-5-6-6-5	6-4-5-5-6-1-6-6-5-6-5-5	6-6-6-2-6-6-6-6-5-6-6-1	6-6-5-3-6-6-3-4-6-6-6-6	6-6-6-4-5-6-6-6-1-6-6-6	6-6-6-4-5-6-6-6-6-6-6-5
618	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
618	1	1-1-1-1-1-1-1-1-1-1-1-1	3-1-0-1-0-1-0-1-2-0-2-0	2-0-0-2-0-0-0-2-2-0-2-1	0-0-1-1-0-0-1-2-0-2-2-0	2-0-0-0-2-0-4-0-0-1-1-1	1-0-1-2-1-0-0-1-0-1-0-0	4-1-2-0-0-0-0-0-2-0-0-0	0-2-2-1-0-0-1-1-2-1-1-1	2-1-0-4-0-0-0-1-0-0-3-1	6-1-2-4-1-2-1-0-0-0-0-1	3-0-0-1-1-0-3-4-0-0-1-0	1-1-1-0-1-0-1-0-7-1-1-1
618	2	2-2-3-2-2-2-2-3-1-2-2-2	3-2-1-3-3-4-3-1-1-2-1-3	1-0-3-3-4-5-3-1-3-3-3-3	3-3-0-3-6-3-1-1-3-3-1-4	3-3-2-0-4-1-1-3-2-2-3-2	3-6-1-7-1-0-2-1-0-2-0-2	0-2-6-7-0-2-0-3-1-0-0-3	1-1-1-2-2-2-2-0-1-3-2-4	1-2-0-1-0-2-4-0-3-2-1-0	2-1-1-0-4-1-4-0-1-6-0-2	1-2-1-2-2-2-1-1-4-4-4-0	1-2-2-2-0-0-4-2-4-0-4-2
618	3	3-3-3-3-3-3-3-2-3-3-3-3	2-4-4-4-2-3-2-4-2-3-3-2	5-3-2-2-4-4-2-5-2-2-2-2	2-2-4-2-5-4-3-1-2-2-1-2	2-4-4-0-2-4-1-2-6-2-2-2	2-2-4-1-4-4-2-4-0-4-0-2	5-2-1-2-3-2-3-2-4-5-0-2	1-1-0-2-0-7-3-3-1-2-3-4	1-3-0-1-0-2-3-3-2-5-1-8	1-1-4-0-2-1-2-0-0-3-0-5	1-3-1-0-5-2-1-1-2-0-5-0	0-2-3-2-3-0-2-4-1-5-2-2
618	4	4-4-5-5-4-4-4-5-4-5-4-5	5-5-3-5-4-2-6-3-2-4-5-5	1-5-2-5-6-3-2-3-6-5-3-1	2-2-4-3-3-3-1-5-5-5-0-2	4-3-3-4-2-3-1-2-3-2-2-2	2-2-3-5-3-3-0-3-0-3-5-3	1-4-2-2-3-2-4-2-5-3-4-2	0-4-4-2-4-2-1-7-1-4-2-3	1-4-0-1-0-6-3-4-2-3-1-4	1-8-3-1-2-1-2-5-4-2-0-4	2-4-4-4-4-2-1-1-2-2-2-4	4-2-4-2-4-3-2-3-2-6-2-2
618	5	4-4-4-4-4-4-4-4-4-4-4-4	6-4-7-4-4-5-8-3-5-4-7-4	6-4-7-4-4-7-6-3-4-4-6-6	6-6-4-2-3-6-1-6-6-6-6-2	6-6-6-5-2-6-5-2-3-2-2-2	2-2-5-6-3-3-2-6-6-2-7-2	3-5-2-2-5-2-4-2-4-3-4-4	6-0-4-3-5-2-5-4-5-7-6-4	6-6-0-6-6-4-3-4-3-3-1-4	5-6-7-8-3-6-2-4-4-2-5-5	7-4-4-4-6-4-1-5-2-4-3-6	7-5-4-2-6-6-2-5-1-4-6-2
618	6	7-6-7-7-7-7-6-6-6-7-7-6	5-6-5-7-4-6-4-6-5-4-5-5	5-4-7-7-4-4-5-5-4-4-5-5	5-5-4-7-2-5-1-7-5-5-5-6	7-5-5-7-2-5-5-2-3-2-2-1	2-2-5-5-3-7-5-6-5-3-5-2	3-6-7-2-5-2-7-2-4-6-6-7	5-1-6-2-6-2-1-4-5-5-5-3	5-5-0-5-7-4-3-4-8-3-1-6	1-5-3-4-2-5-2-7-7-2-7-4	1-6-4-4-5-6-1-1-2-2-4-5	6-2-4-2-5-5-2-2-1-4-5-2
618	7	6-6-6-6-6-6-6-6-6-6-6-6	8-7-8-6-4-8-8-6-7-4-5-4	5-6-5-6-8-8-7-6-6-4-7-7	5-8-7-6-7-6-8-6-7-8-1-7	6-5-7-6-7-5-1-2-3-2-5-7	7-2-7-2-7-6-2-7-5-3-5-2	8-5-6-2-5-2-6-8-8-6-6-6	7-7-8-2-7-3-7-4-7-5-8-8	7-7-0-7-6-4-2-7-7-2-1-6	7-8-5-6-1-5-3-6-6-3-6-7	5-4-6-4-8-7-1-6-2-4-7-0	7-7-4-7-7-0-7-7-1-7-2-2
618	8	8-8-8-8-8-8-6-8-8-8-8-8	7-8-7-7-4-8-7-6-8-8-8-8	8-8-7-8-7-7-8-8-7-8-8-6	6-8-8-8-8-8-7-7-8-7-8-8	7-8-5-8-8-5-8-2-8-2-8-8	8-8-8-8-7-8-8-8-8-8-8-8	7-8-8-2-8-8-8-7-7-8-8-2	8-6-7-5-8-8-7-8-7-8-7-7	8-8-8-8-8-8-8-8-6-8-8-3	8-8-7-5-8-8-8-6-8-8-8-8	8-8-8-8-7-8-8-8-8-8-8-8	8-8-8-6-7-8-2-8-8-8-8-2
619	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
619	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-0-0-0-0-1-0-0-0	0-0-0-2-0-2-0-0-0-0-0-1	0-0-0-0-0-0-1-2-0-2-1-0	2-0-0-0-1-2-1-0-0-0-0-1	0-0-1-0-2-0-0-2-0-0-2-0	1-1-2-2-0-0-1-1-2-0-0-0	0-1-0-1-0-0-1-3-2-1-2-1	2-1-0-3-0-1-3-0-1-0-2-1	3-3-0-0-3-1-1-1-2-0-0-1	3-2-0-1-1-0-2-2-0-0-3-0	1-1-1-1-1-0-2-1-1-1-1-1
619	2	2-2-2-2-0-2-2-2-2-2-2-2	3-2-3-3-0-3-0-3-1-2-2-3	3-3-3-1-3-3-3-3-3-2-3-1	3-2-0-3-3-2-2-1-2-3-3-2	1-3-3-0-2-1-1-2-3-2-2-1	3-3-1-4-3-3-2-1-0-3-1-2	0-2-3-1-2-2-2-3-1-2-0-0	0-1-3-1-0-4-1-0-1-1-1-3	1-1-0-1-0-2-4-0-3-2-1-2	1-1-3-3-1-2-4-4-1-4-1-2	1-1-4-1-3-4-1-1-4-3-1-0	1-2-2-3-0-1-1-3-1-0-3-3
619	3	3-3-3-3-3-3-3-3-3-3-3-3	2-3-3-3-3-2-3-2-2-3-3-2	2-2-2-3-2-2-4-2-4-3-3-1	4-2-3-2-2-3-1-4-4-2-2-4	3-4-2-4-2-3-1-2-2-2-2-1	2-2-1-3-4-4-3-3-3-2-4-2	1-4-4-1-4-2-1-2-4-2-3-4	0-1-2-1-3-3-1-1-3-0-4-2	1-1-0-1-4-2-1-1-2-2-1-2	1-5-2-2-1-3-2-1-4-2-4-3	1-4-3-1-2-3-1-3-2-2-1-3	2-2-2-2-3-3-1-2-1-3-2-2
619	4	3-3-3-3-4-5-3-4-4-4-4-4	5-4-4-3-3-4-5-2-5-4-4-4	5-4-5-3-3-5-3-4-3-3-4-1	3-2-4-2-4-3-4-3-3-3-2-3	3-3-4-3-4-3-1-2-2-2-2-4	2-2-4-2-3-3-3-4-3-2-3-2	5-3-3-1-4-2-4-5-3-4-3-3	0-4-5-5-0-2-4-4-5-5-4-2	4-4-0-4-3-4-2-4-5-2-1-4	4-3-5-3-1-4-2-2-3-2-3-4	0-3-3-4-4-5-1-5-2-4-4-0	4-1-4-4-4-3-4-4-1-3-4-4
619	5	5-5-5-5-5-5-4-5-5-5-5-5	4-4-4-5-3-4-3-5-5-5-5-5	4-4-4-5-3-4-5-5-4-5-5-5	5-5-5-5-5-5-4-4-5-5-5-5	4-5-3-5-5-5-5-2-5-5-5-5	5-5-4-5-4-5-5-5-5-5-5-5	4-5-5-2-5-5-5-4-4-5-5-0	5-2-4-4-5-5-5-5-4-4-4-4	5-5-5-5-5-5-5-5-4-5-5-2	5-3-4-5-5-5-2-2-5-5-5-5	5-5-5-5-4-4-5-5-2-5-5-5	4-5-5-4-4-5-4-5-5-5-5-4
620	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
620	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-2-0-1-2-1-0-1-1-0	2-1-0-1-0-2-2-0-1-1-2-1	2-2-0-2-1-2-1-0-1-2-0-1	0-2-1-0-0-0-0-1-2-1-2-0	2-2-0-0-0-2-1-1-0-1-0-2	0-1-0-0-1-1-1-2-0-1-1-2	0-0-0-1-2-2-0-0-0-2-2-1	0-0-1-0-0-2-2-1-1-2-0-1	0-0-2-2-2-1-2-3-1-2-0-1	2-1-1-0-0-1-1-1-2-1-0-0	1-1-1-2-0-1-0-2-0-0-0-3
620	2	2-2-2-2-2-2-2-2-3-2-2-2	1-1-2-1-2-1-1-1-2-2-2-2	1-1-2-2-2-1-1-0-3-1-3-1	1-1-1-1-2-1-2-2-2-1-1-1	3-1-2-2-1-2-2-1-1-1-1-2	1-1-3-2-2-1-1-3-2-1-3-1	2-1-2-3-1-1-2-1-2-2-2-1	0-3-3-2-1-1-2-3-2-1-3-1	2-2-2-2-2-1-1-2-1-1-0-2	2-3-1-1-1-2-1-2-1-1-1-1	1-2-2-2-2-1-1-1-1-0-1-2	2-2-2-1-2-2-3-1-2-2-2-1
620	3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-2-3-2-3-1-3-3-3-3-3	3-3-2-3-0-3-3-3-2-3-3-3	1-3-3-3-3-3-3-3-3-3-3-3	2-3-2-3-3-3-3-1-3-3-3-2	3-3-3-2-3-3-3-3-3-3-2-1	2-3-3-2-3-3-3-2-2-3-3-1	3-2-0-1-3-1-3-2-2-3-2-1	3-3-3-3-3-3-3-3-0-3-3-1	3-2-3-3-1-3-1-1-3-1-3-3	3-3-3-3-3-3-3-3-1-3-3-3	0-3-3-0-2-3-2-3-3-3-3-1
621	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
621	1	1-1-2-2-2-2-2-1-2-2-1-2	0-2-2-2-3-1-1-1-2-2-2-2	2-1-2-2-2-2-2-3-2-2-2-2	1-2-3-1-2-2-1-2-2-2-4-3	2-2-1-2-1-2-1-2-1-1-1-1	1-3-2-5-2-2-1-2-2-1-2-1	1-1-2-3-2-1-1-1-2-1-1-2	2-2-1-1-1-2-0-1-4-1-1-1	2-1-1-2-1-2-1-2-0-1-2-1	2-1-1-2-1-3-6-1-1-1-1-1	2-2-1-1-2-5-2-1-2-1-1-1	2-1-5-1-1-1-1-1-4-1-1-1
621	2	1-1-1-1-1-1-1-1-1-1-1-1	3-1-1-1-1-1-1-1-1-1-1-1	3-1-1-1-1-1-3-1-3-1-1-3	3-3-1-2-1-1-2-1-1-3-1-1	1-1-2-1-3-1-2-1-2-2-3-1	3-1-3-1-3-1-1-1-1-1-1-3	0-1-1-1-1-3-1-3-1-1-1-3	5-1-1-2-1-3-1-2-0-1-2-2	1-2-1-1-1-1-1-1-2-2-1-2	1-3-1-3-2-1-1-1-1-2-2-2	4-1-1-1-1-2-1-1-5-2-4-1	1-2-1-4-2-1-4-2-1-1-4-2
621	3	1-1-1-1-1-3-3-3-1-1-3-1	2-3-1-4-1-1-4-5-1-1-4-2	2-4-1-1-2-2-2-1-4-2-3-2	2-2-1-4-3-4-2-4-4-4-1-5	4-4-3-1-2-1-2-1-4-2-4-0	2-1-2-3-3-4-1-4-1-4-1-2	0-1-1-1-1-2-3-2-1-3-3-4	4-1-3-5-3-5-3-3-1-5-3-4	1-1-1-1-1-1-5-2-4-4-1-6	3-2-4-4-2-1-1-6-1-5-4-2	2-3-1-5-4-5-1-1-1-3-2-4	4-3-1-5-3-3-2-4-1-1-2-5
621	4	4-6-4-5-4-5-4-5-4-5-4-4	5-3-4-3-5-1-3-3-6-5-3-5	5-5-1-5-5-1-3-5-5-5-4-2	2-2-1-3-3-3-0-3-3-5-1-3	5-3-2-1-2-1-1-1-3-2-3-1	2-1-5-1-4-3-1-3-1-3-5-3	0-1-5-1-1-2-3-2-5-1-4-3	4-1-5-3-4-3-0-4-1-4-5-3	0-0-1-6-1-5-3-4-3-3-1-4	3-2-5-3-2-1-1-4-5-4-3-4	2-4-5-4-5-3-3-5-2-3-2-3	3-4-4-2-4-3-2-3-1-4-2-3
