967	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
967	1	1-1-1-1-1-1-1-1-0-1-1-1	1-0-0-0-1-0-0-0-1-2-1-0	0-3-3-0-3-0-2-2-2-0-0-0	1-2-0-0-1-3-2-0-2-3-0-0	2-3-1-2-0-0-2-2-0-1-0-1	0-0-0-0-0-0-0-0-2-0-0-3	0-0-0-1-0-3-0-0-2-2-0-2	0-0-0-0-0-3-0-2-0-2-0-0	1-1-2-1-0-4-4-0-0-0-0-0	0-0-0-2-0-0-0-1-2-4-0-2	0-2-0-0-0-0-0-1-0-1-0-0	1-0-0-0-0-1-0-2-0-0-1-0
967	2	2-3-2-2-2-2-1-3-2-2-1-2	2-3-2-3-3-4-2-1-4-4-1-2	3-2-4-3-2-1-1-1-1-1-1-0	3-1-0-3-2-2-3-0-1-1-3-2	1-1-1-1-3-3-3-1-2-2-2-0	1-1-0-0-1-2-0-2-3-0-0-1	0-0-3-0-0-4-3-0-1-1-2-1	1-0-3-0-0-0-0-1-2-3-0-2	3-2-1-3-0-0-0-3-2-3-0-0	0-0-3-1-3-1-2-3-1-0-0-3	3-1-0-2-3-3-1-2-0-2-3-3	3-1-0-0-0-0-0-1-3-2-2-3
967	3	3-2-3-3-3-3-3-3-3-3-3-3	4-4-4-2-2-2-3-0-2-2-3-3	2-1-1-3-3-4-4-4-3-4-4-4	2-1-0-2-4-1-4-4-3-1-4-3	3-1-0-3-4-2-2-4-3-3-3-3	0-4-3-3-4-3-0-0-4-3-0-1	0-0-2-3-0-1-2-0-3-3-0-4	4-0-2-3-0-1-2-3-3-2-3-2	2-0-0-2-0-3-2-2-3-2-0-3	0-0-2-3-2-0-3-2-4-1-4-4	2-4-3-0-2-2-0-3-3-3-2-2	2-0-2-3-3-1-3-3-2-2-3-2
967	4	4-3-4-3-4-4-4-4-4-4-3-4	3-3-4-2-3-2-3-4-2-2-3-3	3-1-2-4-4-3-3-4-3-3-3-3	2-0-0-4-3-4-3-3-4-3-3-3	4-1-0-0-3-4-2-3-4-3-4-0	4-3-4-4-3-3-4-4-3-4-4-1	0-0-2-3-0-2-4-4-4-3-4-3	3-0-0-4-2-3-4-4-0-3-3-4	4-2-4-3-0-1-1-0-3-4-0-4	4-4-2-3-0-0-4-4-3-1-3-3	3-4-3-0-2-2-4-4-4-3-4-4	4-4-4-0-4-1-3-4-4-4-4-0
968	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
968	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-0-0-0-0-0-0-0-1-0	0-1-0-2-0-1-0-1-0-0-0-0	1-2-0-0-0-1-0-0-2-0-0-1	3-3-0-2-0-1-0-2-0-0-2-1	1-0-0-0-0-1-1-1-2-0-0-1	0-0-0-1-1-0-0-0-0-2-0-1	0-0-1-0-0-1-0-0-1-0-3-1	0-1-1-1-0-1-0-0-0-0-0-0	1-0-0-2-1-0-1-0-0-0-0-2	0-2-0-0-0-0-0-1-1-0-1-0	1-0-0-2-1-1-0-1-0-1-1-0
968	2	2-2-3-2-2-2-2-2-2-3-4-3	3-4-2-2-3-3-2-3-3-3-3-3	3-2-2-3-2-3-1-2-2-3-3-2	3-1-3-3-2-2-4-0-1-2-3-2	2-2-2-1-3-3-2-3-0-3-1-0	1-0-0-0-0-2-2-2-3-3-0-3	0-3-3-3-0-4-3-0-0-1-4-2	0-0-3-3-3-3-3-0-0-3-2-0	3-4-0-3-0-1-3-2-2-3-2-0	2-2-3-1-2-0-2-3-2-3-3-3	3-1-3-2-3-3-0-2-3-3-3-3	3-0-3-1-3-3-0-0-3-3-3-3
968	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-0-2-2-2-3-2-2-2-2-2	2-3-2-2-4-2-4-4-3-4-2-3	2-4-2-2-3-3-2-0-3-4-2-4	1-4-0-4-2-2-2-2-0-2-0-3	1-4-3-3-4-3-3-1-2-2-3-2	3-2-2-2-3-2-2-3-3-4-3-4	0-0-2-3-2-2-2-0-3-2-4-3	2-0-1-2-0-1-3-0-3-2-0-0	3-0-2-0-1-0-4-2-4-2-2-2	2-0-2-3-2-2-0-3-2-2-2-2	2-3-2-3-3-3-4-3-2-2-2-2
968	4	2-2-2-2-4-2-4-4-2-2-2-2	2-2-4-2-2-2-3-4-2-2-2-4	2-2-2-4-4-4-3-3-3-3-2-3	2-3-2-4-3-4-2-2-3-4-3-4	4-3-4-3-2-4-2-3-4-2-4-3	4-3-4-4-3-3-4-4-3-2-4-2	0-4-2-4-0-2-4-4-4-4-3-3	4-4-3-3-0-4-4-4-4-2-3-4	4-2-4-3-0-1-4-4-3-4-0-4	4-4-4-4-4-0-3-2-3-2-2-4	4-4-4-0-2-2-4-3-4-2-2-4	2-4-4-4-4-4-3-4-4-4-4-2
969	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
969	1	1-1-1-1-1-1-1-1-0-1-1-1	1-0-0-0-0-0-1-0-1-0-1-0	0-1-3-3-0-2-0-1-0-0-0-0	3-2-1-0-0-1-0-0-0-3-0-0	2-0-0-0-3-3-3-0-0-0-0-0	1-0-0-0-0-0-1-0-0-1-1-2	0-0-0-0-2-0-0-0-0-2-1-0	0-0-0-0-0-0-0-0-0-2-0-1	0-1-0-1-0-3-0-0-0-0-0-0	1-0-0-0-1-0-1-0-4-4-3-2	1-2-3-1-0-3-0-1-0-4-0-3	0-0-1-2-0-3-0-2-0-1-1-0
969	2	3-2-2-2-2-3-2-2-2-2-2-2	2-3-2-3-2-4-3-3-3-3-4-3	2-2-2-1-2-1-2-2-2-4-3-2	1-1-3-3-2-3-3-0-1-2-3-2	1-3-2-2-2-2-2-3-2-2-2-2	1-2-2-3-4-3-2-2-3-3-0-3	0-2-3-2-1-3-0-3-3-1-2-4	1-0-0-2-2-3-3-2-0-3-4-2	3-2-2-2-0-2-2-2-2-3-0-0	2-0-3-1-1-0-0-2-2-2-0-1	0-1-3-0-3-0-2-2-0-0-3-3	4-2-1-1-0-0-0-1-0-1-0-3
969	3	2-2-2-2-3-2-2-2-2-2-2-2	2-2-4-2-2-2-4-2-2-2-2-2	4-3-1-1-0-4-4-4-4-2-4-4	1-2-2-0-4-2-2-3-3-4-2-0	3-2-0-3-1-1-1-2-3-4-3-3	1-2-3-3-0-2-0-0-2-2-0-2	0-0-2-3-1-2-0-2-2-3-3-4	3-0-0-2-2-2-2-0-0-2-4-0	2-0-0-1-0-1-2-2-3-2-0-3	3-0-2-3-1-4-3-2-3-1-1-2	3-1-1-3-2-1-0-3-3-3-2-2	2-3-1-3-3-1-3-3-0-2-3-3
969	4	2-2-2-2-4-2-4-2-2-4-2-2	3-2-4-2-2-2-3-4-2-2-2-3	3-3-2-4-4-4-3-3-3-2-3-3	2-4-2-4-4-4-4-3-4-3-3-4	4-4-4-0-3-4-1-2-4-3-4-4	3-2-4-4-4-4-4-4-3-4-4-2	0-4-2-3-0-2-4-4-4-4-4-3	4-4-4-4-2-4-4-4-4-2-3-4	3-2-4-4-0-4-4-2-3-4-0-4	4-4-4-4-4-3-4-2-3-1-3-4	3-4-4-0-1-1-4-1-4-1-4-4	2-4-4-4-4-1-0-4-4-4-4-0
970	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
970	1	1-1-1-0-1-1-1-1-0-1-1-1	1-0-2-0-1-0-0-0-0-0-2-0	0-1-1-3-0-3-2-0-0-0-0-1	1-2-0-0-2-2-2-0-0-1-0-0	2-2-0-2-0-0-2-2-0-1-0-0	3-2-0-0-0-0-0-1-2-0-0-0	0-0-0-1-0-0-0-0-0-2-0-2	0-0-0-1-0-4-0-0-0-2-0-0	0-1-0-1-0-1-0-1-1-0-1-0	0-0-0-4-1-2-2-0-4-4-1-2	0-2-0-0-0-4-2-1-0-4-1-0	1-0-1-0-0-4-0-0-0-1-0-0
970	2	2-3-2-2-2-2-2-3-2-2-1-1	2-4-3-3-3-4-3-0-3-3-1-2	3-1-4-1-2-1-1-3-2-0-0-0	3-1-0-0-3-1-3-0-1-0-3-2	3-1-0-1-3-0-1-1-3-2-0-0	1-1-0-0-2-0-4-0-1-2-0-1	0-0-3-2-1-0-2-0-1-1-3-1	0-0-0-0-0-3-0-2-2-3-0-0	0-1-3-3-2-3-3-3-2-3-0-2	0-0-0-1-1-1-1-4-2-0-4-1	0-1-0-3-4-0-1-2-0-0-4-0	4-2-0-1-2-0-0-0-0-2-0-0
970	3	3-2-3-2-3-2-3-2-2-3-3-3	4-2-4-2-2-2-2-3-4-2-4-2	2-1-2-1-3-1-0-2-4-4-0-4	2-1-0-0-2-3-2-0-0-4-2-2	2-1-0-1-4-0-3-4-3-2-0-0	1-0-3-3-1-0-4-3-4-3-0-4	0-0-2-4-0-1-0-0-0-1-4-1	0-0-0-3-0-2-0-0-0-2-0-0	0-1-2-2-0-2-2-2-2-2-1-3	0-3-0-0-1-0-0-3-1-0-0-2	0-3-0-2-0-0-0-2-0-0-0-0	2-2-0-0-1-1-0-3-0-3-3-0
970	4	4-2-4-4-4-4-4-4-4-4-3-3	3-2-4-2-2-2-2-4-3-2-3-4	4-4-2-4-4-1-0-4-3-3-0-3	2-0-0-4-4-4-3-1-4-3-0-4	4-1-0-1-3-4-4-3-4-0-4-0	1-2-4-4-1-0-3-4-3-0-4-3	0-0-2-3-0-4-4-4-0-0-3-3	4-0-0-4-4-4-4-4-0-2-0-4	0-1-4-2-0-1-2-3-3-4-1-4	4-4-4-1-1-0-4-2-1-1-2-0	0-3-4-2-2-1-4-4-4-1-4-4	2-4-4-0-4-1-0-4-4-4-4-1
971	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
971	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-0-1-0-0-1-0-0-1-0	0-2-0-2-0-1-0-0-0-0-0-0	3-1-0-0-2-1-0-0-0-0-0-0	2-0-0-0-2-1-0-2-0-0-2-0	1-0-0-1-0-0-0-0-2-1-1-1	0-0-1-0-1-0-0-0-0-2-0-0	0-0-0-0-1-4-0-0-1-0-0-0	1-1-0-1-0-3-0-0-0-0-0-0	1-0-4-2-2-3-0-1-0-4-0-3	0-1-0-1-0-4-0-1-0-2-1-0	1-1-0-1-0-0-0-1-3-1-1-0
971	2	2-2-2-2-2-1-2-2-3-2-1-2	3-3-3-2-4-3-2-3-3-3-1-0	3-1-3-3-2-1-0-0-0-3-4-3	2-1-0-0-3-3-3-0-0-2-0-2	1-1-0-1-3-2-3-3-0-2-1-0	1-0-2-0-0-2-3-0-3-3-0-3	0-0-3-0-1-0-2-0-0-1-2-4	0-0-0-2-2-1-4-3-0-3-3-0	1-2-0-3-0-1-2-0-2-3-0-0	2-3-3-1-1-0-0-0-0-0-2-3	3-0-3-0-3-3-3-0-0-1-4-0	1-1-3-3-3-3-0-0-1-2-3-3
971	3	2-3-3-3-3-3-3-3-3-3-2-3	2-2-2-3-4-2-3-1-2-2-1-0	2-4-2-2-3-4-4-0-4-4-2-4	1-3-0-0-4-2-2-4-0-4-4-3	3-3-0-3-2-2-2-4-0-2-1-3	1-0-3-3-4-0-2-1-2-2-3-2	0-0-2-4-0-0-2-0-3-3-0-0	0-0-4-3-4-1-2-2-3-2-4-0	1-0-0-2-0-1-2-0-4-2-0-0	3-2-2-1-1-1-0-0-4-0-4-2	2-0-2-3-2-2-2-3-3-4-1-1	3-0-2-2-2-2-0-3-1-3-2-2
971	4	4-3-4-4-4-4-4-4-4-4-3-4	3-3-4-3-2-2-3-4-2-3-3-4	3-3-3-4-4-3-3-4-3-3-2-3	4-4-0-4-3-2-4-3-4-4-3-3	4-4-4-0-3-4-2-3-4-2-4-4	4-0-4-4-3-4-4-4-3-4-4-2	0-4-2-3-0-4-4-4-4-4-2-2	4-4-4-4-3-1-2-4-4-2-3-4	4-2-4-4-0-1-2-4-3-4-0-4	4-4-1-4-1-0-0-0-3-1-3-4	2-4-4-0-1-1-4-4-4-3-4-4	3-4-4-4-4-4-0-4-4-4-4-0
972	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
972	1	1-1-1-1-1-1-1-1-0-1-1-1	1-0-0-0-0-0-1-0-0-0-1-0	0-1-1-2-0-3-0-1-0-0-0-1	1-2-0-0-2-1-0-0-2-3-0-0	2-2-0-2-0-0-1-2-0-1-0-0	1-2-0-0-0-0-1-0-2-1-1-0	0-0-0-0-0-0-0-0-0-2-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-1-0-1-0-3-0-1-3-0-0-0	1-0-0-0-1-0-0-0-3-4-1-2	3-2-1-0-2-3-0-1-3-3-1-3	1-2-3-2-0-3-0-1-0-1-0-3
972	2	2-2-2-2-2-2-2-2-2-2-2-2	3-3-2-3-3-3-2-0-3-3-1-0	3-1-2-1-1-3-1-1-0-0-3-0	3-1-0-0-1-2-3-4-1-2-0-2	1-1-1-1-3-2-3-3-0-2-1-0	1-1-0-0-2-2-2-0-3-2-2-3	3-0-3-0-0-0-2-0-0-1-0-4	0-0-0-3-3-3-3-0-2-3-1-2	0-1-1-3-0-2-3-2-2-3-0-2	1-0-3-1-2-0-1-3-1-0-3-1	0-1-2-0-1-0-1-2-3-0-3-3	3-1-1-1-0-1-0-0-0-3-3-1
972	3	3-4-3-3-3-3-3-3-3-3-2-3	2-2-4-4-4-2-3-0-4-2-4-3	2-1-1-1-3-4-4-4-4-4-2-4	2-3-0-3-4-2-4-4-3-4-4-4	3-1-0-4-4-3-2-4-0-3-4-3	1-4-3-3-4-4-3-3-4-2-3-2	2-0-2-3-3-0-2-0-4-3-3-4	0-0-4-2-2-2-2-0-0-4-3-0	0-4-0-2-0-1-2-4-1-2-0-0	0-0-2-0-1-0-0-2-1-1-2-4	1-3-3-0-1-1-0-3-1-1-2-1	1-0-1-3-3-1-4-3-0-2-2-1
972	4	4-3-4-3-4-4-4-4-3-4-3-4	4-3-3-3-3-4-3-4-3-2-3-4	3-3-2-4-4-3-3-3-3-3-2-3	2-3-0-4-3-2-3-3-3-3-3-4	4-3-0-3-3-3-2-3-4-3-4-3	4-3-4-4-3-3-4-4-3-4-4-3	0-4-2-4-0-0-4-4-4-3-4-3	4-4-3-4-4-4-4-4-4-3-3-4	4-3-4-2-2-1-4-3-0-2-1-4	4-4-4-4-3-0-0-2-3-1-2-3	4-4-4-0-1-1-4-3-4-1-4-4	4-4-4-4-4-1-3-4-4-4-4-1
973	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
973	1	1-1-1-1-1-1-1-1-0-1-1-1	1-0-0-0-0-1-0-0-0-0-1-0	0-1-1-0-0-0-0-1-1-0-0-0	1-0-0-0-0-1-0-0-0-1-0-0	2-3-2-0-0-0-2-0-0-0-2-0	1-0-0-0-0-0-1-1-0-0-0-1	0-0-0-0-0-1-0-0-0-0-1-0	0-0-0-0-0-0-0-0-0-0-0-0	0-1-2-0-0-0-1-0-1-2-0-0	0-1-0-0-0-0-1-1-3-0-2-2	0-0-0-1-0-0-0-1-0-1-0-1	1-1-0-0-0-2-0-0-0-1-1-0
973	2	2-2-2-2-2-2-2-2-2-2-3-2	3-3-2-3-2-3-2-0-4-2-3-3	2-3-2-3-2-3-0-2-3-3-0-2	3-2-3-3-3-2-3-4-0-2-0-2	1-2-1-0-3-2-1-3-0-2-1-2	1-2-0-0-0-3-3-0-3-3-0-2	0-0-3-0-0-3-2-0-0-1-3-2	0-0-0-3-0-3-2-0-2-3-3-0	3-2-1-3-3-2-2-2-2-3-0-0	0-2-2-0-3-0-0-1-1-3-1-3	2-2-2-2-3-3-2-2-3-3-2-3	4-3-3-0-0-1-2-3-0-2-3-2
973	3	2-2-2-2-2-2-2-2-2-2-2-2	2-4-4-2-4-2-3-2-2-2-2-2	2-2-2-4-0-2-3-4-4-2-4-4	2-4-2-2-4-4-4-4-4-4-4-4	3-1-0-4-4-3-4-4-3-3-4-3	4-4-3-0-4-3-2-0-4-2-3-2	0-0-2-3-2-2-3-3-4-3-2-4	2-0-4-2-0-2-3-0-3-4-4-0	2-4-0-2-2-3-0-0-4-4-4-0	3-0-2-3-2-0-0-3-4-2-4-4	4-2-3-0-2-3-0-3-3-4-2-2	2-2-2-3-0-1-4-2-2-2-2-4
973	4	2-3-2-2-4-2-4-4-4-4-2-2	3-3-4-2-3-2-3-4-2-3-2-4	3-3-2-4-4-4-3-3-3-3-3-3	2-3-2-4-3-3-4-3-4-3-3-4	4-4-4-3-3-4-3-3-4-3-4-3	4-4-3-4-3-4-4-4-3-4-4-2	4-4-2-4-0-4-4-4-3-3-2-3	4-0-3-4-0-4-4-4-4-3-3-4	4-3-4-4-0-3-4-0-3-3-3-4	4-4-4-3-3-0-0-4-3-3-3-3	3-3-4-0-4-2-4-4-4-3-4-4	2-4-4-3-4-4-3-4-0-4-4-3
974	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
974	1	1-1-1-1-1-1-1-1-0-1-1-1	1-2-1-2-0-0-0-0-1-0-1-0	2-1-2-0-0-0-0-0-0-0-0-0	1-1-0-0-2-1-2-2-0-1-0-0	2-1-0-0-2-3-1-2-0-1-0-0	1-0-0-0-2-0-0-3-2-2-1-0	0-0-0-1-0-1-0-0-0-2-0-0	0-0-0-0-0-2-0-0-0-0-2-0	0-1-0-1-0-3-0-0-0-3-2-0	0-0-0-0-1-0-1-0-0-3-0-2	1-1-1-0-0-0-0-1-1-0-1-1	0-0-0-1-0-1-1-0-0-1-0-0
974	2	2-2-2-2-2-2-2-2-2-2-2-2	3-3-2-2-3-0-0-0-3-3-2-2	2-2-3-3-3-3-0-0-3-3-3-1	1-2-0-3-3-3-3-3-0-2-0-2	3-2-0-2-3-1-3-1-0-2-0-2	2-0-0-0-1-2-0-1-3-1-0-3	2-0-3-1-2-3-3-2-0-1-0-2	0-0-0-2-2-1-0-0-0-3-1-0	0-2-0-1-0-2-2-2-2-1-1-0	0-2-0-0-1-0-1-2-2-1-4-3	2-2-3-1-2-3-0-0-0-0-0-1	0-0-2-0-0-3-1-2-0-1-2-0
974	3	2-4-4-3-3-3-2-3-3-3-2-3	2-2-2-3-4-0-3-0-2-2-1-2	2-2-2-2-2-2-4-0-4-2-2-3	1-2-0-2-2-2-2-2-3-2-4-0	3-0-0-3-2-1-2-4-3-1-3-3	2-0-3-0-4-2-0-1-2-1-0-2	3-0-2-4-0-2-2-3-4-4-3-4	2-0-0-3-0-1-1-0-0-2-1-0	0-3-0-2-0-2-2-3-4-1-1-0	3-3-1-3-1-3-4-2-4-1-4-4	2-3-2-0-0-2-0-3-3-3-3-2	0-0-2-3-3-2-3-3-0-1-3-4
974	4	4-3-4-3-4-4-4-4-4-4-2-4	2-2-4-3-3-4-3-4-2-2-2-2	4-2-4-4-4-4-3-4-3-3-2-3	4-3-0-4-3-4-3-1-4-3-3-4	4-4-0-0-3-4-1-3-4-1-4-0	2-0-3-4-3-2-4-4-3-4-4-0	0-4-4-3-0-2-4-0-4-3-4-3	4-0-0-4-1-1-4-4-4-3-0-4	4-3-4-4-0-0-2-0-3-2-0-4	4-4-4-3-0-0-3-4-3-1-3-3	2-4-4-0-0-0-4-4-4-3-4-4	4-4-4-0-4-4-3-4-4-4-4-3
975	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
975	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-0-0-0-0-0-0-0-1-0	0-1-3-0-0-0-0-0-2-0-0-0	1-1-0-0-2-1-2-0-0-3-0-0	2-0-2-2-2-2-2-2-0-1-0-0	3-0-0-0-3-0-2-0-2-0-0-2	0-0-0-0-0-1-0-0-0-2-0-0	2-0-0-0-0-0-0-0-0-2-0-0	0-1-0-0-0-0-3-0-3-1-0-0	1-3-0-2-1-0-0-0-2-4-0-2	0-0-0-0-0-0-0-1-1-1-0-1	0-0-1-2-0-1-2-0-0-1-0-1
975	2	2-2-2-2-2-2-2-2-2-2-2-2	1-3-2-3-2-4-0-0-2-3-1-0	3-1-2-3-3-3-1-0-3-2-0-0	3-0-0-3-1-2-3-0-1-1-0-2	1-2-1-1-3-3-1-3-2-3-1-0	1-0-0-0-1-3-1-0-3-0-0-3	0-0-3-3-0-0-2-3-0-1-0-1	1-0-0-3-3-3-0-0-0-3-2-0	0-2-3-3-0-3-3-0-2-1-0-0	0-3-3-1-3-0-0-3-1-0-3-1	3-0-3-0-3-3-0-2-3-1-3-3	3-0-3-1-0-3-1-2-0-3-3-3
975	3	3-4-3-3-3-3-3-3-3-3-3-3	3-4-4-3-4-2-3-1-2-2-1-3	2-4-1-4-2-2-4-4-4-4-2-4	2-3-0-2-4-2-2-4-3-4-4-4	3-1-0-3-2-2-4-2-0-2-0-3	1-0-3-0-4-2-2-0-4-0-3-2	0-0-2-4-0-4-3-2-0-4-0-4	4-0-4-2-2-2-0-0-0-2-4-0	0-4-2-2-0-2-3-3-1-4-0-3	0-1-2-3-2-0-4-2-4-1-2-4	3-0-2-0-2-2-0-3-2-4-2-2	2-0-2-1-3-2-3-3-2-2-2-2
975	4	4-3-4-3-4-3-4-4-4-4-2-4	3-3-4-3-3-2-3-4-3-2-4-3	4-3-2-4-4-3-3-3-3-3-3-3	2-3-0-4-4-4-3-3-4-3-3-4	3-4-0-3-3-4-3-3-4-2-4-0	3-4-4-4-3-3-4-4-3-4-4-0	0-4-4-3-0-3-4-4-4-3-0-3	4-0-3-2-2-4-4-4-0-3-3-4	4-3-4-4-0-0-3-0-3-3-0-3	4-4-4-0-0-0-3-4-3-1-2-3	4-4-4-0-2-2-4-3-4-3-4-4	2-4-4-0-4-4-3-4-4-4-4-2
976	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
976	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-1-0-0-1-1-1-0-1-0	0-1-1-2-0-0-2-2-0-0-1-1	0-3-0-0-2-1-0-0-2-1-0-0	2-3-0-2-1-0-2-2-0-2-2-0	1-0-0-1-0-1-1-0-2-0-1-0	1-0-0-0-0-0-0-0-0-2-1-2	0-0-0-0-1-0-0-0-0-2-0-1	0-1-0-0-0-0-0-0-1-2-0-0	1-0-0-0-1-0-0-1-4-4-1-2	0-2-2-1-0-0-0-1-0-4-0-1	0-0-1-2-0-4-0-0-0-1-1-0
