887	1	2-1-1-1-1-1-1-1-1-1-2-1	2-0-0-2-0-2-2-3-2-1-2-2	4-2-2-0-0-0-2-0-0-0-2-0	2-2-2-0-0-2-0-3-0-0-0-3	0-3-2-0-2-1-2-2-0-1-1-2	2-2-0-2-0-1-0-0-0-0-0-2	0-0-0-2-2-0-0-2-0-0-3-0	0-0-0-2-0-0-1-0-4-1-1-0	2-2-2-0-0-1-2-2-0-1-4-0	0-4-0-0-2-0-2-1-2-2-2-1	2-0-2-2-0-0-3-0-2-2-0-1	4-0-1-2-2-2-0-1-0-2-0-0
887	2	2-2-1-2-2-2-2-2-2-2-1-2	1-3-3-1-0-1-1-3-1-2-1-1	1-1-1-2-0-3-3-0-1-0-3-3	1-1-2-0-0-1-3-1-4-0-0-1	0-1-1-0-1-3-3-1-3-1-1-1	1-1-0-1-3-1-3-0-2-2-0-1	0-3-2-1-5-2-0-3-2-0-1-3	2-4-0-1-0-3-2-3-1-2-1-5	1-5-1-0-2-0-1-1-2-1-0-0	5-1-2-4-1-0-1-2-1-1-1-0	1-2-3-1-1-0-2-1-1-1-0-0	0-1-5-1-1-1-0-0-0-1-3-0
887	3	3-2-4-2-2-3-4-3-4-4-3-2	3-2-2-4-0-1-4-4-4-2-4-4	5-4-4-4-3-2-2-4-5-4-2-4	4-4-4-4-0-4-3-1-3-0-3-1	0-1-1-3-1-2-4-4-3-0-1-1	4-1-0-1-4-4-2-4-3-0-0-1	1-2-2-1-4-3-4-4-2-2-1-2	2-0-0-1-2-4-2-2-3-2-3-4	3-4-2-4-4-0-3-4-2-2-3-3	4-0-2-4-4-0-2-2-4-4-4-5	4-4-4-2-3-4-4-0-4-5-0-3	3-1-4-1-0-0-0-4-0-1-4-0
887	4	4-4-3-5-4-4-4-4-3-3-3-3	3-5-4-3-0-4-3-3-3-3-3-3	1-3-3-3-5-5-3-5-5-5-3-3	3-3-3-3-1-3-5-1-5-0-4-1	0-5-1-3-1-5-5-3-5-0-1-1	3-1-0-3-3-3-5-3-4-4-0-4	0-0-2-1-3-4-3-3-4-4-5-4	4-2-0-2-0-3-4-3-1-2-3-3	5-3-4-3-4-4-1-3-2-2-1-0	3-1-4-2-4-0-2-2-3-3-3-0	3-3-3-4-4-5-3-0-3-1-0-5	1-5-3-1-1-4-0-3-0-5-3-0
887	5	5-4-5-4-4-5-5-5-5-5-5-5	3-4-4-3-0-5-3-5-3-5-3-3	3-4-4-5-5-4-3-4-4-4-5-5	4-3-5-3-5-5-4-5-4-5-4-3	0-4-5-5-5-4-4-4-4-5-3-5	5-0-0-5-5-5-4-5-5-5-0-4	5-0-4-2-4-5-5-0-5-0-4-4	2-5-0-2-5-0-5-0-5-2-1-2	5-5-1-0-5-0-5-4-5-5-5-0	2-0-5-5-5-5-2-2-5-5-4-3	4-0-5-5-2-4-4-4-0-5-5-4	5-4-5-0-0-5-0-4-0-5-3-5
888	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
888	1	1-1-1-1-1-1-1-0-1-1-1-1	1-0-0-1-0-1-1-1-1-1-0-0	4-2-2-0-0-3-0-0-0-0-0-0	2-2-2-0-0-2-0-3-0-1-0-3	1-3-0-0-2-1-2-2-0-1-0-1	2-3-0-0-0-0-2-0-4-0-0-2	0-1-1-2-2-1-0-2-0-0-2-0	0-0-0-2-1-2-1-0-1-1-2-1	2-1-2-2-0-1-1-1-0-1-0-0	2-0-4-2-2-1-2-1-2-1-2-1	1-0-1-3-0-1-1-0-0-2-1-1	1-1-1-1-0-1-0-4-0-2-0-0
888	2	2-2-3-2-2-2-2-2-3-2-2-3	2-3-3-1-0-3-4-2-2-3-0-3	2-1-1-2-3-3-3-2-0-4-3-2	1-1-1-0-0-1-0-2-0-5-3-1	3-2-4-0-1-3-3-1-5-1-3-0	1-5-0-2-0-4-3-0-2-2-2-1	3-1-2-1-1-2-3-2-2-3-1-3	3-3-0-5-3-3-4-3-3-2-3-3	2-1-1-1-2-2-1-1-4-1-3-2	1-3-2-1-1-0-1-2-5-1-1-3	2-5-5-3-5-3-1-5-5-1-4-1	1-1-2-1-0-2-0-1-0-1-3-4
888	3	2-2-2-4-2-2-2-2-2-2-2-2	4-2-2-4-0-2-2-4-4-2-4-2	2-4-4-1-2-1-2-4-4-2-2-4	4-4-4-4-1-2-4-1-2-2-4-1	2-1-2-0-3-2-4-4-2-0-2-4	1-1-0-4-4-2-2-4-2-2-0-1	2-2-2-2-4-2-4-4-4-2-4-4	2-2-0-2-2-4-2-3-2-2-4-4	2-4-4-1-2-3-1-4-2-1-2-5	4-2-1-4-4-4-2-1-4-4-4-3	2-3-2-2-2-2-3-2-0-5-3-3	1-3-2-4-4-2-0-3-2-3-2-0
888	4	4-4-4-4-2-3-4-3-2-2-5-2	3-2-2-5-5-2-2-3-3-2-3-5	1-5-3-5-5-5-5-3-5-2-5-4	5-3-3-3-0-2-3-3-2-2-5-1	4-5-2-0-1-2-5-3-2-0-5-4	5-2-0-3-3-5-2-3-1-2-0-5	5-4-4-5-3-4-3-3-3-5-3-3	2-0-0-4-4-3-2-5-4-1-3-3	5-3-3-5-0-5-4-5-2-1-4-0	3-5-1-3-3-4-1-5-3-3-3-4	4-2-2-0-2-4-5-2-5-4-2-4	1-4-3-4-4-1-0-1-4-4-4-2
888	5	5-4-5-2-5-5-5-5-5-5-5-5	3-2-2-4-4-5-4-5-4-2-3-4	4-4-4-4-5-4-4-4-4-5-4-5	4-3-4-4-5-5-3-5-5-2-4-4	5-4-5-5-5-2-4-5-2-5-4-4	4-2-0-4-5-5-2-5-5-5-0-5	4-5-5-5-4-5-5-4-5-5-4-5	5-5-5-2-5-5-5-4-5-2-2-3	5-5-1-5-0-5-5-4-5-5-5-5	4-4-5-5-5-5-1-5-5-5-5-5	4-2-2-3-2-5-4-1-2-3-5-5	1-5-5-5-5-5-5-1-5-5-4-5
889	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
889	1	1-1-1-1-1-0-1-0-1-1-1-1	2-0-0-1-0-2-1-0-2-2-0-0	1-2-2-0-0-1-2-0-0-0-0-0	2-2-0-0-0-2-0-3-0-0-0-4	1-1-0-0-2-0-2-2-0-1-0-1	2-2-0-2-0-2-2-0-0-0-0-2	0-1-0-4-2-1-0-2-0-0-2-0	3-1-0-2-0-2-1-0-1-1-2-1	2-2-0-2-0-1-2-2-2-1-0-0	2-2-1-2-2-1-2-1-2-2-2-1	1-0-1-1-1-1-2-2-2-2-0-1	2-0-0-1-2-2-0-2-2-2-0-0
889	2	2-2-2-2-2-2-2-2-2-2-2-2	1-3-2-1-0-1-1-2-1-2-0-3	2-3-1-2-3-3-1-3-0-3-2-3	1-3-2-0-3-1-0-0-3-3-3-2	3-1-3-0-1-2-1-1-3-3-0-1	1-1-0-1-0-1-3-0-2-2-3-1	3-3-2-1-1-2-0-1-2-0-1-3	2-1-0-1-2-1-2-1-3-2-1-1	3-1-1-1-2-0-3-1-1-1-0-2	1-1-2-1-1-1-1-2-1-1-1-0	1-2-1-0-3-1-1-1-1-1-3-0	1-3-2-1-1-1-0-1-3-1-2-2
889	3	3-3-4-3-4-2-3-4-3-4-3-3	3-2-2-1-0-3-3-3-4-4-3-4	3-4-5-3-3-3-3-3-4-2-3-3	4-3-4-3-2-4-3-3-2-3-2-3	2-5-2-3-2-2-4-4-2-3-3-3	3-2-0-3-4-4-2-0-4-2-2-4	2-3-3-2-3-3-3-4-3-3-2-2	4-3-0-2-2-4-3-0-2-2-5-4	4-4-3-2-4-3-4-2-4-3-5-5	3-5-3-2-4-0-4-3-4-4-4-3	5-3-3-5-5-3-4-3-5-3-2-3	4-2-3-4-4-0-0-5-3-4-3-3
889	4	3-3-3-4-3-4-3-3-3-3-4-3	3-2-2-4-5-3-4-5-3-3-3-3	5-3-3-4-5-3-4-5-3-5-3-4	5-0-3-4-4-3-3-4-4-5-4-1	4-3-5-0-1-4-5-4-4-0-5-4	5-4-4-5-3-3-4-4-3-4-0-5	4-4-2-1-5-4-4-5-4-4-4-2	3-4-1-4-4-3-2-5-4-3-1-3	4-3-2-4-4-0-3-1-3-0-4-0	5-4-4-1-3-4-4-3-4-3-5-0	1-4-3-0-5-4-3-1-1-4-0-4	3-4-4-4-3-0-0-3-5-4-4-4
889	5	3-3-3-3-3-5-5-5-3-5-5-5	3-2-2-4-4-3-4-4-3-5-3-4	4-4-3-4-4-4-4-4-3-4-4-5	4-5-4-5-5-5-3-5-5-5-4-3	5-3-4-5-5-4-4-5-4-5-4-5	4-4-5-4-5-5-4-5-5-5-0-5	4-5-5-5-4-5-5-4-5-5-5-5	5-5-5-5-5-3-5-4-4-5-3-3	5-5-5-5-0-5-5-4-3-5-5-5	5-3-3-5-5-5-5-3-5-5-5-5	3-5-5-3-4-5-3-3-5-3-5-5	5-4-5-5-3-5-5-3-4-5-4-5
890	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
890	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-2-0-1-1-0-2-1-0-0	1-2-2-1-0-3-2-0-0-0-0-0	2-2-0-0-0-2-0-3-0-0-0-3	0-3-3-0-4-1-2-2-0-1-0-2	2-2-0-1-0-2-2-2-0-0-0-2	2-1-0-1-0-1-0-2-0-0-0-0	3-3-3-2-0-2-1-0-4-1-1-1	0-1-4-0-0-0-1-1-0-1-0-4	2-0-1-4-1-0-0-0-2-1-4-0	1-1-1-3-2-5-0-1-2-0-0-0	4-2-2-1-1-4-0-1-0-0-1-0
890	2	2-3-2-2-2-2-2-2-2-1-2-2	1-4-3-1-0-3-1-3-3-3-1-2	1-1-1-0-0-5-3-4-0-0-3-0	1-1-2-0-0-1-0-0-0-0-3-1	2-1-1-0-1-2-3-1-0-0-0-1	1-1-0-0-0-1-1-1-2-2-2-1	1-1-2-1-0-2-3-1-2-0-1-3	2-2-0-1-2-1-2-2-3-2-1-3	2-3-1-0-2-0-3-1-3-2-3-0	1-2-2-1-3-0-1-2-1-1-3-2	2-2-3-0-1-2-5-1-2-0-3-0	2-1-1-1-3-1-0-1-0-3-2-2
890	3	2-2-3-2-2-2-3-2-4-3-3-3	3-2-2-4-0-2-4-2-3-2-4-4	3-4-4-0-3-3-2-5-5-4-2-3	4-3-2-4-1-4-4-1-1-1-4-1	3-1-1-3-2-2-4-4-3-3-3-4	3-1-0-3-3-4-1-4-2-2-0-4	3-3-2-1-4-3-2-4-2-0-0-2	2-1-1-1-2-4-3-2-2-3-3-4	3-2-0-1-2-3-2-4-5-2-2-3	3-4-3-1-2-0-3-5-4-4-2-3	4-3-2-1-3-3-2-5-4-0-2-0	3-0-3-2-2-0-0-3-0-2-4-0
890	4	4-2-4-4-2-4-4-4-4-3-4-5	3-2-2-3-0-3-3-5-3-3-3-5	5-3-3-5-5-1-5-3-5-3-3-5	3-3-2-3-4-3-3-1-4-0-3-5	4-3-1-0-1-4-5-3-3-4-0-4	5-1-5-3-0-3-1-3-4-4-0-5	2-4-2-1-3-4-5-3-2-4-5-5	2-4-0-2-4-3-3-0-1-1-3-3	4-1-1-0-0-0-3-3-3-1-4-1	3-3-4-1-4-2-0-2-3-3-1-4	5-4-2-3-1-4-3-1-5-4-0-4	1-4-3-1-4-1-0-3-4-4-3-4
890	5	5-5-5-5-5-5-5-5-5-5-5-5	3-2-2-4-0-5-3-4-3-5-4-4	4-5-3-4-5-5-5-3-4-5-5-5	4-3-3-3-5-5-0-5-5-5-5-4	4-3-5-5-5-4-4-5-3-5-5-4	5-5-4-4-5-5-5-5-5-5-5-4	5-5-5-5-4-5-5-4-5-5-4-4	5-5-5-5-5-4-5-0-5-2-1-3	5-5-0-5-0-5-5-4-5-5-5-5	5-0-5-5-5-5-5-5-5-5-5-5	4-5-5-3-5-1-2-1-4-5-5-5	5-4-5-1-5-5-5-5-5-5-4-5
891	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
891	1	1-1-1-1-1-1-1-0-1-0-1-2	1-0-0-2-0-1-1-0-2-2-2-0	1-2-2-0-0-0-2-0-0-0-0-1	2-2-2-0-3-2-0-3-0-1-0-3	3-1-3-1-2-1-2-2-0-1-2-2	2-2-2-1-0-2-2-2-0-0-0-3	2-3-0-2-2-0-0-2-0-0-1-0	0-2-2-2-3-2-0-3-0-1-2-1	2-0-2-2-0-1-2-2-1-2-1-0	1-2-1-3-2-0-0-0-2-2-0-2	1-0-1-0-1-0-2-2-2-3-0-1	0-2-1-2-2-0-0-2-0-2-0-1
891	2	2-2-1-2-4-2-2-2-2-2-2-1	1-4-3-1-0-4-1-3-1-1-1-3	3-1-1-0-0-3-3-0-0-0-3-3	1-1-2-0-0-1-2-5-4-0-3-1	1-1-2-0-1-3-3-1-0-0-1-1	1-1-1-1-0-1-3-1-2-2-0-1	1-3-2-1-1-2-3-3-2-3-0-3	2-1-1-1-2-1-4-2-1-2-1-3	1-0-1-1-2-1-1-3-4-1-1-2	1-1-2-1-1-0-0-2-1-1-3-1	1-0-1-2-0-0-1-1-1-1-0-2	4-1-0-1-1-0-0-1-0-1-2-0
891	3	3-2-3-2-2-2-3-2-4-3-3-3	3-2-2-3-0-2-1-2-2-3-4-4	4-4-4-0-3-2-2-5-4-3-2-3	4-4-4-4-1-1-4-1-3-0-2-1	1-4-1-3-4-2-4-4-3-3-3-1	2-1-0-3-4-4-2-4-2-0-0-1	3-1-2-1-4-3-4-4-4-2-4-2	4-1-1-1-1-4-2-1-1-3-3-4	4-4-2-1-0-3-3-2-4-1-1-3	4-0-2-1-4-0-4-4-4-4-4-1	0-0-3-5-3-4-4-4-2-1-1-3	3-2-0-1-0-0-0-4-0-4-3-0
891	4	5-4-5-4-2-4-5-4-4-5-4-4	4-2-2-4-0-2-5-4-4-3-5-3	3-3-3-5-5-5-5-3-3-5-5-4	5-3-3-3-4-3-5-4-4-0-4-1	4-3-4-4-3-4-5-4-3-0-1-4	4-4-4-1-3-3-4-3-2-4-0-5	5-4-2-4-3-4-3-3-4-4-4-5	3-4-5-4-4-3-2-4-4-3-3-3	3-3-3-4-4-0-1-4-3-3-4-4	3-4-2-1-4-0-5-3-3-3-5-4	5-4-4-3-5-4-3-3-5-4-4-4	2-4-4-1-4-4-4-3-4-4-5-4
891	5	4-5-4-4-5-5-5-5-5-5-5-5	4-2-2-4-0-5-4-4-4-5-4-4	4-4-4-4-5-4-4-3-4-4-5-4	4-5-4-5-5-5-4-5-5-5-4-5	4-3-5-5-5-4-4-5-4-5-4-5	5-5-0-4-5-5-2-0-5-5-0-4	4-5-5-5-4-5-5-4-5-4-4-4	5-5-5-5-5-3-5-4-5-5-1-3	5-5-2-4-0-0-5-4-5-5-5-5	4-4-5-5-5-5-5-5-5-5-5-5	4-4-2-3-4-5-3-4-4-4-5-5	5-4-5-5-5-5-5-5-5-5-4-5
892	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
892	1	1-1-1-1-1-1-0-0-1-0-1-1	1-0-0-1-0-1-1-2-2-0-0-2	4-0-1-0-0-0-2-0-0-0-2-0	2-2-0-0-0-2-0-0-0-0-0-2	1-1-0-0-2-2-2-2-0-1-2-3	2-2-0-1-0-2-2-0-0-0-0-2	0-0-0-0-2-0-0-2-0-0-2-0	0-2-0-2-0-2-1-2-0-1-1-2	1-0-0-0-0-1-1-2-0-1-5-0	1-1-0-4-0-0-0-0-2-2-0-1	1-0-2-2-1-0-2-1-0-0-0-1	2-1-1-2-0-1-0-2-1-0-1-0
892	2	2-2-1-2-2-2-2-2-2-2-2-3	1-3-2-1-0-2-1-3-1-2-1-1	1-2-1-2-0-4-3-2-0-3-3-4	1-1-3-0-0-1-0-0-5-4-3-1	0-2-0-0-1-3-3-1-3-4-1-1	1-1-0-1-0-1-3-1-2-2-0-1	0-0-2-1-3-2-3-1-2-5-1-3	4-1-0-1-2-1-3-1-0-2-1-1	4-0-3-0-2-2-3-1-4-1-0-0	1-0-2-0-3-0-5-2-1-1-0-0	5-4-4-4-1-4-1-0-2-0-0-3	1-3-4-1-4-1-0-1-3-5-3-3
892	3	3-2-3-2-2-3-3-2-3-3-3-2	3-2-2-3-0-3-4-4-4-2-4-4	5-4-4-1-3-4-2-5-4-4-2-3	4-4-4-4-0-4-5-3-2-4-4-1	4-4-4-4-1-2-4-4-2-1-1-1	0-1-0-1-4-4-2-0-2-0-0-4	3-2-2-3-4-3-2-4-0-2-1-2	2-0-0-1-0-4-2-1-0-2-4-4	4-4-2-0-0-0-2-5-2-1-1-5	4-0-2-4-2-3-0-2-4-4-3-0	2-2-2-2-3-3-1-2-0-0-0-2	3-2-3-2-0-2-0-3-2-3-5-2
892	4	3-4-4-3-4-5-4-4-4-4-4-3	4-2-2-3-0-5-3-3-5-4-3-5	1-3-5-4-4-3-3-3-3-3-3-2	3-3-3-3-0-3-3-3-2-3-3-5	3-3-3-3-2-4-5-3-2-2-0-2	5-0-0-1-3-3-2-2-4-0-0-3	5-0-4-3-5-4-2-3-0-0-5-2	2-0-0-3-4-3-1-4-4-1-3-3	5-3-4-0-0-0-2-1-2-1-4-0	5-0-4-3-4-0-0-4-3-3-0-0	0-2-2-2-0-2-0-0-0-5-0-2	0-4-4-2-5-0-0-1-3-4-2-0
892	5	5-5-5-4-5-5-5-5-5-5-5-5	3-2-2-5-0-4-4-5-4-5-3-4	3-5-4-4-5-4-3-3-3-5-5-5	4-3-3-3-5-5-3-5-2-0-5-4	0-4-5-5-5-5-4-5-2-5-5-5	5-5-0-5-5-5-2-0-5-5-0-4	5-5-4-5-4-5-5-3-5-5-4-5	5-5-5-5-5-3-5-4-5-2-1-4	4-5-2-0-0-0-5-3-5-5-1-3	5-4-5-5-5-5-2-4-5-5-5-5	2-5-2-2-5-5-1-1-5-4-5-5	5-5-5-5-4-5-5-5-5-5-3-5
893	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
893	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-2-0-1-1-0-0-1-0-0	1-2-2-0-0-0-2-0-2-0-0-2	2-0-2-0-0-2-0-1-0-0-0-1	0-2-1-0-2-0-2-2-0-1-2-1	2-2-0-1-0-2-0-0-0-0-0-3	2-0-1-2-0-0-0-3-0-5-0-0	1-0-0-2-0-2-0-0-0-1-2-0	4-0-0-0-0-0-4-3-3-1-0-0	4-2-0-0-0-0-0-0-2-2-2-0	4-0-2-0-0-2-3-1-2-2-0-1	1-2-2-2-2-0-3-1-3-1-2-0
893	2	2-2-2-2-2-2-2-2-2-2-2-3	1-3-2-1-0-1-1-2-1-2-1-1	3-1-1-0-0-0-3-4-1-0-3-1	1-0-3-0-0-1-1-1-3-0-3-1	3-1-1-0-1-3-3-1-3-0-1-0	1-1-0-1-0-1-3-0-2-2-0-1	1-0-4-1-3-2-3-1-2-0-0-3	4-2-0-1-2-1-4-0-0-2-1-3	2-0-3-0-5-0-1-1-4-3-0-2	1-1-2-3-3-0-0-2-1-1-1-0	1-0-1-0-3-1-5-2-1-1-0-2	1-1-1-1-1-0-1-0-0-0-1-2
893	3	3-2-3-2-3-3-3-4-3-3-3-2	3-2-2-3-0-4-4-5-4-3-5-4	2-4-4-4-3-1-2-5-4-0-2-3	4-4-4-4-1-4-4-1-3-2-2-3	2-4-1-0-1-2-4-3-4-0-4-0	0-1-0-3-3-4-2-4-2-0-0-1	3-0-2-1-4-3-2-4-0-0-5-2	3-1-0-2-2-4-2-4-1-4-4-4	3-4-2-0-2-0-3-4-5-2-1-1	4-3-2-4-2-3-0-2-4-4-3-0	1-3-4-0-2-3-4-3-0-0-1-3	1-1-3-1-0-3-1-3-5-0-3-0
893	4	4-4-4-4-4-3-4-4-4-3-3-4	3-2-2-4-0-3-5-5-3-4-5-3	5-5-5-3-4-5-3-5-3-5-3-4	5-3-3-3-4-3-5-4-4-2-4-3	4-3-4-0-1-4-5-4-3-0-5-4	5-4-0-4-3-4-4-3-4-4-0-5	5-4-2-4-5-4-2-5-4-0-5-4	2-4-5-4-4-3-2-4-4-3-3-3	5-3-4-4-2-0-1-3-2-2-4-0	1-5-4-3-4-4-4-5-3-3-4-4	5-4-3-4-5-4-3-5-5-4-0-4	4-4-4-1-4-4-4-3-4-4-5-4
893	5	5-5-4-5-5-5-5-5-5-5-5-5	3-2-2-4-0-5-4-4-3-5-4-3	4-4-4-0-5-4-4-3-3-4-5-5	4-5-4-3-5-5-4-4-5-5-4-4	5-3-5-5-5-4-4-5-4-5-4-5	5-5-0-5-5-5-2-5-5-5-0-4	4-5-5-5-4-5-5-4-5-5-4-5	5-5-5-5-5-3-5-4-5-5-5-3	5-5-5-5-2-5-5-0-5-5-5-5	5-4-5-5-5-5-4-5-5-5-5-5	4-5-5-5-4-5-5-4-4-4-5-5	5-4-5-5-5-5-5-5-5-5-4-5
894	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
894	1	1-1-2-1-1-1-1-1-1-1-1-2	2-2-0-2-0-1-2-1-2-2-2-2	1-0-2-0-2-1-2-1-0-0-1-1	2-2-2-1-2-2-2-2-0-0-2-2	2-2-2-4-2-2-2-2-0-1-2-2	2-2-2-2-0-2-0-2-0-0-0-2	2-0-1-2-2-0-0-1-0-0-2-0	0-2-0-2-0-2-1-2-2-1-1-1	1-2-2-0-0-1-2-2-1-2-3-0	1-0-1-0-2-0-0-1-2-2-3-0	2-3-1-2-1-3-2-0-2-2-0-0	0-1-1-2-2-2-0-2-2-0-1-2
894	2	1-3-1-3-2-1-1-2-1-1-1-1	1-3-3-1-0-1-1-1-1-1-1-1	3-3-1-2-3-1-3-2-1-3-3-3	1-1-1-0-1-1-1-1-3-3-3-1	1-1-1-1-1-3-3-1-3-0-1-1	1-1-1-1-0-1-3-1-2-2-3-1	1-3-2-1-1-2-3-2-4-2-3-3	4-1-0-1-0-1-3-1-1-2-1-1	1-1-1-0-2-0-3-1-2-1-1-2	3-0-2-0-1-0-0-2-1-1-1-0	5-1-5-1-3-1-1-0-1-1-0-2	1-1-1-1-1-1-0-1-1-5-3-1
894	3	1-2-1-4-3-1-3-1-1-3-1-4	3-2-2-3-0-4-1-5-4-1-4-4	4-4-4-4-2-1-2-5-4-2-2-2	4-3-4-5-1-1-4-1-2-2-2-4	1-3-1-1-1-2-4-1-2-0-1-2	2-1-1-3-4-4-2-0-3-2-2-1	2-2-2-0-4-3-2-4-0-2-2-2	4-0-0-1-0-4-2-1-4-1-4-4	4-4-4-0-0-0-2-1-5-1-1-4	4-4-3-4-3-0-4-1-3-4-4-0	4-1-4-5-4-5-4-4-0-1-0-3	4-2-3-1-4-4-1-4-4-5-2-0
894	4	4-3-5-3-2-3-4-3-4-4-4-3	3-2-2-4-0-3-3-4-3-1-5-3	3-3-3-5-4-5-3-3-5-5-3-4	3-1-3-4-1-1-3-4-5-0-4-3	4-3-4-1-1-5-5-4-4-0-3-2	4-1-1-1-3-3-5-4-4-4-0-5	5-4-2-4-3-4-2-5-2-2-4-5	3-4-0-4-4-3-2-5-5-1-3-3	3-3-3-4-5-0-3-4-2-1-4-3	3-3-4-3-4-0-3-1-4-3-3-5	3-4-3-3-5-4-3-3-3-4-4-4	3-4-3-4-3-3-4-3-3-4-4-4
894	5	5-5-4-4-5-5-5-5-5-5-5-5	3-2-2-4-0-5-3-3-4-5-4-4	3-4-4-4-5-4-3-3-4-4-3-5	4-5-3-3-5-5-3-5-4-5-4-3	4-3-5-5-5-4-4-5-4-5-5-5	5-5-4-4-5-5-4-2-5-5-0-4	4-4-5-5-4-5-5-4-5-5-4-4	5-4-5-4-4-4-5-4-4-2-1-3	5-3-3-4-4-0-5-4-5-5-1-3	5-4-2-5-5-5-5-5-5-1-4-4	2-2-2-3-4-3-3-0-1-5-5-5	5-5-5-5-5-5-5-3-5-3-4-5
