919	5	5-5-4-5-4-5-6-4-4-5-5-5	4-4-6-4-3-3-4-4-6-1-4-4	2-6-6-4-2-2-4-4-4-4-6-4	6-4-5-4-4-4-4-6-5-5-2-4	4-5-4-4-5-3-2-4-4-4-3-4	4-4-4-3-4-4-4-4-4-4-4-4	4-6-4-4-0-5-5-6-4-4-4-4	4-6-4-5-4-4-4-4-3-3-4-4	4-6-4-4-5-4-2-4-3-5-4-1	5-4-4-2-5-1-5-3-5-3-1-5	2-1-4-5-3-5-5-4-3-5-4-4	4-1-1-5-5-5-5-1-5-1-1-5
919	6	6-6-6-6-6-6-6-6-6-6-6-6	5-6-5-4-4-5-4-4-5-6-6-4	4-5-5-6-4-2-4-5-4-6-4-6	5-6-6-5-6-4-6-6-6-6-5-4	6-4-6-0-2-3-6-1-4-4-6-4	6-4-6-6-4-6-6-4-6-2-5-4	6-5-4-1-0-6-6-5-6-4-4-6	6-6-4-6-6-6-1-6-4-3-6-6	6-5-6-6-6-4-6-6-6-6-1-1	6-6-6-6-4-6-6-3-6-6-1-6	6-6-2-3-3-2-5-4-6-6-5-6	6-1-6-6-6-6-6-6-1-6-1-5
920	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
920	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-0-1-0-1-0-1-1-1	1-0-0-0-1-0-0-0-0-0-0-0	2-0-0-0-1-1-0-0-0-0-1-0	0-0-1-0-0-0-1-1-2-0-1-2	1-2-0-0-2-4-2-0-0-3-2-1	2-0-3-5-0-3-1-0-0-2-1-1	0-0-2-2-2-1-0-0-1-0-0-0	2-0-1-3-0-0-0-4-4-0-2-1	0-0-1-0-0-1-0-0-2-1-1-1	0-4-4-1-1-1-2-1-1-1-0-0	0-1-4-1-1-0-1-0-2-0-1-1
920	2	2-2-2-2-2-2-2-2-2-2-2-2	2-0-3-2-3-2-2-2-0-2-2-2	2-3-3-3-4-0-3-3-2-3-0-2	3-0-2-3-3-2-0-0-0-0-2-0	0-0-2-0-2-3-3-3-3-3-3-3	2-1-0-0-1-1-3-0-5-2-3-2	1-3-5-5-0-2-2-0-2-1-2-2	0-0-1-1-1-2-0-0-2-0-2-5	1-0-2-0-0-0-4-0-0-3-1-2	0-5-2-4-5-2-4-0-1-2-4-2	4-3-2-1-2-2-5-2-2-2-1-4	0-2-4-5-5-4-2-4-1-2-2-5
920	3	3-3-3-3-3-3-3-3-3-3-3-3	4-4-2-2-2-4-4-4-3-2-4-5	5-2-2-2-2-2-4-4-5-4-5-4	4-4-5-4-5-5-3-5-2-3-3-4	0-3-4-5-3-3-2-2-4-3-4-4	3-1-3-2-1-1-2-3-3-4-4-4	4-5-1-2-4-1-2-5-3-5-3-3	2-0-3-3-4-2-2-0-3-2-3-4	4-5-3-4-0-3-3-2-3-4-4-1	4-0-4-5-2-1-0-0-4-0-0-4	0-3-1-2-2-2-2-5-4-2-4-0	4-2-0-3-1-1-3-0-0-2-2-3
920	4	5-4-5-4-3-4-4-5-4-4-2-5	3-5-5-2-2-5-3-3-5-2-3-5	0-5-5-4-2-5-3-3-3-3-3-3	5-3-0-3-3-2-5-4-4-4-0-3	5-5-3-3-5-4-4-1-3-3-5-3	4-1-0-1-3-1-3-0-3-3-5-3	3-4-3-2-4-1-1-5-2-1-3-3	2-4-0-3-3-1-4-4-5-2-3-3	3-5-3-3-4-4-3-1-1-3-3-2	5-4-3-5-3-1-2-3-3-2-5-3	2-1-1-2-4-4-2-5-5-4-3-2	4-5-5-3-0-2-3-2-5-5-4-5
920	5	5-5-5-5-5-5-5-5-5-5-5-5	3-4-4-2-3-4-4-3-4-2-5-4	3-4-4-5-5-4-3-4-3-5-3-5	4-5-5-5-3-3-4-3-5-5-5-4	5-3-5-3-3-5-5-1-4-3-5-2	5-5-5-5-5-5-5-0-2-3-4-5	2-3-2-2-0-5-5-4-5-3-2-5	5-5-5-2-5-5-2-5-4-5-5-2	0-4-5-5-5-1-5-5-5-2-2-2	5-5-5-4-2-5-5-0-5-5-4-5	5-5-5-1-1-4-2-4-4-5-4-5	5-4-4-2-5-5-5-5-4-5-2-4
921	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
921	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-0-2-2-2-2-0-0-0-2	2-2-0-2-0-5-2-2-0-2-0-0	2-2-1-2-0-0-2-0-4-4-1-2	2-2-0-2-2-2-0-0-2-1-0-0	1-0-2-0-0-4-2-2-1-0-2-0	0-0-0-1-0-0-0-2-0-0-0-2	2-1-0-2-2-0-4-0-0-0-0-0	0-4-0-2-3-2-0-0-0-2-0-0	4-0-0-3-0-1-0-0-4-0-4-3	4-1-2-0-0-0-0-0-0-0-2-4	4-0-0-0-0-4-1-0-2-4-0-2
921	2	2-2-1-2-1-2-2-2-1-2-2-1	2-1-0-2-1-1-1-1-0-2-2-1	1-1-0-1-2-1-1-1-1-1-0-2	3-1-1-1-2-0-1-2-1-2-2-1	1-1-0-1-1-1-0-2-3-1-2-3	2-0-1-0-2-1-1-1-0-0-3-3	0-1-1-0-0-1-3-1-0-0-4-1	1-0-0-1-1-2-1-0-0-1-0-6	0-1-2-1-2-1-0-0-1-1-0-2	1-0-0-1-3-3-1-1-1-0-0-2	1-3-1-3-0-0-3-2-0-0-1-1	0-2-0-0-1-1-0-0-1-1-4-1
921	3	3-3-3-3-3-3-3-4-3-3-2-3	4-4-4-2-2-4-4-4-4-2-2-1	4-4-4-4-4-1-3-5-5-4-4-4	4-3-4-4-2-4-4-1-1-1-4-5	4-1-3-1-4-4-3-2-2-6-4-2	0-4-3-4-3-1-4-0-4-3-4-2	3-3-0-0-3-5-3-3-0-4-2-4	1-1-2-1-4-0-1-0-2-4-4-3	2-1-3-3-1-2-4-0-4-1-4-0	1-4-5-1-5-2-3-4-2-0-1-1	3-3-5-2-0-5-2-5-0-0-4-1	0-2-0-4-4-1-4-4-1-1-0-4
921	4	4-5-4-4-5-3-3-3-4-4-5-4	5-5-3-2-3-5-6-5-6-2-5-5	3-5-3-5-5-1-5-5-5-5-6-6	5-5-3-5-5-3-5-4-1-5-3-6	3-3-5-5-3-3-3-4-4-4-3-5	4-3-3-6-0-1-5-6-5-5-5-6	5-0-0-0-5-3-4-3-0-3-2-4	1-4-2-4-5-5-1-1-4-3-5-5	5-1-5-4-1-1-3-0-3-5-5-0	1-4-3-1-6-0-3-3-1-5-1-1	1-0-4-0-0-3-2-4-0-5-3-1	1-0-0-3-3-1-3-3-4-1-2-3
921	5	5-4-4-5-4-5-5-6-5-5-4-3	4-4-5-2-4-4-4-4-5-2-4-4	3-4-3-4-4-1-4-6-4-4-4-6	6-4-3-4-4-3-4-5-5-5-1-3	4-5-4-4-5-5-3-2-6-4-5-4	0-5-3-4-5-4-4-5-4-4-6-4	4-6-0-5-4-3-5-6-4-3-2-4	5-5-5-5-4-5-5-0-6-3-4-4	4-6-3-4-5-5-5-0-3-3-4-0	5-4-3-6-3-0-3-3-5-4-0-4	5-0-3-0-0-5-0-4-0-4-5-5	0-0-0-3-3-5-3-3-5-1-2-3
921	6	6-6-6-6-6-6-6-5-6-6-6-6	4-6-5-2-4-4-4-4-4-2-6-5	3-4-3-6-4-5-4-5-4-6-4-5	5-6-6-5-6-4-6-6-6-6-1-4	6-5-6-4-5-5-6-0-5-4-6-4	6-0-6-6-6-6-6-4-5-3-5-4	6-5-0-0-0-6-0-3-6-6-1-6	6-6-6-6-6-6-6-6-4-6-6-6	6-5-6-6-6-0-6-6-6-6-0-0	6-6-6-5-4-6-6-3-6-6-0-6	6-6-6-0-3-3-0-4-6-6-6-0	6-0-6-6-6-6-6-6-0-6-0-0
922	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
922	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-2-0-1-0-1-0-1-1-2	1-2-1-2-2-0-2-1-1-0-0-0	2-2-0-0-2-1-0-0-0-1-1-0	0-0-1-0-0-0-0-1-2-2-2-2	1-2-0-5-1-2-1-0-0-1-2-1	0-0-2-1-0-5-1-0-1-3-1-2	0-0-2-0-2-1-0-2-1-0-1-1	1-0-1-4-0-0-0-5-1-2-2-1	0-1-1-0-0-1-5-0-1-1-2-2	1-2-1-1-1-1-0-1-1-1-0-1	0-1-5-1-1-2-1-5-1-5-1-1
922	2	2-2-2-2-2-2-2-4-2-2-2-2	3-0-1-1-2-3-3-3-0-1-1-3	4-1-0-3-3-4-3-3-3-3-0-4	3-3-2-2-3-3-3-2-0-1-2-0	3-2-3-3-3-3-3-1-3-1-1-3	2-4-3-2-1-1-3-0-3-3-3-1	3-3-1-1-0-3-1-3-1-1-6-1	1-6-1-3-3-1-1-1-2-2-2-3	2-0-1-3-0-0-2-1-1-3-1-1	0-2-3-6-3-1-1-6-1-2-1-1	2-1-3-6-1-3-3-0-1-1-0-1	0-1-2-3-2-1-3-3-2-1-1-3
922	3	3-3-2-3-2-3-3-5-2-3-3-3	3-3-4-3-4-3-2-3-2-3-3-3	2-4-3-2-2-2-2-3-2-2-0-3	4-2-2-3-2-2-2-3-0-3-3-3	2-3-2-2-2-2-2-3-2-5-4-4	3-2-2-2-3-1-2-0-6-2-4-3	4-2-4-6-0-2-2-2-4-1-4-2	5-0-4-2-2-3-4-1-3-5-3-2	4-0-3-2-0-0-2-4-3-6-4-3	0-3-2-2-6-3-6-6-1-3-3-1	2-4-2-4-3-2-3-3-1-4-6-3	0-1-1-2-6-1-2-2-2-3-1-2
922	4	4-4-4-4-4-5-4-4-5-4-3-4	5-6-3-3-3-6-6-6-4-3-4-6	6-3-3-5-2-5-5-4-6-5-6-2	5-5-2-5-5-6-5-6-0-5-4-5	2-4-5-5-5-2-0-3-5-5-5-5	4-2-2-3-3-5-5-4-4-5-5-4	3-6-3-1-5-1-3-6-4-6-3-5	1-0-3-4-5-1-3-0-6-2-5-5	3-0-5-5-0-4-4-3-3-5-5-1	0-1-5-6-3-4-0-3-4-3-3-5	2-3-5-3-1-2-0-6-6-3-4-0	5-1-0-2-3-1-4-3-1-3-1-4
922	5	6-5-5-4-4-5-6-3-5-5-5-5	6-6-6-3-6-5-4-4-5-3-4-6	5-5-6-4-5-6-4-6-4-4-4-5	4-4-5-6-4-5-4-5-5-4-5-4	5-6-4-4-4-5-5-3-4-4-4-4	5-5-5-1-4-5-4-5-4-4-6-4	4-5-5-1-5-5-5-5-5-4-5-4	5-5-5-5-4-5-1-5-4-3-4-5	4-6-4-4-5-5-6-1-2-4-4-1	5-5-5-6-3-1-1-5-4-3-5-4	5-5-6-5-5-6-0-6-4-3-5-5	4-6-6-5-3-5-5-1-5-6-1-6
922	6	6-6-6-6-6-6-6-6-6-6-6-6	5-5-5-3-5-4-4-4-5-3-6-5	4-6-5-6-6-5-5-5-4-6-4-6	5-6-6-5-4-4-6-4-6-6-5-4	6-6-6-4-5-5-1-3-6-4-6-3	6-6-6-6-6-6-6-5-3-4-5-6	0-5-3-1-5-6-6-5-6-4-3-6	6-6-6-6-3-6-1-6-4-6-6-6	0-5-6-6-6-1-5-6-6-3-3-3	6-6-6-5-3-6-6-3-1-6-1-6	6-6-5-2-1-5-6-5-4-6-4-6	6-5-5-3-3-5-6-6-1-5-1-5
923	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
923	1	1-1-1-0-0-0-1-0-0-0-1-1	0-0-0-0-0-1-0-1-0-0-0-2	1-2-0-0-0-3-2-0-3-0-3-2	2-2-0-2-0-0-2-0-3-3-3-3	2-2-0-2-2-1-2-0-2-2-2-0	0-0-2-0-0-4-0-2-2-0-2-0	0-0-0-0-0-2-0-2-0-0-0-0	0-1-0-2-2-0-2-4-0-0-0-2	0-3-0-2-4-3-0-0-0-2-0-0	4-0-0-0-3-0-2-2-0-0-0-4	0-0-0-0-0-0-1-0-0-0-2-4	2-0-4-0-0-2-0-2-2-0-0-1
923	2	2-2-1-1-2-2-2-2-0-2-2-0	3-0-0-2-3-1-1-2-0-2-2-1	2-1-1-4-3-2-1-0-1-1-1-3	3-1-0-1-3-0-1-0-1-1-0-1	1-2-1-1-1-1-1-2-3-1-2-3	0-4-1-5-2-1-2-1-1-0-3-0	0-1-0-0-0-1-0-1-0-3-5-3	0-0-4-1-3-0-1-0-0-0-0-1	3-1-2-1-1-4-0-0-0-1-3-0	1-0-0-0-1-3-1-1-2-0-0-1	1-5-0-2-2-2-3-0-0-0-1-1	1-0-1-0-0-1-6-1-1-0-0-1
923	3	3-3-4-3-3-4-3-3-3-4-3-4	4-4-0-2-4-4-4-4-4-2-2-4	5-2-1-0-2-1-4-0-5-4-1-2	4-4-4-4-4-4-4-1-1-4-3-1	4-3-3-0-4-5-3-0-2-6-4-2	0-2-3-5-2-1-4-0-3-3-4-2	3-0-0-0-0-3-2-4-0-2-2-2	5-1-4-4-4-0-0-0-3-3-0-1	2-1-0-3-5-1-0-0-4-1-4-0	1-4-3-4-1-2-0-4-2-0-0-1	5-0-4-4-2-5-2-0-0-0-4-1	1-0-1-3-3-1-4-4-0-0-0-4
923	4	4-4-3-3-5-3-3-4-4-3-3-3	3-5-3-2-3-3-6-5-3-2-4-5	3-5-1-5-5-4-5-4-5-5-5-5	5-5-3-5-5-3-3-4-1-3-3-6	3-4-5-5-3-3-3-4-5-5-3-5	4-5-4-4-4-1-5-6-5-5-5-6	3-0-0-6-4-3-5-3-4-6-2-3	1-1-3-4-5-0-1-1-6-3-5-5	2-1-4-5-1-5-6-0-3-5-5-0	1-5-3-3-6-2-1-3-0-1-0-1	3-2-3-3-0-3-4-5-0-5-5-1	1-1-1-5-0-1-4-3-5-0-0-3
923	5	6-5-6-5-5-5-6-6-5-5-6-3	6-6-6-4-6-6-6-6-5-2-4-6	3-6-6-4-4-6-4-6-3-6-4-6	6-4-3-4-4-3-5-5-5-6-5-4	4-5-4-4-5-6-3-4-4-4-6-4	5-4-4-3-4-5-4-0-4-4-6-4	4-6-0-0-0-4-5-3-5-0-2-4	6-5-0-0-4-0-0-0-4-0-4-4	5-6-0-4-5-4-5-0-5-4-4-0	1-4-3-0-3-0-5-4-5-0-0-1	3-2-3-3-2-3-5-4-2-5-4-5	5-6-0-4-5-5-4-0-4-5-3-5
923	6	6-6-6-6-6-6-5-5-6-6-6-6	5-5-5-4-5-5-5-5-5-2-6-5	4-5-5-4-6-5-4-5-4-5-4-6	5-6-6-6-6-4-6-6-6-5-5-4	6-6-4-0-5-5-0-0-5-4-5-4	6-4-6-6-6-6-6-4-5-4-5-4	3-5-0-4-0-6-0-5-6-4-2-6	5-6-6-0-6-6-2-6-4-6-6-6	0-5-6-6-6-0-5-6-6-4-0-0	6-0-6-3-4-6-6-6-6-6-0-6	6-6-6-0-3-3-0-4-6-6-4-0	6-0-6-6-0-6-6-6-0-6-0-0
924	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
924	1	1-1-0-1-1-1-1-1-1-1-1-1	1-0-0-1-0-1-0-1-0-1-1-1	0-0-0-2-1-0-0-0-0-0-0-0	2-0-0-0-1-1-0-0-0-0-1-0	0-0-1-0-0-0-1-1-0-0-1-2	1-2-0-0-1-2-0-0-0-1-2-1	1-1-1-2-0-1-1-0-1-1-1-2	2-0-3-0-2-1-0-0-1-0-1-1	3-0-1-0-0-0-0-0-1-2-2-1	0-1-1-4-0-1-0-0-1-2-2-2	1-3-1-1-1-1-2-1-1-1-0-2	0-1-3-1-1-2-1-2-1-1-1-1
924	2	3-2-3-2-3-3-2-2-3-2-3-3	3-3-3-1-4-3-3-3-3-1-3-3	2-3-4-3-3-2-3-3-3-3-3-4	3-2-3-4-3-3-3-4-0-3-3-3	3-2-3-2-3-3-3-1-3-5-3-1	2-3-3-3-1-3-3-0-2-2-3-1	2-2-0-1-3-3-3-3-3-3-1-3	1-0-1-3-3-1-0-1-2-3-0-2	1-1-1-2-3-2-2-2-3-3-3-1	0-3-2-3-1-1-0-3-3-1-1-1	1-4-3-3-5-3-3-4-3-3-2-1	0-3-1-2-2-1-2-3-1-3-1-1
924	3	3-2-2-2-2-2-2-2-2-2-2-2	2-2-2-3-2-2-2-2-2-1-2-2	5-2-2-2-2-2-2-2-2-4-2-2	2-3-2-2-3-2-2-3-0-2-2-2	2-4-2-4-2-2-2-3-3-3-2-3	3-5-2-2-3-2-2-0-3-2-2-3	3-1-1-3-2-2-2-2-5-2-4-4	3-0-5-2-4-3-0-3-3-2-3-0	4-0-1-3-2-3-2-3-2-2-2-1	3-2-3-2-3-1-0-2-2-3-5-4	2-1-2-2-1-2-2-3-2-2-3-3	3-2-3-3-2-3-3-2-3-2-2-2
924	4	5-5-5-5-5-5-5-5-5-5-4-5	5-5-5-3-2-5-5-5-5-5-2-5	4-4-5-4-4-5-3-5-5-3-5-4	5-4-4-5-4-4-4-4-5-5-2-5	4-3-4-4-4-2-5-4-5-3-4-5	4-3-2-2-4-2-4-5-3-5-5-3	5-4-1-3-5-2-5-5-4-4-3-3	5-4-4-4-5-3-1-4-4-2-3-4	3-5-4-4-4-3-4-4-2-5-5-3	4-4-4-5-5-4-4-5-2-1-5-3	1-5-5-4-4-4-4-4-5-2-5-5	3-5-5-4-4-4-4-5-3-5-5-4
924	5	4-4-4-4-4-4-4-4-4-4-4-4	4-4-4-4-4-4-4-4-4-4-5-4	3-4-4-5-2-4-3-4-4-5-4-4	4-5-5-4-5-3-5-5-5-5-2-4	5-3-4-3-4-5-4-4-4-4-5-4	5-3-5-5-3-5-5-4-2-4-4-3	4-4-5-3-4-5-4-4-3-5-3-5	4-4-3-2-4-5-5-5-3-5-5-5	5-4-5-5-0-3-4-4-5-4-4-5	5-5-5-4-4-5-5-4-5-5-4-5	5-5-4-4-2-2-4-3-4-5-4-5	5-4-4-4-5-5-5-4-3-5-4-4
925	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
925	1	1-1-2-1-1-1-1-1-0-1-1-1	1-0-0-1-0-0-2-1-0-1-1-0	0-2-1-2-1-1-2-2-0-2-0-0	2-0-0-0-2-1-0-0-0-0-1-0	0-0-1-0-0-0-3-1-0-2-2-2	1-2-0-4-1-2-0-0-0-0-0-1	0-2-2-6-0-2-1-0-1-2-1-2	1-0-2-0-0-1-6-3-1-0-2-6	1-0-1-4-0-6-0-1-1-2-2-4	0-2-1-0-0-1-4-2-1-1-4-3	0-5-1-1-1-1-6-1-1-1-0-0	0-1-3-1-1-4-1-4-2-1-1-1
925	2	1-2-1-2-2-3-3-1-2-1-1-3	3-3-3-1-3-2-3-2-2-1-1-3	4-1-1-3-3-3-1-3-4-3-3-4	3-5-3-2-1-4-2-2-0-0-2-4	5-3-2-2-2-3-2-1-3-1-3-1	2-1-2-5-2-1-2-0-2-2-3-1	2-1-3-1-0-1-2-0-3-1-1-1	3-0-1-2-2-1-2-1-1-3-1-2	2-0-1-2-0-0-3-2-3-1-1-1	0-1-5-3-3-1-3-3-1-2-3-1	0-0-5-1-2-3-2-0-1-1-0-0	0-1-1-3-3-1-4-1-2-1-0-4
925	3	3-3-3-3-2-3-4-3-3-3-3-3	5-4-2-1-2-3-4-4-4-1-4-4	2-4-4-4-5-2-4-4-5-4-4-5	4-4-2-4-4-5-4-3-0-2-5-6	4-2-5-5-2-2-1-3-4-5-2-4	3-1-5-5-1-5-4-5-4-5-4-3	5-6-5-1-5-1-4-2-5-1-1-4	2-0-3-3-4-3-6-1-4-4-5-5	5-4-1-3-0-4-2-1-2-4-4-1	0-1-1-2-2-1-2-4-2-5-2-1	0-1-3-2-3-2-2-3-1-5-4-4	4-3-1-2-2-1-2-1-3-3-0-2
925	4	3-3-3-4-3-4-3-6-4-4-3-2	5-3-4-1-4-3-3-3-3-1-3-3	5-5-3-3-2-5-3-3-2-6-3-3	5-3-2-5-3-2-3-3-5-5-4-2	3-5-3-3-4-4-4-5-5-3-4-3	4-4-3-1-4-3-3-4-2-3-5-3	3-5-4-5-3-4-3-5-3-5-1-3	4-4-3-3-3-3-4-1-3-3-3-4	3-6-4-1-5-3-2-1-3-3-3-1	0-0-3-1-2-1-1-3-4-1-1-3	4-1-3-1-1-2-4-4-1-4-3-3	5-1-1-2-2-1-2-1-4-6-1-2
925	5	5-3-6-5-5-5-5-5-5-5-3-6	3-6-5-1-6-4-3-3-5-1-3-3	5-4-6-3-3-4-3-6-3-3-3-6	6-3-5-4-3-3-3-3-4-6-3-3	2-4-3-3-4-5-2-4-4-3-5-3	5-5-3-6-4-3-4-5-2-3-6-3	3-4-3-4-3-5-5-4-3-4-1-6	5-0-3-5-3-3-1-1-5-2-3-3	3-6-5-1-4-5-5-0-2-4-3-1	5-2-2-6-6-1-1-3-5-3-1-0	5-1-3-1-1-5-2-3-0-3-5-0	4-1-1-3-2-5-5-5-5-5-1-2
925	6	6-6-6-6-6-6-5-6-6-6-6-6	5-6-5-1-5-4-3-3-5-6-6-5	2-5-5-6-3-5-3-5-3-4-6-5	5-6-6-5-6-5-6-6-6-5-5-3	6-4-6-3-2-5-6-1-6-0-5-6	6-6-6-6-6-6-6-0-2-6-5-3	6-3-1-1-0-6-6-5-6-6-2-6	6-6-6-6-6-6-6-6-5-6-6-6	6-4-6-6-6-1-6-6-6-6-1-6	6-6-6-5-5-6-6-2-1-6-6-6	6-6-6-2-1-2-1-6-6-6-3-6	6-1-6-6-6-6-6-6-6-4-1-0
926	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
926	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-0-1-0-1-0-1-1-1	1-0-0-0-1-0-0-2-1-0-0-0	2-0-0-0-1-1-0-0-0-0-1-0	0-0-1-0-0-0-0-1-0-2-2-2	1-1-0-0-1-0-2-0-0-1-0-1	1-0-2-5-0-0-1-0-1-1-1-2	0-0-2-0-2-1-0-0-1-0-1-5	1-0-1-3-0-0-0-1-1-0-2-1	0-0-1-4-0-1-4-0-2-2-3-3	0-2-1-1-1-1-2-1-1-1-0-0	0-1-0-5-1-2-1-5-1-4-5-1
926	2	3-2-3-2-3-3-3-3-3-2-2-2	3-3-3-1-3-3-2-3-3-1-2-2	3-2-3-2-2-4-3-3-4-1-0-2	3-2-3-3-2-3-2-2-0-3-4-4	2-3-2-0-3-3-3-2-3-1-3-1	2-3-2-3-2-0-3-2-2-2-3-1	2-2-1-1-5-3-2-3-4-1-5-1	1-5-1-2-3-1-0-2-2-3-4-2	3-0-3-2-0-1-2-2-3-4-3-1	0-3-2-1-4-1-3-3-1-1-1-0	3-1-3-2-2-3-1-3-4-5-3-0	0-1-0-3-3-1-4-0-2-0-4-3
926	3	3-3-2-2-2-2-2-2-2-2-2-2	4-2-2-1-2-3-4-3-5-1-4-4	2-3-2-4-3-2-4-2-4-4-5-4	4-3-2-4-4-2-4-3-0-2-2-2	4-2-4-4-2-2-2-3-4-4-2-4	3-2-2-2-1-0-2-0-4-3-4-3	2-5-5-1-4-1-3-2-4-2-2-3	0-0-1-3-4-3-5-0-3-2-4-4	2-4-2-4-0-4-2-1-2-4-4-3	0-2-2-2-5-1-2-2-3-3-1-4	2-1-2-2-3-2-1-3-3-4-4-0	0-1-0-2-2-1-2-1-3-0-0-2
926	4	2-2-2-2-2-4-3-5-2-2-2-2	3-5-2-1-2-3-3-3-4-1-3-3	2-4-5-3-1-2-3-5-3-3-5-3	5-3-4-3-3-4-3-4-4-4-2-2	3-4-3-3-4-4-4-3-3-3-5-3	0-4-4-2-4-4-4-4-3-3-5-3	2-4-4-1-3-4-4-4-4-4-2-3	1-0-0-3-3-3-4-4-3-3-3-3	3-5-4-3-4-3-4-2-4-3-3-1	4-4-3-5-3-1-1-0-4-0-1-3	2-1-2-4-3-4-4-4-2-3-3-4	4-4-4-2-2-1-2-1-3-1-2-4
