788	2	2-2-1-1-1-1-1-1-1-1-1-1	1-1-1-3-1-1-1-1-1-1-3-1	1-1-3-1-3-1-3-1-1-1-1-1	3-0-1-3-3-3-1-1-1-1-3-1	2-1-1-3-0-1-3-3-1-1-3-3	3-2-3-4-0-1-1-1-1-2-2-1	1-1-1-1-1-2-1-1-1-1-3-1	1-2-1-3-3-1-1-4-4-1-3-0	2-0-1-3-3-1-1-2-1-2-3-1	3-3-1-1-3-1-1-1-1-1-3-3	3-1-1-1-1-1-0-3-3-1-1-1	1-2-1-3-3-1-1-1-3-1-3-1
788	3	2-4-1-2-1-1-3-1-1-1-1-4	1-1-1-2-1-1-3-2-1-1-2-4	1-2-1-1-2-1-2-1-1-2-3-2	2-3-3-2-2-2-1-3-1-1-2-4	1-1-4-2-3-3-2-2-3-3-2-2	2-3-2-4-3-4-3-1-1-3-1-3	4-1-0-4-4-3-3-2-3-1-2-1	3-2-2-2-2-3-1-2-2-1-2-0	3-3-3-2-2-1-3-4-1-1-2-1	4-2-3-3-3-1-1-1-4-1-2-2	2-3-2-1-1-1-3-3-2-3-1-3	1-3-1-3-3-1-1-1-2-3-2-1
788	4	4-3-4-2-4-4-1-4-3-1-1-4	1-4-4-3-4-1-3-4-4-4-2-3	4-4-4-1-4-4-2-1-4-4-4-4	4-4-4-4-4-4-1-4-4-4-4-3	2-1-4-4-4-4-3-4-4-4-2-2	4-3-4-3-4-3-4-4-4-4-4-4	3-4-4-4-3-4-4-4-4-4-3-1	4-4-4-3-4-4-2-2-2-1-1-1	3-4-4-4-2-4-4-3-1-1-2-1	3-4-4-4-4-1-4-3-3-1-3-4	4-1-1-4-1-1-3-1-1-1-4-4	1-3-1-1-3-4-4-1-4-4-2-4
789	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
789	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-0-2-1-0-1-1-1-0-2	1-2-0-1-2-2-2-2-2-2-3-2	2-0-2-2-1-0-2-3-2-1-1-1	1-2-1-0-1-1-2-1-2-1-3-1	2-0-2-0-0-0-1-0-1-1-1-1	2-1-1-1-2-1-0-2-2-1-1-1	1-1-0-1-1-0-2-0-0-1-2-1	1-0-0-0-1-1-0-0-2-2-1-2	0-1-2-2-1-0-0-1-0-0-0-1	1-4-0-3-4-1-1-1-1-1-2-1	2-1-1-1-1-1-1-3-0-1-1-1
789	2	1-1-1-4-1-1-1-1-2-1-2-1	2-1-1-3-1-1-3-3-1-2-3-1	1-3-3-3-3-1-1-1-1-1-1-1	3-0-1-3-3-3-1-1-1-3-3-1	3-1-1-3-0-3-3-3-1-2-1-3	1-0-3-2-1-0-2-3-1-1-0-2	1-1-1-1-1-2-2-3-1-1-3-2	1-3-0-2-2-0-4-4-4-2-3-0	0-0-3-3-3-1-0-3-1-3-3-1	3-3-1-1-3-2-2-1-0-0-0-3	3-3-0-1-3-2-0-3-0-3-1-2	1-2-2-3-3-1-2-0-3-0-2-3
789	3	3-4-1-3-1-1-4-2-4-1-4-3	2-1-1-2-2-1-2-2-4-3-2-2	4-2-2-2-2-4-1-4-4-1-3-1	2-3-3-2-2-2-4-1-2-2-2-4	2-1-4-2-3-2-4-2-3-3-1-2	4-3-2-2-3-4-2-2-1-1-0-3	4-1-1-3-3-3-3-2-3-1-2-2	1-2-1-4-2-3-3-2-3-1-2-0	3-3-3-2-2-3-3-4-1-2-2-3	2-2-3-2-2-4-0-1-4-3-2-2	2-2-3-1-2-4-3-2-1-2-1-3	0-3-3-3-2-3-2-1-2-0-2-2
789	4	4-3-4-2-4-4-3-4-3-1-3-3	2-4-4-2-4-4-2-4-4-4-2-4	4-4-4-1-4-3-4-3-4-4-4-4	4-4-4-4-4-4-3-4-4-4-4-3	4-4-3-4-4-4-3-4-4-4-1-3	4-3-4-2-4-4-4-4-4-4-4-4	3-4-4-4-3-4-4-4-4-4-4-3	4-4-4-3-4-3-2-2-3-1-3-4	3-4-4-3-2-4-4-3-4-1-2-4	2-4-4-4-4-3-4-3-3-4-4-4	4-1-4-4-1-3-4-4-4-4-4-4	4-3-3-4-1-4-4-4-4-4-2-4
790	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
790	1	1-1-0-0-0-0-1-1-1-0-1-1	1-0-0-1-0-0-0-2-0-0-0-0	1-2-0-0-2-0-2-2-0-2-0-2	2-0-0-2-2-2-0-1-1-1-2-1	1-0-1-2-0-1-2-2-1-1-3-2	1-0-2-0-0-0-2-0-0-1-0-1	2-1-1-0-0-0-1-2-0-1-2-2	0-1-0-2-2-0-3-2-1-0-2-0	0-0-0-2-3-1-0-2-0-2-2-0	0-1-1-0-2-2-3-1-0-0-2-2	2-1-2-0-0-2-0-2-0-1-1-1	0-1-2-2-0-0-1-0-2-1-2-2
790	2	2-3-2-3-2-2-2-2-2-2-2-3	3-1-0-1-2-2-0-1-2-2-0-3	3-1-0-1-1-0-1-1-0-1-2-1	1-2-2-1-1-1-0-2-2-2-1-3	1-0-2-1-2-1-1-1-2-2-1-1	1-2-1-0-2-3-1-0-2-2-1-2	1-1-0-0-3-2-2-1-2-1-1-1	2-1-2-1-1-2-2-1-2-0-1-2	2-2-2-1-1-2-2-3-0-1-1-2	2-1-2-0-1-1-1-2-3-0-1-1	1-2-1-1-3-3-2-2-0-2-2-2	3-2-1-2-2-2-2-0-1-0-1-1
790	3	3-2-3-2-3-3-2-3-2-2-2-3	2-3-3-1-3-3-0-3-2-3-1-2	3-3-3-0-3-3-3-3-3-3-3-3	3-3-3-3-3-3-2-3-3-3-3-2	1-0-3-3-3-3-2-3-3-3-1-1	3-2-3-3-3-2-3-3-3-3-3-3	2-3-3-3-2-3-3-3-3-3-3-3	3-3-3-3-3-2-1-1-2-0-2-3	2-3-3-3-1-3-3-2-3-2-1-0	2-1-3-3-3-1-1-2-2-3-1-3	0-3-3-3-2-2-2-1-3-3-3-3	3-2-3-0-2-3-3-0-3-3-1-3
791	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
791	1	1-1-1-1-1-1-1-1-1-1-1-1	1-3-1-0-0-1-0-1-0-1-0-1	1-0-1-0-1-1-2-1-2-0-1-0	0-0-2-0-0-0-1-0-1-2-2-1	0-0-1-0-0-2-2-0-2-0-0-0	0-0-0-0-0-0-2-0-3-1-3-0	2-2-1-0-0-1-0-2-1-1-0-1	1-1-2-1-1-3-2-3-0-1-0-0	2-0-0-0-1-0-0-2-2-1-1-4	0-1-1-0-1-0-0-0-0-0-0-0	0-0-1-1-4-1-0-0-0-0-0-1	1-1-0-0-0-1-0-0-0-0-1-1
791	2	3-1-2-2-1-2-2-2-3-2-3-2	2-1-1-3-0-2-0-3-0-2-3-3	0-3-3-3-3-4-3-3-3-3-1-3	3-0-3-3-3-3-1-2-3-1-3-0	3-0-2-0-0-1-3-3-1-0-0-3	3-0-3-4-0-2-3-2-1-2-1-3	3-1-1-1-0-2-3-1-1-4-3-2	1-2-3-4-2-0-1-4-4-1-3-4	1-0-2-4-2-2-3-4-1-2-2-0	4-2-2-3-3-3-4-2-0-0-0-3	3-2-3-2-0-2-0-3-3-2-2-2	1-2-2-2-3-0-2-0-0-0-3-3
791	3	3-4-2-3-3-3-3-3-4-3-3-4	2-1-1-2-4-3-3-2-4-2-2-4	4-2-2-2-2-1-2-2-2-2-3-2	2-3-3-2-2-3-3-3-2-1-2-4	2-4-3-4-3-3-4-2-3-3-3-3	2-3-2-4-3-4-2-2-1-1-1-3	2-1-1-0-4-2-4-0-3-1-2-2	3-2-2-3-3-1-4-4-2-1-4-2	2-3-3-2-2-3-2-4-4-3-2-3	4-2-2-4-2-4-0-3-4-3-1-2	2-0-3-3-0-4-0-3-2-2-3-2	1-2-3-2-2-3-2-3-3-0-2-3
791	4	4-3-4-3-4-4-3-4-3-3-3-4	3-4-4-2-4-4-3-4-4-4-2-3	4-4-4-0-4-4-4-4-4-4-4-4	4-4-4-4-4-4-3-4-2-4-4-3	2-0-3-4-3-4-3-4-4-4-1-3	4-3-4-4-4-4-4-4-4-4-4-4	3-4-4-4-3-4-3-4-4-4-3-3	4-4-4-3-4-3-4-3-2-3-3-4	2-4-4-2-2-4-4-2-4-4-2-1	2-4-4-4-4-3-4-3-3-4-4-4	4-4-4-4-1-3-0-1-4-2-4-4	1-2-4-4-0-4-4-1-4-4-4-4
792	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
792	1	2-1-2-2-1-1-1-1-1-1-1-1	1-2-1-2-0-2-2-1-2-1-2-2	1-2-3-2-2-2-2-3-2-2-2-2	2-2-2-0-2-2-2-2-1-2-2-2	2-1-1-2-2-1-2-2-0-2-2-2	2-2-2-2-0-2-2-2-3-1-1-2	2-1-1-2-2-2-1-2-1-1-0-2	1-2-2-2-2-3-2-2-2-1-0-1	1-0-2-2-1-1-1-2-0-2-3-0	2-1-1-0-2-2-2-1-2-2-0-3	1-2-2-0-2-2-1-1-1-2-2-1	1-2-1-1-2-1-1-4-2-2-2-1
792	2	1-2-1-2-1-1-1-2-1-1-1-1	1-3-2-1-0-1-1-1-1-1-1-1	1-1-1-1-1-1-3-4-1-1-3-1	1-1-2-1-1-1-1-1-3-1-3-1	1-0-1-1-1-3-3-1-2-1-1-1	1-1-1-1-2-1-3-1-1-2-4-1	1-2-3-1-1-1-2-1-2-2-3-1	2-1-3-1-1-1-2-1-1-2-3-4	2-0-1-1-2-2-2-1-3-1-1-4	1-3-2-3-1-4-1-3-1-1-4-2	3-4-4-0-4-1-0-2-3-1-1-2	2-1-1-2-1-2-4-1-1-1-1-4
792	3	3-4-1-4-3-1-3-1-4-1-3-4	1-2-2-1-3-1-3-4-4-1-1-4	4-1-1-1-1-2-2-1-1-3-2-1	1-3-3-3-1-1-4-1-2-1-2-4	1-3-3-3-3-2-4-1-3-3-1-3	1-4-1-4-3-1-2-1-1-2-2-1	2-1-2-3-4-1-4-4-3-1-2-4	3-1-2-4-1-1-4-4-4-2-4-3	3-3-4-3-4-3-2-3-2-1-1-3	4-3-3-2-3-2-3-2-4-3-2-3	2-3-3-0-2-4-3-2-2-3-3-3	2-3-3-3-3-2-3-3-3-3-3-1
792	4	4-3-4-3-4-4-3-4-3-3-3-4	3-2-4-3-4-4-3-4-3-4-1-3	4-4-4-0-4-4-4-2-1-4-4-4	3-4-4-4-4-4-3-4-4-4-4-3	1-3-3-4-3-4-3-4-2-4-3-3	1-3-4-3-4-3-4-4-4-4-2-4	3-4-4-4-3-4-3-4-4-4-2-3	4-4-4-3-4-1-3-3-3-3-3-2	3-3-4-4-3-3-4-3-2-1-1-2	3-4-4-2-4-2-2-4-3-4-2-4	2-2-2-0-2-3-0-2-4-3-4-4	4-3-3-2-3-4-2-1-4-4-2-2
793	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
793	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-0-1-0-1-2-2-0-1-2-1	0-2-0-0-2-2-2-2-0-2-1-2	2-0-0-2-2-2-0-1-2-0-2-0	2-0-1-2-0-1-2-2-1-1-3-2	2-0-2-1-1-1-1-2-1-1-0-0	0-2-1-0-2-0-1-2-1-1-2-1	1-2-2-2-1-0-0-3-1-1-2-0	0-0-0-2-3-0-0-2-0-0-1-2	0-2-0-0-2-2-1-1-0-1-2-2	2-2-0-0-0-1-1-0-0-1-1-0	0-2-1-0-2-1-1-0-1-0-1-1
793	2	2-3-1-3-2-2-2-2-3-2-2-2	1-1-1-1-2-2-1-1-2-2-1-3	3-1-3-1-1-1-1-1-1-1-2-1	1-2-2-1-1-1-3-2-1-2-1-3	1-2-2-2-2-1-3-1-2-2-1-2	1-2-1-3-2-3-1-1-1-2-0-2	3-1-1-0-3-2-2-1-2-1-1-2	2-2-1-1-1-2-2-1-1-2-3-0	2-2-2-1-1-2-2-1-0-2-1-2	1-1-2-0-1-1-1-2-3-2-1-1	1-1-2-0-0-3-2-1-1-3-2-2	2-1-2-2-1-2-1-2-2-2-1-1
793	3	3-2-3-2-3-3-2-3-2-2-2-3	1-3-3-1-3-3-2-3-2-3-2-2	3-3-3-0-3-3-3-3-3-3-3-3	3-3-3-3-3-3-2-3-3-3-3-2	1-0-2-3-2-3-2-3-3-3-1-2	3-2-3-3-3-3-3-3-3-3-3-3	3-3-3-3-2-3-3-3-3-1-3-3	3-3-3-2-3-2-2-1-1-2-2-3	3-3-3-3-1-3-3-2-3-3-1-0	1-3-3-3-3-1-3-2-2-3-3-3	1-3-0-3-1-2-2-1-0-2-3-3	3-3-3-0-1-3-3-3-3-3-1-3
794	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
794	1	1-1-2-1-1-1-1-1-1-1-1-1	1-1-1-2-2-1-2-1-1-1-1-1	1-2-2-1-1-2-1-1-2-2-1-1	2-1-2-1-1-0-1-2-1-2-2-1	2-3-1-2-1-1-1-1-2-1-3-1	1-2-2-0-0-2-2-2-1-1-0-0	1-1-1-1-2-1-0-1-1-2-0-1	1-1-2-1-1-3-2-1-1-1-2-1	1-0-2-1-2-3-1-0-3-1-1-0	2-1-1-2-1-2-1-1-0-1-2-1	1-4-0-0-2-4-1-2-4-1-3-1	1-1-1-1-0-1-1-4-1-1-1-1
794	2	3-2-1-3-1-1-1-3-1-1-1-2	1-1-1-1-1-1-1-3-1-1-3-3	2-3-3-3-3-1-3-3-1-3-3-3	3-1-1-3-3-3-3-1-1-1-3-1	3-1-1-3-1-2-3-2-1-2-2-2	2-2-3-3-1-1-3-3-1-1-0-2	3-1-1-1-1-1-1-2-1-1-3-3	1-3-1-3-3-1-4-3-2-1-3-2	4-0-1-3-3-1-1-3-1-2-3-0	1-1-1-3-3-3-2-2-0-1-3-3	1-1-3-2-1-1-1-1-3-3-1-1	3-2-2-3-3-1-2-0-3-1-3-3
794	3	2-4-2-2-1-2-2-2-2-2-2-2	2-1-1-2-1-2-2-2-2-3-2-2	4-2-2-2-2-2-2-2-2-2-2-2	2-3-3-2-2-2-4-3-2-1-2-2	2-1-4-2-3-3-4-3-3-3-1-2	2-3-2-2-3-1-2-2-1-3-0-3	2-1-1-0-4-3-3-2-3-1-2-2	1-2-1-2-2-1-2-2-4-1-2-0	3-0-3-2-2-1-3-4-1-1-2-0	4-3-3-2-2-2-2-2-4-3-2-2	2-1-2-2-4-1-3-3-2-3-1-3	2-3-4-3-2-1-2-1-2-0-2-2
794	4	4-3-2-2-4-4-2-4-2-2-2-3	1-4-4-1-4-1-2-4-2-4-2-2	4-4-4-1-4-3-2-3-4-4-2-4	4-4-4-4-4-4-3-4-4-4-4-1	4-2-3-4-4-4-3-4-4-4-2-2	3-4-4-3-4-1-4-4-4-4-4-4	1-4-4-4-3-4-4-4-4-4-2-2	4-4-4-3-4-3-2-2-3-1-2-1	2-4-4-3-2-4-4-3-1-1-2-4	3-0-4-4-4-3-4-3-3-4-2-4	1-1-4-4-3-1-1-0-1-4-4-4	2-3-3-1-2-4-4-1-4-4-2-1
795	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
795	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-2-1-1-2-3	0-2-0-2-2-2-2-2-0-2-1-1	2-0-0-1-2-2-0-1-2-0-2-0	1-0-1-0-0-1-2-1-1-0-3-1	2-0-2-0-0-1-1-1-1-1-0-1	1-1-2-0-1-1-1-2-1-1-2-1	0-1-1-1-1-0-2-2-1-0-0-0	0-0-0-2-3-1-0-1-0-3-1-0	3-2-0-0-2-2-1-1-1-0-2-2	2-1-0-2-3-1-0-0-0-1-1-0	0-1-1-2-2-1-1-0-2-0-1-1
795	2	2-2-2-2-2-2-2-2-2-2-2-2	2-1-1-1-1-2-2-1-3-2-1-3	0-1-1-1-1-3-1-1-0-1-2-1	1-3-2-1-1-1-3-2-1-0-1-3	1-2-2-2-2-1-3-1-2-2-2-1	1-2-1-3-2-3-1-1-2-2-0-2	1-1-1-1-3-2-1-1-2-1-1-1	2-2-2-1-1-2-3-1-1-0-3-0	2-2-3-1-1-2-2-1-0-1-1-0	1-1-2-0-1-1-2-2-3-0-1-1	1-1-1-1-3-3-2-2-2-2-2-2	3-1-1-2-1-1-2-2-1-2-1-1
795	3	3-2-3-2-3-3-2-3-2-2-2-3	2-3-3-1-3-3-2-3-2-3-1-1	3-3-3-1-3-3-3-3-3-3-3-3	3-3-3-3-3-3-2-3-3-3-3-2	1-2-2-3-2-3-2-3-3-3-1-2	3-2-3-2-3-3-3-3-3-3-3-3	3-3-3-3-2-3-3-3-3-3-3-3	3-3-3-2-3-2-2-1-1-0-2-3	2-3-3-2-1-3-3-2-3-1-1-3	1-3-3-3-3-2-3-2-2-3-3-3	3-3-0-3-2-2-0-0-3-2-3-3	3-1-3-3-1-3-3-3-3-3-1-3
796	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
796	1	1-1-1-1-1-1-1-1-1-1-1-1	0-2-1-0-0-2-0-1-1-1-0-1	0-0-0-1-0-0-2-0-0-0-2-2	0-0-3-0-0-0-0-0-2-2-2-1	0-3-2-0-0-1-2-0-2-0-0-0	0-0-0-0-1-0-2-0-1-1-0-0	2-1-1-0-2-1-1-2-0-1-3-1	1-0-0-0-1-0-1-0-1-0-0-0	1-0-2-0-1-0-1-2-0-0-1-1	0-0-1-0-1-0-0-2-0-0-0-1	3-0-0-0-0-1-0-0-0-0-0-1	3-0-1-0-2-0-2-0-0-0-1-1
796	2	2-2-2-2-1-2-4-1-2-2-2-2	2-1-1-3-1-1-4-3-3-2-3-3	0-3-0-3-3-3-3-0-0-3-1-3	3-0-1-3-3-3-0-2-3-1-3-0	3-0-1-2-0-1-3-3-1-0-3-3	3-1-3-2-0-2-1-3-1-1-0-3	1-2-1-0-3-0-2-4-0-1-3-2	2-2-3-3-3-0-4-3-4-0-3-0	4-0-4-3-2-0-0-1-3-2-3-3	4-3-1-4-3-3-1-2-0-0-0-2	0-2-0-3-0-2-0-0-3-2-2-2	1-2-2-3-1-0-1-0-3-0-2-2
796	3	3-4-3-4-3-3-3-3-3-3-3-3	2-1-1-2-3-3-2-2-2-3-2-2	4-2-4-2-2-3-2-4-2-2-3-2	2-3-3-2-2-2-4-2-2-1-2-4	2-1-3-2-3-3-2-2-3-3-2-2	4-4-2-4-3-4-3-2-1-1-3-2	1-3-0-4-4-3-4-4-3-1-2-2	3-3-3-2-2-3-2-2-3-0-2-3	3-3-4-2-3-3-3-3-2-2-2-2	2-3-3-0-3-2-0-3-4-2-3-2	1-3-3-2-3-4-3-3-2-3-3-3	1-3-3-2-3-3-3-0-3-0-3-3
796	4	4-3-4-2-4-4-3-4-3-3-3-4	3-4-4-2-4-4-2-4-3-4-2-3	4-4-4-3-4-4-4-4-4-4-4-4	4-4-4-4-4-4-3-4-4-4-4-3	4-4-4-4-4-4-3-4-4-4-0-2	3-3-4-3-4-3-4-4-4-4-4-4	3-4-4-4-3-4-3-4-4-4-4-4	4-4-4-3-4-3-2-2-3-0-3-4	3-3-2-3-3-4-4-3-4-4-2-2	2-4-4-4-4-3-4-3-3-4-4-4	2-3-4-4-4-3-3-4-4-3-4-4	4-3-4-4-3-4-4-4-4-4-3-4
797	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
797	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-2-1-1-0-2-0-1-2-2	0-2-2-1-2-0-2-2-0-2-1-2	2-0-1-2-2-2-3-1-2-1-2-0	1-0-0-0-0-1-2-2-1-1-3-2	2-1-2-1-1-0-2-1-0-1-1-2	1-1-1-0-2-1-1-0-0-0-2-1	1-1-2-2-2-0-1-2-3-0-0-0	1-0-1-2-2-1-2-0-1-2-2-1	0-2-1-2-0-2-1-1-1-0-0-2	2-1-0-0-0-1-0-2-0-1-1-1	1-2-1-1-0-0-1-0-0-0-1-0
797	2	2-3-2-2-2-2-2-2-3-2-2-2	3-1-1-1-1-1-2-1-2-2-1-1	3-1-1-1-1-1-1-1-1-1-2-1	1-2-2-1-1-1-3-2-1-1-1-3	1-2-2-2-2-1-1-1-2-2-1-1	1-2-1-0-2-3-1-1-2-1-1-1	1-2-0-0-1-2-1-0-2-0-1-3	1-1-1-1-1-2-2-1-1-2-3-2	2-2-2-1-1-2-2-3-2-1-1-1	2-1-2-1-1-1-2-3-2-2-1-1	1-2-3-2-0-2-2-2-2-2-0-2	2-1-2-2-2-2-1-2-2-2-1-2
797	3	3-2-3-1-3-3-2-3-2-2-2-3	2-3-3-2-3-3-2-3-2-3-1-1	3-3-3-0-3-3-3-3-3-3-3-3	3-3-3-3-3-3-2-3-3-3-3-2	1-0-3-3-2-3-2-3-3-3-1-1	3-2-3-3-3-3-3-3-3-3-3-3	2-3-3-3-1-3-3-3-3-3-3-3	3-3-3-3-3-2-3-2-1-0-2-3	0-3-3-3-1-3-3-2-3-1-1-1	2-3-3-3-3-1-3-2-2-3-3-3	3-3-2-3-3-2-2-3-2-3-3-3	2-3-2-3-0-3-3-2-3-3-1-3
798	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
798	1	1-1-1-1-1-1-1-1-1-1-1-1	0-2-1-0-0-1-0-2-1-1-0-2	3-0-0-0-1-0-2-0-0-2-2-2	0-0-1-0-0-0-2-1-2-3-2-1	1-0-1-0-1-2-2-0-2-0-0-0	0-0-0-0-0-0-2-0-1-1-0-0	0-2-2-0-0-0-0-2-1-1-0-0	1-0-0-0-1-0-2-2-0-3-0-0	1-1-2-0-1-0-1-0-0-0-0-1	0-1-1-0-1-0-0-1-0-0-2-0	0-2-1-2-0-1-0-1-3-0-0-1	1-0-0-4-1-1-0-0-0-1-1-0
798	2	2-1-3-2-2-1-2-3-2-2-2-2	2-1-1-2-2-2-0-3-3-1-4-3	2-3-3-3-2-3-3-2-0-3-1-3	3-0-3-2-3-3-1-2-3-0-3-3	3-0-2-2-0-1-3-3-1-2-1-3	2-2-3-2-2-0-1-3-1-1-0-3	2-1-1-2-0-0-1-3-2-1-3-3	0-2-0-2-2-0-1-3-2-1-3-0	4-0-3-0-3-0-0-3-4-3-3-3	0-2-2-0-3-3-2-2-0-0-3-0	0-2-0-1-0-2-0-0-1-2-2-2	1-2-2-2-3-2-2-0-3-1-2-0
