909	3	4-3-5-4-3-3-3-3-3-3-3-3	4-3-2-4-4-2-4-1-4-4-4-4	5-4-1-4-1-2-4-4-4-4-2-2	3-2-4-3-3-4-0-4-4-4-0-4	4-4-2-4-5-4-2-1-2-1-2-0	3-4-0-4-3-4-4-3-4-4-4-4	1-2-4-5-3-4-1-5-4-4-3-4	4-3-3-0-3-5-3-5-4-3-4-2	0-3-0-0-1-2-2-3-4-4-0-2	4-5-4-4-0-3-2-5-4-2-4-3	4-3-3-1-4-0-1-4-3-2-0-0	2-2-1-2-3-1-2-2-4-1-3-2
909	4	3-3-3-3-3-3-4-3-3-4-4-3	3-3-4-3-3-5-3-1-4-3-3-3	5-3-1-5-5-5-3-3-3-3-4-4	3-2-3-2-3-3-4-3-3-3-4-3	5-3-4-3-4-5-4-1-2-1-2-5	2-3-4-3-4-3-3-4-3-3-3-3	0-1-3-5-3-3-1-5-3-3-4-3	3-4-0-4-4-2-4-4-4-4-4-3	4-4-4-4-4-3-2-4-3-3-1-4	4-4-3-2-4-1-2-4-3-2-3-2	4-4-3-4-3-1-1-4-4-2-4-1	1-1-4-4-3-4-4-2-3-4-1-2
909	5	5-5-3-5-3-5-5-5-5-5-5-5	4-3-5-3-3-5-3-3-3-5-5-4	4-3-5-5-5-4-5-3-5-3-5-4	3-5-3-5-5-5-5-5-5-5-5-5	4-3-5-3-3-4-5-1-5-5-5-4	5-3-5-5-4-3-5-5-5-3-4-3	0-5-3-3-5-5-5-3-3-5-5-3	0-5-0-5-5-5-5-3-5-5-4-5	5-5-5-5-5-5-5-5-5-5-5-2	5-5-5-5-1-5-1-3-5-2-5-5	5-3-5-5-5-5-5-5-1-5-5-5	5-1-5-5-5-5-5-5-5-5-5-2
910	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
910	1	1-1-1-1-1-1-1-1-1-1-1-1	2-1-1-1-0-1-1-1-0-0-1-0	3-1-1-1-1-2-0-2-2-1-1-0	1-1-0-0-0-2-1-0-0-0-2-1	2-0-1-1-1-0-0-1-1-1-0-0	1-0-0-0-0-1-2-0-2-1-2-0	3-1-2-2-1-1-1-1-0-1-0-0	0-0-0-1-1-1-0-1-1-0-0-2	1-0-1-0-2-1-1-1-0-0-1-1	1-1-0-1-6-2-0-1-2-3-2-1	0-0-0-0-0-1-2-2-2-0-1-6	2-1-1-1-0-2-1-0-0-4-1-1
910	2	2-2-2-1-1-2-2-2-1-1-2-2	3-2-1-1-2-3-1-1-3-1-1-3	1-2-2-2-3-3-2-2-1-1-3-2	1-5-1-3-2-1-2-0-2-3-1-2	3-2-3-1-3-3-2-1-3-2-2-0	2-0-3-0-3-3-1-1-1-2-1-3	1-2-1-1-1-2-1-3-0-2-0-3	2-1-3-2-1-6-0-2-1-2-3-3	0-0-0-0-1-3-0-2-3-2-1-1	0-0-3-2-0-1-2-5-1-6-1-5	3-2-2-0-2-4-1-1-3-2-2-0	1-3-2-2-0-1-2-2-2-1-3-2
910	3	3-3-3-3-3-3-3-3-3-3-3-3	2-3-3-4-3-2-6-1-2-3-4-3	6-5-4-5-2-4-5-4-4-5-4-2	5-2-4-2-3-4-2-4-4-4-2-5	4-5-2-5-2-4-2-1-2-2-4-1	3-3-5-4-2-4-4-3-5-4-4-4	1-3-4-1-5-4-3-2-4-3-3-6	4-4-5-2-3-4-0-2-3-3-2-2	5-5-0-2-1-2-6-3-2-2-5-3	5-5-5-5-0-3-4-6-1-1-5-2	5-0-4-0-0-4-1-3-4-2-2-4	3-2-2-5-2-5-2-4-0-1-2-3
910	4	4-3-3-3-3-4-3-3-4-4-4-4	3-3-4-3-3-2-3-4-4-3-3-3	5-3-3-3-3-3-3-3-3-3-3-5	3-2-3-3-3-3-4-3-3-5-2-3	3-3-4-3-2-3-4-1-3-2-3-6	3-4-3-3-5-3-5-5-3-3-3-3	0-3-3-6-2-3-1-1-3-5-3-5	3-4-4-4-4-3-4-4-5-5-5-5	4-4-4-4-4-2-3-3-5-4-3-4	3-4-3-3-0-1-3-1-1-4-3-4	3-4-4-5-4-3-4-3-5-2-4-3	3-4-2-3-3-3-4-3-4-1-1-3
910	5	5-5-6-3-5-5-3-5-5-5-5-5	6-6-5-6-5-5-6-5-6-5-6-6	4-3-3-3-6-6-3-3-3-3-6-5	3-2-3-3-5-3-5-6-3-4-5-3	6-3-4-3-2-6-5-1-3-2-2-6	6-4-3-5-6-3-4-4-3-5-4-3	0-3-3-5-3-3-1-2-3-4-3-4	5-5-6-2-5-2-5-5-4-5-5-4	3-3-5-5-1-2-1-3-4-5-3-4	3-3-3-3-5-5-3-2-3-5-3-2	3-4-4-4-4-1-1-5-4-0-6-1	3-5-5-3-6-3-5-3-4-5-2-3
910	6	6-6-5-6-5-6-6-6-6-6-5-6	5-5-6-5-5-5-5-5-5-6-6-5	3-3-6-5-5-5-3-6-6-6-5-5	3-6-3-6-6-6-5-5-6-5-6-6	5-3-6-3-2-5-6-1-6-6-6-5	5-6-6-5-5-6-6-6-6-6-3-2	0-6-3-4-6-2-6-6-6-6-6-3	0-6-5-6-6-2-6-6-6-6-2-6	3-6-6-5-6-6-6-6-6-6-6-4	6-6-6-6-1-6-6-5-6-2-6-6	6-4-6-6-6-6-6-6-2-6-5-1	6-1-6-3-5-6-6-6-4-5-6-6
911	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
911	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-2-1-1-2-1-2-1-2-0	0-2-2-1-1-0-2-1-2-2-2-1	1-1-1-2-0-1-1-0-2-0-1-0	2-2-1-1-1-1-0-1-1-5-1-0	1-0-0-0-0-2-2-0-2-1-2-0	0-1-2-0-1-0-1-2-0-1-1-0	0-2-0-1-1-1-0-1-3-0-0-0	1-1-0-2-1-1-1-2-0-0-3-1	2-1-2-1-6-3-6-1-2-1-1-1	1-1-1-2-0-1-2-2-2-0-0-6	2-6-3-0-1-1-0-1-1-1-1-1
911	2	2-2-2-1-2-2-2-2-1-1-1-2	3-2-3-1-2-3-1-1-3-1-1-3	3-1-3-1-1-3-1-3-1-1-3-3	3-3-0-3-2-2-2-0-1-3-1-3	3-1-3-2-4-3-2-1-2-2-2-0	2-0-2-2-0-3-1-1-1-3-3-3	2-2-1-4-2-2-2-3-0-2-0-2	0-1-3-2-1-5-0-3-2-0-2-1	1-2-0-1-1-1-2-1-2-3-1-1	1-1-3-2-1-1-2-1-1-6-1-2	3-2-2-1-2-2-1-1-6-2-2-1	1-2-2-2-4-1-2-2-0-1-3-2
911	3	3-3-3-3-3-3-3-3-3-3-3-3	4-3-2-4-3-2-6-1-2-3-4-3	6-5-2-5-4-4-5-4-4-5-4-2	5-2-4-2-3-4-2-4-4-4-5-5	4-5-2-5-2-4-5-1-2-1-2-0	5-3-4-4-3-4-5-3-5-4-4-4	3-3-4-2-5-4-3-2-4-3-3-6	4-3-5-5-3-4-0-2-5-3-2-5	6-5-0-2-1-4-5-3-3-2-4-3	5-5-5-5-0-5-5-6-1-2-5-2	5-1-2-0-4-4-2-4-4-2-4-0	3-2-1-6-4-5-5-5-0-1-2-3
911	4	4-3-3-3-3-4-3-3-4-4-4-4	3-3-5-3-3-2-3-1-4-3-3-3	5-3-2-3-3-3-3-3-3-3-3-5	3-2-3-3-3-3-4-3-3-5-4-3	3-3-4-3-2-3-4-1-3-1-3-6	3-4-3-3-5-3-5-5-3-3-3-3	2-1-3-6-3-3-4-2-3-5-3-5	5-4-3-4-4-3-4-4-4-3-3-4	4-6-4-4-1-3-3-3-5-4-3-4	3-4-3-4-1-1-3-1-5-4-3-2	3-5-4-4-4-3-1-3-3-2-4-4	3-2-2-3-3-3-3-3-4-4-2-2
911	5	5-5-6-3-5-5-3-6-5-5-5-5	6-6-5-6-5-5-6-5-6-3-6-6	3-3-2-3-6-6-3-3-3-3-6-5	3-2-3-3-5-3-5-6-3-4-3-3	6-3-4-3-2-6-5-1-3-1-2-6	6-4-6-6-6-3-3-4-3-3-3-3	3-3-3-5-3-3-5-2-6-4-3-4	4-5-6-3-5-2-5-5-4-5-5-4	4-5-0-5-1-5-3-3-4-3-3-4	3-4-3-3-5-5-3-1-3-5-3-2	3-4-4-4-5-6-1-5-4-2-5-1	5-2-5-3-5-3-5-3-4-5-2-2
911	6	6-6-5-6-5-6-6-6-6-6-5-6	5-5-6-5-5-5-5-5-5-6-6-5	3-3-6-5-5-5-3-6-6-6-5-5	3-6-3-6-6-6-5-5-6-5-6-6	5-3-6-3-3-5-6-1-6-6-6-5	5-6-6-5-5-6-6-6-6-6-3-2	6-6-3-4-6-2-6-3-6-6-6-3	0-6-5-6-1-6-6-6-6-6-6-6	3-6-6-6-6-6-6-6-6-6-6-4	6-6-6-2-1-6-1-6-6-2-6-6	6-4-6-6-6-6-6-6-2-6-4-1	6-1-6-3-5-6-6-6-4-5-6-2
912	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
912	1	1-1-1-1-1-1-1-1-0-1-1-1	1-0-1-0-0-1-0-0-1-0-0-0	0-0-0-0-0-0-0-1-0-0-0-0	1-1-0-0-0-0-1-2-2-2-1-0	2-0-5-0-2-2-1-1-0-1-0-2	1-2-2-2-0-0-1-2-0-0-0-0	1-0-2-2-0-0-0-1-2-0-0-0	1-2-0-0-0-0-3-4-0-0-0-0	2-1-4-3-1-1-4-0-0-1-2-1	4-4-0-4-4-0-1-3-0-0-3-4	0-0-3-3-2-0-0-2-1-1-3-3	1-0-0-3-3-0-3-0-4-3-0-3
912	2	2-2-2-2-2-2-2-2-2-2-2-2	1-0-2-3-2-1-2-3-1-0-2-2	3-4-2-2-2-2-0-3-3-3-3-2	3-3-2-3-0-3-1-1-1-1-0-3	3-2-3-0-1-1-1-4-5-4-2-1	0-1-1-1-1-0-3-1-0-2-2-3	2-2-1-1-2-2-5-2-1-0-0-0	2-1-0-2-2-0-2-5-0-0-0-2	1-1-3-1-2-0-0-0-0-0-1-2	2-1-1-0-2-2-1-0-3-2-0-2	1-2-5-2-4-2-2-1-1-0-2-5	0-0-4-0-0-0-2-2-1-1-4-2
912	3	2-4-2-3-3-2-3-3-3-4-4-2	4-3-2-2-1-3-2-2-5-3-3-3	2-4-5-3-4-4-3-2-2-4-3-3	4-4-4-4-5-2-3-2-3-4-4-4	2-4-4-0-4-4-5-2-4-3-3-1	3-1-4-2-4-4-2-3-4-3-2-4	0-2-1-1-3-4-0-0-0-3-0-0	0-2-4-6-0-6-1-0-4-0-4-4	1-1-2-1-0-4-1-3-3-6-1-3	1-1-4-0-2-2-6-1-2-6-1-2	6-2-1-1-0-2-4-1-6-0-1-1	4-3-3-1-1-0-1-4-3-1-0-1
912	4	4-4-5-4-4-4-4-4-4-4-3-4	3-5-3-6-5-3-6-2-4-5-6-5	5-5-3-5-3-5-5-6-5-3-5-3	6-5-5-5-4-4-4-5-5-5-3-5	5-5-3-5-3-4-3-2-3-2-3-3	4-4-3-4-3-3-5-4-5-3-4-5	4-3-6-2-5-5-0-2-5-4-4-6	5-4-3-6-4-5-1-1-3-4-3-3	6-1-1-1-5-3-1-5-5-3-5-5	1-1-5-5-2-4-5-1-3-0-4-1	5-3-1-1-2-2-3-4-3-0-1-4	4-2-2-5-1-5-1-4-1-1-2-6
912	5	5-4-4-5-4-4-5-4-5-5-4-5	4-4-6-4-4-5-4-2-6-4-4-4	4-4-3-4-6-4-4-6-4-3-4-3	4-4-4-4-5-4-5-4-4-4-3-4	6-4-6-4-3-5-3-2-4-2-4-5	5-5-6-4-6-4-5-6-4-5-4-4	4-5-4-6-4-4-2-6-6-0-4-6	4-5-4-5-5-5-5-2-5-5-5-5	5-2-5-5-4-3-5-4-4-5-4-4	5-5-4-5-5-5-4-5-2-5-5-2	4-6-2-5-5-2-3-6-5-1-5-2	0-5-2-4-4-4-5-4-5-1-2-4
912	6	6-6-6-6-4-6-6-6-6-6-6-6	4-4-5-4-4-5-4-2-5-6-6-4	4-4-6-4-5-5-4-4-6-6-6-3	4-6-4-6-6-6-6-5-6-6-6-6	5-4-5-4-3-5-6-2-6-6-6-6	6-5-6-5-5-4-6-6-4-6-4-4	4-6-4-5-6-3-6-5-6-6-6-5	6-5-4-2-3-6-6-4-6-6-6-6	4-2-6-5-6-6-3-6-6-3-6-3	6-6-3-4-2-6-3-3-6-3-6-6	6-5-6-2-6-2-6-5-3-6-5-2	6-5-6-4-3-6-6-6-5-2-6-4
913	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
913	1	1-1-1-1-1-1-1-1-1-2-1-1	0-1-1-2-0-0-2-1-0-1-2-0	0-2-1-1-0-2-2-2-2-2-2-0	1-0-3-1-0-2-1-2-0-2-0-1	3-1-1-1-0-0-1-1-0-1-1-0	1-0-1-0-0-2-3-1-1-1-3-1	0-1-1-0-1-1-1-3-0-1-1-0	0-3-2-1-1-0-0-2-0-0-0-2	0-1-1-0-1-1-1-1-0-0-2-1	0-1-0-0-1-1-0-1-1-1-1-1	2-2-1-1-2-6-1-1-1-1-1-6	1-1-1-0-1-1-1-1-0-1-1-1
913	2	1-2-1-1-1-1-1-2-1-1-1-1	3-2-1-1-3-3-1-1-3-2-1-0	3-1-2-2-3-3-1-1-3-3-3-3	3-2-2-3-2-3-2-1-3-3-3-3	2-2-3-2-3-2-3-1-2-2-2-0	3-3-1-0-0-2-1-2-1-2-1-2	0-1-1-0-1-2-1-3-2-2-1-3	3-1-3-1-2-2-0-1-0-2-0-1	0-1-2-2-1-1-2-1-3-2-1-0	1-0-2-3-2-3-2-2-2-2-1-2	1-1-0-2-1-1-2-2-2-3-2-0	2-2-1-2-2-2-0-2-2-2-2-2
913	3	3-3-3-3-3-3-3-3-3-3-3-1	2-3-4-4-3-2-4-1-2-2-4-0	2-3-2-3-4-2-3-3-2-2-2-2	2-2-1-4-3-3-3-4-2-2-2-2	4-4-2-3-2-3-2-1-4-2-2-0	2-2-2-1-3-4-1-3-3-4-1-4	0-3-0-0-3-4-3-1-0-3-1-2	2-1-3-3-1-2-0-3-0-5-3-3	0-1-1-0-1-4-6-1-2-3-1-4	6-0-4-4-6-2-2-6-4-2-6-3	3-1-4-0-1-6-3-0-4-2-1-0	3-1-1-0-6-2-4-3-0-0-1-2
913	4	4-4-4-4-4-4-3-4-4-4-3-4	4-4-3-3-4-2-6-1-2-5-5-4	6-5-4-4-3-3-6-5-4-5-5-2	5-2-4-5-4-5-4-5-4-5-3-5	5-5-2-4-2-4-2-1-3-2-5-0	4-4-3-4-3-3-5-4-5-3-4-5	4-4-5-4-5-5-4-1-5-3-4-6	4-4-6-4-4-5-4-6-5-4-3-3	6-4-1-0-1-3-6-4-5-3-5-4	6-0-5-6-0-4-5-6-4-2-4-3	5-4-3-0-0-5-3-2-4-2-5-0	3-1-1-6-4-5-3-5-0-1-4-4
913	5	5-5-6-5-6-6-6-5-4-6-6-6	6-6-6-6-4-5-4-6-6-6-6-4	6-4-6-5-6-6-4-4-5-5-4-5	4-5-4-4-5-4-5-4-5-6-5-4	4-4-5-4-5-6-2-5-4-2-4-6	6-5-6-6-5-4-4-6-4-5-5-4	4-4-4-6-4-4-3-6-4-4-5-6	4-5-3-5-5-5-5-3-6-4-6-3	5-5-5-5-5-5-5-4-4-5-5-6	5-5-4-5-5-5-4-5-5-5-5-5	4-6-5-5-5-3-3-6-5-5-5-5	3-6-1-4-5-4-5-4-5-5-5-5
913	6	5-6-5-6-5-6-6-5-6-6-5-6	5-5-5-5-5-5-4-5-5-6-5-5	4-4-5-4-5-5-4-4-6-6-6-5	4-5-4-6-5-4-6-5-6-5-6-6	5-4-5-4-5-5-6-1-6-6-6-5	6-5-6-5-5-4-6-5-4-6-4-4	4-6-5-5-6-4-3-5-5-6-6-5	0-5-4-6-6-6-6-4-6-6-6-3	4-6-6-6-6-6-4-5-6-5-6-5	4-6-5-5-3-6-6-3-6-5-6-6	6-5-6-6-6-3-6-6-5-6-6-1	6-5-1-4-3-6-6-6-6-5-6-4
914	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
914	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-2-0-1-1-2-0-1-2-0	0-2-1-2-2-2-2-0-2-2-2-1	1-0-0-2-0-2-0-2-0-2-0-1	2-0-1-1-0-0-0-1-1-4-1-0	0-0-2-0-0-0-1-0-1-1-2-0	0-1-0-0-1-1-1-2-0-1-1-0	1-2-2-1-5-0-0-1-3-0-0-2	0-1-1-5-1-1-2-0-0-0-0-1	0-1-0-2-4-3-0-1-2-1-1-1	2-3-1-1-0-1-1-1-1-1-1-5	2-1-1-0-1-1-1-0-0-1-1-1
914	2	1-1-1-1-1-1-2-1-1-1-1-1	3-2-1-1-1-3-1-1-2-2-1-2	3-1-2-2-1-3-1-1-2-1-3-3	2-2-2-3-2-1-2-1-2-3-2-3	3-2-2-2-2-3-2-1-2-2-2-2	2-2-3-0-2-3-0-2-2-3-1-3	0-1-0-0-2-2-1-1-3-1-1-2	2-1-3-1-1-5-3-1-0-2-3-2	0-2-2-1-0-1-1-2-2-3-0-5	0-0-5-1-2-2-2-5-1-2-2-2	1-2-2-0-2-0-3-1-5-2-3-0	1-2-1-0-1-2-1-0-2-0-2-0
914	3	3-3-3-3-3-3-3-3-3-3-2-1	4-4-3-3-3-2-5-1-2-2-4-4	5-4-3-4-2-2-4-4-3-4-4-2	4-2-4-2-3-3-2-4-3-2-0-2	4-4-2-4-2-2-3-1-2-2-2-0	3-3-2-3-2-4-3-3-3-2-4-2	3-1-4-0-2-2-3-2-4-1-3-4	3-4-2-1-3-4-2-4-1-3-2-2	4-4-2-0-1-2-4-3-4-2-4-3	4-4-4-4-0-1-4-5-1-3-3-2	4-1-4-0-0-1-2-4-2-2-4-0	3-1-1-5-1-3-4-3-2-5-1-3
914	4	4-5-5-5-5-5-5-5-5-5-5-5	5-5-5-5-3-5-5-1-5-4-5-5	5-3-5-3-5-5-3-3-3-3-5-4	3-4-3-3-4-3-2-3-4-5-2-4	3-3-4-3-2-4-4-4-4-1-4-5	4-4-5-3-4-3-4-5-3-3-3-4	5-1-3-5-4-4-1-5-4-1-4-5	4-4-2-4-4-4-4-5-4-4-2-5	4-4-4-4-4-4-3-3-3-4-3-3	3-3-3-3-1-1-3-4-4-4-4-4	3-5-3-4-4-1-4-3-4-1-3-4	4-4-1-3-4-3-3-3-4-5-4-4
914	5	4-4-4-4-4-4-4-4-4-5-4-5	4-4-4-4-4-4-4-4-4-5-4-4	3-5-4-5-4-4-3-4-5-5-5-5	3-5-4-5-5-5-5-5-5-4-5-5	4-3-5-3-2-4-5-1-5-5-5-4	4-4-5-4-5-3-5-5-5-3-3-4	5-1-3-4-5-2-5-4-5-5-5-4	0-5-2-5-1-2-5-5-4-5-5-5	4-4-5-5-5-5-5-5-5-2-5-2	5-5-2-5-4-5-5-3-5-2-5-5	5-4-5-5-5-5-5-5-2-5-5-1	5-5-5-3-1-5-5-5-4-5-5-5
915	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
915	1	1-1-1-1-1-1-1-1-1-1-1-1	0-2-1-0-1-1-2-1-0-2-2-1	2-1-1-0-0-0-2-3-2-0-2-2	2-1-0-2-1-2-0-2-0-2-1-1	2-0-0-1-0-0-0-1-1-1-0-0	0-0-0-0-0-1-2-1-1-1-2-1	1-1-1-3-1-1-1-1-0-1-1-0	4-0-0-1-1-1-0-1-0-0-0-1	0-0-1-0-1-2-0-0-1-0-3-2	0-0-0-0-0-1-0-1-2-1-1-1	0-1-1-1-3-1-1-0-2-1-0-1	2-1-2-0-1-1-0-1-0-1-4-1
915	2	2-2-2-1-2-2-1-2-1-1-1-1	3-1-1-2-1-3-1-1-3-1-1-3	1-1-1-2-3-4-3-1-1-3-3-3	1-2-0-3-4-1-2-1-2-3-3-1	1-2-2-2-3-3-3-1-2-2-3-3	2-0-3-0-2-3-1-0-1-3-1-3	0-1-1-1-1-3-1-3-0-1-1-2	0-0-4-1-2-4-0-2-0-0-0-3	0-2-1-0-0-3-5-1-2-3-1-1	0-0-3-2-5-1-3-5-1-5-5-2	0-1-5-1-1-0-1-2-1-0-0-2	1-2-1-2-3-1-5-3-2-1-0-2
915	3	3-3-3-3-3-3-3-3-3-3-3-3	5-4-3-5-4-2-5-1-2-4-2-4	5-4-3-4-3-2-4-4-4-4-4-2	4-4-5-4-3-4-3-4-4-4-2-4	4-4-2-4-2-2-2-1-2-2-2-2	3-3-2-3-2-2-4-3-4-2-4-4	3-4-4-1-4-2-3-2-4-4-3-4	3-0-5-1-3-4-0-2-0-3-0-2	5-3-1-0-0-2-0-3-3-2-4-3	0-0-4-4-0-4-2-5-0-3-3-3	2-1-1-3-1-1-2-3-3-0-0-3	3-2-1-4-3-3-3-4-0-1-1-2
915	4	3-3-4-3-3-4-3-4-3-4-4-3	4-3-5-3-3-4-3-1-5-3-4-3	3-3-3-3-4-2-3-3-3-3-3-4	3-5-5-3-3-3-4-3-3-3-4-4	5-3-5-3-2-4-4-4-3-2-3-5	3-4-5-5-4-4-4-5-3-4-3-3	3-4-3-5-3-3-4-5-3-3-3-3	1-4-2-4-4-2-4-4-4-4-0-3	4-4-4-0-4-4-4-3-3-2-4-3	4-4-3-3-4-3-4-2-4-4-4-4	4-1-1-4-4-1-4-5-4-0-4-1	4-5-1-4-4-3-4-3-4-1-1-4
915	5	5-5-5-5-4-5-5-5-5-5-5-5	3-3-5-3-3-5-3-1-4-5-5-3	3-3-5-3-5-4-3-3-5-5-5-2	3-5-3-5-5-3-5-4-5-5-5-5	4-3-5-3-2-4-5-1-5-5-5-4	5-4-5-4-4-5-5-5-3-4-4-3	0-1-3-4-5-5-5-4-5-5-5-4	5-4-3-5-2-5-5-5-5-5-5-5	3-5-5-5-5-5-5-5-5-2-5-3	5-4-2-3-4-5-5-2-5-2-2-5	5-5-5-5-5-1-5-5-5-5-4-1	5-4-5-3-4-5-3-5-5-5-5-3
916	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
916	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-1-2-0-1-1-0-1-2-1-2	2-0-1-1-2-3-1-1-1-1-2-1	1-1-0-1-1-0-1-1-1-1-1-0	2-1-1-0-2-2-1-0-0-1-0-2	1-0-2-2-2-0-0-1-0-0-1-1	3-0-2-2-0-0-1-2-2-1-0-1	0-2-2-1-0-0-1-0-0-1-0-1	2-3-1-4-1-1-0-1-0-0-2-1	2-0-2-2-2-1-0-4-4-0-0-0	2-0-4-0-4-2-0-0-0-0-4-4	1-1-0-0-1-1-0-0-4-1-0-0
916	2	2-1-2-2-1-1-2-2-2-2-2-2	1-1-1-1-0-1-3-3-1-1-1-1	1-3-2-1-1-1-3-4-2-4-1-1	3-2-1-2-2-3-1-3-1-2-2-3	3-0-2-0-1-1-1-2-3-2-2-1	2-0-1-1-1-3-2-2-3-2-3-2	0-2-1-1-0-2-2-1-1-5-0-0	3-1-1-3-2-1-1-2-4-5-0-0	1-2-4-1-4-3-0-0-0-0-1-3	1-2-3-1-6-6-2-1-2-2-2-0	1-3-2-2-3-6-2-2-0-6-1-7	1-2-5-3-2-2-2-2-1-5-2-1
916	3	4-4-4-4-4-3-4-4-4-4-4-5	4-4-4-4-4-4-2-2-4-4-2-4	4-4-4-3-5-6-3-5-3-3-5-4	3-3-4-4-4-4-3-4-3-4-4-4	4-3-3-3-4-3-4-2-4-3-4-1	3-3-3-4-4-4-4-3-2-2-2-4	1-2-2-0-0-4-2-3-3-2-0-3	5-1-0-6-3-3-1-0-2-0-2-6	3-1-2-5-3-2-7-2-4-4-2-2	2-2-4-4-2-1-3-6-1-3-6-6	3-3-3-2-2-5-4-4-4-3-1-3	3-3-3-2-1-1-3-3-3-2-0-6
