876	3	3-3-3-3-2-2-2-3-3-3-2-2	3-3-1-3-3-2-2-2-3-3-3-3	3-2-0-3-3-2-3-3-3-3-0-3	2-3-3-2-2-3-3-3-3-3-1-3	3-3-3-1-1-2-2-0-3-2-3-0	3-3-3-3-3-3-3-1-3-2-2-3	3-3-3-0-0-2-0-2-0-2-2-3	1-3-0-0-2-3-3-3-0-2-2-3	3-2-3-3-3-0-2-3-1-3-0-3	1-0-3-2-1-3-1-2-0-0-3-3	1-3-3-0-3-2-0-0-3-3-2-3	3-0-0-0-0-0-0-0-0-0-0-0
877	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
877	1	1-1-1-1-1-1-1-0-1-1-1-1	0-0-0-0-1-0-0-1-0-0-1-1	0-0-0-0-0-3-0-0-0-2-0-0	0-3-0-0-0-1-1-0-2-2-1-0	0-1-0-1-1-3-0-0-2-0-0-0	0-3-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-1	1-0-0-1-2-0-0-0-0-0-0-0	0-2-0-0-1-2-0-0-0-2-2-0	1-0-0-1-3-0-0-0-1-0-0-1	1-1-0-0-0-0-1-0-0-0-0-1	2-0-0-0-3-1-1-1-1-0-0-0
877	2	2-2-3-3-3-4-2-2-3-3-2-2	3-3-4-3-3-3-2-3-3-3-3-2	2-2-3-2-2-4-3-3-3-3-3-3	3-2-2-3-3-2-2-3-1-3-2-3	2-1-3-2-2-2-4-0-3-3-3-3	0-2-2-3-2-2-3-0-0-3-3-0	3-2-0-0-0-4-4-2-0-4-3-3	4-2-2-1-3-0-2-0-2-2-4-3	3-1-0-3-2-1-2-2-4-3-1-0	2-3-3-0-3-3-2-4-1-4-0-4	0-0-2-2-4-4-1-0-1-4-2-1	1-0-2-2-2-1-2-0-1-0-0-0
877	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-4-2-2-2-2-2-2	3-3-2-4-2-1-3-2-2-2-2-2	2-2-2-2-2-2-3-2-4-2-4-2	3-3-2-3-0-4-2-0-4-3-2-2	0-1-0-2-0-2-2-4-0-2-4-0	2-4-0-0-4-2-2-4-0-2-2-2	4-4-0-1-2-2-4-0-0-2-2-2	2-4-0-2-1-0-4-0-0-2-3-0	3-2-2-4-2-2-0-0-3-0-0-0	3-3-0-0-2-0-0-4-0-0-4-0	3-0-0-0-1-0-2-0-0-0-0-3
877	4	4-4-4-2-2-2-2-2-2-2-2-2	3-4-2-4-2-3-3-2-2-4-4-3	2-4-2-3-4-2-4-4-2-4-2-3	3-4-2-4-4-2-3-4-3-4-3-4	4-4-2-3-2-3-2-4-3-3-4-2	4-4-4-4-4-4-4-3-4-2-3-4	2-3-4-0-3-2-2-2-0-2-2-4	3-3-4-4-2-4-4-4-3-4-2-4	1-3-4-2-2-2-3-4-2-4-4-4	3-4-4-3-2-4-2-2-0-2-4-4	0-4-4-0-4-2-0-3-4-4-3-4	4-0-0-4-0-0-4-0-0-0-0-0
878	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
878	1	1-1-1-1-1-1-1-2-1-1-1-1	1-0-0-0-2-1-1-1-2-0-2-1	1-2-0-2-1-2-2-2-2-2-2-2	2-2-1-2-0-1-1-0-2-2-1-1	1-2-0-1-1-1-0-0-2-2-0-0	0-0-1-0-0-3-0-0-0-0-2-0	0-1-0-0-0-1-0-1-0-2-0-0	0-1-0-1-0-0-1-0-3-1-0-0	0-1-0-0-1-0-1-0-1-0-0-0	1-0-0-1-0-0-0-0-0-0-0-0	1-0-1-0-0-1-0-1-0-0-1-0	0-0-1-0-0-3-1-0-0-0-0-1
878	2	2-2-2-2-2-2-2-2-2-2-2-1	3-3-3-3-1-3-2-3-2-0-3-1	2-1-3-2-3-3-3-3-3-3-1-2	2-1-2-3-3-3-2-4-1-1-4-2	2-1-3-1-1-2-4-0-2-4-3-3	2-4-2-4-0-4-3-0-3-0-2-2	0-4-0-0-4-4-0-2-2-3-3-2	4-2-0-0-2-0-4-4-0-4-4-3	3-4-3-0-4-3-4-4-0-2-3-0	1-2-0-0-2-2-4-0-2-2-0-4	2-2-0-2-0-1-2-3-2-0-0-2	0-0-0-4-0-1-2-0-0-2-0-1
878	3	4-3-2-2-4-4-4-3-4-4-3-3	2-4-4-2-4-4-2-2-4-0-2-4	3-3-2-3-3-2-2-2-4-2-2-3	4-3-3-2-2-2-3-2-1-1-2-2	3-3-2-3-4-2-3-0-4-4-4-2	2-2-4-4-3-2-3-0-2-3-4-2	4-3-0-0-4-2-3-4-2-2-2-2	4-2-0-3-4-0-2-4-1-3-2-3	2-2-2-3-3-2-3-3-4-4-4-4	2-0-3-4-0-0-3-4-0-4-0-4	3-0-3-3-3-3-3-2-3-3-3-0	3-3-3-3-0-1-4-3-3-0-3-3
878	4	4-4-4-3-3-3-3-3-3-3-3-3	3-3-3-2-3-3-2-3-3-4-4-3	4-3-2-4-3-2-4-4-3-2-2-4	3-4-3-3-4-4-4-4-1-4-2-4	2-4-4-3-3-2-3-0-3-3-3-0	4-2-3-3-4-2-4-0-4-4-3-4	3-3-4-2-2-2-0-3-2-3-2-2	2-2-0-4-3-4-2-3-2-3-2-3	3-2-4-4-2-2-2-2-3-3-3-3	4-4-4-3-3-4-3-3-0-3-4-4	2-4-4-0-4-3-0-2-4-4-3-4	4-4-3-2-0-0-4-3-0-4-0-0
879	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
879	1	1-1-1-1-1-1-1-0-1-1-1-1	0-0-0-0-0-1-1-1-0-0-0-2	2-2-0-0-0-2-2-0-0-0-0-0	2-1-3-2-0-1-2-0-2-2-2-0	0-1-0-0-1-3-0-0-2-1-2-0	0-3-1-0-0-2-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-4-0-2-0-0-2-0-0-0-0-0	3-2-0-0-0-2-0-0-0-0-0-0	2-0-0-0-0-0-0-0-0-0-0-0	2-0-0-0-0-0-0-0-0-0-0-0	1-0-0-0-0-2-0-0-0-0-0-0
879	2	2-2-2-2-2-2-4-2-2-2-4-2	4-3-0-0-3-1-2-2-2-0-3-3	3-3-0-3-4-1-3-3-3-3-3-3	3-2-2-1-3-2-1-0-1-1-1-4	2-1-3-2-4-4-2-0-3-2-3-3	0-3-0-3-2-1-2-0-0-2-3-3	3-0-0-2-0-2-4-0-4-3-3-3	4-0-0-1-3-3-1-2-2-2-3-3	0-1-0-3-2-4-1-3-0-3-3-0	1-3-2-0-4-3-2-2-0-2-0-0	1-0-2-4-0-0-0-0-0-0-2-0	2-0-3-2-2-1-2-2-1-1-0-0
879	3	2-3-2-4-4-4-4-3-2-2-4-4	4-4-0-0-2-4-3-4-4-0-2-4	2-4-4-2-0-2-2-2-2-2-2-3	4-3-1-2-2-2-3-1-4-3-1-2	2-3-2-3-2-1-2-0-4-3-2-2	0-1-0-2-2-2-3-4-0-2-2-2	2-4-0-0-4-3-0-4-2-2-2-2	4-4-0-3-2-2-4-4-4-2-2-2	1-3-3-2-3-0-4-2-4-2-2-0	3-2-2-4-2-2-0-4-0-0-0-0	0-2-0-0-3-0-2-3-2-0-4-0	3-4-2-2-2-3-2-0-0-0-4-3
879	4	4-4-4-4-3-3-2-4-4-4-2-3	4-3-0-4-4-3-2-3-3-4-4-3	4-4-3-4-2-2-4-4-4-4-0-3	3-4-4-4-4-4-3-4-1-4-3-4	3-4-2-3-2-2-2-0-3-3-4-2	4-4-4-2-4-4-4-3-4-4-3-2	4-3-0-0-3-4-2-3-2-4-2-2	3-3-4-4-2-4-3-4-3-4-4-4	0-3-4-4-4-2-3-4-3-2-2-0	4-4-4-3-2-4-3-3-0-2-4-4	1-4-4-2-4-2-0-3-4-4-3-4	4-3-0-4-0-0-4-2-0-0-3-0
880	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
880	1	1-1-1-1-1-1-1-0-1-1-1-1	0-0-0-0-1-1-0-1-0-0-0-0	3-0-0-0-0-3-2-0-0-0-0-0	2-2-1-2-2-1-1-0-1-0-1-0	0-1-0-3-0-3-0-0-0-1-0-0	0-0-1-0-0-0-0-1-1-0-0-0	0-0-0-0-0-0-0-0-0-0-0-2	1-1-0-1-2-0-0-0-0-0-0-0	0-0-0-0-1-1-0-1-4-2-2-0	1-0-0-0-0-1-4-0-1-0-0-0	1-1-0-0-0-0-2-0-0-3-4-1	0-0-0-0-2-0-1-0-1-1-0-0
880	2	2-2-3-3-2-2-2-3-3-3-2-2	3-3-3-0-3-2-3-3-3-3-3-2	2-3-3-2-2-1-1-3-3-2-3-2	3-3-2-3-3-2-2-2-4-3-2-3	2-1-3-2-2-3-3-0-3-3-3-3	0-0-0-3-3-3-3-0-1-3-3-0	3-2-0-0-0-3-3-2-0-0-3-3	1-4-0-2-1-0-0-0-4-3-0-3	3-3-2-3-0-4-4-2-4-3-3-0	4-0-0-0-3-2-2-4-0-0-0-0	3-3-2-2-2-4-2-4-3-1-0-1	3-3-2-0-1-0-0-0-0-4-0-3
880	3	2-2-2-2-3-4-4-3-4-2-2-4	4-4-2-4-2-2-2-2-2-2-2-4	4-2-2-2-3-1-3-2-2-3-3-2	4-2-2-2-2-1-3-0-3-2-4-2	2-3-2-1-0-2-2-2-2-2-2-2	0-0-3-3-2-2-2-0-1-2-4-0	2-4-0-4-4-3-2-3-0-3-2-2	4-0-1-3-3-0-4-3-2-2-0-2	2-2-3-2-4-3-4-2-0-2-2-0	2-0-0-4-4-1-3-0-0-0-0-0	2-2-0-0-4-0-2-4-2-1-4-2	3-2-0-0-0-0-2-0-3-2-3-3
880	4	4-4-4-4-2-3-3-4-3-2-2-3	3-3-2-4-3-2-3-2-2-4-4-3	4-4-2-4-4-1-4-4-4-4-2-4	3-4-4-4-4-4-3-4-2-4-3-4	4-4-4-0-2-2-2-0-3-3-3-0	4-4-4-4-4-4-4-3-4-4-3-4	4-3-0-3-3-4-0-3-0-2-3-4	3-2-4-4-4-4-4-4-2-4-4-4	0-2-4-4-3-2-2-4-1-1-4-4	2-4-4-3-3-4-1-2-4-0-4-4	0-4-4-2-4-2-0-3-4-4-3-4	4-0-0-0-0-0-4-0-0-2-0-0
881	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
881	1	1-1-1-1-1-1-1-1-1-1-1-1	2-0-1-0-2-0-0-1-1-0-2-2	2-2-0-2-2-1-2-2-0-2-2-0	2-2-2-2-0-2-2-0-3-0-2-0	0-2-0-2-3-1-0-0-2-0-2-0	0-0-0-0-0-0-2-0-0-0-2-0	0-0-0-0-0-0-0-2-0-0-0-0	0-3-0-1-2-0-0-0-0-0-0-0	0-0-0-0-3-2-1-0-0-0-2-0	1-0-0-3-1-0-0-0-0-0-0-1	1-2-3-0-0-4-0-0-1-0-2-0	0-0-0-0-0-3-0-3-0-0-1-0
881	2	3-2-3-2-2-2-1-0-2-2-2-2	1-1-1-0-1-3-3-3-3-0-1-1	1-1-0-3-1-1-1-1-3-3-1-3	3-3-1-1-1-1-3-3-1-3-1-3	3-1-0-1-0-1-0-0-3-1-3-3	0-0-3-3-0-3-3-0-0-3-3-0	0-3-0-0-0-3-0-3-0-1-2-3	0-4-1-3-3-0-3-3-0-3-0-3	0-4-0-3-1-1-3-0-3-3-1-0	3-0-0-0-0-0-3-3-0-0-3-0	2-1-0-2-0-3-3-0-2-0-3-0	0-0-3-3-0-0-3-0-2-0-2-3
881	3	3-3-2-3-4-3-3-4-3-3-4-2	3-1-4-3-3-2-2-2-2-3-3-3	2-4-3-2-4-1-2-4-2-2-2-3	4-2-1-1-3-3-2-2-1-3-3-3	2-1-2-0-1-3-0-3-2-2-2-4	3-3-2-2-3-2-2-0-3-2-4-0	3-2-3-4-0-4-4-2-0-4-4-4	4-1-0-2-2-3-2-2-4-2-0-2	0-2-4-2-1-4-2-4-2-2-4-4	2-0-3-1-4-0-2-2-4-4-2-0	4-3-1-0-0-2-2-2-0-4-2-0	0-3-2-2-4-1-4-1-3-3-3-2
881	4	4-4-4-4-3-3-3-3-4-4-3-2	4-4-3-3-4-2-3-3-4-4-4-4	4-3-3-4-3-4-4-4-4-4-0-4	3-4-4-4-3-4-4-4-4-4-3-4	2-4-4-4-1-1-4-0-4-4-2-3	4-4-4-4-4-4-4-0-4-4-3-4	4-4-0-3-0-3-3-2-0-3-3-3	3-2-4-4-3-4-4-4-3-4-4-4	3-2-3-4-4-3-2-4-3-4-3-3	4-4-4-4-3-4-2-2-3-3-4-4	3-4-4-0-4-1-0-4-4-3-2-4	4-0-2-3-3-0-4-0-0-0-0-0
882	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
882	1	1-1-1-1-1-1-1-0-1-1-1-1	0-0-0-0-1-1-1-1-0-0-0-1	0-2-0-0-0-3-0-0-0-0-0-0	0-1-3-1-0-1-1-0-3-3-1-0	2-1-0-1-0-1-0-0-0-1-2-0	0-0-0-0-0-4-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-2-2-0-0-0-0-0-0-0	0-0-0-0-1-3-1-0-0-2-0-0	1-0-0-0-0-0-0-1-0-0-0-1	1-0-0-0-0-5-0-1-0-0-1-0	1-0-0-0-0-4-0-0-2-0-0-2
882	2	2-3-3-2-3-2-2-3-3-2-2-3	3-3-4-2-3-3-2-3-3-2-3-3	3-2-3-3-3-4-3-3-3-2-3-3	3-3-4-3-3-4-3-4-5-2-4-3	1-1-4-3-3-4-5-3-3-5-2-3	2-3-3-3-2-3-3-0-4-3-3-3	0-2-2-0-5-3-3-2-3-3-3-3	5-3-3-1-3-0-5-4-5-3-5-4	3-3-0-4-5-5-5-4-0-1-3-0	1-2-4-0-5-4-2-1-4-0-0-4	1-4-0-3-0-2-4-4-3-3-2-3	2-3-5-0-0-1-0-0-1-0-0-1
882	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-5-2-2-2-2-2-2-2-2-2	4-4-2-4-4-1-2-2-2-4-2-4	4-4-1-2-2-2-4-3-1-1-2-2	3-3-3-2-2-2-2-2-4-2-2-4	2-2-3-2-3-2-3-3-3-4-4-2	3-4-3-2-2-2-2-4-2-2-2-2	0-2-2-4-2-0-0-2-2-4-0-4	2-2-0-0-3-1-3-2-3-4-2-0	1-0-2-4-4-2-0-4-2-0-2-2	4-2-4-2-0-4-0-2-2-2-4-2	2-2-0-3-2-1-4-4-3-0-0-0
882	4	2-5-2-2-2-2-2-5-2-2-2-2	3-2-2-2-2-5-2-2-2-2-2-3	3-3-2-3-3-2-2-2-2-3-2-3	3-3-2-2-4-2-3-2-1-4-2-2	3-3-3-4-4-2-2-4-3-2-5-3	4-2-4-2-4-1-4-0-2-3-5-2	3-3-4-0-2-2-0-3-2-5-2-3	2-2-2-3-5-0-2-2-4-3-0-3	2-2-0-2-3-1-3-2-5-3-4-0	1-0-2-3-3-2-5-3-2-5-0-5	3-2-3-2-5-3-2-2-2-4-3-4	4-2-4-3-4-1-4-3-4-4-2-1
882	5	5-4-5-5-2-2-2-4-2-2-2-2	4-5-3-2-5-4-2-2-5-5-5-4	5-5-2-5-2-2-5-5-5-5-2-5	4-5-5-2-5-5-5-5-2-5-2-5	5-5-5-2-3-1-2-0-5-2-4-2	5-5-4-5-5-5-5-5-5-5-4-5	5-2-0-1-2-4-2-4-4-4-2-5	2-2-2-5-4-5-5-2-2-2-2-5	2-2-5-5-5-2-2-5-4-5-2-5	5-5-5-3-2-5-4-3-2-4-5-5	5-5-5-4-5-1-0-2-5-4-4-5	5-0-2-5-0-0-5-0-0-5-0-0
883	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
883	1	1-1-1-1-1-1-1-0-1-1-1-1	1-0-0-0-2-2-2-1-0-0-1-2	2-2-0-2-0-3-2-0-2-2-0-3	2-2-1-2-0-0-2-0-4-3-1-2	2-2-0-2-2-3-0-0-2-1-2-0	0-4-2-0-0-2-0-0-0-0-2-0	0-2-0-0-0-2-0-2-0-2-1-0	0-3-0-2-2-0-2-0-0-0-0-4	0-1-0-2-0-4-0-0-2-2-0-0	4-0-0-2-0-0-2-4-0-0-0-0	1-0-2-0-0-0-2-0-0-0-2-1	0-0-0-0-0-3-1-0-2-1-0-1
883	2	2-2-1-2-2-2-2-2-2-2-2-2	2-0-0-3-1-1-1-2-0-2-2-1	1-1-0-1-3-1-1-2-1-1-1-1	3-1-1-1-3-0-1-0-1-1-2-1	1-1-0-1-1-1-0-2-3-1-1-3	0-0-1-0-2-1-2-0-0-0-1-2	0-1-2-0-0-1-0-1-0-1-5-3	0-0-0-1-1-0-1-0-0-0-0-0	0-1-0-1-0-0-0-0-1-1-0-2	1-0-0-1-0-0-1-1-0-0-0-0	1-0-1-0-0-0-1-0-0-0-1-1	0-0-0-0-0-1-0-0-1-0-0-0
883	3	5-3-3-3-3-3-3-3-3-3-3-4	4-1-0-2-1-4-4-4-4-2-2-4	4-4-0-4-4-1-1-5-5-5-0-1	4-4-3-4-4-5-4-5-1-1-1-5	4-1-4-4-4-1-4-2-4-5-4-4	0-1-5-4-0-1-4-5-3-5-4-0	4-0-0-4-4-3-0-4-3-0-5-4	4-1-0-4-4-5-0-0-0-3-5-5	5-1-4-5-3-1-6-0-3-5-4-0	1-5-5-3-4-6-4-5-0-6-0-0	1-0-5-4-0-0-6-0-0-0-4-0	1-0-0-4-4-1-4-4-1-1-0-4
883	4	3-4-3-4-3-4-4-6-3-4-4-3	4-5-4-4-5-3-3-3-3-5-4-3	3-5-5-3-3-1-3-4-3-3-4-4	5-3-3-3-3-3-3-3-1-4-1-4	3-4-3-5-3-3-3-4-3-4-3-5	0-1-3-3-4-1-3-0-3-3-5-0	3-0-6-3-3-3-0-3-3-5-1-5	3-1-0-3-5-0-5-0-4-3-5-1	5-1-4-4-0-1-6-0-0-3-3-0	1-3-3-3-3-6-3-1-0-3-0-0	1-0-3-3-6-0-0-6-0-5-3-0	0-5-0-3-3-1-3-3-1-4-0-3
883	5	5-5-6-5-5-6-5-4-6-6-4-6	6-6-6-4-4-6-6-4-3-4-4-6	6-4-6-5-4-6-5-6-3-3-6-6	4-3-3-6-3-3-5-5-5-5-6-3	3-5-3-4-5-6-3-5-3-3-6-4	5-5-3-4-0-5-3-3-3-3-4-4	3-0-0-5-3-5-0-6-6-6-2-4	6-6-5-3-4-3-6-0-4-3-3-3	3-6-4-3-5-5-5-0-6-3-4-0	5-3-3-0-3-6-0-3-0-3-0-0	5-0-3-3-0-0-0-0-5-4-6-5	5-4-0-3-3-5-5-3-5-0-0-0
883	6	6-6-6-6-5-5-4-4-6-5-4-5	5-5-5-4-6-5-5-3-3-6-6-5	6-6-5-6-4-5-6-6-6-3-5-5	5-6-6-5-6-6-6-6-6-6-5-6	6-5-6-4-5-5-6-0-6-5-5-4	6-6-6-6-6-6-6-5-6-6-5-6	6-6-4-5-3-6-6-5-5-5-3-5	5-5-6-6-6-6-5-6-4-6-6-6	6-5-6-6-5-3-5-6-5-6-6-6	6-6-6-3-3-4-5-5-0-3-6-6	4-6-3-3-6-5-3-6-6-6-5-6	6-3-0-6-0-0-4-3-0-0-0-0
884	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
884	1	1-1-1-1-1-1-1-0-1-1-1-2	0-0-0-0-2-2-2-1-0-0-1-2	2-2-0-2-0-3-2-2-2-2-0-0	2-2-2-2-0-1-2-0-2-3-0-0	2-2-0-2-2-2-0-0-2-1-3-2	0-2-2-0-0-2-2-0-1-0-2-0	0-0-0-1-0-2-0-2-0-0-0-0	2-0-0-2-2-0-2-0-2-0-0-0	0-1-0-2-2-3-2-0-0-2-0-0	1-0-0-0-2-0-0-2-1-0-0-0	2-0-0-0-0-0-0-1-0-0-2-3	0-0-0-0-0-3-1-0-2-0-0-0
884	2	2-2-2-2-2-2-2-2-2-2-2-3	2-0-0-2-3-2-1-2-0-2-2-3	1-1-0-1-3-1-3-3-1-1-0-2	3-1-1-3-2-4-1-0-1-2-2-1	1-1-0-1-1-1-0-2-3-5-2-3	2-1-1-0-2-1-1-0-2-3-1-0	0-0-2-0-0-1-3-1-0-3-3-3	1-0-3-1-1-2-1-0-1-1-3-0	0-1-2-1-1-3-1-2-0-1-0-2	1-0-0-0-1-0-0-1-1-0-0-0	1-0-0-0-0-0-3-0-0-0-1-1	0-2-5-0-0-1-1-0-1-0-0-0
884	3	4-2-2-2-4-3-2-3-3-2-2-2	4-1-0-2-2-3-3-4-0-2-2-2	1-1-0-4-5-1-4-4-4-4-4-3	2-4-3-4-4-3-3-3-1-1-3-4	3-1-3-3-1-1-3-0-2-4-1-4	0-1-3-0-3-1-4-0-3-2-4-0	4-0-3-0-3-3-2-3-2-2-2-5	1-0-2-1-4-0-1-0-1-4-2-4	2-1-0-4-1-1-0-0-0-4-4-0	1-0-0-0-4-0-0-0-0-0-0-0	1-4-3-4-3-0-2-0-0-0-2-1	0-0-0-3-0-1-3-0-3-0-0-0
884	4	5-4-5-5-5-5-5-4-5-5-4-4	5-5-5-2-5-5-4-5-5-2-2-5	4-4-5-4-4-1-3-5-5-3-5-4	5-3-5-3-3-4-4-4-5-4-5-3	4-5-4-4-4-5-5-0-4-4-5-3	0-4-5-0-4-5-3-5-4-3-5-2	3-5-0-5-5-4-2-5-4-5-2-4	5-5-5-4-3-2-4-0-5-4-5-3	0-5-0-3-4-4-5-4-5-3-3-0	1-0-0-5-3-0-5-5-4-0-0-0	4-3-3-4-4-5-4-2-3-0-5-0	0-0-0-3-4-1-4-4-4-5-5-4
884	5	5-5-5-4-4-4-4-2-4-4-4-4	4-4-4-2-4-4-3-4-4-5-5-4	5-5-4-5-3-4-5-4-4-4-4-4	4-5-4-4-5-5-4-5-4-5-4-5	4-4-5-4-4-4-5-0-5-4-4-3	5-5-4-5-5-5-5-4-5-5-4-5	5-4-5-4-4-5-3-4-0-4-1-3	4-5-5-5-4-5-5-5-4-5-5-5	5-4-5-5-5-2-4-5-4-5-4-5	5-5-5-4-2-5-4-4-0-0-5-5	5-0-3-3-5-4-0-5-5-5-4-5	5-0-2-0-0-0-5-4-0-4-0-0
885	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
885	1	1-1-1-1-1-1-1-0-1-1-1-1	0-0-0-0-1-1-1-1-0-0-0-1	2-2-0-0-0-4-2-2-0-0-0-0	2-1-4-2-0-1-1-0-2-2-1-0	0-1-0-3-3-2-0-0-2-1-2-0	0-0-0-0-0-2-0-0-2-0-2-0	0-0-0-0-0-0-0-0-0-0-0-0	3-2-0-2-0-0-3-0-0-0-0-0	0-2-0-0-1-3-2-0-0-0-0-0	1-0-0-0-0-0-0-3-0-0-0-1	1-0-0-0-0-3-0-1-0-0-1-0	1-0-0-0-0-4-0-0-3-0-0-3
