896	2	1-4-3-3-2-1-2-2-2-1-2-3	3-2-2-2-2-3-2-3-3-2-2-2	2-2-1-3-3-2-3-2-4-3-2-3	2-2-2-2-2-3-2-3-2-1-1-1	1-2-3-2-4-2-2-3-4-2-2-2	2-2-2-2-4-2-3-3-0-2-4-2	3-2-3-4-2-3-4-2-2-2-1-3	2-0-1-0-0-3-2-2-3-3-4-0	4-4-1-3-3-1-1-3-3-0-4-0	2-0-4-2-2-4-0-4-0-0-0-2	2-1-0-0-0-3-1-0-1-2-3-0	2-4-4-1-4-4-2-1-2-1-3-2
896	3	4-4-2-4-4-4-4-4-3-4-4-4	2-4-3-4-4-4-2-4-4-2-4-4	4-3-4-4-2-3-4-3-2-4-3-4	3-3-3-3-3-4-3-2-4-3-3-4	3-4-2-3-3-3-3-2-3-3-3-3	3-3-3-3-3-3-4-2-3-3-4-3	3-3-3-4-4-2-3-3-3-3-4-2	2-0-4-4-4-4-2-3-3-2-3-3	4-2-4-4-4-1-4-2-4-3-2-3	3-4-2-2-0-0-2-4-4-4-0-4	3-3-3-1-0-2-2-0-3-4-2-0	4-3-2-3-2-3-3-3-4-3-2-3
896	4	3-3-2-3-3-3-3-3-4-3-3-3	2-3-3-3-3-3-1-3-3-3-3-3	3-3-4-3-4-4-3-3-2-3-4-3	4-3-3-3-4-3-4-3-3-3-4-4	3-3-3-4-2-3-2-3-3-4-4-3	3-4-4-4-3-4-3-3-0-3-2-4	0-3-3-2-3-3-3-4-3-4-3-2	2-2-3-3-3-3-2-3-3-3-3-0	3-2-3-3-3-1-3-0-3-3-2-3	3-2-2-2-0-2-0-3-3-3-0-3	3-4-4-3-0-2-4-0-0-3-2-0	3-2-2-3-4-2-4-4-3-1-4-3
897	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
897	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-0-1-0-1-0	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-0-0-1-1-0-1-1-1-2	0-0-1-1-1-0-1-1-1-1-0-1	1-1-1-1-0-1-1-2-0-1-0-1	0-1-0-0-0-0-1-1-0-0-0-0	0-0-1-0-0-0-0-0-0-0-0-0	0-0-2-0-0-0-0-0-0-1-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-2-1-2-0-0-1-0-0-0-2-0	1-0-1-1-2-1-0-1-0-2-1-1
897	2	3-3-3-4-3-3-2-2-2-3-2-3	3-2-2-2-2-2-2-3-3-3-2-2	2-2-3-3-3-2-2-2-3-2-2-2	2-2-2-2-2-3-2-3-2-3-2-3	2-3-2-2-2-2-2-2-3-2-2-2	2-2-2-3-2-2-2-3-2-2-3-2	3-2-2-4-3-3-2-2-2-2-1-2	3-3-4-1-4-3-4-2-3-4-2-3	4-0-1-2-2-1-0-3-3-2-3-2	2-0-4-4-3-0-0-3-0-0-0-3	2-1-0-1-3-2-3-0-1-3-1-0	2-2-3-2-1-4-3-1-3-3-4-3
897	3	2-2-2-2-4-2-4-4-3-2-4-2	2-2-4-4-4-4-2-4-4-4-4-4	4-3-2-4-4-4-4-3-4-4-4-4	3-3-4-4-3-3-3-4-4-4-3-4	3-2-3-3-4-4-4-3-2-3-3-4	4-3-3-4-3-3-4-3-3-4-4-4	3-4-4-3-2-2-4-3-3-4-4-4	4-2-4-3-4-4-2-4-2-2-4-4	2-4-4-4-3-4-4-2-2-4-2-4	4-4-4-2-2-4-3-2-4-4-0-2	4-4-0-4-2-3-4-0-3-4-4-0	3-4-2-3-4-4-2-3-4-4-3-2
897	4	4-3-3-2-3-4-3-3-3-2-3-2	3-3-3-3-3-3-1-3-3-3-3-3	3-3-2-3-4-3-3-3-3-3-3-3	4-3-3-3-4-3-4-4-3-3-4-3	3-3-3-4-3-3-3-3-4-4-4-3	3-3-4-3-3-4-3-4-0-3-3-3	3-3-3-2-2-2-3-2-3-3-3-3	3-3-3-3-3-3-2-3-3-2-2-3	2-3-3-3-1-3-3-0-3-3-2-3	2-3-3-2-0-3-0-2-3-3-0-2	3-3-4-3-0-0-3-0-3-3-3-0	2-3-2-3-3-3-2-4-3-3-4-2
898	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
898	1	2-2-2-2-2-2-1-1-1-2-1-3	2-1-1-1-2-1-1-2-1-2-1-2	2-1-2-0-1-1-1-1-2-1-1-2	1-1-1-1-1-1-1-1-1-2-1-1	0-1-1-1-1-1-1-1-2-1-1-1	1-1-1-2-1-1-1-2-1-1-2-1	0-1-0-0-2-0-1-1-1-2-2-3	1-2-2-2-2-2-0-1-0-0-0-0	0-2-2-3-0-3-3-0-0-0-0-0	0-2-0-0-2-0-0-0-0-0-0-0	1-2-0-3-0-0-1-0-0-0-2-0	2-2-1-0-1-3-0-1-2-3-1-1
898	2	1-1-1-1-3-1-3-3-2-3-3-3	1-3-2-3-3-3-1-3-3-3-3-3	3-2-1-3-3-2-3-2-3-3-2-3	2-3-3-3-2-2-2-3-3-3-2-2	2-2-2-2-2-3-2-1-2-3-2-3	2-2-2-1-2-2-2-1-1-2-1-2	0-1-3-3-1-3-3-2-2-3-1-3	3-1-3-1-3-1-3-3-3-3-3-2	3-1-1-3-2-3-0-2-3-2-0-3	3-3-1-3-1-3-0-3-3-0-0-3	3-1-0-0-2-3-2-0-2-3-1-0	3-1-3-2-1-1-2-2-3-1-3-2
898	3	3-2-2-2-2-3-2-2-3-2-2-2	1-2-3-2-2-2-1-2-2-2-2-2	2-2-1-2-2-3-2-2-2-2-3-2	3-2-2-2-3-3-3-3-2-2-3-3	2-3-2-3-2-2-2-1-3-2-3-2	2-3-3-2-0-3-3-3-0-2-2-2	0-1-2-2-2-2-2-3-2-2-1-2	2-2-2-0-2-2-2-2-2-2-2-0	2-0-2-2-2-2-1-0-2-2-2-2	2-2-2-3-2-2-0-3-2-2-0-2	2-3-3-2-2-2-3-0-0-2-0-0	2-1-2-3-3-1-3-3-2-1-2-1
899	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
899	1	2-2-2-2-2-2-1-1-1-2-1-2	2-1-1-1-2-1-1-2-2-2-1-2	2-1-2-0-2-1-1-1-2-2-1-2	1-2-1-1-1-1-1-2-1-2-1-2	2-0-2-1-1-1-1-1-2-1-1-1	1-1-1-2-1-1-1-2-2-1-2-1	0-1-0-0-0-0-1-1-1-2-3-1	0-2-2-3-0-2-0-1-2-0-0-0	0-3-2-2-0-3-1-0-0-2-1-2	0-2-0-0-2-0-0-0-3-0-0-0	1-3-0-0-3-0-1-0-2-0-2-0	2-2-1-1-1-0-0-2-1-1-1-5
899	2	1-1-1-1-1-1-2-2-2-1-2-1	1-1-2-3-3-2-1-1-3-1-2-2	3-2-1-3-3-3-3-2-3-1-3-3	2-1-3-3-3-3-2-3-3-3-3-3	3-3-1-2-2-3-3-1-3-3-2-3	2-3-3-3-3-2-1-1-1-2-3-3	3-3-3-3-3-3-3-2-3-3-1-2	3-1-1-1-4-1-3-2-3-3-5-3	0-1-1-1-3-1-1-3-3-1-3-1	2-1-0-2-1-3-0-3-0-0-0-3	3-5-0-3-1-1-1-0-1-0-1-0	2-1-5-1-1-5-3-3-5-4-3-2
899	3	1-2-1-1-2-1-2-5-3-2-1-2	2-2-2-2-2-2-1-1-2-1-2-2	2-2-1-2-2-2-2-2-2-1-2-2	2-3-2-2-2-5-3-2-2-2-2-2	2-2-2-4-3-2-2-3-2-2-3-2	3-2-2-2-2-2-2-1-2-2-2-2	2-2-2-2-2-2-2-0-2-2-1-0	2-3-1-1-0-2-2-0-2-2-0-2	0-1-3-2-2-1-0-2-2-0-2-0	2-0-3-1-4-2-0-2-1-0-0-2	2-1-0-2-1-4-1-0-0-2-4-0	3-0-3-1-2-1-2-2-3-2-2-4
899	4	5-5-5-5-5-5-5-5-4-5-5-5	5-5-5-5-5-5-5-5-5-5-5-5	5-5-5-5-5-4-5-5-5-5-4-5	4-4-4-5-4-4-4-4-5-5-4-5	4-4-5-4-5-4-4-4-4-4-4-4	4-4-4-5-4-4-4-5-4-4-5-4	4-4-4-4-4-5-5-4-4-5-5-5	2-3-5-4-5-5-5-4-5-5-4-3	5-5-4-5-5-5-5-2-5-5-4-4	4-5-5-0-3-5-0-2-5-5-0-5	5-5-5-5-4-3-4-5-4-0-4-0	5-5-2-4-4-5-2-2-4-5-4-5
899	5	4-4-4-4-4-4-4-4-5-4-4-4	4-4-4-4-4-4-4-4-4-4-4-4	4-4-4-4-4-5-4-4-4-4-5-4	5-4-4-4-5-5-5-5-4-4-5-4	4-5-4-5-4-4-4-4-4-4-5-4	4-5-5-5-4-4-4-4-0-4-4-4	4-4-4-4-0-4-4-4-4-4-4-4	5-4-4-4-4-4-4-4-4-4-2-4	5-4-4-4-4-4-4-5-4-4-4-4	4-4-4-5-4-4-0-5-4-4-0-4	4-2-4-4-0-5-5-4-4-3-4-0	4-4-2-5-5-2-5-5-2-4-5-4
900	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
900	1	1-1-1-1-1-1-1-1-1-1-1-0	1-1-1-1-2-0-1-0-2-0-1-0	2-1-1-0-1-1-1-1-2-1-2-2	1-2-1-1-0-0-1-0-1-0-2-2	0-0-0-1-1-0-2-0-2-2-2-2	0-0-0-0-0-1-0-0-0-0-0-1	0-2-0-0-0-0-0-0-0-0-2-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-2-0-0-2-0-0-0-0-0-0	0-2-0-0-0-2-0-0-0-0-0-0	2-1-0-0-0-0-0-0-0-0-0-0	1-0-1-1-2-2-0-2-1-0-1-2
900	2	3-3-3-3-3-3-2-2-2-3-2-3	3-2-2-2-3-3-2-3-3-3-2-2	3-3-3-3-3-3-2-3-4-2-2-2	2-3-1-2-2-3-2-3-2-3-2-3	4-2-3-2-4-2-4-2-4-2-2-2	4-2-2-3-4-2-3-3-0-2-4-2	3-2-1-4-0-3-4-2-2-2-1-4	3-4-4-2-3-3-3-2-3-3-0-3	4-4-1-3-2-1-4-3-3-2-4-4	3-1-4-4-2-4-3-4-0-4-0-4	1-3-2-3-0-2-3-0-3-4-2-0	4-4-4-3-2-4-3-4-2-3-3-1
900	3	4-4-2-4-4-4-4-3-3-4-4-4	2-4-3-4-4-4-3-4-4-4-4-4	4-4-4-4-2-3-2-3-2-4-3-3	3-4-4-3-3-2-3-4-4-4-3-4	3-4-2-3-3-4-3-4-2-3-3-3	3-3-3-3-3-3-3-2-3-3-2-3	2-3-3-4-3-2-4-3-3-4-1-3	2-3-4-3-4-4-2-3-3-2-3-3	4-2-1-2-3-1-4-2-2-3-3-3	3-4-3-0-3-2-2-4-0-0-0-4	4-4-3-2-3-2-2-3-3-4-2-0	3-4-2-3-4-4-2-3-3-3-4-3
900	4	3-3-3-3-3-3-3-3-3-3-3-3	2-3-4-3-3-3-3-3-3-3-3-3	3-3-3-3-4-4-3-3-2-3-4-3	4-3-3-3-4-4-4-3-3-3-4-3	2-3-3-4-3-3-3-3-2-4-4-3	3-3-4-3-2-4-4-3-0-3-2-3	3-3-3-3-3-3-3-4-3-3-1-2	3-2-3-0-3-3-2-2-3-3-3-0	3-2-3-2-3-3-3-4-3-2-2-3	3-3-2-2-3-2-0-2-1-2-0-3	3-3-4-3-3-2-4-0-0-3-2-0	2-3-2-0-3-3-4-2-3-3-4-3
901	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
901	1	1-1-1-2-1-1-1-1-1-1-1-2	1-1-1-1-1-1-1-0-1-0-1-0	1-2-1-0-1-1-1-1-1-2-1-1	1-1-1-1-1-2-1-2-1-2-1-1	0-0-2-1-1-1-1-0-2-1-1-1	1-1-0-2-0-1-2-2-0-1-0-1	0-1-0-0-0-1-0-1-0-0-0-2	0-0-1-0-0-2-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-3-0-0-0-0-0-3-0-0-3	1-0-2-1-1-3-1-1-2-3-1-1
901	2	3-3-3-3-3-3-2-2-2-3-2-3	3-3-3-3-3-2-3-3-3-3-2-3	3-2-3-3-3-3-2-3-3-3-3-3	2-3-3-3-2-1-2-3-3-3-3-3	2-3-1-2-2-3-2-2-3-3-2-3	2-2-2-3-3-2-3-3-3-2-3-2	4-3-3-3-3-3-3-3-3-3-3-2	4-1-3-3-5-3-0-2-3-3-2-3	3-3-3-2-3-3-5-0-3-2-5-3	2-3-0-3-3-3-0-3-0-2-0-5	3-3-0-2-2-3-2-0-2-0-3-0	1-5-5-4-1-1-3-1-5-2-5-3
901	3	2-2-2-2-2-2-2-3-3-2-3-2	2-2-2-2-2-2-2-2-2-2-3-2	2-3-2-4-2-2-2-2-5-2-2-2	3-2-2-2-2-4-3-2-2-2-2-2	2-4-4-3-2-2-2-4-2-2-3-2	2-2-3-2-2-2-2-4-2-5-2-2	4-2-2-4-2-2-2-2-2-2-2-2	4-4-2-3-2-4-0-2-2-3-5-4	2-2-3-5-2-2-2-4-2-3-3-2	4-2-5-2-4-2-4-3-2-2-0-2	2-2-1-5-2-4-4-0-1-3-4-1	1-1-3-2-2-1-2-3-5-1-1-2
901	4	2-5-5-5-5-2-5-4-5-5-5-5	5-5-4-4-5-4-2-5-5-5-4-5	5-4-2-5-5-4-5-4-5-5-4-5	4-5-5-5-4-3-4-4-4-5-4-4	5-5-3-4-4-4-4-5-5-4-4-4	4-4-4-4-4-4-4-3-5-4-5-4	3-4-5-3-2-3-4-4-4-4-2-4	3-3-5-4-5-5-5-4-4-5-4-3	4-2-4-3-5-5-5-3-2-4-4-4	3-4-3-3-3-2-3-3-5-5-0-5	5-5-3-3-4-3-3-0-5-5-4-0	4-4-3-2-4-5-2-4-2-4-1-4
901	5	5-4-4-4-4-5-4-4-4-4-4-4	4-4-5-4-4-4-4-4-4-4-4-4	4-4-4-4-4-5-4-5-3-4-5-4	5-4-4-4-5-5-5-5-4-4-5-5	4-4-4-5-3-4-4-4-4-5-5-4	4-5-5-5-4-5-4-5-4-3-4-5	0-4-4-4-2-4-4-5-4-4-2-4	3-4-4-0-4-4-4-2-4-4-4-4	5-2-4-3-4-4-2-5-4-4-2-2	4-2-3-5-4-2-0-5-4-4-0-2	4-3-5-3-0-5-5-5-4-4-4-3	1-4-2-5-5-4-5-5-2-2-5-4
902	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
902	1	1-2-2-1-2-2-1-1-1-2-1-2	2-1-1-1-1-1-1-2-1-2-1-2	1-1-2-0-1-1-1-1-2-1-1-1	1-1-1-1-1-1-1-1-1-1-1-2	2-0-2-1-1-1-1-1-0-1-1-1	1-1-1-2-1-1-1-2-1-1-1-1	0-1-0-0-0-0-1-1-1-0-2-1	0-2-2-2-2-2-0-1-2-0-0-0	0-2-2-2-0-2-1-0-0-0-0-2	0-2-0-0-2-0-0-0-0-0-0-0	1-2-0-0-4-2-1-0-2-0-2-0	2-2-1-1-1-0-0-2-1-1-4-0
902	2	3-3-1-3-3-1-2-2-2-3-2-3	3-1-2-2-2-2-1-3-2-3-2-2	2-2-3-3-3-2-2-2-3-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-1-2-2-2-2-1-2-2-2-2	2-2-2-2-2-2-2-1-2-2-2-2	3-2-2-4-2-3-2-2-2-2-1-2	3-3-4-1-1-1-4-2-1-4-4-3	4-1-1-1-4-1-1-0-3-2-4-4	2-1-0-4-3-1-0-3-0-0-0-4	4-4-2-2-1-3-2-0-1-4-3-0	1-1-4-2-1-0-4-3-2-2-1-2
902	3	2-4-4-4-4-2-4-4-3-4-4-4	4-4-3-4-4-3-2-4-4-4-3-4	3-3-4-4-4-3-3-3-4-4-3-4	3-3-4-3-3-3-3-4-3-3-3-3	3-4-3-3-3-3-3-3-3-4-3-3	4-3-3-4-3-3-3-4-3-3-4-3	2-4-4-3-2-2-4-3-3-4-3-3	3-2-4-3-4-4-2-4-4-2-4-4	2-1-4-4-4-4-4-2-2-3-3-3	4-4-4-2-2-4-3-2-4-4-0-4	4-4-4-4-3-3-3-0-4-0-2-0	3-4-2-3-4-4-2-2-4-4-2-4
902	4	4-3-3-3-3-4-3-3-3-3-3-3	3-3-4-3-3-3-3-3-3-3-3-3	3-2-3-3-3-4-3-4-3-3-4-3	4-3-3-3-4-4-4-3-3-3-4-3	3-2-3-4-3-3-3-3-3-3-4-3	3-4-4-3-3-3-3-3-0-3-3-2	0-3-3-2-2-2-3-4-3-3-1-3	3-3-2-2-3-3-2-3-3-2-3-3	2-2-3-3-2-3-3-0-3-2-2-3	3-3-3-2-3-1-0-4-3-3-0-3	3-3-4-3-1-4-4-0-3-2-3-0	3-3-2-3-3-3-4-4-3-3-4-3
903	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
903	1	1-1-2-1-1-1-2-1-1-1-1-1	1-1-2-2-2-1-1-1-2-0-1-0	2-1-0-0-2-1-2-1-2-1-2-2	1-1-1-1-1-1-1-2-2-2-1-2	2-1-2-1-1-1-1-0-2-2-1-2	1-0-1-2-1-1-2-2-0-1-2-1	0-1-2-1-2-0-2-1-1-2-2-0	1-0-2-0-0-0-0-0-2-0-2-0	0-2-2-2-0-2-0-0-0-0-0-2	0-0-0-0-0-2-0-0-0-0-0-0	2-0-0-0-0-0-2-0-0-2-2-0	2-0-1-1-1-1-2-2-2-0-1-2
903	2	1-1-1-1-1-1-1-2-1-1-1-2	1-2-1-1-1-1-1-2-1-0-4-2	1-1-3-0-1-3-1-1-1-1-1-1	2-2-1-1-2-3-2-1-1-1-1-1	1-2-1-3-2-2-0-1-1-1-1-1	1-0-2-1-1-1-1-3-0-2-1-2	0-1-1-0-1-2-1-4-0-1-1-0	0-0-1-0-2-3-0-1-1-1-1-0	0-1-1-1-1-1-0-0-3-0-0-0	3-0-0-0-0-1-0-0-0-0-0-2	1-0-0-1-0-3-1-0-0-1-1-0	1-3-4-0-1-1-1-1-2-0-1-1
903	3	4-4-4-4-4-4-4-3-3-4-3-4	4-4-3-4-4-3-3-4-4-4-4-4	4-3-4-4-4-3-3-3-3-4-3-4	3-3-4-3-3-2-3-4-3-4-3-3	3-3-4-3-3-3-3-3-4-3-3-4	3-3-3-4-3-3-3-2-3-3-4-3	3-3-3-4-3-4-4-3-3-4-1-3	4-3-4-0-4-4-4-3-4-4-4-3	4-3-4-4-3-4-4-0-4-3-4-4	4-4-0-4-4-4-3-4-0-0-0-4	4-4-0-0-4-2-0-0-3-0-3-0	3-3-4-3-4-4-3-3-3-3-4-3
903	4	4-3-3-3-3-3-3-3-4-3-3-3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-4-3-3-4-3-3-3-3-4-3	4-3-3-3-4-4-4-3-4-3-4-4	3-3-3-4-3-3-3-3-3-4-4-3	3-4-4-4-3-4-4-3-3-3-3-4	0-3-3-3-3-3-3-3-4-3-1-3	3-3-3-0-3-3-3-3-3-3-3-4	3-3-3-3-1-4-3-3-3-0-3-3	3-3-2-4-3-3-3-4-4-0-0-3	3-3-4-0-3-3-4-0-0-3-4-0	3-3-2-4-3-3-4-4-4-4-4-3
904	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
904	1	1-2-2-1-1-1-1-1-1-1-1-1	1-1-1-1-2-1-1-2-1-2-1-2	1-1-2-0-1-1-1-1-2-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	0-2-1-1-1-1-1-1-2-1-1-1	1-1-1-2-1-1-1-2-1-1-2-1	0-1-0-0-2-0-1-1-1-2-3-3	1-2-0-2-2-2-0-1-2-0-0-0	0-2-2-1-0-0-3-0-0-0-0-0	0-2-0-0-2-0-0-0-0-0-0-0	3-2-0-0-0-0-1-0-0-0-2-0	1-3-1-3-1-3-0-2-1-1-2-3
904	2	1-3-3-3-3-3-3-3-2-3-2-3	1-3-3-3-3-3-1-1-3-1-3-3	3-2-1-3-3-2-3-2-3-3-2-3	2-3-3-3-3-2-2-3-3-3-2-2	2-3-3-2-3-3-2-2-3-2-2-3	2-2-2-1-2-2-3-1-2-2-3-2	0-1-3-3-1-2-3-2-2-3-1-2	2-1-3-2-3-3-3-3-3-3-3-0	3-1-1-3-3-3-3-0-1-2-2-3	3-3-0-0-2-0-0-0-3-3-0-3	3-3-0-3-0-3-1-0-2-3-1-0	3-3-1-2-1-3-0-2-3-3-3-3
904	3	3-2-2-2-2-2-2-2-3-2-2-2	2-2-3-2-2-2-1-2-2-1-2-2	2-2-3-2-2-3-2-2-2-2-3-2	3-2-2-2-2-3-3-2-2-2-3-3	2-2-2-3-2-2-2-2-2-3-3-2	2-3-3-3-2-2-2-3-0-2-2-3	0-2-2-2-1-3-2-3-2-2-1-2	0-2-2-0-2-2-2-2-2-2-2-2	2-0-2-2-2-2-2-0-3-2-2-2	2-2-1-3-0-0-0-3-2-2-0-2	2-2-3-2-0-0-3-0-0-2-3-0	2-2-1-3-3-2-3-3-2-2-3-2
905	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
905	1	2-1-2-2-1-2-1-1-1-1-1-2	1-1-2-2-2-1-1-2-2-0-1-2	2-1-2-2-2-1-1-1-2-2-2-2	1-1-1-1-1-1-1-2-1-1-1-2	1-1-1-1-1-1-1-1-2-1-1-2	1-1-1-2-1-1-1-2-1-1-1-1	0-3-0-0-2-0-2-1-1-2-2-1	1-0-2-0-5-0-0-1-2-2-2-0	0-0-2-0-0-2-0-0-0-0-0-2	0-2-0-0-2-2-0-0-2-0-0-0	2-2-0-0-1-0-0-0-0-2-1-0	3-3-1-1-1-2-2-1-1-2-2-2
905	2	1-1-1-1-1-1-1-3-1-1-3-1	1-1-1-1-1-1-1-1-1-1-3-1	1-1-1-1-3-2-1-1-1-1-1-1	2-1-1-1-3-3-2-1-1-1-2-1	1-1-3-3-1-2-2-0-1-1-2-1	0-2-2-1-5-2-1-3-2-1-0-2	0-1-0-0-1-2-1-3-1-1-1-0	2-0-1-0-3-3-0-0-1-1-1-0	0-1-1-0-1-1-0-0-3-0-2-1	3-1-0-5-1-1-2-2-1-0-0-3	1-1-0-2-0-3-2-0-1-1-2-0	0-1-2-1-2-1-1-1-2-1-1-1
905	3	4-4-3-5-5-3-3-3-3-4-3-4	1-1-3-3-3-3-1-4-4-4-3-3	3-3-4-4-2-3-3-3-3-4-3-3	3-3-3-3-3-2-3-3-3-3-3-3	3-3-2-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-3-2-3-3-4-3	4-1-4-5-4-4-3-3-3-4-1-3	3-3-1-0-2-2-3-3-4-3-3-4	5-1-1-5-3-1-0-4-4-3-4-5	3-4-5-5-0-5-3-5-0-0-0-4	5-5-5-0-0-2-3-0-3-0-4-0	4-5-4-1-3-5-4-3-3-1-5-3
