865	4	5-4-5-4-4-4-4-5-4-4-4-4	5-5-5-3-4-4-5-5-2-2-4-4	5-4-5-2-4-4-2-5-4-3-5-4	5-2-4-2-2-2-5-3-1-2-3-3	4-4-2-3-4-4-4-4-4-4-4-2	4-4-4-5-2-4-4-3-5-4-4-4	4-4-4-5-3-4-4-3-5-5-5-4	2-4-3-3-3-4-3-3-5-4-2-3	5-3-4-4-4-5-4-5-3-4-3-5	3-3-4-4-3-5-4-4-4-3-2-2	4-4-5-4-4-4-5-4-4-3-2-4	2-5-4-4-4-3-4-4-2-3-3-5
865	5	4-5-5-5-5-4-5-5-5-4-5-5	4-4-4-4-4-4-4-4-5-5-5-4	4-5-4-4-5-5-5-4-5-5-4-5	4-5-3-4-5-5-4-5-5-5-3-3	4-5-5-2-2-4-5-4-5-5-5-2	5-5-5-4-5-5-5-5-4-4-4-4	5-5-5-4-4-4-5-4-5-4-4-5	5-5-5-4-5-3-5-5-4-5-5-5	4-4-5-5-5-4-5-4-5-4-5-4	3-5-5-5-2-4-5-4-2-5-5-5	5-5-4-4-5-4-4-5-5-5-5-5	5-5-5-4-5-5-4-5-5-5-5-4
866	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
866	1	1-1-0-1-1-1-1-1-1-1-1-1	0-0-0-1-1-1-1-0-0-1-0-0	1-2-0-0-0-0-0-1-0-1-0-0	0-0-0-1-0-0-2-0-2-0-2-0	0-0-0-0-0-2-0-1-2-0-0-0	0-0-2-1-1-2-2-2-1-0-1-1	1-0-2-1-1-1-0-1-0-1-0-0	2-2-0-0-1-0-2-1-2-2-1-0	2-0-1-0-1-0-0-0-1-2-0-0	0-0-2-1-1-1-1-1-0-1-0-0	1-0-1-1-1-0-0-0-1-1-0-0	0-1-0-0-1-1-1-0-2-1-0-0
866	2	3-2-3-2-2-2-2-2-2-2-2-2	2-0-1-4-1-1-2-0-2-2-2-2	0-1-2-3-0-0-2-2-2-2-0-0	3-0-0-0-4-0-1-0-1-0-1-0	0-0-0-0-0-1-0-2-1-0-0-4	0-2-1-4-2-1-1-1-5-4-3-0	2-3-3-5-2-1-5-1-0-2-2-0	1-1-2-0-0-2-5-5-1-1-4-0	1-5-2-3-5-0-4-0-2-3-2-5	0-2-1-4-5-2-2-3-2-2-3-2	5-2-2-2-2-2-5-0-2-1-3-0	2-2-2-2-2-0-3-2-1-2-0-5
866	3	2-3-3-3-3-3-3-3-3-3-3-3	2-3-3-2-1-3-2-3-3-2-2-3	3-4-4-3-3-4-4-4-3-3-3-3	4-3-3-3-2-3-3-3-3-4-3-4	3-3-3-3-3-3-0-2-4-3-4-2	4-3-3-3-3-4-3-3-1-2-2-1	2-2-2-2-3-3-3-3-3-3-4-1	3-4-3-3-3-5-4-3-3-3-3-3	3-3-3-2-4-3-3-3-3-2-3-3	3-3-1-2-4-2-2-2-3-3-2-0	3-3-3-2-2-3-3-3-2-3-4-3	3-3-3-2-2-3-2-3-1-2-3-3
866	4	5-4-5-4-4-4-4-4-4-4-4-4	5-5-5-2-5-3-4-0-4-2-2-3	3-3-4-5-4-3-3-3-5-4-5-3	3-4-4-3-4-4-3-4-1-3-3-3	4-4-4-3-5-3-4-4-3-3-3-2	3-4-4-5-4-4-4-3-4-2-4-4	2-2-4-4-3-4-4-3-5-4-3-4	3-3-3-3-4-4-3-3-4-4-2-4	5-3-2-4-3-5-4-4-4-4-4-4	3-4-4-2-3-2-4-4-4-2-2-0	4-4-4-4-4-4-4-3-4-1-3-3	4-5-3-4-4-3-4-4-1-4-3-4
866	5	5-5-5-5-5-5-5-5-5-5-5-5	4-4-4-2-5-5-4-5-5-5-5-3	3-5-4-4-5-5-5-5-4-5-4-5	4-5-4-5-5-5-3-5-5-5-3-3	4-5-5-3-4-3-5-5-5-5-5-4	5-5-4-4-5-5-5-5-4-4-5-5	5-5-5-4-3-4-5-3-5-3-4-5	5-5-5-5-5-3-2-2-0-5-5-5	4-2-5-5-5-5-5-4-5-4-5-2	3-5-5-5-2-5-2-4-5-5-5-5	5-5-4-5-5-0-5-5-5-5-5-5	5-5-5-4-4-5-4-4-5-5-5-2
867	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
867	1	1-1-0-1-1-1-1-1-1-1-1-1	0-0-0-1-1-1-1-0-0-1-0-0	1-2-0-0-0-0-0-1-0-1-0-0	0-0-0-1-0-0-2-0-2-0-2-0	0-0-0-0-0-2-0-1-2-0-0-0	0-0-2-1-1-2-2-2-3-0-1-1	1-0-0-1-1-1-0-1-0-5-0-0	1-2-0-0-1-0-2-1-2-2-1-0	0-0-1-0-1-0-0-0-1-2-0-0	0-0-2-1-1-1-1-1-0-1-0-0	1-0-1-1-1-0-2-0-1-1-0-0	0-1-0-0-1-1-1-0-2-1-0-0
867	2	2-2-2-2-2-2-2-2-2-2-2-2	2-0-0-2-1-1-2-0-2-2-2-3	1-1-0-3-0-0-3-1-0-1-0-0	3-0-0-0-3-0-1-0-1-0-1-0	0-0-0-0-0-1-0-2-3-0-0-3	0-2-1-2-2-1-1-1-2-3-0-0	2-3-2-2-2-1-2-1-0-2-2-0	1-1-2-0-3-2-5-2-1-1-4-0	2-5-2-3-5-0-3-0-2-3-2-3	0-3-1-4-3-2-2-3-2-2-3-2	5-2-2-2-2-2-1-0-2-3-3-0	2-2-2-2-2-0-3-0-1-3-0-2
867	3	3-3-3-3-3-4-3-3-3-3-3-2	2-3-0-2-3-4-2-2-2-2-2-3	3-4-3-3-3-0-3-4-3-3-3-4	3-3-3-3-2-3-3-3-3-0-3-5	3-3-0-3-3-3-1-2-3-4-3-2	0-3-3-3-3-3-3-3-1-2-3-3	2-2-2-3-3-3-2-3-3-3-5-1	3-4-3-4-3-3-4-3-3-3-2-3	3-3-3-2-4-3-3-3-3-2-3-2	3-2-1-2-4-2-2-2-3-2-2-0	3-3-3-3-2-3-5-3-2-2-4-3	4-3-3-2-2-3-2-3-1-2-3-3
867	4	3-4-5-4-4-4-5-4-4-4-4-4	5-4-5-2-3-3-4-5-4-2-2-5	3-3-4-4-4-4-4-3-5-4-5-3	4-4-4-5-4-4-4-4-1-4-3-3	4-3-4-3-5-4-4-4-4-3-3-4	0-4-4-5-4-4-4-3-4-4-4-4	4-4-4-4-4-4-4-3-4-4-3-4	5-3-3-3-4-3-3-4-4-4-2-5	5-3-2-4-3-5-4-4-4-4-4-4	3-4-4-2-3-2-4-4-2-2-2-0	4-4-4-4-2-4-4-3-5-1-4-0	3-5-3-4-4-3-4-4-1-4-4-3
867	5	5-5-5-5-5-5-5-5-5-5-5-5	4-4-4-4-5-5-4-5-4-5-5-4	3-5-4-4-5-5-5-5-4-5-4-5	5-5-4-5-5-4-4-5-5-5-3-3	4-5-5-3-4-4-5-5-5-5-5-4	5-5-5-4-5-5-5-5-4-4-4-5	5-5-5-2-3-4-5-5-5-4-3-5	5-5-5-5-5-3-2-2-4-5-5-5	4-2-5-5-2-4-5-4-5-4-5-2	3-5-5-5-2-5-2-4-5-5-5-5	5-5-4-5-5-5-3-5-5-5-5-5	5-5-5-4-5-5-4-4-5-5-5-2
868	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
868	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-1-1-1-0-0-1-0-0	2-1-0-0-0-0-0-0-1-0-0-0	0-0-0-1-0-0-0-0-2-0-0-2	0-0-0-0-0-2-0-1-0-0-0-0	0-0-1-1-1-0-1-1-1-0-1-1	1-0-1-1-1-1-0-1-0-1-1-1	1-0-0-1-1-1-1-0-1-1-1-0	1-0-1-2-1-0-0-0-1-0-2-0	0-0-1-1-1-1-1-1-0-1-0-0	1-0-1-0-0-1-2-0-0-1-1-0	0-1-0-0-1-1-1-0-1-0-0-0
868	2	2-2-2-2-2-2-2-2-2-2-2-2	0-2-0-2-1-0-2-2-2-2-2-2	1-2-0-3-2-3-2-3-2-2-0-0	3-2-0-3-4-4-2-5-1-2-0-1	2-2-3-5-4-1-1-3-3-2-0-4	0-2-3-2-2-5-2-2-2-4-2-1	2-2-1-2-0-1-2-2-4-2-2-2	2-2-3-1-2-0-1-2-1-1-2-0	2-2-2-1-1-2-2-2-1-2-2-3	2-3-4-2-2-2-2-3-2-2-2-2	1-2-2-3-3-2-1-2-2-2-2-2	2-2-2-2-1-2-2-2-4-2-2-2
868	3	3-2-3-2-3-3-3-2-3-3-3-3	3-2-3-3-4-4-4-2-2-3-2-3	3-4-4-2-2-2-2-5-2-4-3-3	4-2-3-2-2-2-4-3-1-2-3-4	4-3-2-2-3-3-2-2-4-3-4-2	0-2-2-3-3-2-3-3-3-2-3-3	3-4-3-3-4-3-2-4-2-2-2-2	3-3-3-3-3-6-4-4-1-4-2-3	3-4-4-1-4-2-3-3-3-2-3-3	3-4-2-2-5-2-4-2-2-3-2-5	1-3-3-2-3-2-3-3-3-3-5-3	5-3-4-2-1-4-4-3-2-4-3-3
868	4	4-4-4-4-4-5-4-4-3-4-4-4	4-2-3-5-3-3-3-2-3-4-4-3	3-3-3-2-2-2-2-4-3-3-3-4	3-2-3-2-2-2-3-3-1-2-3-3	3-3-2-2-2-3-2-4-3-5-3-5	2-4-3-3-3-5-4-3-4-2-4-4	4-3-3-4-5-4-4-3-2-4-5-3	3-3-4-3-5-4-3-3-1-3-2-3	2-3-3-5-3-2-4-3-4-4-4-4	3-3-2-2-3-4-3-1-4-5-3-4	1-4-3-2-4-4-4-3-4-5-3-4	3-5-3-2-1-3-3-3-2-3-3-3
868	5	5-5-4-4-5-4-5-5-5-4-5-5	3-2-5-4-6-3-5-6-3-4-4-3	6-5-5-6-5-2-2-3-5-3-6-4	4-5-5-6-4-5-6-2-1-2-3-3	5-5-5-2-6-3-5-4-4-4-3-4	0-2-5-3-5-4-5-3-6-5-5-5	4-5-5-5-6-6-5-3-2-4-4-5	3-3-5-1-4-5-3-3-5-5-2-3	6-3-5-5-6-2-4-3-5-4-4-6	3-5-2-5-3-4-5-1-4-4-3-3	5-5-6-5-4-4-5-3-4-4-3-5	3-4-3-5-5-3-5-5-2-5-3-3
868	6	6-6-6-6-6-6-6-6-6-6-6-6	5-6-5-4-6-6-5-6-6-6-6-6	5-6-5-5-6-6-6-6-6-6-5-6	6-6-5-5-6-6-5-6-1-6-3-3	5-6-5-6-5-5-6-4-6-6-6-5	6-6-5-5-6-6-6-6-5-5-5-6	6-6-6-5-5-5-6-3-6-1-5-6	4-6-6-6-6-3-6-6-5-6-6-6	5-4-6-6-6-5-6-6-6-4-6-5	4-6-6-6-5-6-6-5-2-6-6-6	6-6-5-6-6-0-6-6-6-6-6-6	6-6-6-2-5-6-5-6-6-6-6-4
869	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
869	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-1-1-1-0-0-1-0-0	2-1-0-0-0-0-0-0-1-0-0-0	0-0-0-1-0-0-0-0-2-0-0-2	0-0-0-0-0-2-0-1-0-0-0-0	0-0-1-1-1-0-1-1-1-0-1-1	1-0-1-1-3-1-0-1-0-1-1-1	1-0-0-1-1-1-1-0-1-1-1-0	1-5-1-2-1-0-0-0-1-0-2-0	0-0-1-1-1-1-1-1-0-1-0-0	1-0-1-0-0-1-2-0-0-1-1-0	0-1-0-0-1-1-1-0-1-0-0-0
869	2	2-2-2-2-2-2-2-2-2-2-2-2	0-2-3-2-1-0-3-2-2-2-2-3	1-2-0-3-2-3-3-4-2-2-0-0	4-2-0-4-3-3-2-4-1-3-0-1	2-2-3-4-2-1-1-3-3-2-0-3	0-3-4-2-3-4-2-2-2-2-2-1	2-2-1-2-4-1-2-2-2-2-2-3	2-2-0-1-2-0-1-2-1-1-2-0	2-2-2-1-1-2-3-2-1-2-2-4	2-3-2-2-2-2-2-2-2-2-2-2	1-2-2-3-3-2-1-2-2-2-2-2	2-2-2-2-1-2-2-2-2-2-2-2
869	3	3-3-3-3-3-3-3-2-2-3-3-3	3-2-3-3-4-3-2-2-2-2-2-2	3-3-4-2-2-2-2-4-2-2-3-3	4-2-3-2-2-2-3-3-4-2-3-3	3-3-2-3-3-3-0-2-2-2-4-2	2-2-2-3-3-2-3-3-3-2-3-3	0-2-3-4-3-3-3-3-2-2-2-2	3-3-3-3-3-5-4-4-1-3-2-3	3-3-3-1-4-2-3-3-4-4-3-3	3-2-2-2-4-2-4-4-2-3-4-4	1-3-3-2-3-2-1-3-2-4-4-3	2-3-3-2-1-4-1-3-2-4-3-3
869	4	5-4-5-4-4-5-4-4-4-5-4-4	5-5-5-3-3-5-4-2-4-2-2-4	5-3-5-5-5-4-2-3-5-2-3-5	5-4-4-2-4-4-5-2-3-3-3-4	4-4-4-2-5-3-4-4-3-3-3-2	0-4-5-3-4-2-4-3-3-4-4-4	4-2-4-3-5-3-4-3-2-4-2-4	3-3-3-3-3-4-3-3-1-3-2-3	5-3-4-4-3-2-4-3-3-3-4-5	3-4-2-4-3-2-4-3-4-3-3-3	1-4-5-2-4-4-5-3-2-3-3-4	3-5-4-4-4-3-5-4-2-4-3-5
869	5	5-5-5-5-5-4-5-5-5-5-5-5	4-4-4-3-5-5-4-5-5-5-5-3	4-5-4-4-5-5-5-5-4-5-3-5	4-5-3-4-5-5-4-5-3-5-3-4	4-5-4-2-4-3-5-5-5-5-5-4	5-5-4-3-5-5-5-3-4-4-4-4	5-5-5-5-3-4-5-3-5-3-4-5	2-5-5-5-5-3-5-0-2-5-5-5	4-1-5-5-5-4-5-4-5-3-5-4	3-5-5-5-1-5-5-4-2-5-5-5	5-5-4-5-5-0-4-5-5-5-5-5	5-5-5-2-1-5-4-5-5-5-5-4
870	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
870	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-1-1-1-0-0-1-0-0	2-1-0-0-0-0-0-0-1-0-0-0	0-0-0-1-0-0-0-0-2-0-0-2	0-0-0-0-0-2-0-1-0-0-0-0	0-0-1-1-1-0-1-5-1-0-1-1	1-0-1-1-3-1-0-1-0-1-1-1	1-0-0-1-1-1-1-0-1-1-1-0	1-0-1-2-1-0-0-0-1-0-2-0	0-0-1-1-1-1-1-1-0-1-0-0	1-0-1-0-0-1-2-0-0-1-1-0	0-1-0-0-1-1-1-0-1-0-0-0
870	2	2-2-2-2-2-2-2-2-2-2-2-2	0-2-3-2-1-0-2-4-2-4-2-3	1-2-0-3-3-0-4-3-2-2-0-0	3-2-0-4-3-4-2-4-1-3-0-4	2-2-3-2-5-1-1-3-3-2-0-3	0-4-3-2-3-4-3-2-3-2-2-1	2-2-1-2-4-1-2-2-2-2-2-3	2-2-0-1-2-0-1-2-1-1-2-0	2-2-2-1-1-5-2-2-1-2-2-4	2-0-2-2-2-2-2-3-2-2-2-4	1-2-2-3-2-2-1-2-2-2-2-2	2-2-2-2-1-2-2-2-5-2-2-2
870	3	3-2-3-3-3-4-3-2-3-3-3-3	3-2-3-3-5-4-4-2-2-2-2-2	3-4-4-2-2-3-2-4-4-3-3-3	3-2-3-2-2-2-2-4-1-2-3-4	3-3-2-3-3-3-2-2-2-2-3-2	0-2-2-3-3-4-2-3-3-2-3-2	3-3-3-2-3-3-2-3-2-2-2-2	3-5-3-3-3-3-5-3-1-3-2-3	3-3-4-1-5-2-3-2-3-2-3-2	3-4-2-5-5-2-3-2-2-3-2-5	1-3-3-2-3-2-1-3-2-3-5-3	2-3-5-2-1-5-1-3-2-2-3-3
870	4	4-4-4-4-4-4-4-4-4-4-4-4	3-3-5-2-5-3-4-2-2-2-2-2	4-3-3-2-5-5-2-5-3-2-3-3	5-5-5-2-4-5-5-3-1-4-5-3	5-4-5-3-4-4-5-4-5-2-4-5	2-2-5-3-4-5-4-3-5-5-5-4	4-4-4-4-3-1-4-3-6-4-2-4	2-3-4-5-5-3-3-3-4-5-2-3	2-3-4-4-1-2-5-3-4-4-3-2	3-4-2-4-3-2-4-1-5-4-2-2	5-4-4-5-4-4-4-2-6-2-3-3	2-2-3-4-4-3-4-5-2-4-3-4
870	5	4-5-5-5-5-5-4-6-5-5-5-5	5-3-4-5-4-3-5-5-5-5-5-2	4-3-6-2-4-4-2-5-3-5-3-5	4-4-4-4-4-4-4-5-1-4-3-3	4-5-4-2-2-3-4-5-4-2-4-6	0-5-4-6-5-4-5-3-5-5-4-0	5-5-4-5-5-6-5-4-4-5-5-5	6-3-5-4-4-5-3-3-4-3-2-3	2-3-5-4-6-2-5-3-5-6-5-5	2-5-2-3-3-5-5-1-5-5-3-2	4-5-4-5-5-5-4-3-6-5-3-0	2-5-3-4-4-3-4-5-2-5-3-3
870	6	6-6-6-6-6-6-6-6-6-6-6-6	5-6-4-5-6-6-5-6-6-6-6-6	4-6-5-6-6-6-6-6-6-6-3-6	6-6-4-6-6-6-6-6-1-6-3-2	4-6-6-6-2-6-6-5-6-6-6-5	6-6-6-5-6-6-6-6-6-4-5-6	6-6-6-5-4-5-5-3-6-1-3-6	5-6-6-6-6-3-6-6-5-6-6-6	4-5-6-6-5-4-6-3-6-5-6-5	5-6-6-6-4-6-6-4-5-6-6-6	6-6-4-6-6-6-6-6-6-6-6-6	6-6-6-4-4-6-6-6-6-6-6-5
871	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
871	1	1-1-0-1-1-1-1-1-1-1-1-1	0-0-0-1-1-1-1-0-0-1-0-0	1-2-0-0-0-0-0-1-0-2-0-0	0-0-0-1-0-0-2-0-2-0-2-0	0-0-0-0-0-2-0-1-2-0-0-0	0-0-2-1-1-2-2-2-1-0-1-1	1-0-2-1-1-1-0-1-0-1-0-0	2-2-0-0-1-0-2-1-2-2-1-0	0-0-1-0-1-0-0-0-1-2-0-0	0-0-2-1-1-1-1-1-0-1-0-0	1-0-1-1-1-0-2-0-1-1-0-0	0-1-0-0-1-1-1-0-2-1-0-0
871	2	2-2-2-2-2-2-2-2-3-2-2-2	2-0-2-3-1-1-2-0-2-2-3-3	1-1-2-0-2-0-3-2-2-1-0-0	1-0-0-0-3-0-1-0-1-0-1-0	0-0-0-0-0-1-0-2-1-0-0-4	0-2-1-0-2-1-1-1-2-3-0-0	2-0-2-2-5-1-3-1-0-2-2-0	1-1-2-0-4-2-1-2-1-1-4-0	2-0-2-4-5-0-3-0-2-5-2-5	0-2-1-4-5-2-2-3-4-2-3-2	5-3-5-2-2-2-1-0-2-3-3-0	2-2-2-2-2-3-3-0-1-3-0-2
871	3	3-3-3-3-3-3-2-3-3-3-3-3	3-0-3-2-3-3-1-4-2-2-2-3	3-3-0-3-3-0-3-3-3-4-4-3	3-3-3-3-2-3-3-4-3-3-4-5	3-3-0-3-3-3-1-2-4-3-3-3	0-1-1-3-3-3-3-4-1-2-3-2	2-3-2-0-3-3-2-3-3-0-4-0	3-3-3-3-3-3-3-3-3-0-3-3	3-4-3-2-3-3-3-3-3-3-3-3	3-3-1-0-3-3-3-4-3-3-2-0	3-2-3-3-2-3-3-3-0-2-2-3	4-3-3-3-2-3-2-3-2-2-3-3
871	4	3-4-5-4-4-4-4-4-4-4-4-4	5-0-4-2-4-3-4-3-3-2-2-5	5-4-5-5-4-0-4-4-4-3-3-4	5-4-4-4-4-4-3-3-1-3-5-4	4-3-4-3-4-4-4-2-3-4-4-2	4-4-4-5-4-1-4-3-1-4-4-4	2-3-4-5-3-4-4-4-4-5-5-4	2-4-3-3-3-4-4-3-4-4-2-4	5-3-4-2-3-3-3-3-4-4-2-3	3-3-4-2-2-2-4-3-2-2-3-0	4-2-4-4-2-4-3-3-4-2-4-3	3-2-4-4-4-4-4-4-2-2-3-4
871	5	5-5-5-5-5-5-5-5-5-5-5-5	3-5-4-2-5-5-5-5-5-5-5-5	4-5-4-4-4-5-5-5-5-5-4-5	4-5-4-5-5-4-4-5-1-5-4-3	4-5-5-3-4-1-5-5-5-5-5-2	5-5-5-4-5-5-5-5-2-4-5-5	5-5-5-4-2-2-5-4-5-4-4-5	5-5-5-5-5-3-5-2-4-5-5-5	4-4-5-5-5-5-5-4-5-2-5-2	3-5-5-5-2-5-2-4-5-5-5-5	5-5-2-5-5-0-4-5-5-5-5-5	5-5-5-4-5-5-5-5-5-5-5-4
872	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
872	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-1-1-1-0-0-1-0-0	2-2-0-0-0-0-0-0-1-0-0-0	2-0-0-1-0-0-2-0-2-0-0-0	0-0-0-0-0-2-0-1-2-0-0-0	0-0-2-1-1-2-2-2-1-0-2-1	1-0-2-1-1-2-0-1-0-1-1-1	1-2-0-2-1-1-2-2-2-2-1-0	1-0-1-2-2-0-0-0-1-0-0-0	0-0-1-1-1-1-1-2-0-1-0-0	1-0-1-0-0-3-2-0-0-1-2-0	0-1-0-0-1-1-1-0-2-0-0-0
872	2	3-2-2-2-2-2-2-2-2-2-2-2	2-0-1-2-1-1-2-0-2-2-3-2	1-1-0-3-0-0-3-1-2-2-0-0	3-0-0-1-3-0-1-0-1-0-1-0	0-0-0-0-0-1-1-2-1-0-0-3	0-2-1-2-2-1-1-1-2-3-3-0	2-3-3-2-2-1-6-1-2-2-2-0	1-3-2-1-1-2-1-2-1-1-3-0	2-0-2-1-1-2-4-0-2-3-2-2	0-2-1-3-2-2-3-1-3-2-3-0	1-2-1-2-2-2-1-0-2-3-1-0	1-2-2-2-2-1-3-0-1-3-4-3
872	3	3-3-2-3-3-3-4-3-3-3-3-3	2-3-3-2-4-4-2-0-4-2-2-4	3-4-3-4-3-3-4-4-4-4-3-3	4-4-4-3-2-0-4-3-1-3-3-4	4-3-0-3-3-3-0-2-4-3-4-2	0-1-4-3-3-4-3-4-3-2-4-3	2-2-2-2-3-3-3-4-3-3-3-1	3-4-3-4-3-6-4-4-1-4-3-3	3-4-3-4-4-3-2-4-3-2-3-2	3-2-4-2-4-2-4-5-2-2-2-5	4-3-4-2-2-3-0-4-2-2-4-3	4-3-3-2-2-4-2-3-1-4-3-4
872	4	4-4-4-4-3-4-4-4-4-5-4-4	4-3-6-5-3-3-4-3-4-4-4-3	3-3-3-3-3-3-3-4-3-3-3-3	3-3-3-4-4-0-3-3-1-3-3-3	4-3-0-3-3-3-1-4-3-4-4-5	0-4-3-3-2-5-4-3-4-5-3-4	2-3-3-5-5-3-4-3-4-4-4-4	3-3-4-3-3-4-3-3-1-3-5-3	4-3-4-3-3-4-4-3-4-4-4-2	3-4-3-4-3-4-3-3-4-5-4-4	3-4-3-2-4-4-4-3-5-5-3-4	3-4-4-2-2-3-3-3-1-4-4-3
872	5	5-5-4-5-5-5-5-6-5-4-6-5	6-6-4-4-6-3-5-6-5-4-4-3	6-5-5-6-5-3-5-6-5-5-5-5	5-5-5-5-5-5-6-3-1-5-3-5	5-5-5-3-5-5-5-4-5-4-5-4	0-4-5-6-5-4-5-3-5-5-5-5	2-2-5-6-4-5-5-3-5-5-4-5	4-5-3-3-5-5-3-3-1-5-4-5	6-3-5-5-3-4-4-6-3-5-4-2	3-5-3-5-3-4-5-3-4-4-4-3	5-4-5-5-4-5-6-3-4-2-3-4	3-4-4-2-5-3-5-5-1-5-5-3
872	6	6-6-6-6-6-6-6-6-6-6-6-6	5-6-4-4-6-3-5-6-6-6-6-6	5-6-5-5-5-6-6-6-6-6-5-6	6-6-5-5-6-5-5-6-1-6-3-5	5-6-6-3-5-5-6-4-6-6-6-5	6-6-5-5-6-6-6-3-5-6-5-6	6-6-6-6-4-5-6-3-6-5-5-6	4-6-6-6-6-3-6-6-5-6-6-6	5-5-6-6-6-5-6-5-6-5-6-2	4-6-6-6-3-6-2-4-6-6-6-6	6-6-5-6-6-0-5-6-6-6-6-6	6-6-6-2-3-6-6-6-6-6-6-4
