891	4	5-4-5-5-5-5-5-4-5-5-4-5	5-5-5-3-5-5-5-5-5-3-5-5	4-4-5-4-4-1-5-5-5-5-4-4	5-2-4-4-2-4-4-4-5-5-5-5	4-4-2-4-4-5-2-3-4-4-4-3	0-2-4-4-0-5-3-0-4-2-5-5	3-4-0-5-5-4-3-5-0-4-5-3	5-5-4-4-3-3-5-4-4-5-5-2	0-5-4-2-4-4-5-5-3-3-3-0	4-0-2-5-2-0-5-5-3-3-0-5	4-0-0-4-4-5-4-0-5-3-5-4	4-3-5-5-3-1-4-0-4-4-0-4
891	5	5-5-5-4-4-4-4-4-4-4-4-4	4-4-4-3-4-4-4-4-4-5-5-4	5-4-4-5-5-4-5-4-4-5-4-5	4-5-4-4-5-5-5-5-4-5-4-5	4-4-5-0-1-4-2-0-5-4-5-0	5-5-5-5-5-4-5-1-5-5-4-5	5-4-5-4-4-1-3-4-5-4-4-4	4-4-5-5-4-5-5-5-4-5-5-4	5-4-5-5-1-3-4-5-3-5-3-4	5-5-5-4-3-5-4-2-3-3-5-4	5-5-5-0-5-4-0-5-5-3-4-5	5-4-4-4-3-0-5-0-0-0-0-0
892	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
892	1	1-1-1-1-1-1-1-1-1-1-1-2	1-0-0-0-2-2-1-1-2-0-1-1	1-1-0-1-1-2-0-2-0-1-0-1	1-2-1-2-0-1-1-1-2-2-1-2	2-2-0-2-2-1-0-0-1-2-0-0	0-0-0-0-0-2-0-0-1-0-2-0	0-1-0-0-0-0-0-2-0-0-0-2	0-2-0-2-2-0-0-0-0-0-0-0	0-2-0-2-2-3-0-0-0-2-0-0	4-0-0-0-0-0-2-0-0-0-0-0	1-0-0-1-0-4-0-0-3-0-2-4	0-0-0-0-0-4-1-0-0-0-0-1
892	2	2-1-3-2-2-2-2-2-3-2-2-1	2-3-3-2-3-1-1-3-1-2-3-1	2-2-3-3-2-3-3-3-3-2-3-1	2-1-2-3-2-5-1-3-4-2-4-3	1-1-5-3-1-3-6-2-2-1-2-2	2-3-6-3-2-3-5-0-3-0-3-2	0-4-0-6-3-3-3-1-3-3-3-3	3-3-4-1-3-5-1-3-3-3-3-3	3-3-3-1-1-6-6-5-0-1-3-6	1-2-3-3-4-3-1-2-3-2-4-3	2-5-6-2-2-2-2-3-4-3-3-2	2-2-2-2-6-5-6-6-4-2-0-2
892	3	4-3-4-2-4-4-3-3-4-5-5-4	5-4-4-2-4-4-4-2-4-2-2-4	3-3-2-4-3-2-2-2-5-4-5-4	4-4-4-2-4-2-4-2-4-4-2-5	4-3-4-2-4-4-4-3-4-4-4-4	0-2-4-4-3-2-4-0-2-4-4-2	4-3-4-6-2-2-5-4-2-2-2-4	6-2-2-4-4-2-3-4-2-4-2-4	2-2-2-5-3-1-4-2-4-5-4-0	1-0-2-4-2-2-4-4-2-2-2-2	4-2-4-4-2-3-4-2-3-2-4-2	2-4-4-4-4-1-4-4-0-0-2-4
892	4	3-3-3-3-3-3-4-5-3-3-4-3	3-3-3-5-3-3-3-2-3-5-2-3	3-3-4-3-5-2-5-5-3-3-3-3	5-3-3-3-5-2-3-4-3-3-2-3	3-3-3-5-3-3-3-4-3-3-3-5	4-3-3-3-4-1-3-3-5-3-5-0	3-2-3-6-3-3-6-3-2-4-4-3	3-2-2-3-5-4-6-3-4-3-2-3	2-2-4-3-3-2-3-0-3-3-3-6	1-2-3-3-6-0-3-3-2-5-2-2	3-2-3-3-5-3-3-1-2-2-3-1	2-3-3-3-3-1-3-3-3-4-2-3
892	5	3-3-3-3-3-3-3-4-3-3-3-3	3-3-5-4-3-6-3-2-3-4-2-3	3-5-6-4-4-6-4-4-3-6-3-5	4-3-3-3-4-2-4-2-3-5-5-3	3-6-3-4-4-3-3-4-4-5-3-4	0-3-3-3-4-5-3-0-4-3-4-2	3-0-0-4-0-5-3-3-0-2-2-4	6-6-2-0-4-5-6-0-2-3-4-3	2-6-5-3-5-2-5-2-3-3-4-0	5-0-3-3-2-2-0-3-5-4-2-2	3-2-3-2-4-3-3-2-2-2-3-5	5-4-3-4-5-5-3-4-2-0-0-3
892	6	6-6-6-6-3-3-3-4-3-3-4-3	3-6-3-4-3-5-5-2-6-6-6-6	6-6-5-6-4-6-6-6-6-5-5-6	6-6-3-6-6-6-6-6-6-6-5-6	6-5-6-2-6-3-2-6-6-6-3-4	6-6-2-6-6-6-6-6-6-6-5-6	6-6-0-4-3-2-4-5-2-3-4-5	3-5-2-6-4-6-5-6-2-6-4-6	2-5-6-6-6-2-2-6-3-6-2-4	6-6-6-3-4-6-3-3-2-2-6-6	3-6-6-0-6-3-0-2-6-6-5-6	6-3-2-4-2-2-6-2-0-6-2-0
893	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
893	1	1-1-1-1-2-1-1-1-2-1-1-2	1-2-2-1-2-2-2-1-0-1-2-1	3-2-2-2-2-1-2-2-2-0-0-2	2-2-3-2-2-3-2-3-1-0-1-0	0-0-1-2-2-1-5-1-2-3-1-2	1-3-5-2-1-2-2-0-0-5-2-1	0-1-4-2-0-3-1-0-5-2-1-2	2-2-2-0-2-1-2-4-2-0-5-0	2-0-1-3-0-5-1-2-1-0-2-1	0-0-2-0-0-2-2-0-1-1-4-1	1-2-0-2-1-1-5-2-1-2-0-0	0-1-0-1-0-4-1-0-1-2-1-1
893	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-3-3-1-1-1-1-3	1-3-3-1-1-1-1-1-1-3-3-1	3-3-4-1-3-1-1-0-0-2-1-3	3-2-3-1-1-3-3-1-3-1-3-3	1-2-3-1-2-1-3-0-1-3-3-1	3-2-3-1-0-1-1-3-0-1-1-1	1-1-1-2-3-1-1-1-1-3-1-3	1-0-2-4-0-1-3-1-3-3-3-0	0-1-1-3-3-1-1-3-1-3-1-2	2-1-3-1-2-2-3-1-2-1-3-0	1-1-3-2-0-1-3-3-2-1-1-3
893	3	1-5-1-3-1-1-3-1-3-1-3-1	1-2-1-1-2-2-2-2-3-1-1-2	1-2-2-4-1-1-4-1-4-4-1-2	4-2-2-1-2-1-4-1-0-4-1-4	2-3-2-4-1-2-2-3-2-4-3-4	3-1-2-3-3-1-2-0-4-2-4-1	2-0-2-3-4-1-3-2-1-1-1-2	1-3-1-3-4-3-4-2-4-2-1-2	1-4-3-1-0-0-2-1-2-4-4-3	0-4-1-2-2-1-2-4-3-2-1-4	2-1-2-1-3-2-4-2-3-1-2-0	0-3-2-2-1-1-2-2-2-0-3-2
893	4	4-4-5-4-4-5-4-4-5-4-4-5	4-5-5-1-5-5-5-3-5-1-1-5	3-2-1-3-3-5-3-5-3-3-5-5	3-2-2-2-2-4-4-3-0-3-4-3	2-4-2-3-4-4-2-1-3-3-3-3	4-1-2-3-3-1-3-4-3-2-3-1	2-4-1-1-3-4-1-2-0-4-1-5	1-1-1-1-3-1-4-1-3-2-3-2	3-5-4-4-4-0-4-1-3-3-3-1	4-3-3-2-2-3-4-3-4-4-1-3	4-2-2-1-4-2-3-4-3-3-4-4	4-4-4-3-4-1-2-4-4-4-4-2
893	5	5-5-5-5-4-4-4-1-4-5-4-4	5-4-4-1-5-4-4-4-4-5-5-4	5-5-5-5-5-4-5-5-5-5-1-4	4-5-5-5-5-5-5-5-5-5-4-5	5-5-5-1-3-4-1-5-5-5-5-1	5-5-5-5-5-5-5-0-5-5-4-5	5-5-5-1-4-1-1-2-5-2-5-4	1-5-5-5-4-5-5-5-3-5-5-0	5-4-5-5-5-1-4-5-5-5-5-5	5-5-5-2-5-5-4-3-5-5-5-5	3-5-5-5-5-2-1-1-5-5-4-5	5-4-1-5-5-5-5-2-5-5-4-1
894	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
894	1	2-1-1-2-1-1-1-1-1-1-1-2	3-2-2-1-2-2-1-2-1-1-1-2	1-2-0-2-1-0-2-2-2-0-0-1	2-2-2-1-2-2-2-2-4-2-1-0	2-0-2-0-2-2-2-1-2-0-3-2	1-2-2-2-1-0-2-0-0-3-2-2	2-2-1-0-0-2-2-2-0-2-0-2	0-2-0-2-2-0-0-0-0-2-4-2	0-0-0-2-0-0-2-0-0-2-2-0	2-0-1-3-2-1-1-2-1-0-0-0	2-0-2-1-1-2-2-1-1-0-1-1	0-4-4-2-0-2-2-2-2-1-1-2
894	2	1-2-1-1-1-2-2-4-1-2-2-1	1-1-1-3-1-1-1-1-1-3-3-1	1-3-0-1-2-0-1-3-1-3-0-1	3-1-1-1-1-1-1-1-1-1-2-0	1-2-1-3-1-1-1-2-1-3-1-3	0-1-1-1-2-3-1-0-3-2-3-1	1-1-3-4-0-1-4-1-0-1-2-3	3-1-2-1-3-2-3-3-3-1-2-1	2-0-2-1-0-4-1-0-2-3-3-3	1-2-2-1-4-2-3-4-2-3-3-3	4-0-1-2-2-2-3-3-1-3-0-3	0-2-3-3-2-1-1-3-1-3-3-1
894	3	3-3-3-1-3-4-2-2-3-1-2-3	1-1-1-2-1-4-1-1-1-2-2-1	4-2-1-2-2-0-3-4-1-2-1-1	2-1-3-4-2-2-3-1-1-4-1-0	4-3-1-2-2-4-1-2-4-4-1-2	0-1-1-1-2-2-1-0-2-1-4-2	2-4-2-3-0-3-2-4-0-4-2-2	2-4-2-1-2-3-2-2-2-1-2-3	2-4-0-1-0-3-3-0-3-2-2-2	1-0-2-1-2-2-3-2-3-2-2-2	3-3-1-2-1-3-2-2-1-2-4-2	2-3-2-4-2-1-2-2-3-2-2-2
894	4	4-4-4-4-1-3-2-2-4-4-2-1	4-4-1-2-4-3-1-3-4-4-4-4	4-4-4-4-2-0-4-4-4-4-0-4	3-4-3-3-4-4-4-4-1-4-1-4	3-3-4-2-3-3-1-4-4-3-1-2	4-4-1-4-4-4-4-0-4-4-3-4	4-3-2-2-0-4-2-3-0-3-2-4	3-3-4-4-3-4-4-4-2-4-1-4	4-3-4-4-4-2-3-4-4-3-4-2	1-4-4-4-2-4-3-2-2-2-4-4	2-4-4-2-4-3-2-1-4-3-3-4	4-1-1-3-2-2-4-2-2-4-2-2
895	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
895	1	1-1-2-1-1-1-1-1-1-1-2-1	1-0-1-1-2-1-0-1-0-1-1-1	0-0-1-0-2-0-0-0-1-0-0-0	2-0-0-0-2-1-0-0-1-0-1-0	0-0-1-0-0-0-0-1-2-3-2-2	1-0-0-3-1-2-0-0-0-2-2-1	0-0-3-2-0-3-1-0-2-3-1-2	0-3-0-0-2-1-3-3-0-0-2-0	2-0-0-0-0-0-0-1-1-2-2-3	0-0-0-0-0-2-3-0-2-3-3-3	4-0-0-2-1-1-0-2-1-1-3-3	0-1-3-0-1-3-0-0-2-3-3-1
895	2	1-1-1-2-2-2-1-1-2-2-1-2	3-3-3-1-1-3-3-2-0-1-1-3	2-3-3-3-2-3-2-3-3-3-0-3	3-3-2-2-3-2-2-2-0-0-2-0	3-2-2-0-2-3-2-1-3-1-3-3	2-3-2-0-1-1-3-2-3-3-3-3	3-2-2-1-0-4-3-2-1-1-1-3	0-4-1-0-3-3-1-1-3-2-1-2	1-4-0-3-0-4-2-3-1-3-3-1	0-3-2-3-0-1-4-3-1-1-0-1	2-0-2-1-2-2-3-1-1-1-0-1	0-2-0-3-2-0-3-0-2-0-0-2
895	3	3-1-3-3-3-4-4-3-3-3-1-4	4-2-2-1-4-2-4-4-2-1-1-4	4-2-2-2-2-2-4-4-2-2-0-4	2-2-2-3-2-2-3-2-3-3-4-4	3-3-2-3-3-4-2-1-2-4-4-2	3-2-2-1-3-3-2-4-2-2-2-2	2-0-1-3-4-1-2-4-3-1-1-2	4-1-0-0-2-2-1-1-2-2-3-2	2-4-0-2-4-3-4-2-4-2-2-1	3-2-2-4-4-1-1-2-3-1-1-1	1-3-3-1-2-1-2-1-1-2-1-1	3-1-1-2-2-1-2-0-3-1-1-1
895	4	4-4-4-4-3-3-3-1-4-4-3-3	4-4-2-1-4-3-3-3-4-4-4-3	4-4-4-4-4-2-4-4-4-3-0-3	3-4-4-2-4-4-3-4-4-4-3-4	4-4-4-3-3-3-4-4-4-3-4-2	4-4-4-4-4-4-4-3-4-4-3-4	4-3-4-3-3-2-2-3-4-4-3-4	3-4-4-4-3-4-4-4-0-4-4-4	4-3-4-4-3-2-3-4-3-2-4-4	4-4-4-3-3-4-2-3-4-4-4-4	1-4-4-0-4-2-0-0-4-4-3-4	4-1-0-4-2-0-4-0-0-1-1-1
896	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
896	1	1-1-1-1-1-1-1-0-1-1-1-1	0-0-0-0-2-1-2-1-0-0-0-2	2-2-0-2-0-5-2-0-0-1-0-2	2-2-2-2-0-0-2-0-4-2-5-0	2-2-0-2-2-1-0-0-2-2-2-2	0-2-2-0-0-4-0-0-0-0-2-0	0-2-0-0-0-0-0-2-0-0-0-2	0-1-0-2-2-0-2-0-0-0-0-2	0-4-0-2-1-4-0-0-0-0-0-0	2-0-0-0-0-0-2-2-0-0-0-0	2-1-0-1-0-0-0-0-0-0-2-0	2-0-0-0-0-2-1-0-2-0-0-0
896	2	2-2-1-2-2-2-2-2-2-2-2-2	2-0-0-2-1-1-1-2-0-2-2-1	1-1-0-1-2-2-1-3-3-2-1-2	1-1-1-1-3-0-1-0-1-1-2-1	1-1-0-1-1-1-0-2-1-1-1-3	0-1-1-0-2-1-2-0-0-0-1-2	3-1-2-0-0-0-0-1-0-4-0-1	0-0-4-1-3-2-1-0-0-0-0-1	0-3-2-1-1-1-1-0-0-3-0-2	1-0-0-0-0-4-1-1-0-0-0-0	1-0-0-2-4-0-1-0-0-0-1-0	1-0-0-0-0-1-1-0-1-0-0-0
896	3	4-3-4-4-4-4-3-4-4-5-3-4	5-4-4-2-5-4-4-4-4-2-4-4	3-3-5-4-3-1-4-4-4-4-4-3	4-4-4-4-3-3-4-5-1-4-4-5	4-3-4-3-3-4-4-0-4-3-4-4	3-4-4-5-5-1-4-0-4-4-4-5	2-3-0-4-6-4-4-4-6-3-5-4	6-4-5-4-4-5-4-3-4-4-0-4	1-5-0-4-3-1-3-3-4-4-4-0	1-3-4-4-0-3-4-5-0-5-0-5	4-4-4-3-3-4-4-5-4-4-4-0	1-5-3-3-3-1-4-4-1-0-0-3
896	4	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-5-3-3-3-3-3-5-3-3	3-5-3-3-5-1-3-3-3-3-3-3	5-3-3-3-4-4-3-3-1-3-3-3	3-4-3-5-3-3-3-4-3-5-3-5	4-3-3-3-4-1-3-3-5-3-5-0	5-3-4-3-0-3-5-3-0-2-3-5	5-3-2-3-5-2-3-5-3-3-5-3	5-1-4-3-1-1-3-3-3-3-5-0	1-5-3-3-6-2-3-1-1-0-3-5	3-3-3-4-2-3-3-0-3-5-3-0	1-5-4-4-5-1-3-3-1-0-0-4
896	5	3-3-3-3-3-3-3-3-3-3-5-3	3-6-3-4-3-3-3-3-3-4-3-3	6-4-3-4-4-1-3-3-3-5-3-3	4-3-3-5-4-5-3-3-1-5-6-3	3-5-3-4-3-6-3-4-4-4-3-4	5-5-3-3-4-1-5-5-4-5-4-3	4-0-0-0-1-3-4-6-0-6-3-4	4-3-4-3-4-3-0-4-2-3-4-5	4-3-4-3-5-4-6-3-3-5-4-0	1-4-4-5-4-4-6-3-0-3-0-4	5-4-3-5-3-5-4-3-3-4-5-0	1-4-3-4-4-1-4-0-4-0-0-4
896	6	6-6-6-3-3-3-3-4-3-3-3-3	6-6-3-4-6-3-3-3-3-6-6-3	6-6-3-6-4-6-6-6-6-5-3-6	5-6-6-5-6-6-6-6-3-6-5-6	6-6-6-6-6-5-6-6-6-3-3-4	6-6-3-6-6-6-6-0-6-6-5-6	6-3-0-4-3-4-4-5-3-5-4-5	3-3-6-6-5-6-6-6-4-6-6-6	4-3-6-6-6-4-5-6-6-6-5-6	6-6-6-6-4-6-1-3-0-6-6-6	2-6-6-0-6-5-0-6-6-6-4-6	6-4-3-0-6-0-6-0-0-6-0-0
897	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
897	1	1-2-2-1-2-2-1-2-2-1-2-2	2-2-2-1-2-2-2-2-0-1-2-2	2-2-2-2-2-1-2-3-1-3-2-2	2-2-0-2-2-2-2-2-1-2-1-3	1-0-1-2-2-1-4-1-2-2-2-1	1-2-1-3-1-2-2-0-3-2-2-2	1-2-3-2-2-2-1-0-2-2-2-2	2-3-2-4-2-1-2-2-3-2-3-1	2-0-2-1-3-4-2-2-1-0-2-3	1-2-1-2-1-2-3-1-2-3-3-1	4-2-2-1-1-1-4-3-2-3-3-2	3-2-1-1-1-4-1-3-4-2-2-2
897	2	1-1-1-1-1-1-1-1-1-1-1-1	3-1-1-1-1-1-1-1-1-1-1-3	1-1-1-1-1-1-3-1-3-1-1-1	3-3-0-1-3-1-1-1-1-1-1-1	3-2-2-1-1-1-2-1-3-1-3-3	1-1-2-1-1-1-1-0-1-3-3-1	3-1-1-1-1-1-1-1-1-1-1-1	1-1-1-2-3-1-1-1-1-1-1-3	1-0-1-3-1-1-1-1-3-3-1-1	0-1-1-3-3-1-1-3-1-1-1-1	2-1-3-2-3-3-3-1-1-1-1-1	1-1-1-3-1-1-3-1-2-1-1-1
897	3	1-2-1-1-1-1-4-1-1-3-1-1	2-2-1-1-1-4-4-1-4-1-1-2	0-2-1-1-2-1-2-1-2-1-1-1	2-2-0-1-2-1-3-1-0-3-1-1	2-3-2-1-2-4-1-1-2-3-2-2	1-1-2-1-3-1-3-0-1-2-4-1	2-3-1-3-0-1-2-4-1-1-1-1	4-1-1-2-2-1-3-1-1-1-1-2	1-4-3-2-3-3-4-1-2-2-2-1	3-2-2-4-2-1-1-2-1-1-1-1	2-1-2-2-2-2-2-1-1-1-1-1	1-1-1-2-2-1-2-1-3-4-1-1
897	4	4-4-4-4-1-1-3-1-1-1-1-2	4-4-1-1-4-3-3-1-3-4-4-4	4-4-1-4-1-1-4-4-4-4-1-4	3-4-4-1-4-4-4-4-1-4-1-4	4-4-4-1-2-3-1-1-4-1-4-1	4-4-4-4-4-4-4-4-1-4-3-4	4-3-4-1-1-1-1-3-1-4-1-4	3-3-4-4-3-4-3-4-1-4-4-4	1-3-4-4-4-1-3-1-4-4-1-3	3-4-4-3-1-4-1-2-1-1-4-4	1-4-4-1-4-3-1-1-4-4-3-4	4-1-1-4-4-1-4-1-1-4-1-1
898	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
898	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-2-1-2-2-2-1-0-1-1-1	1-1-2-2-1-1-2-2-1-2-2-2	1-2-1-2-2-1-1-2-1-1-1-0	1-1-1-5-1-2-5-1-1-2-1-2	1-2-5-3-1-2-2-0-2-2-2-1	1-1-1-1-0-5-1-2-5-3-1-2	2-3-2-1-2-1-2-2-1-1-3-2	2-2-2-1-1-4-1-3-1-0-2-1	3-0-3-1-4-1-1-1-1-1-2-2	1-2-1-1-1-1-2-2-1-3-2-2	4-1-5-1-0-4-1-5-1-1-1-1
898	2	3-2-1-1-2-1-2-3-3-1-2-2	1-1-1-1-1-1-3-1-3-1-1-2	2-2-1-3-2-1-1-1-3-3-1-3	3-3-3-1-1-3-3-1-0-3-1-3	3-2-3-1-3-4-3-2-3-1-3-3	1-3-3-3-2-1-3-0-1-3-3-1	3-2-2-1-2-1-3-3-1-1-1-1	1-1-1-3-3-1-1-1-2-2-5-1	1-1-1-3-2-1-3-1-3-3-1-0	1-1-1-1-1-1-5-5-1-2-1-5	3-1-3-2-2-3-1-1-1-1-1-1	2-1-2-3-2-1-3-2-2-2-1-3
898	3	2-5-2-1-2-2-3-5-2-2-3-2	2-2-2-4-2-2-2-1-2-3-1-2	2-2-2-2-3-0-4-2-2-2-2-2	2-2-2-2-3-2-2-3-0-2-1-2	2-3-2-3-2-2-2-3-2-1-2-4	1-2-2-2-3-1-2-0-2-3-2-3	2-1-4-2-2-2-4-2-1-1-3-4	1-1-1-2-4-3-0-4-3-2-1-2	1-4-3-2-0-5-2-1-2-2-2-4	1-3-1-2-4-1-0-0-1-4-4-0	2-1-2-3-1-2-4-0-1-1-0-1	0-1-0-2-3-1-2-4-2-2-4-2
898	4	5-4-5-5-5-5-5-4-5-5-4-4	4-5-5-3-5-5-5-5-5-3-1-5	4-4-5-4-4-0-4-5-2-2-5-4	4-4-4-4-4-2-4-4-4-4-5-5	4-4-2-4-4-5-4-3-4-4-5-3	1-2-2-2-3-5-1-4-4-3-5-3	3-4-3-1-0-4-3-5-1-1-1-3	5-5-1-2-3-1-3-3-4-1-1-1	1-5-4-1-0-1-4-4-4-3-3-3	4-0-1-5-3-4-4-1-3-3-1-1	5-5-2-4-1-2-4-1-4-3-5-5	1-4-4-3-3-1-2-3-1-1-5-2
898	5	4-5-4-4-4-4-4-3-4-4-4-4	4-4-4-3-4-4-4-4-4-5-5-4	5-5-4-5-3-5-5-4-5-5-4-5	5-5-2-4-5-5-5-5-5-5-4-5	5-4-5-1-4-4-1-5-5-4-2-3	5-5-1-5-5-5-5-0-5-5-4-5	5-4-5-1-0-1-3-4-1-2-3-5	4-4-5-5-4-5-0-5-4-5-5-5	5-4-5-5-5-3-1-5-2-5-1-1	5-5-5-4-3-5-2-2-3-1-5-5	4-4-2-2-5-4-1-1-5-5-4-4	5-4-1-5-5-1-5-1-5-5-4-2
899	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
899	1	1-1-2-1-1-1-1-1-1-1-1-1	1-2-2-1-2-2-1-2-0-2-2-2	1-2-2-2-2-2-2-2-2-2-0-2	2-2-2-0-3-2-2-2-0-0-1-3	2-1-2-0-2-2-2-1-2-0-2-2	1-2-2-2-1-1-2-0-0-2-2-3	2-1-1-2-0-2-1-2-2-2-0-2	3-0-0-0-2-3-0-0-1-3-4-2	2-0-0-2-1-0-2-0-3-2-2-0	0-2-2-2-2-1-4-2-2-3-0-4	2-3-2-1-1-2-2-0-1-0-4-0	0-0-1-2-2-2-2-2-2-1-0-2
899	2	1-1-1-2-1-1-2-1-1-1-1-1	1-1-1-2-1-1-1-1-2-1-1-1	1-1-1-1-1-1-3-1-1-3-0-1	3-1-1-1-2-1-3-2-0-2-1-1	1-2-1-3-3-1-1-2-1-3-1-1	2-1-1-1-2-3-1-0-3-1-3-2	1-3-4-1-2-1-2-1-1-1-0-3	0-0-1-2-3-2-0-4-3-1-0-1	1-0-0-1-0-1-1-2-2-1-3-3	0-1-1-3-1-3-3-1-1-2-3-0	1-1-1-1-1-1-3-3-2-3-3-0	3-3-3-1-1-1-1-1-1-2-3-1
899	3	4-1-3-1-4-1-4-1-3-1-4-4	3-4-3-1-4-4-4-4-3-1-3-4	3-3-4-3-3-4-2-4-1-2-4-2	4-2-3-3-1-1-2-3-3-3-4-1	3-3-1-2-2-3-1-2-3-2-2-1	3-1-3-1-1-2-2-3-2-1-4-1	1-2-3-4-2-3-2-3-3-2-0-4	4-4-0-3-2-1-3-3-2-1-0-3	1-3-3-1-3-0-4-2-1-2-2-2	3-3-1-2-1-2-2-2-2-1-3-3	3-1-1-3-3-4-2-2-2-2-2-3	3-2-4-1-1-3-1-2-3-3-2-1
