706	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-1-1-0-1-0-1-1-1	0-1-1-0-1-1-0-1-1-0-1-0	2-2-1-1-0-0-0-0-1-0-1-2	2-1-1-0-1-4-1-1-2-0-1-0	1-1-1-1-1-1-0-2-1-1-1-1	1-1-1-0-1-1-1-1-1-1-1-1	0-1-1-4-0-1-2-1-2-1-0-1	1-1-1-4-2-1-2-1-1-2-0-1	1-0-1-2-1-1-1-2-1-0-3-1	1-0-2-1-1-1-6-1-1-0-4-2	4-1-2-0-1-4-1-4-3-1-1-4
706	2	2-2-3-2-2-2-2-2-3-3-2-3	3-3-3-3-4-3-2-3-4-2-3-3	3-3-3-3-3-3-3-3-3-3-4-3	3-1-1-3-3-4-4-3-1-3-4-3	1-2-2-4-6-1-6-2-3-3-3-3	3-2-3-3-2-3-2-3-5-3-2-3	3-3-2-3-3-4-2-2-3-2-3-3	2-3-2-1-3-2-1-2-1-3-3-2	3-3-2-1-1-3-1-4-2-3-3-3	4-2-3-1-2-2-2-1-2-3-1-3	1-2-1-2-2-1-1-4-3-3-1-1	1-3-2-1-2-3-1-1-1-1-3-1
706	3	2-2-2-2-2-2-3-2-2-2-2-2	2-2-2-2-2-2-3-2-2-2-2-2	4-2-2-4-4-2-2-2-4-2-2-2	4-4-4-2-4-2-4-2-1-2-2-2	4-4-4-2-2-3-4-2-4-2-2-2	2-2-4-2-1-2-4-2-4-6-4-2	2-2-3-2-2-2-2-4-2-2-2-2	3-2-2-1-2-2-4-2-4-4-2-3	2-2-2-3-4-2-2-2-3-2-2-2	3-2-2-3-3-2-3-3-2-2-1-2	3-3-3-2-2-3-4-2-2-2-1-3	3-2-2-3-3-2-3-1-1-3-2-1
706	4	4-2-4-2-4-4-4-2-4-2-2-2	2-3-2-5-2-2-3-2-2-4-2-2	3-4-2-3-3-2-5-2-3-4-2-2	3-3-3-3-3-2-3-2-1-2-2-3	3-3-3-2-2-1-3-4-3-2-2-4	0-4-3-2-4-2-3-2-3-4-3-0	4-2-4-4-2-2-2-3-2-4-2-2	3-2-4-1-3-2-3-2-3-3-2-4	2-2-4-1-3-2-1-2-2-4-4-1	2-4-2-3-3-2-3-3-4-2-4-2	3-4-3-4-2-1-3-2-2-5-1-4	1-1-2-4-3-1-3-1-4-3-2-1
706	5	5-5-6-6-6-6-5-5-6-6-6-5	6-6-6-4-6-5-6-6-6-4-2-6	5-5-6-5-5-5-4-6-3-5-6-5	6-3-5-6-5-5-5-5-5-5-5-6	6-5-3-5-5-6-3-2-5-2-5-4	5-5-3-5-5-5-5-5-2-4-4-2	4-5-4-6-2-5-4-5-5-5-6-3	5-5-5-5-5-6-5-5-5-5-5-5	5-5-5-4-5-5-5-6-5-4-5-5	5-5-2-5-5-5-5-5-5-5-5-2	3-5-3-5-2-3-5-5-2-2-6-5	5-6-5-5-3-5-6-5-1-3-5-6
706	6	5-6-5-5-5-6-6-6-5-5-6-6	5-5-5-5-5-5-5-5-5-6-6-5	5-6-5-5-6-6-6-5-6-6-5-6	5-6-2-5-6-6-5-6-5-6-5-5	5-6-6-5-2-5-6-4-6-6-6-4	6-6-6-5-6-2-6-5-2-3-6-2	6-6-6-5-2-4-6-5-6-5-5-6	4-6-6-6-6-5-6-6-2-6-6-6	3-5-6-6-5-2-6-5-6-2-6-5	5-6-6-6-3-5-4-2-4-6-6-6	6-6-5-6-6-1-1-2-6-6-6-6	6-6-6-1-3-6-6-1-6-6-6-5
707	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
707	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-1-1-1-0-0-0-0-2	2-1-0-1-1-2-0-1-2-0-1-1	2-2-2-2-0-2-2-0-2-1-2-1	2-2-1-1-2-2-2-0-2-0-2-2	1-0-1-0-1-1-2-2-1-0-2-0	0-3-1-1-0-1-1-1-0-1-0-0	0-2-1-2-2-0-2-1-2-2-0-1	0-2-0-2-2-0-2-1-1-1-0-1	1-0-1-2-0-0-1-2-2-0-0-1	2-1-2-1-0-2-2-1-0-0-2-2	1-2-1-0-1-2-1-2-1-0-1-2
707	2	2-2-2-2-2-2-2-2-2-2-2-2	0-0-2-3-1-1-2-2-2-2-2-1	1-1-0-1-1-1-2-2-1-2-1-1	1-1-1-1-2-1-1-2-1-1-1-2	1-2-0-1-1-1-1-2-1-3-1-3	0-2-1-3-2-2-2-1-2-3-1-3	2-1-1-2-0-1-2-1-2-2-0-2	2-1-3-1-1-3-1-2-1-1-3-2	2-1-2-1-1-2-1-1-1-3-2-2	1-2-2-1-2-3-2-1-1-2-2-0	1-0-1-2-0-1-1-2-0-2-1-1	2-1-2-2-2-1-2-1-1-2-2-1
707	3	3-3-3-2-4-3-4-3-3-3-3-3	3-4-3-2-4-3-3-3-3-2-2-4	4-4-4-4-3-1-4-4-4-4-4-4	4-4-3-4-4-4-4-3-1-1-4-4	4-4-4-1-4-1-4-2-4-2-4-2	0-2-4-2-3-4-4-4-4-2-4-3	2-1-3-0-5-3-3-3-0-6-6-5	3-4-2-2-3-2-4-2-4-3-2-3	2-4-2-4-3-2-1-3-3-2-4-4	1-2-3-3-3-2-3-3-2-4-3-0	4-3-3-3-2-5-3-0-3-4-3-3	3-1-3-3-3-1-3-3-3-4-4-1
707	4	4-4-4-4-4-4-4-4-4-4-4-4	4-3-3-5-3-3-3-5-4-5-4-3	3-3-3-3-3-1-4-3-3-4-3-4	3-3-3-3-3-3-3-4-1-4-3-3	3-4-3-4-3-1-3-4-3-4-3-5	0-4-3-6-4-4-3-3-4-4-3-0	4-4-3-4-6-3-3-4-4-4-4-4	3-3-4-1-3-2-3-4-3-3-4-2	4-3-4-3-3-2-1-3-3-3-3-3	1-4-4-3-4-4-3-3-1-3-4-0	3-4-3-4-4-1-3-4-3-3-4-3	4-1-4-4-3-1-5-1-1-3-4-1
707	5	6-5-4-6-4-4-6-5-5-6-5-4	4-3-3-4-5-5-3-4-5-4-4-6	6-5-5-6-5-5-5-4-5-5-5-5	5-5-6-5-4-3-5-5-5-5-5-6	6-5-3-5-5-5-3-4-4-5-3-4	5-5-3-5-5-5-5-5-3-4-4-5	4-5-5-6-5-5-5-5-5-5-5-5	5-5-5-5-5-5-5-5-5-5-5-5	5-5-5-4-5-5-5-5-5-4-5-5	5-5-4-5-4-5-5-5-5-5-4-5	3-5-5-4-4-3-3-5-5-5-4-5	5-6-5-3-4-5-4-5-1-3-5-5
707	6	6-6-6-6-6-6-6-6-6-6-6-6	3-3-3-4-6-6-3-6-6-6-6-5	5-6-4-5-6-6-6-6-6-6-5-6	6-6-5-6-6-6-5-6-6-6-5-5	5-6-6-5-3-1-6-6-6-6-6-4	6-6-6-4-6-6-6-5-0-3-6-6	6-6-6-6-4-3-6-5-6-3-3-6	6-6-6-6-6-5-6-6-4-6-6-6	5-4-6-6-6-4-6-5-6-4-6-4	5-6-6-6-0-6-4-3-4-6-6-6	6-6-5-6-6-2-4-6-6-6-6-6	6-6-6-3-6-6-6-4-6-6-6-4
708	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
708	1	1-1-1-1-1-1-1-1-1-2-2-1	2-2-2-2-3-2-1-2-2-2-2-2	2-2-2-2-0-2-2-2-1-2-2-0	2-0-0-2-1-2-2-1-0-2-0-0	0-2-1-3-3-0-5-1-2-2-2-1	2-1-1-2-1-2-1-4-1-2-1-1	1-2-1-0-2-3-1-1-1-1-2-2	2-2-1-0-1-1-1-2-5-1-2-1	2-2-1-1-0-2-2-2-1-1-1-2	3-1-2-2-0-1-4-1-1-1-2-3	1-1-1-2-1-1-1-3-2-2-1-2	1-2-2-1-1-2-0-1-1-1-2-1
708	2	1-1-1-1-1-1-1-1-2-1-1-2	1-1-1-1-1-1-2-1-1-1-1-1	1-1-1-3-2-1-1-1-4-3-1-1	3-3-3-1-3-1-3-1-0-1-0-1	3-3-3-1-1-3-3-1-3-1-3-1	1-2-3-1-2-1-3-2-3-5-3-2	2-1-2-2-1-2-2-3-2-2-1-1	1-1-2-0-2-1-2-2-2-3-1-2	1-1-2-2-3-1-1-1-2-2-2-2	1-2-1-1-2-1-2-2-1-2-1-1	2-2-2-1-1-2-1-1-1-1-2-1	1-1-1-2-2-1-2-2-1-2-1-2
708	3	1-3-3-3-1-1-3-3-3-3-3-1	1-1-1-4-1-1-3-1-1-3-1-1	2-2-1-2-2-1-4-1-2-2-1-1	2-2-2-3-2-1-2-1-0-1-1-0	2-3-2-1-1-2-2-3-2-1-2-3	0-3-2-1-3-1-2-0-2-3-2-1	3-3-2-3-3-1-2-2-3-3-3-3	5-1-3-0-2-1-5-1-2-2-3-3	1-1-3-4-2-3-3-3-2-3-3-3	1-3-1-3-5-3-5-3-3-3-3-1	2-1-2-3-1-3-3-1-1-1-3-1	3-1-1-3-3-1-2-5-4-3-1-2
708	4	5-4-5-5-5-5-4-4-5-5-4-4	5-5-5-3-5-4-5-5-5-3-1-5	4-4-5-4-4-4-3-5-2-4-5-4	5-2-2-5-3-1-4-4-4-4-4-5	5-4-2-4-4-5-2-1-3-1-4-3	4-2-2-5-4-4-4-5-2-3-3-5	3-4-1-4-5-4-1-5-4-4-5-5	4-4-4-4-3-4-4-4-4-2-3-4	4-4-4-3-4-4-4-4-4-3-5-4	4-3-1-3-4-1-1-4-1-4-4-1	2-4-2-4-1-1-1-4-1-1-3-4	4-5-4-3-3-4-3-3-3-3-4-4
708	5	4-5-4-4-5-4-5-5-4-4-5-5	4-4-4-4-4-4-4-4-4-5-5-4	4-5-4-4-5-5-5-4-5-5-4-5	5-5-5-4-5-5-4-5-5-5-4-4	4-5-5-4-1-4-5-5-5-5-5-3	5-5-5-4-5-5-5-4-5-2-5-4	5-5-5-5-1-3-5-4-5-4-4-5	5-5-5-5-5-4-5-5-1-5-5-5	2-4-5-5-4-5-5-4-5-3-5-1	4-5-5-5-3-4-3-3-1-5-5-5	5-5-3-5-5-3-3-5-5-5-5-5	5-5-5-3-3-5-3-3-5-5-5-3
709	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
709	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-1-2-0-1-0-1-0-1	2-2-0-2-0-2-2-3-0-2-1-0	2-2-2-2-0-2-2-2-2-3-1-0	2-2-2-1-2-5-2-1-2-2-1-2	1-1-2-0-1-2-1-1-0-1-2-1	2-2-1-1-0-1-1-1-1-1-0-2	1-1-0-2-0-0-4-0-2-7-1-1	0-1-1-2-1-1-1-1-1-1-2-5	1-0-1-5-1-1-1-1-1-0-0-1	1-1-1-1-0-0-1-0-2-0-0-1	1-0-1-0-1-1-1-1-1-2-0-1
709	2	2-2-2-2-2-2-2-2-2-2-2-2	2-1-1-3-1-1-2-2-2-2-2-2	1-1-0-3-2-1-1-1-2-1-1-2	1-1-1-1-2-1-1-1-1-1-1-2	1-1-1-0-1-1-1-2-1-1-2-3	2-2-1-2-2-1-2-2-0-2-2-0	1-1-2-1-2-1-2-2-2-2-0-1	1-2-2-1-2-2-2-2-1-2-2-2	2-2-2-1-2-2-1-2-2-2-2-2	2-2-1-1-2-2-2-2-1-2-2-2	1-2-2-2-2-2-3-2-1-2-1-2	2-2-2-1-1-1-2-1-1-1-2-1
709	3	2-3-3-3-3-3-3-3-2-3-3-3	2-1-4-2-1-1-3-3-3-2-2-4	4-4-3-4-4-1-4-4-4-1-4-4	4-4-4-4-4-4-4-4-1-1-3-4	4-1-4-0-1-3-4-2-4-2-4-2	1-5-5-9-3-4-4-3-4-9-4-3	5-3-3-3-3-3-3-3-5-3-0-4	1-1-3-1-3-5-1-3-4-3-0-3	9-1-3-3-4-1-2-5-3-3-2-3	3-3-3-3-3-2-3-3-1-3-3-0	1-3-3-3-3-3-2-2-3-2-3-3	3-3-2-3-3-1-3-1-3-1-2-3
709	4	4-4-4-4-4-4-4-4-4-4-4-4	4-1-3-4-1-1-3-4-4-4-4-4	3-3-3-3-3-1-3-3-3-3-3-3	3-3-3-3-3-3-3-3-1-1-1-3	3-1-3-4-1-1-3-4-3-4-3-5	0-4-3-8-4-3-3-3-4-4-3-0	3-4-3-4-0-4-4-4-4-4-4-4	1-1-4-1-5-3-1-4-3-3-8-4	4-1-4-3-3-5-4-4-4-4-2-4	1-4-3-1-5-7-4-3-1-3-4-0	1-5-3-4-4-4-4-4-4-4-5-1	4-4-2-4-4-1-4-1-1-1-2-3
709	5	5-5-5-5-4-5-5-5-5-5-5-5	5-5-3-6-1-6-5-5-5-5-5-5	3-6-5-6-3-1-5-5-3-6-5-5	5-3-3-6-3-3-3-3-1-5-1-3	3-1-3-5-1-1-3-4-5-6-3-6	0-4-3-5-5-5-4-3-6-6-4-0	3-5-5-5-5-5-5-3-6-4-5-5	9-1-3-5-6-7-1-5-5-3-4-5	5-5-4-3-3-5-5-3-5-5-5-1	1-5-3-1-4-4-4-4-1-8-5-5	1-4-5-4-6-5-5-5-8-5-4-5	5-5-6-4-4-1-4-4-1-8-5-5
709	6	6-6-6-6-6-6-5-7-7-6-7-6	5-6-7-5-7-6-9-5-5-5-6-7	7-7-9-7-7-6-6-7-6-5-9-6	7-7-3-7-7-7-7-7-7-7-6-3	7-6-3-7-7-3-8-5-7-8-7-5	6-6-3-4-6-8-7-7-5-5-7-7	7-7-6-6-5-7-6-6-8-6-8-8	5-6-8-6-5-6-6-5-6-6-4-6	4-6-4-6-6-6-6-6-6-5-5-4	6-4-6-4-8-9-5-3-6-5-9-5	6-3-3-6-5-6-6-5-5-5-4-5	6-6-6-5-6-6-4-4-6-7-5-6
709	7	8-7-7-8-7-7-7-7-7-7-7-7	8-7-6-8-6-7-7-8-7-5-7-7	6-6-6-6-7-1-7-7-7-7-6-7	6-6-3-6-6-6-6-6-1-6-6-6	6-6-3-6-6-1-3-7-6-6-6-8	0-6-3-5-4-6-7-6-6-5-6-6	6-6-7-6-5-6-7-7-6-9-5-6	1-6-7-6-8-5-9-7-7-1-4-7	6-6-4-7-7-7-7-8-7-7-8-7	6-5-6-7-4-4-4-8-7-7-4-5	7-7-7-7-5-7-7-5-5-7-4-5	7-5-7-7-4-1-7-1-6-7-7-6
709	8	7-8-8-7-8-7-8-8-4-8-9-8	7-8-8-7-8-8-7-7-8-7-7-9	8-7-8-8-8-1-8-7-8-8-8-8	9-6-3-9-6-6-6-6-8-8-9-8	3-8-3-6-6-8-6-7-6-6-8-7	8-6-3-4-8-6-8-9-6-3-7-8	4-8-8-6-6-6-8-8-6-9-9-6	1-8-6-8-7-8-8-7-6-8-4-7	4-8-4-4-8-7-8-7-8-7-7-3	8-4-6-8-6-4-4-7-8-5-6-8	8-8-3-8-5-8-6-7-5-8-4-5	6-5-6-7-8-8-8-7-8-5-7-6
709	9	9-9-7-9-9-9-9-9-9-9-9-9	7-9-8-7-9-9-7-9-9-9-9-9	8-9-6-9-9-9-9-8-9-9-6-9	8-9-6-8-9-9-8-9-9-9-8-9	9-9-9-6-6-8-9-9-9-9-9-6	9-9-8-3-9-6-9-9-5-3-8-9	9-9-9-5-9-3-9-8-9-8-8-9	9-9-9-9-9-8-9-5-8-9-9-9	8-8-9-9-9-6-9-9-9-5-9-4	8-9-9-9-5-9-4-7-6-9-9-9	5-9-3-9-9-7-5-9-9-9-9-9	5-7-9-7-8-9-4-4-9-9-2-6
710	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
710	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-1-0-0-1-1-1-1-1-0	0-0-1-2-0-0-0-0-0-0-0-0	0-0-0-0-2-0-0-1-0-0-0-0	0-0-0-0-0-0-0-1-2-2-0-2	0-1-0-1-1-2-1-0-1-0-0-1	1-2-4-1-2-1-1-0-1-1-1-1	0-1-1-0-2-1-0-5-0-0-2-1	1-0-1-0-0-1-1-0-1-1-1-1	0-0-1-0-0-1-0-1-1-1-1-1	0-1-0-1-1-1-1-1-1-1-0-1	3-1-0-1-1-0-0-0-0-1-1-0
710	2	2-2-2-2-2-2-2-2-2-2-2-2	2-3-2-1-2-0-2-2-1-1-1-2	3-3-3-2-3-0-2-3-4-3-3-0	3-3-3-2-1-3-3-3-0-1-0-0	3-2-3-0-3-3-3-1-3-1-3-1	2-4-3-2-0-1-2-0-2-2-2-2	2-1-2-2-1-2-1-2-2-1-2-2	2-2-1-0-3-2-2-1-3-3-1-2	5-2-2-2-3-5-1-2-2-2-1-2	0-0-2-2-2-1-2-2-1-1-1-1	2-2-2-2-2-2-2-2-1-2-2-1	5-1-1-2-2-0-2-3-2-2-0-2
710	3	3-3-3-3-3-3-3-3-3-3-3-3	3-2-2-4-2-3-3-3-3-3-4-4	2-2-3-4-2-3-3-4-2-2-2-0	2-2-2-4-3-2-2-2-0-3-2-0	2-2-2-3-2-2-2-1-2-1-2-4	0-2-2-3-3-3-3-0-2-3-2-1	4-1-2-3-3-2-3-3-3-3-2-2	2-2-3-0-2-3-2-5-2-2-3-2	3-0-3-2-5-1-3-2-2-3-3-5	0-0-2-2-5-1-2-2-3-1-4-1	2-3-2-3-3-2-2-3-3-3-4-2	1-3-3-2-2-0-2-2-4-2-0-5
710	4	4-4-4-3-4-4-4-4-4-5-4-4	3-4-2-3-4-4-4-3-3-3-3-5	4-4-5-5-4-4-4-3-4-4-4-4	4-4-5-4-4-4-4-4-4-4-5-5	5-4-2-4-4-4-2-3-4-1-4-3	4-2-2-4-4-4-4-4-2-3-3-4	3-4-1-2-3-4-4-5-4-5-2-2	4-2-4-4-4-5-4-4-4-4-4-4	4-4-4-2-4-4-4-4-4-3-4-4	4-4-2-4-3-4-4-3-3-4-3-4	4-4-2-3-4-2-5-4-3-3-3-4	4-5-4-2-2-4-3-4-3-2-4-4
710	5	5-5-5-5-5-5-5-5-5-4-5-5	3-4-2-3-5-5-5-5-5-5-5-4	4-5-4-4-5-5-5-5-5-5-4-5	4-5-4-5-5-5-4-5-5-5-4-4	4-5-5-4-4-2-5-5-5-5-5-3	5-5-2-2-5-5-5-4-2-2-5-5	5-5-5-3-3-2-5-4-5-4-5-5	3-5-5-5-5-4-5-3-3-5-5-5	2-4-5-5-3-2-5-5-5-3-5-3	4-5-5-5-3-5-5-3-5-5-5-5	3-5-2-5-5-5-5-5-5-5-5-5	5-5-5-2-2-5-4-5-5-5-5-3
711	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
711	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-1-1-2-2-1-1-2-1-2-1	2-2-2-2-1-2-2-2-2-1-2-0	2-0-0-2-1-3-2-2-0-2-0-0	0-1-1-2-3-0-7-1-2-2-2-2	4-1-2-3-1-2-1-0-2-1-1-1	1-2-1-2-2-4-1-1-2-1-1-2	1-2-4-1-2-1-1-1-3-5-4-1	2-0-1-1-0-3-1-3-1-1-1-1	3-1-2-1-0-1-3-1-2-1-2-2	1-1-1-1-1-1-1-2-1-2-1-2	1-2-1-1-1-2-1-2-2-1-2-1
711	2	2-1-1-1-1-1-2-1-1-2-1-2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-3-1-1-1-1-3-1-1	3-3-4-1-2-1-3-1-0-1-0-0	3-3-3-1-1-4-3-1-3-1-1-1	1-4-4-7-2-1-2-0-3-2-3-1	3-1-2-1-1-2-1-1-1-1-1-1	2-1-1-0-3-2-4-4-2-4-1-2	1-1-1-2-4-1-1-1-2-2-2-1	1-1-1-3-2-1-2-2-1-2-1-1	2-2-3-1-1-2-2-1-1-1-1-1	0-1-1-2-2-1-2-1-1-2-1-1
711	3	3-1-3-3-1-1-3-3-3-3-1-3	1-1-1-3-1-1-2-1-1-3-1-1	2-3-1-2-2-1-1-1-2-2-1-1	4-2-2-4-4-1-2-1-0-1-1-0	2-2-2-1-1-2-2-1-2-1-2-4	1-3-2-1-3-1-4-0-2-3-2-1	2-1-2-1-3-1-3-1-1-1-1-1	2-1-1-4-2-3-2-2-2-2-1-2	1-0-3-6-2-1-3-1-3-3-2-1	1-1-1-2-6-1-1-2-3-3-1-1	2-3-2-3-3-3-2-1-1-3-5-1	4-3-4-3-2-0-2-1-1-2-1-1
711	4	4-4-4-4-1-4-4-4-4-4-4-4	4-1-2-5-1-1-4-1-1-5-4-1	2-4-1-4-4-1-4-4-2-4-1-4	4-2-2-5-3-1-4-1-0-1-1-0	2-2-2-1-1-2-2-1-4-1-2-5	1-2-2-3-3-1-3-0-5-3-3-1	2-1-2-7-4-1-4-1-1-3-4-1	2-1-1-4-5-4-2-2-4-2-1-4	1-0-4-5-2-1-3-1-2-4-4-1	1-5-1-2-7-1-2-2-3-4-1-4	2-3-4-2-4-4-4-1-4-4-3-1	3-4-3-4-2-0-2-1-1-4-5-7
711	5	5-5-6-5-5-5-5-5-5-5-5-5	5-6-5-4-5-5-5-6-6-4-6-5	5-5-5-6-5-6-5-5-5-6-6-6	4-6-7-6-6-6-5-6-6-6-5-5	5-6-6-6-5-7-6-1-6-6-6-4	5-6-5-2-5-5-3-7-4-4-6-1	2-6-5-4-7-5-1-5-6-6-5-6	5-1-6-4-4-5-5-5-4-6-1-5	1-5-6-5-5-5-6-5-5-4-5-6	5-6-6-6-5-1-5-3-6-4-5-1	5-5-2-5-5-5-5-5-5-6-3-5	6-5-5-4-5-5-5-5-5-5-5-5
711	6	7-7-7-7-7-7-7-7-7-7-7-7	7-7-7-7-6-7-7-7-7-7-7-7	7-6-7-7-6-5-6-7-7-6-7-5	7-5-5-7-5-5-7-5-5-6-7-7	7-7-5-5-6-5-5-7-6-6-6-5	6-5-7-7-6-6-6-7-4-7-7-7	2-7-2-6-7-5-7-6-5-7-7-5	6-6-5-4-4-7-6-6-6-5-6-7	7-7-5-6-5-6-7-7-7-4-6-5	7-6-5-5-7-7-6-7-7-7-6-1	6-6-7-6-7-7-7-7-7-5-7-5	7-7-7-7-7-6-6-7-6-6-7-6
711	7	6-6-6-6-6-6-6-6-6-6-6-6	6-6-6-6-6-6-6-6-6-6-7-6	6-7-6-6-7-7-7-6-7-7-6-7	6-7-5-6-7-7-6-7-6-7-6-6	6-6-7-5-1-5-7-7-7-6-7-6	7-7-6-2-7-1-7-6-4-6-6-6	7-6-7-4-5-6-2-6-7-6-6-5	7-7-7-7-7-6-7-7-6-7-7-7	6-6-7-7-6-6-6-6-6-6-7-6	6-7-7-7-6-6-6-6-6-7-6-7	4-7-6-6-6-6-6-6-6-7-6-7	7-6-7-6-6-7-5-6-6-7-6-6
712	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
712	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-2-2-2-2-2-2-2-1-2-2	0-0-5-2-1-2-2-2-1-0-5-0	0-1-5-2-1-3-0-3-2-2-2-0	0-2-3-3-3-1-5-1-2-1-0-1	1-1-1-3-1-2-1-4-1-1-1-1	1-2-1-2-2-3-1-1-1-1-1-1	2-3-1-1-1-1-1-1-1-2-2-1	3-3-1-1-5-2-1-1-1-1-2-1	3-1-1-2-1-2-1-1-2-1-2-3	1-2-1-1-2-1-1-3-2-2-1-3	1-3-1-1-1-3-0-4-2-2-1-5
712	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	3-2-1-3-3-1-3-1-3-0-1-2	3-3-3-3-3-1-3-1-1-1-1-2	3-1-2-1-1-3-3-1-3-1-3-3	2-1-3-2-2-1-2-2-1-2-3-2	2-1-3-1-1-1-2-3-1-2-1-3	1-1-2-2-2-1-2-2-2-3-1-2	1-1-2-3-3-1-1-2-2-2-1-1	1-2-3-2-2-1-2-2-1-2-1-1	2-1-2-2-1-2-1-1-1-1-3-1	1-1-1-2-2-1-2-1-1-1-2-3
712	3	3-3-1-3-1-1-3-3-1-1-1-3	1-1-1-4-1-1-3-1-1-3-1-1	2-2-1-2-2-1-2-4-2-3-1-3	2-2-2-2-4-1-2-1-0-1-1-2	2-3-2-1-1-2-2-3-2-1-2-4	1-3-2-1-3-1-4-1-3-3-2-3	3-4-2-3-1-1-3-2-1-3-3-4	3-1-3-2-4-1-5-3-2-2-4-3	1-1-3-2-2-1-3-2-3-4-3-3	1-4-2-3-5-3-3-4-3-3-4-1	2-1-2-3-3-3-5-1-1-1-4-1	3-1-1-3-3-1-2-2-1-3-1-2
