904	4	4-5-3-1-1-5-1-1-3-1-1-3	3-5-5-3-3-4-3-1-2-4-1-3	3-3-1-3-3-3-2-3-3-3-3-2	2-2-1-2-3-3-4-3-3-3-1-3	3-3-3-3-3-3-5-1-2-1-2-0	2-1-2-1-3-3-1-4-1-4-3-2	5-1-1-1-1-1-1-3-3-1-1-3	2-1-5-1-1-4-4-3-4-4-3-1	0-3-0-1-1-1-1-0-2-3-1-1	4-1-3-2-1-1-1-1-3-2-1-4	2-3-3-4-3-1-1-1-2-4-4-1	1-1-1-1-1-4-2-1-1-1-1-2
904	5	5-5-4-5-1-4-1-5-3-1-5-1	5-4-4-3-3-4-3-5-5-5-5-3	5-5-5-5-1-5-5-5-5-5-5-5	1-5-5-5-5-5-4-4-5-5-5-5	4-5-1-5-5-5-5-1-1-1-5-1	5-5-4-5-3-1-1-4-5-4-1-5	4-5-5-1-5-5-1-1-3-1-5-0	1-1-4-1-0-5-5-0-0-1-4-1	1-5-5-5-5-5-5-5-3-5-1-1	5-1-3-1-1-5-1-1-5-5-1-5	5-1-1-5-5-5-5-1-3-5-5-5	5-1-5-1-1-5-2-5-5-1-5-1
905	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
905	1	1-1-1-1-1-1-1-0-1-1-1-0	0-1-0-0-0-1-0-0-1-0-0-0	0-0-0-0-0-2-0-1-0-0-2-2	0-2-1-0-2-0-1-0-0-2-1-0	0-0-2-0-0-0-2-0-0-1-0-1	0-0-1-0-2-0-0-2-0-0-2-0	0-0-0-0-0-0-0-0-0-2-0-2	0-0-0-5-0-0-1-0-0-0-4-0	0-1-0-0-0-2-0-0-0-0-0-0	4-0-0-1-0-2-0-0-0-0-0-0	0-2-0-0-0-0-0-1-0-1-4-0	1-1-1-1-2-0-0-0-0-0-0-0
905	2	2-2-2-2-2-2-2-2-2-2-2-2	3-2-2-3-2-2-2-2-3-3-2-3	1-0-0-0-0-1-0-3-0-0-1-1	0-1-2-2-1-0-5-3-3-1-6-0	0-0-1-0-2-0-1-0-2-1-0-1	0-0-3-2-1-0-0-1-0-0-1-0	1-0-0-0-0-0-0-2-1-1-0-1	0-3-0-0-0-1-5-0-6-2-3-1	0-2-2-5-0-1-0-3-1-0-3-2	3-2-3-1-0-1-2-0-3-0-0-2	2-1-0-5-2-4-3-0-0-2-3-0	2-2-2-3-1-2-4-2-3-2-2-2
905	3	4-4-4-4-5-3-5-3-4-5-3-4	5-4-4-4-4-5-4-3-4-4-3-4	4-3-4-5-5-4-4-4-4-4-3-3	4-4-4-4-4-3-3-2-4-4-5-4	4-4-3-4-3-4-4-4-3-4-3-4	6-7-6-4-4-4-4-4-4-3-4-3	6-3-4-5-4-3-3-4-4-7-3-4	6-4-3-3-4-4-3-0-6-5-2-4	3-5-3-5-4-6-7-5-4-3-4-6	2-7-4-6-6-3-4-5-4-0-4-3	2-7-5-7-4-7-6-4-4-3-2-3	4-7-2-4-3-4-2-3-2-3-3-3
905	4	3-3-3-3-3-4-3-5-3-3-3-3	5-3-3-3-3-3-3-3-5-3-3-3	3-4-3-3-3-5-3-3-3-3-5-5	3-3-3-3-3-3-2-5-5-5-3-3	3-3-5-3-4-3-3-3-5-3-5-3	5-3-3-3-5-3-3-3-3-5-3-5	3-3-3-3-3-5-6-3-3-3-3-3	3-3-5-1-3-3-2-0-3-3-1-3	3-2-0-3-3-3-3-3-5-5-3-5	1-2-5-5-0-3-3-7-3-5-6-3	6-3-3-3-3-3-5-3-6-2-1-0	3-3-4-6-2-3-2-5-6-0-2-5
905	5	3-4-3-3-3-3-3-4-3-3-3-4	4-6-3-6-3-3-4-3-4-6-6-3	6-6-3-3-3-4-6-3-6-6-4-4	3-4-3-4-4-4-2-6-4-6-3-3	6-6-4-6-4-6-3-3-4-3-4-3	4-6-4-6-4-6-6-4-6-4-6-4	3-5-6-3-3-4-5-4-6-3-5-6	5-3-4-1-3-3-2-0-2-3-6-6	7-3-0-2-3-3-5-3-4-4-3-4	2-5-4-6-2-1-3-7-5-4-5-3	4-3-3-2-4-3-5-3-4-7-1-0	7-3-5-6-7-6-2-4-3-6-3-7
905	6	3-4-3-3-3-4-3-4-3-3-3-3	7-5-7-5-7-3-4-3-7-5-5-3	5-5-3-5-7-4-5-3-5-5-5-4	6-4-3-6-7-7-2-5-6-5-2-6	5-5-6-5-4-5-2-3-4-6-4-3	3-6-7-5-5-5-5-7-3-4-5-4	3-3-5-3-3-4-4-4-5-3-5-5	3-7-7-3-5-4-6-0-3-3-5-5	7-6-6-3-6-3-5-3-4-4-3-3	1-7-5-5-3-1-3-4-5-4-4-3	4-3-6-6-6-3-3-0-4-6-7-3	7-3-2-5-5-5-4-5-6-5-0-5
905	7	7-7-3-3-3-3-3-7-6-3-7-3	7-5-6-7-6-6-3-7-7-7-7-7	7-6-3-7-6-7-7-7-7-7-7-7	3-7-7-7-6-7-2-7-7-7-7-7	6-7-3-7-7-7-7-3-3-3-7-7	7-7-7-7-6-5-3-6-7-7-3-4	3-7-7-3-7-7-3-6-6-3-7-7	3-3-6-3-7-5-7-3-7-3-5-3	6-7-7-7-7-7-5-7-4-5-3-4	7-3-4-4-3-7-3-4-3-7-5-7	7-3-3-3-4-3-7-3-4-7-7-7	6-3-7-5-5-7-0-7-7-3-7-5
906	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
906	1	1-1-1-0-1-1-1-0-1-1-1-1	2-0-2-2-0-1-0-0-1-0-1-0	0-0-0-0-0-0-0-2-0-0-2-0	0-1-2-1-0-0-3-2-0-2-3-0	2-0-0-0-3-0-2-0-0-1-0-2	0-0-2-2-0-0-0-1-1-0-3-0	1-0-2-2-0-0-0-2-0-0-0-0	0-2-0-0-0-0-4-0-0-0-4-0	4-4-4-4-0-0-0-0-0-0-2-1	2-0-0-1-2-3-1-4-0-0-0-0	4-0-0-4-2-0-3-0-0-0-0-4	1-1-1-0-5-6-2-0-2-0-0-1
906	2	2-2-2-2-2-2-2-3-2-2-2-2	1-1-1-1-1-1-3-2-1-0-2-1	0-5-0-2-0-3-0-3-3-3-3-0	3-3-1-3-0-3-1-1-1-1-0-3	3-4-3-0-1-0-1-2-0-4-0-1	0-4-1-1-0-0-3-1-0-2-4-0	2-2-1-1-0-2-2-1-0-0-0-0	0-1-4-2-0-4-1-0-0-0-1-0	1-1-2-1-3-3-0-4-0-1-1-2	1-0-3-1-1-4-1-0-3-2-0-2	1-3-0-2-4-5-5-3-0-0-2-0	3-1-0-0-0-0-1-5-1-2-4-6
906	3	3-3-4-3-3-3-4-3-4-4-3-4	4-4-4-4-0-4-4-2-4-4-2-4	4-4-4-3-4-4-4-2-2-2-2-4	2-4-5-4-4-2-1-4-4-4-1-2	2-4-4-0-1-0-4-2-4-5-4-1	5-5-4-1-4-2-2-3-1-3-1-5	2-2-1-1-0-4-3-4-0-3-0-0	0-1-4-2-3-5-3-3-0-0-1-4	1-1-1-4-2-4-4-0-4-4-1-2	4-3-4-5-4-1-4-0-2-5-4-3	1-2-0-2-1-6-1-2-3-3-4-0	2-3-3-4-0-1-4-4-1-2-5-5
906	4	4-5-4-3-4-4-3-4-5-4-3-3	3-6-5-5-6-3-3-2-5-4-2-3	3-2-5-5-5-3-5-5-5-5-5-3	5-3-4-3-3-4-1-5-5-5-2-5	5-3-3-5-4-5-3-2-3-2-3-1	3-5-3-5-5-5-4-1-2-3-5-3	4-5-5-1-0-3-0-3-4-3-0-5	5-6-3-2-0-3-1-0-5-4-1-3	1-1-1-3-4-3-3-2-3-3-1-4	3-5-3-5-3-1-3-1-5-3-5-4	5-2-4-1-2-2-1-4-5-3-3-1	2-3-0-3-4-1-3-3-1-1-3-3
906	5	4-5-6-5-4-5-4-5-5-6-5-3	4-4-6-6-4-5-4-2-5-5-2-4	6-2-4-4-4-3-4-4-4-4-4-5	4-4-4-3-4-4-6-4-4-4-1-4	4-4-4-4-5-4-5-2-3-3-3-6	3-4-3-4-4-4-4-5-0-3-4-3	6-2-4-4-0-3-0-6-5-0-0-4	4-5-6-6-0-3-5-0-5-0-6-3	5-1-5-6-0-3-3-6-6-3-6-5	5-4-6-3-5-5-4-4-4-3-4-5	4-2-4-2-1-2-2-4-4-3-5-0	5-5-5-5-1-0-5-2-1-2-3-3
906	6	6-6-5-6-4-5-3-6-5-5-6-4	6-4-5-5-4-5-4-6-5-6-6-4	5-6-6-6-4-6-6-6-6-6-6-6	6-6-6-6-6-6-5-5-6-6-6-6	5-6-4-6-6-6-6-2-6-6-6-6	6-6-6-6-6-6-2-6-6-6-6-6	5-6-6-6-6-6-0-5-4-6-6-6	6-4-5-5-6-6-6-0-5-2-5-3	1-6-6-6-6-6-6-6-5-6-6-5	6-4-5-6-3-6-5-5-4-6-6-6	6-2-6-2-6-3-6-6-5-6-6-6	5-6-6-0-1-6-0-6-6-0-6-2
907	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
907	1	1-1-1-1-1-1-1-0-1-1-1-1	0-2-1-0-0-1-0-0-1-2-2-0	0-0-0-0-0-0-0-2-0-0-2-0	0-1-0-1-0-0-1-2-0-2-5-0	2-0-0-0-1-0-1-0-0-1-0-1	0-0-2-2-0-0-0-1-0-0-0-0	0-0-0-0-0-0-0-0-0-1-0-0	0-3-1-4-0-0-4-0-0-0-4-0	3-1-0-0-0-0-0-0-0-0-0-1	3-4-2-1-0-4-1-0-0-0-0-0	3-0-0-4-3-0-1-1-0-0-3-0	4-1-1-0-1-1-0-0-3-1-0-0
907	2	2-2-1-2-2-2-2-2-3-2-2-4	3-1-2-4-0-3-3-2-1-1-3-4	3-2-0-0-3-3-3-1-3-3-3-3	3-3-5-3-2-3-1-1-3-3-3-3	3-0-2-2-1-0-1-3-2-2-2-1	2-0-1-5-0-0-5-2-0-2-3-2	0-2-3-0-0-2-0-0-0-1-0-3	0-1-0-2-0-0-0-0-0-0-1-0	0-1-0-0-3-3-4-0-0-1-0-0	1-6-1-4-2-1-4-0-1-0-0-0	2-0-0-0-0-3-2-6-2-1-0-2	2-3-0-0-2-2-0-0-0-2-4-0
907	3	3-2-1-2-2-2-2-2-2-2-2-3	2-3-2-4-0-2-4-3-4-1-2-4	2-4-0-4-4-2-4-4-4-4-2-2	2-4-2-4-4-2-1-1-4-2-2-2	2-4-4-3-2-4-1-2-2-3-3-1	2-0-1-1-3-4-4-3-4-2-2-4	4-3-2-6-3-3-3-4-3-1-3-2	0-1-4-3-0-4-1-0-4-0-1-0	1-1-0-0-5-4-2-5-1-4-5-6	1-0-4-4-0-1-5-4-4-5-5-3	5-6-0-5-1-2-4-2-3-0-1-5	3-2-0-3-6-5-1-4-4-2-2-4
907	4	4-4-4-4-4-4-5-4-4-4-4-4	5-3-4-6-5-2-3-3-3-5-2-5	4-3-4-3-5-2-5-1-5-5-5-3	5-3-4-3-3-5-1-4-5-5-2-2	5-3-3-3-2-5-1-2-3-3-3-1	4-5-1-4-4-4-3-4-3-2-5-3	4-3-5-3-6-3-4-3-4-4-4-5	4-1-4-1-0-3-1-0-3-6-1-5	6-1-0-0-3-3-6-3-1-3-0-3	1-5-3-3-4-1-2-3-4-3-3-4	1-0-0-1-3-2-3-2-3-4-5-0	1-2-4-4-2-3-0-3-3-4-2-3
907	5	4-5-6-6-5-5-6-5-4-6-6-4	6-3-6-6-4-5-6-3-6-4-6-4	6-3-4-4-4-4-4-6-4-4-4-5	4-2-4-3-3-4-1-4-4-4-1-4	4-3-4-3-5-4-1-2-3-3-3-6	2-4-6-2-5-4-3-6-3-3-4-3	3-3-4-4-3-3-0-6-6-4-4-4	4-5-5-5-0-3-5-0-3-0-1-6	5-1-0-6-3-3-5-3-0-3-3-5	1-6-3-3-5-1-3-6-0-3-3-5	5-3-5-3-6-2-3-2-5-4-5-3	1-5-4-5-1-3-5-3-0-4-2-4
907	6	6-6-5-6-4-4-5-6-4-5-6-5	6-4-5-4-4-5-5-6-5-6-6-4	5-6-6-6-3-6-6-6-6-6-6-6	6-6-6-6-6-6-1-6-6-6-6-6	5-6-4-6-6-6-1-2-5-2-6-6	6-6-5-6-6-6-6-5-6-6-6-6	4-6-6-3-6-6-0-5-4-6-6-6	6-3-5-5-6-6-6-0-6-4-5-5	4-6-6-6-6-6-6-6-4-5-6-3	6-5-5-6-5-6-2-5-3-6-6-6	6-3-6-6-6-6-6-2-4-6-6-6	0-6-6-5-3-6-5-6-6-0-6-4
908	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
908	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-2-0-0-1-1-0-0-1-0	0-0-1-1-0-0-0-2-2-0-0-1	2-0-0-0-0-2-1-0-0-0-2-1	2-1-1-1-0-0-0-1-0-3-1-0	0-0-0-0-0-2-2-0-2-1-2-1	1-1-1-2-0-1-1-1-0-1-1-3	0-0-0-1-1-0-0-0-0-5-0-0	0-1-0-0-0-0-0-3-0-0-0-1	0-1-0-0-1-1-1-1-1-1-0-0	2-1-1-1-3-4-1-0-0-1-1-1	2-1-1-0-1-1-1-1-0-1-0-1
908	2	2-3-2-2-2-2-2-2-1-2-2-3	3-2-2-3-2-3-1-1-3-3-3-3	3-4-3-2-4-3-3-3-1-1-3-3	1-3-2-3-3-1-0-3-2-3-1-2	1-2-3-2-2-0-2-3-3-2-3-0	3-0-2-2-3-1-1-3-1-3-1-2	1-1-1-1-0-2-0-3-0-2-2-0	0-0-3-3-2-4-0-2-0-0-0-4	1-2-0-0-0-2-3-4-3-3-3-1	0-2-3-5-3-0-4-0-0-2-3-2	3-2-1-1-1-0-1-3-0-2-0-4	1-2-2-3-2-1-3-3-3-1-3-3
908	3	3-4-3-2-3-3-4-3-3-3-3-3	2-2-2-2-4-2-4-1-2-3-2-2	2-2-4-4-5-2-4-2-4-4-2-2	4-2-3-2-2-4-0-4-3-4-1-4	4-4-2-4-2-4-2-2-2-1-2-0	2-1-0-4-4-4-3-2-2-2-4-2	1-3-4-1-0-2-3-2-4-2-3-4	4-4-3-2-0-2-0-2-4-3-4-2	5-0-3-0-4-5-2-1-4-2-4-3	3-2-4-0-2-0-4-4-3-3-4-3	2-4-3-3-1-1-0-2-4-2-0-0	2-2-1-2-3-4-2-2-4-3-2-2
908	4	3-3-5-4-4-5-3-4-4-5-4-4	2-5-5-3-3-2-3-1-4-3-1-3	5-2-3-3-2-2-3-3-3-3-4-2	3-3-4-2-5-3-5-3-3-3-4-3	3-3-5-3-4-3-4-1-2-2-2-4	2-2-5-3-4-3-3-4-3-2-3-2	4-1-3-1-0-2-4-5-4-1-0-3	3-4-5-4-2-2-4-4-4-4-3-2	4-4-4-0-3-4-4-2-5-2-3-3	4-4-5-3-4-1-3-4-3-2-3-4	2-3-3-4-0-1-4-3-3-2-4-2	4-4-2-4-4-3-4-2-3-1-2-2
908	5	5-5-3-5-3-4-4-5-3-4-5-3	5-4-4-5-3-4-4-5-4-5-5-3	4-2-2-5-4-5-5-5-5-5-5-5	5-5-5-5-5-5-4-5-5-5-5-5	4-5-4-5-5-5-4-2-5-5-5-5	5-5-4-5-5-5-3-4-5-5-5-5	4-5-5-5-5-5-0-4-3-5-5-0	5-3-4-4-5-5-5-0-4-1-4-2	3-5-5-5-5-3-5-5-4-5-5-2	5-0-4-2-2-5-3-4-3-5-5-5	5-1-5-1-5-1-5-4-5-5-4-5	4-5-5-5-1-5-4-5-5-1-5-5
909	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
909	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-2-1-1-1-1-1-1-2-1-0	2-1-2-3-2-2-2-2-1-3-1-1	1-1-3-2-2-2-1-2-1-2-3-2	2-2-1-2-1-2-2-3-1-2-1-2	1-1-1-3-2-2-2-2-3-1-2-2	3-1-2-3-2-2-1-3-2-1-1-0	2-2-2-2-1-3-1-2-1-4-0-2	5-1-1-2-3-1-4-1-0-0-3-1	2-1-2-1-1-2-2-1-0-1-1-1	0-2-5-5-3-1-1-1-1-2-1-1	2-1-1-1-1-1-0-0-0-1-0-1
909	2	1-3-3-1-2-3-3-2-1-3-1-3	3-1-3-2-1-3-1-1-3-1-1-3	3-3-1-2-1-3-3-1-3-1-3-3	3-3-1-3-1-3-0-1-3-3-1-1	3-1-2-1-3-3-1-1-3-3-3-1	3-1-2-1-3-3-1-3-1-3-1-3	5-1-1-1-1-3-1-2-1-1-1-3	1-1-1-1-3-2-0-1-4-5-5-1	1-1-1-1-1-1-1-3-3-2-1-4	1-1-3-3-0-1-5-1-1-3-5-1	3-1-1-1-5-1-3-5-5-1-1-1	1-1-1-5-1-2-2-3-0-1-0-1
909	3	3-2-2-2-1-2-2-2-1-2-2-2	2-4-2-4-2-2-4-1-2-4-1-2	2-2-2-4-4-2-4-1-4-4-2-2	2-2-1-2-2-2-0-4-2-4-1-2	4-4-2-4-2-4-2-1-2-2-2-1	2-1-1-4-2-4-1-2-1-2-4-4	1-3-4-1-1-2-3-1-4-3-1-4	3-1-2-1-2-4-0-3-1-1-4-3	0-0-1-1-1-0-0-5-2-4-1-3	0-0-4-4-0-3-2-0-3-2-0-4	2-1-1-0-4-4-2-0-3-3-0-0	3-1-1-4-5-3-0-2-4-0-3-5
909	4	1-5-2-2-5-5-2-5-5-2-2-2	5-3-5-3-5-2-3-1-4-3-3-5	5-3-2-3-3-2-3-3-3-3-3-2	4-4-1-3-4-2-4-3-3-3-2-2	3-3-4-3-4-3-5-1-3-2-4-5	2-4-5-3-4-3-1-4-3-2-3-3	2-3-3-1-3-4-0-2-3-1-1-3	1-4-5-1-1-3-5-1-2-1-3-5	1-4-1-1-4-1-1-3-3-3-1-2	4-4-3-3-0-1-2-4-3-3-4-1	2-1-4-4-3-3-2-2-2-4-1-1	1-1-3-3-3-3-3-3-3-1-1-3
909	5	5-5-4-4-4-4-2-5-4-2-5-2	5-3-4-4-4-2-3-5-4-5-5-4	4-4-2-5-4-5-5-5-5-5-5-5	1-5-5-5-5-5-0-4-5-5-5-5	4-5-2-5-5-5-5-1-3-1-5-4	5-4-4-5-4-3-1-4-5-3-1-3	2-3-5-1-5-5-3-2-4-1-5-0	2-1-4-2-2-2-4-3-2-2-3-4	1-5-5-5-5-5-5-3-2-5-1-3	5-1-2-2-1-1-2-4-3-5-2-5	5-5-1-5-2-3-5-2-2-5-5-5	5-1-5-2-3-5-2-5-5-1-5-3
910	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
910	1	1-2-2-1-1-2-1-1-1-2-1-1	2-2-1-2-2-1-1-1-2-3-1-0	2-1-2-2-2-2-1-2-2-2-1-1	2-2-2-2-2-2-1-2-2-2-2-2	2-2-2-2-1-2-1-2-1-2-1-1	1-4-2-2-2-2-2-2-4-1-2-1	4-1-2-2-2-1-1-3-2-3-2-0	0-2-1-1-1-2-1-1-1-2-0-1	1-1-0-4-2-1-1-3-3-0-2-1	1-5-1-4-1-1-2-1-2-1-3-1	0-2-2-1-3-1-2-0-2-0-0-0	2-5-2-5-1-1-1-1-5-1-5-1
910	2	1-1-1-1-1-1-1-1-1-1-1-1	3-1-3-1-1-3-1-1-1-1-1-1	1-2-1-1-1-4-2-1-1-1-1-3	1-3-1-3-1-1-0-1-1-3-1-1	1-1-1-1-2-1-2-1-3-1-3-1	2-0-1-1-3-1-1-1-1-3-1-3	1-1-1-1-1-4-1-1-1-1-1-0	0-1-3-1-1-5-0-0-1-1-2-4	0-1-0-0-1-0-3-1-2-3-1-1	0-0-3-1-2-2-1-0-1-2-1-1	3-1-1-4-0-0-3-0-5-2-0-0	1-2-1-0-1-2-3-3-3-1-4-4
910	3	1-1-1-1-3-1-1-3-1-1-1-1	4-5-2-4-3-2-4-1-2-1-1-4	1-2-1-4-1-2-4-1-4-4-4-2	2-2-3-2-1-4-0-4-3-4-1-4	4-4-3-3-3-4-2-2-2-2-2-3	2-1-0-3-4-4-4-0-1-2-4-2	1-3-4-1-1-2-0-1-3-1-3-4	4-3-2-1-3-2-3-0-4-1-4-2	5-1-3-5-1-3-3-1-4-2-1-1	1-0-4-4-4-1-1-5-4-2-4-1	4-3-3-3-1-1-2-4-4-5-0-0	3-1-1-3-3-4-2-2-2-1-3-2
910	4	1-5-1-5-4-5-4-3-4-5-4-4	3-3-5-3-3-4-3-1-5-1-1-3	5-2-1-3-3-2-3-3-3-3-3-4	4-3-3-2-4-3-4-3-3-3-1-3	3-3-4-3-4-3-5-1-2-1-2-4	3-1-4-3-3-3-3-4-1-3-3-2	1-1-3-1-1-2-4-1-4-1-1-3	3-4-5-1-1-2-4-0-4-1-4-2	4-4-4-1-1-0-4-4-5-2-1-2	4-4-5-1-1-0-2-3-3-2-3-4	3-2-3-2-5-1-2-3-3-4-4-0	4-4-1-4-4-3-4-2-2-4-3-2
910	5	5-5-3-5-1-4-4-5-3-4-5-3	5-3-4-5-3-4-3-5-4-5-5-3	4-5-1-5-3-5-5-5-5-5-5-4	5-5-5-5-5-5-0-4-5-5-5-5	4-5-3-5-5-5-5-1-1-1-5-5	5-5-5-5-4-3-1-5-5-5-1-2	1-5-5-1-5-5-1-4-4-1-5-0	5-1-4-1-5-2-5-5-4-1-3-2	3-5-5-5-5-5-5-5-4-5-1-1	5-1-4-1-1-5-2-3-3-5-5-5	5-1-1-1-5-1-5-3-2-5-5-5	4-1-5-1-1-5-1-5-5-1-1-2
911	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
911	1	1-2-1-1-1-1-1-1-1-1-1-1	0-1-1-0-0-2-2-1-2-0-0-0	0-2-0-0-0-2-2-1-2-2-2-2	2-2-0-1-0-2-1-0-2-2-0-1	2-1-2-0-0-0-2-1-1-2-1-0	2-0-0-0-0-2-0-0-0-1-0-1	2-1-0-0-1-1-1-0-0-1-1-2	1-0-1-0-1-1-0-1-0-0-2-1	0-0-0-0-0-0-0-1-2-1-0-1	0-0-1-0-0-3-1-0-1-1-0-1	1-1-0-0-0-0-1-0-1-1-0-0	0-1-1-0-0-1-0-1-1-0-0-1
911	2	2-1-2-2-2-2-1-2-2-1-1-2	3-3-1-3-0-1-1-3-1-2-0-0	1-1-1-3-3-1-3-3-3-1-1-1	1-1-0-3-2-1-2-3-3-3-0-1	3-2-3-2-3-2-1-1-3-1-2-0	1-0-3-3-2-3-3-0-2-1-3-3	1-2-3-0-2-1-2-1-3-2-2-3	2-0-2-2-2-3-0-2-3-3-1-3	0-0-0-0-2-0-3-3-3-2-3-2	0-3-3-3-3-3-1-4-1-2-3-3	3-2-3-3-3-3-1-0-2-2-3-0	2-2-2-0-4-3-3-1-2-3-3-3
911	3	3-4-3-3-3-4-4-3-3-3-3-3	4-2-4-2-4-3-2-2-4-2-3-2	4-2-4-2-2-2-2-2-2-2-2-2	2-3-3-2-3-2-3-2-2-2-4-2	4-3-4-3-2-3-4-1-2-1-2-3	2-3-3-2-4-2-2-4-3-1-3-2	0-2-2-3-2-2-2-4-4-0-2-2	2-3-4-4-1-2-3-0-2-2-4-2	3-3-3-3-3-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-1-3-3-0-2-3	4-4-2-3-2-2-2-1-2-4-2-2
911	4	4-4-3-4-3-3-3-4-2-3-4-2	4-2-3-4-3-3-2-4-3-4-4-4	3-4-3-4-0-4-4-4-4-4-4-2	4-4-4-4-4-4-0-4-4-4-4-4	3-4-3-4-4-4-4-1-2-4-4-0	4-3-3-4-4-2-3-3-4-2-4-2	0-2-4-4-4-2-2-3-3-2-4-0	4-4-3-3-4-4-3-2-3-2-3-4	4-4-4-4-4-4-4-2-0-4-4-2	4-3-3-3-2-4-1-2-4-2-4-4	4-4-4-4-4-2-4-3-1-4-4-4	3-3-4-0-2-4-0-4-4-3-4-2
