665	3	3-4-2-4-2-4-3-4-3-3-4-4	3-4-4-2-4-2-2-2-2-2-4-4	4-4-3-2-4-2-3-4-4-4-4-3	4-3-3-4-2-2-2-1-4-4-4-3	4-5-3-3-4-2-4-3-3-3-4-3	4-5-2-4-0-2-2-2-0-2-0-2	3-2-3-3-3-0-4-4-3-2-5-2	3-2-4-2-2-4-4-4-2-4-3-4	3-3-4-4-3-3-3-2-0-3-2-2	3-5-2-3-4-2-3-3-3-4-4-5	4-5-3-4-5-4-4-4-4-4-2-3	3-2-3-4-4-3-2-5-5-4-3-5
665	4	5-5-3-5-5-3-5-3-3-3-3-5	3-3-3-3-4-5-5-5-5-5-3-5	3-4-5-2-4-5-3-3-5-4-3-4	3-3-5-3-2-3-5-1-3-3-3-4	3-4-5-3-3-3-5-3-3-3-5-4	3-2-2-3-0-4-2-3-4-0-0-5	5-2-3-4-5-5-3-4-3-5-3-5	3-2-3-2-2-3-3-3-4-3-5-3	5-3-3-2-2-3-4-5-5-3-2-3	3-3-4-5-3-2-4-4-5-3-3-3	4-3-3-3-3-4-3-3-4-3-2-5	5-2-3-4-5-4-2-3-3-3-3-3
665	5	5-4-4-4-5-5-4-5-4-4-4-4	3-5-5-3-5-4-4-4-4-5-3-4	5-5-4-4-5-4-4-4-4-5-4-5	4-5-4-5-5-5-4-5-5-5-5-4	5-3-4-5-5-5-4-5-5-5-4-3	3-5-5-4-5-4-5-5-5-5-5-4	4-5-5-4-4-4-5-3-5-4-3-4	5-5-5-4-5-3-2-2-2-1-4-4	4-5-5-5-4-5-5-4-4-0-2-5	4-5-5-4-5-5-5-5-4-5-4-3	4-3-0-5-3-4-3-3-3-3-5-5	4-2-3-5-4-5-5-3-3-5-3-3
666	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
666	1	1-1-1-1-1-1-1-1-1-1-1-2	2-2-1-2-2-2-2-2-2-2-0-1	1-2-1-2-2-2-2-2-2-2-1-2	2-0-2-2-1-0-4-2-2-2-2-2	1-3-1-3-3-1-2-1-1-2-3-1	2-2-2-4-3-2-2-2-3-1-3-0	3-2-2-1-2-1-2-2-1-3-1-1	1-1-3-1-1-2-1-2-1-1-2-1	1-0-2-1-2-3-1-1-3-4-1-3	2-1-2-2-2-2-2-3-0-3-0-1	3-4-2-1-2-4-1-1-3-2-2-1	2-2-1-1-1-3-2-1-1-1-1-1
666	2	1-1-1-4-1-1-1-1-1-1-1-1	1-1-1-3-1-1-1-1-1-1-4-1	1-1-1-1-1-1-3-1-1-1-1-1	3-3-1-3-3-3-1-3-1-1-3-1	2-1-1-2-0-1-3-3-1-1-1-2	1-1-3-2-1-1-3-1-1-1-0-3	1-1-1-1-1-2-1-3-1-1-3-2	1-3-1-3-3-1-4-3-2-1-1-3	1-0-1-3-3-1-1-3-1-3-3-1	3-0-1-1-3-1-3-1-0-1-3-1	0-1-1-1-1-1-0-0-0-1-1-2	1-3-2-3-3-1-1-0-2-2-2-1
666	3	1-1-1-3-1-1-1-3-1-1-1-4	1-1-1-2-1-1-4-1-4-1-4-4	0-3-2-2-2-1-2-4-1-1-3-2	2-3-1-2-2-2-1-2-1-1-2-0	1-4-1-1-1-3-4-2-1-3-1-2	1-1-2-2-1-4-2-1-1-1-1-2	4-1-3-3-4-3-3-2-3-1-4-1	3-2-1-2-2-3-1-2-2-1-2-3	3-4-1-2-2-1-3-2-1-2-2-1	2-4-1-3-2-1-2-1-4-1-3-1	4-1-3-1-1-1-3-4-4-3-1-3	1-2-2-2-4-1-1-3-4-3-2-2
666	4	4-1-4-2-4-4-1-4-1-1-1-4	1-4-4-2-4-1-3-4-3-4-2-3	4-4-4-1-4-4-4-3-4-4-4-4	3-4-4-4-4-4-1-4-1-4-4-0	1-3-4-4-4-4-3-4-4-4-3-2	4-4-2-2-4-3-4-4-4-4-4-4	3-4-4-4-3-4-4-4-4-4-3-1	4-4-4-4-4-3-2-2-2-1-1-1	3-4-4-4-4-4-3-3-1-1-2-4	3-3-4-4-4-1-4-1-3-4-3-4	3-1-1-4-1-1-3-3-3-3-4-4	1-1-1-1-3-4-4-3-3-4-3-1
667	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
667	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-2-0-0-1-0-0-0-1-0-2	1-0-0-0-0-0-2-1-0-1-2-1	0-0-2-0-0-0-2-0-2-3-2-1	0-0-0-0-0-1-2-0-1-0-2-0	3-3-0-0-0-0-0-0-2-1-1-0	0-1-1-0-0-0-0-0-1-1-0-3	1-1-0-0-1-0-1-2-0-1-2-0	1-0-0-0-0-0-3-0-2-1-0-0	0-0-1-0-1-0-0-1-0-0-0-1	3-1-1-0-1-0-0-0-0-0-0-1	0-1-0-3-0-1-1-0-0-1-0-1
667	2	2-2-2-2-1-2-2-2-2-2-2-2	2-1-1-2-3-2-2-3-2-2-2-3	0-3-0-2-2-0-3-3-3-3-1-2	3-0-3-2-2-3-1-2-3-2-3-2	2-0-2-2-3-3-3-2-2-0-1-2	2-2-3-4-2-3-3-3-1-1-0-2	2-3-3-0-2-0-4-1-3-2-2-1	2-2-3-2-2-2-4-4-2-0-1-0	2-0-4-3-3-2-0-3-1-4-2-2	3-2-4-3-3-2-2-2-2-3-0-3	2-2-0-3-4-3-0-0-0-2-2-1	0-2-2-1-0-2-2-0-2-2-2-3
667	3	3-3-3-3-3-3-3-3-4-4-2-4	4-1-1-2-2-4-4-2-4-3-4-4	1-2-4-2-3-3-2-4-2-2-4-3	2-3-2-4-2-2-4-3-2-1-2-4	3-3-2-3-3-2-4-3-2-3-4-4	1-1-2-3-3-4-2-2-1-1-1-2	4-2-2-3-4-3-2-4-2-2-2-1	2-2-2-2-3-4-4-1-2-3-3-4	4-3-4-2-2-3-4-2-2-2-2-3	4-4-1-4-2-2-0-2-4-2-4-2	4-2-4-2-3-2-4-4-4-4-2-3	4-2-3-1-4-2-1-3-4-3-2-2
667	4	4-3-4-3-4-4-3-4-3-3-3-3	3-4-4-2-4-4-3-4-3-4-3-3	4-4-4-2-4-4-4-3-4-4-3-4	3-3-4-3-4-4-3-4-4-4-4-3	2-3-4-4-3-4-3-4-4-3-3-3	4-4-4-2-4-3-4-4-4-4-4-4	3-4-4-4-3-4-2-4-4-4-4-4	4-4-4-4-4-3-2-2-2-3-3-3	3-3-4-4-2-4-3-3-4-2-2-2	3-3-4-4-4-2-4-3-4-4-3-4	3-2-3-3-2-4-3-3-3-3-4-1	3-2-3-3-3-4-4-3-3-4-2-4
668	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
668	1	1-1-1-0-1-1-1-1-1-1-1-0	0-0-0-2-0-1-1-1-0-0-0-0	1-2-2-0-1-0-1-0-0-0-0-1	2-0-0-0-0-0-1-1-1-0-2-0	1-0-3-0-1-1-2-0-0-0-1-0	1-1-0-0-0-0-2-0-1-1-0-0	1-1-0-1-0-1-0-0-0-0-0-1	0-1-0-0-1-0-0-0-1-1-0-0	0-0-1-0-0-1-1-1-0-1-1-0	1-1-1-2-1-1-1-1-1-1-1-0	1-1-4-0-1-1-0-1-1-1-1-1	1-1-1-3-1-1-1-0-1-0-1-1
668	2	3-2-3-2-3-2-3-2-3-3-3-2	3-3-2-4-1-3-1-2-3-3-4-3	2-3-3-3-3-3-3-3-3-3-2-2	3-2-2-3-3-3-3-3-2-2-3-2	3-0-2-3-1-2-3-3-2-2-3-3	3-4-3-3-2-3-3-3-0-2-0-3	3-3-2-1-3-2-3-3-2-4-3-3	1-3-5-3-3-5-5-3-3-1-3-0	0-0-3-3-5-2-0-3-0-2-3-5	3-4-1-1-3-3-3-1-3-0-5-4	5-4-0-0-1-0-0-0-2-3-1-2	1-3-2-2-5-3-3-0-4-2-4-5
668	3	2-3-2-3-3-2-2-3-2-2-2-2	2-4-4-2-1-2-2-4-2-2-2-2	1-3-2-2-2-2-4-2-2-2-4-3	2-3-3-2-2-2-2-2-4-3-2-1	2-0-1-2-1-2-4-2-3-2-2-2	2-2-2-2-3-2-4-2-4-3-3-2	2-2-3-1-2-3-4-4-3-3-2-2	3-2-5-2-2-2-4-2-2-0-2-0	4-0-4-2-1-2-1-2-4-3-2-3	2-2-3-4-2-2-2-3-2-4-5-3	4-2-5-3-2-5-0-5-1-2-4-3	3-2-2-1-3-2-2-0-0-4-3-2
668	4	2-5-2-2-2-2-2-4-2-2-2-5	5-3-3-2-3-2-5-3-2-2-2-2	4-4-2-1-2-2-3-5-5-3-3-4	5-4-4-2-2-2-3-2-3-3-2-0	2-0-5-2-4-2-5-2-4-4-2-2	2-2-2-4-3-2-3-2-3-3-0-5	2-2-3-4-3-4-3-3-3-3-2-2	3-2-3-2-2-2-5-2-4-4-4-0	5-0-3-2-2-4-4-2-5-4-2-3	4-2-4-3-3-2-3-3-5-3-4-2	3-2-1-3-2-5-4-1-4-2-3-2	4-3-4-4-4-4-4-4-2-4-2-2
668	5	5-4-2-4-5-5-4-5-2-2-2-4	4-3-5-2-5-5-4-5-5-5-4-2	5-5-4-0-5-5-5-5-4-5-5-5	4-5-4-5-5-5-2-5-3-5-5-0	2-0-4-5-5-5-4-5-5-5-3-2	2-5-5-4-5-2-5-5-5-5-5-4	2-5-5-5-4-5-3-5-5-5-2-5	5-5-3-4-5-2-4-2-2-1-2-4	4-5-5-4-2-5-5-3-5-3-2-2	4-2-5-3-5-2-2-3-4-5-5-2	2-5-3-3-0-4-4-3-5-5-5-5	4-3-4-5-4-5-5-5-5-5-3-2
669	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
669	1	1-1-1-1-1-1-1-2-1-1-1-1	1-0-0-1-0-2-1-0-0-0-2-0	2-2-0-0-0-1-2-2-0-1-3-0	2-2-2-2-1-2-0-1-0-0-0-1	1-3-2-0-2-0-2-1-2-1-0-1	1-0-0-1-0-1-0-0-0-0-0-2	0-0-0-0-0-2-0-0-0-1-0-0	0-0-0-0-1-2-0-0-0-2-0-0	1-3-2-0-1-1-3-1-6-1-0-1	0-1-1-2-0-0-0-0-2-2-1-0	1-0-1-1-1-1-2-1-0-1-0-1	1-1-1-1-1-1-1-1-1-1-1-1
669	2	2-2-2-2-2-0-2-2-2-2-2-3	2-0-0-2-0-1-3-3-3-3-3-3	3-3-3-3-2-3-3-3-0-3-1-2	3-1-3-1-3-3-0-5-0-0-3-5	2-2-5-0-1-2-3-3-1-1-3-3	3-1-3-2-1-2-3-2-0-0-0-1	3-3-0-2-3-1-4-3-5-2-3-3	0-2-2-3-5-2-6-6-2-1-3-0	2-1-3-3-5-2-1-3-0-0-5-1	3-5-1-1-3-5-3-2-3-1-3-5	2-3-5-2-2-2-1-2-0-2-2-2	2-2-2-3-2-2-2-1-2-2-2-2
669	3	3-2-2-3-3-3-3-3-3-3-3-3	2-2-0-2-0-3-1-2-2-3-2-2	2-2-2-2-2-2-2-2-0-4-1-4	2-4-4-3-2-2-6-2-3-4-2-1	2-1-2-5-1-2-2-2-4-3-5-2	2-3-2-2-3-2-2-2-3-3-0-3	2-2-0-6-2-1-3-4-3-0-2-2	3-2-2-2-2-2-0-5-2-4-2-3	1-1-2-2-2-3-1-2-0-3-2-4	2-3-1-4-2-2-2-5-2-1-2-2	2-2-3-3-3-3-1-2-0-3-4-3	2-2-2-2-2-3-2-3-2-2-2-2
669	4	5-5-5-4-5-5-5-5-5-4-5-4	4-5-5-2-5-5-4-5-4-5-5-5	5-5-5-5-3-5-5-5-5-5-5-3	5-3-5-5-4-5-5-5-3-3-5-6	2-6-6-4-4-2-5-4-3-4-3-5	6-3-2-5-5-5-3-2-5-4-0-5	2-2-4-4-4-6-5-3-4-5-2-4	4-2-5-2-2-5-0-0-2-6-5-5	4-5-4-2-4-3-4-5-3-4-2-4	4-2-4-5-3-4-2-4-4-5-2-2	2-4-4-3-4-4-4-4-5-3-3-5	6-2-4-4-5-2-2-4-2-4-2-6
669	5	4-4-4-6-4-4-4-4-4-4-4-6	4-4-4-2-4-4-4-4-4-4-4-4	4-4-4-4-3-4-4-4-4-4-4-3	4-3-4-4-4-4-4-2-3-3-4-2	2-4-2-3-4-2-6-4-4-4-3-4	2-3-2-4-5-4-4-2-4-5-0-4	2-2-0-5-4-5-4-3-5-4-2-4	5-2-4-2-2-4-0-3-2-4-4-4	5-4-6-2-2-2-5-4-1-0-2-3	6-2-5-4-2-2-2-4-4-5-5-2	2-2-2-3-5-6-4-5-4-6-4-4	5-2-5-5-5-2-4-5-2-4-2-2
669	6	6-4-4-5-6-6-4-6-4-4-4-5	4-6-6-4-6-4-4-6-6-6-4-4	6-6-4-4-6-6-5-5-5-6-6-6	6-6-5-6-6-6-4-6-6-4-6-4	2-4-6-6-6-6-5-6-6-4-5-4	4-4-6-4-6-6-6-6-6-6-0-6	2-6-6-5-5-6-6-5-6-4-4-6	6-6-6-5-6-4-6-5-4-4-4-6	4-4-5-6-2-6-6-4-1-3-6-0	5-6-6-6-6-2-6-4-5-6-6-6	6-4-2-6-5-5-6-5-6-5-6-6	6-3-5-5-4-6-0-6-6-6-2-6
670	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
670	1	1-1-1-1-1-1-1-1-1-1-1-1	0-3-1-0-3-2-0-1-0-1-0-0	1-0-0-1-0-0-2-2-0-0-2-2	0-0-0-0-0-0-2-1-2-3-2-0	0-2-0-0-0-2-2-0-1-0-2-0	3-0-0-0-1-0-2-0-2-1-3-0	3-2-1-1-0-1-2-2-1-1-3-1	1-1-3-0-1-3-2-2-0-1-0-0	3-0-0-0-2-1-3-0-2-2-1-1	0-3-1-2-1-0-0-1-0-3-0-0	3-1-0-1-0-0-0-0-1-1-0-1	0-0-0-1-1-1-1-0-0-1-1-1
670	2	2-2-2-2-1-2-2-2-2-2-2-2	2-1-1-2-1-2-0-3-3-2-3-3	2-3-3-3-2-3-3-1-1-3-1-1	3-0-3-3-2-3-1-2-1-1-3-2	2-1-3-3-0-1-3-3-2-2-1-2	2-3-2-2-3-3-3-2-1-1-0-3	1-1-1-3-0-2-1-3-1-2-2-3	1-3-4-3-3-4-4-1-3-1-2-0	0-0-2-3-4-2-1-3-3-1-3-0	3-2-2-3-3-3-2-1-0-0-2-3	2-2-0-3-0-2-0-3-3-2-3-2	0-3-2-2-3-2-2-0-3-3-2-1
670	3	2-4-3-3-3-3-3-3-4-4-3-4	4-1-1-2-1-3-4-4-2-3-4-4	1-3-2-2-2-2-2-4-2-2-4-3	2-3-2-2-2-2-4-2-2-1-2-4	2-4-2-3-4-2-4-2-1-3-1-2	1-2-2-3-2-4-2-2-1-1-1-2	4-1-3-1-4-3-3-3-3-4-4-2	3-2-1-2-2-1-1-4-4-3-2-3	1-3-3-2-3-0-1-2-2-3-2-2	2-1-3-2-2-2-2-3-4-1-4-2	4-2-3-2-2-2-3-2-2-2-2-3	3-2-3-3-2-1-3-4-2-3-2-1
670	4	4-3-4-3-4-4-3-4-3-3-3-3	3-4-4-3-4-4-3-3-3-4-3-3	4-4-4-3-4-4-4-3-4-4-4-4	3-4-4-4-4-4-3-4-4-4-4-3	2-3-4-4-3-4-3-4-4-4-1-2	4-4-4-2-4-3-4-4-4-4-4-4	3-4-4-4-3-4-4-4-4-4-3-4	4-4-4-4-4-3-2-2-3-3-3-3	2-3-4-4-2-4-4-2-2-4-2-4	2-0-4-1-4-4-2-3-4-4-3-4	3-4-3-3-4-3-3-3-3-4-4-4	4-4-3-1-3-4-4-3-3-4-2-4
671	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
671	1	1-1-1-1-1-1-1-1-1-1-1-1	0-2-1-0-0-0-0-1-0-1-0-1	1-0-1-1-0-0-2-3-0-2-2-2	0-0-2-0-0-0-0-1-2-3-2-1	1-0-0-0-0-2-2-0-1-0-0-0	3-0-2-0-0-0-2-0-1-1-1-0	0-1-1-0-0-0-2-0-0-2-0-1	1-0-0-0-1-0-2-2-0-1-0-0	1-1-2-0-0-0-3-2-2-1-0-1	2-1-1-2-1-2-2-1-0-0-0-0	1-0-1-0-1-0-0-1-3-0-2-1	2-4-1-1-0-1-2-0-0-1-3-2
671	2	2-2-2-4-2-2-2-2-2-2-2-2	2-1-1-3-0-2-2-3-3-3-4-4	1-3-3-3-2-0-3-1-3-3-1-1	3-0-3-3-3-3-0-2-1-1-1-2	2-0-2-2-0-1-3-3-2-2-1-2	2-4-3-2-0-2-3-0-1-2-0-3	1-3-1-2-1-2-1-3-2-1-2-3	0-2-2-3-3-2-4-3-2-0-2-0	4-0-1-3-3-3-2-3-4-2-3-3	1-2-2-1-4-1-3-4-0-0-2-2	1-2-2-3-4-2-2-2-1-2-1-2	1-3-2-2-2-2-3-0-2-2-2-2
671	3	3-4-2-3-1-2-4-3-4-2-2-4	4-2-1-2-3-4-4-2-4-3-2-4	4-4-4-2-3-3-2-4-2-2-2-3	2-3-2-2-2-3-4-2-2-1-3-4	2-4-2-3-3-3-4-3-2-3-4-2	4-4-2-2-3-4-2-2-3-1-0-2	4-2-3-3-3-3-3-2-3-1-3-2	3-2-3-2-2-3-4-2-3-3-3-3	4-3-3-2-2-2-3-2-2-3-2-2	3-4-3-0-3-1-2-3-4-1-4-2	4-2-4-2-4-3-3-4-4-3-2-4	3-2-3-1-3-3-3-3-4-3-1-1
671	4	4-3-4-2-4-4-3-4-2-2-3-3	3-4-4-2-4-4-3-4-3-4-2-3	4-4-4-2-4-4-4-3-3-4-3-4	3-4-4-4-4-4-3-4-4-4-4-3	2-3-4-4-4-4-3-4-4-4-3-2	4-3-4-2-4-3-4-4-4-4-4-4	4-4-4-4-3-4-4-4-4-4-4-4	4-4-4-4-4-3-2-2-2-3-3-3	3-4-4-4-2-4-4-3-2-3-3-1	3-3-4-4-2-4-4-3-3-4-3-4	3-4-3-3-3-3-3-3-3-3-4-3	3-1-4-1-3-4-4-3-3-4-2-4
672	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
672	1	1-1-1-1-1-1-1-1-1-1-1-1	0-2-1-0-0-0-0-2-0-1-0-0	1-0-0-0-2-2-2-2-0-0-2-0	0-0-0-0-0-0-0-0-2-2-2-1	2-0-0-0-0-1-2-0-1-1-1-1	0-0-2-0-0-0-0-0-1-1-1-0	0-2-1-1-0-1-0-0-1-1-4-1	1-1-0-1-1-2-1-1-0-1-0-0	0-0-0-0-2-0-1-2-2-0-1-0	0-1-1-0-1-0-0-1-0-0-0-1	0-1-0-1-0-0-0-0-0-1-1-0	0-1-0-1-0-0-0-0-0-0-1-1
672	2	2-2-2-2-2-2-2-2-2-3-2-1	3-1-1-2-3-2-3-3-3-1-3-3	0-3-3-2-3-3-3-1-3-3-1-3	3-3-3-2-3-3-3-2-3-1-3-0	3-0-3-2-0-3-3-3-1-2-3-3	2-3-3-2-2-0-3-3-1-1-2-3	3-1-2-3-3-2-2-3-2-2-2-3	2-2-0-3-3-1-5-4-3-1-2-0	3-0-3-3-5-2-0-1-1-3-3-3	3-3-0-3-3-2-3-2-3-0-0-4	0-3-4-1-0-0-0-0-3-3-3-2	0-3-0-3-3-0-2-0-4-2-2-2
672	3	2-3-2-3-3-3-3-3-3-2-2-3	2-4-3-2-2-2-2-2-2-3-2-2	2-2-2-2-2-2-2-5-2-4-2-2	2-2-3-2-2-2-5-2-4-3-2-2	2-0-2-3-4-4-2-2-3-3-2-2	2-2-2-2-3-2-4-2-3-3-3-2	2-1-4-2-2-3-3-2-3-3-2-2	3-3-5-2-2-3-2-3-2-1-2-4	3-0-2-2-3-3-3-4-1-2-2-3	2-2-3-4-2-2-2-3-2-0-5-3	4-2-3-3-5-4-1-0-2-2-4-2	0-2-4-2-2-0-2-4-3-3-3-2
672	4	4-4-5-5-4-5-5-4-5-5-4-5	5-3-3-2-2-5-4-4-4-4-5-5	4-4-4-5-4-5-5-4-5-3-4-4	5-4-4-4-4-4-4-4-3-4-3-4	3-5-2-4-3-3-5-4-3-4-4-4	4-2-2-2-3-5-3-2-4-4-3-5	3-2-3-4-5-4-3-3-3-4-1-2	4-4-4-2-2-5-5-2-5-5-2-5	5-5-2-2-4-4-3-5-5-3-5-4	5-3-4-3-3-2-4-5-5-1-3-2	3-2-2-3-3-5-4-1-3-5-3-4	5-2-4-4-5-0-4-3-2-3-4-2
672	5	5-4-4-4-5-5-4-5-4-4-4-4	4-3-5-2-5-4-4-5-4-5-4-4	5-5-4-4-5-4-4-4-4-5-4-5	4-5-4-5-5-5-3-5-5-5-5-4	5-4-5-5-4-5-4-5-5-5-2-4	5-2-5-2-5-4-5-5-5-5-5-4	3-5-5-5-4-4-3-5-5-4-1-5	5-5-5-4-5-3-2-2-4-4-4-4	4-5-5-2-2-5-5-4-5-5-4-5	4-0-5-3-5-5-5-4-4-5-3-5	0-5-3-5-3-4-0-0-4-4-5-5	4-1-5-4-4-5-5-0-5-5-4-2
673	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
673	1	1-2-1-2-1-1-1-2-1-1-2-2	1-2-1-2-1-1-2-2-2-1-0-2	1-2-1-2-2-2-2-2-2-1-2-1	2-1-2-2-1-2-2-2-1-2-1-1	2-1-1-5-1-1-2-1-1-2-2-1	2-1-2-1-2-2-2-2-2-1-3-2	4-1-1-1-2-1-1-2-1-2-1-1	1-1-5-1-1-2-2-2-2-1-0-2	1-0-0-0-5-3-1-1-2-1-1-0	3-1-1-2-1-2-1-1-0-2-0-1	3-5-5-3-1-1-0-1-0-2-2-1	2-1-1-1-1-3-1-1-3-1-1-1
673	2	2-1-1-2-1-1-1-1-1-1-1-1	1-1-1-2-2-1-1-1-1-1-3-1	1-3-1-1-4-1-3-1-1-3-1-2	1-0-1-3-4-3-1-2-3-1-3-0	1-0-3-3-0-2-1-2-2-1-1-2	1-1-3-2-2-1-3-3-1-2-0-1	1-1-1-0-2-2-2-1-1-1-0-1	1-3-3-3-3-1-1-2-5-1-0-1	0-0-0-3-3-1-0-3-1-3-3-0	1-3-1-1-3-3-3-2-2-1-3-2	0-1-0-1-0-1-0-3-0-1-1-1	1-1-1-3-1-1-3-0-0-0-2-1
673	3	4-5-4-5-1-1-3-3-4-5-4-5	4-1-1-5-2-1-4-4-4-1-2-4	4-4-4-3-3-4-4-4-4-2-4-3	4-3-4-2-2-2-4-4-2-4-4-5	4-4-2-4-4-4-4-4-4-4-4-4	4-5-2-4-4-4-2-2-4-3-1-3	5-4-4-3-5-3-4-4-4-1-5-4	1-2-1-2-2-4-4-2-4-3-5-3	4-3-4-2-2-1-1-4-1-2-2-1	5-2-3-4-4-2-4-2-3-3-4-2	4-4-5-1-5-3-3-2-5-3-4-3	3-5-3-3-5-1-2-3-3-4-4-4
673	4	3-4-3-3-3-3-3-3-3-3-3-3	3-1-1-3-2-1-3-4-3-3-3-3	3-3-3-2-2-5-4-3-3-2-3-4	3-3-3-3-2-2-3-3-2-3-3-4	3-3-4-3-3-3-3-3-3-3-3-3	3-1-2-3-3-3-3-3-3-3-0-5	1-3-4-4-4-4-3-3-3-1-3-3	1-2-1-2-2-3-3-2-3-4-3-3	3-3-3-2-2-4-5-5-3-4-2-0	3-2-4-5-3-3-4-2-3-3-3-2	3-3-3-1-4-4-3-1-3-5-3-4	3-1-3-3-3-1-3-3-1-3-3-3
