129	3	3-3-3-3-3-3-3-3-3-3-3-3	2-4-5-2-5-3-2-2-2-4-2-2	2-2-2-0-0-0-4-2-2-0-4-2	2-2-2-0-0-2-0-2-5-5-5-2	0-2-2-0-2-4-2-2-5-2-2-0	2-2-0-0-2-2-2-2-3-3-0-2	2-3-1-2-2-3-3-2-3-1-2-4	3-3-0-2-3-2-1-0-2-2-3-4	3-2-2-2-3-2-2-2-3-2-3-3	2-2-3-2-2-3-2-3-2-2-2-6	2-2-6-1-2-2-2-2-2-2-2-2	2-3-2-2-2-2-0-2-1-3-3-0
129	4	4-4-3-4-3-4-4-5-4-4-3-3	3-3-3-4-3-3-2-4-3-3-5-5	4-5-5-4-4-2-3-5-4-0-3-5	2-6-2-5-2-5-4-2-2-2-3-2	4-4-2-4-2-3-5-5-3-4-4-4	4-2-0-4-4-5-2-5-3-3-4-4	4-2-4-4-4-2-3-5-3-0-4-6	2-0-4-2-2-6-3-0-4-2-4-5	4-4-2-2-3-4-2-5-1-2-1-4	2-1-2-2-2-2-5-1-2-3-5-0	4-3-4-6-5-4-5-2-4-2-1-4	2-4-2-2-4-2-0-4-4-5-4-0
129	5	3-5-3-5-5-3-6-6-5-5-6-6	4-3-3-4-3-3-4-4-3-1-4-4	2-4-4-4-5-6-5-4-4-0-6-5	2-4-2-6-5-4-4-2-3-3-3-2	6-4-2-0-2-3-4-4-6-4-0-5	5-2-5-5-2-4-3-4-3-5-0-6	5-5-5-5-4-5-3-4-5-5-5-5	5-5-0-5-5-4-1-0-2-2-4-4	4-2-5-5-5-4-2-5-3-2-5-0	5-5-3-2-5-5-5-5-2-2-4-6	5-3-5-4-4-5-2-2-5-5-1-5	3-5-2-5-5-2-0-2-4-5-3-0
129	6	6-6-6-6-6-6-6-6-6-6-5-5	6-3-3-4-6-6-4-6-6-6-6-4	6-6-6-5-6-6-6-6-4-6-5-6	4-4-6-5-6-6-4-2-6-6-4-2	5-6-6-6-2-6-5-6-5-6-6-5	6-6-6-6-6-6-6-6-6-6-6-5	6-6-6-6-6-6-3-4-6-6-4-6	6-6-0-6-6-4-6-6-2-2-2-4	6-6-2-6-5-0-6-2-6-2-5-6	2-6-6-6-6-6-6-5-6-6-6-5	6-6-6-4-6-2-2-3-6-6-6-6	6-6-6-2-6-6-6-2-6-6-3-6
130	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
130	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-0-1-1-0-0-1-1-0-0	0-0-0-0-0-0-2-0-0-0-2-0	0-0-0-0-0-0-0-1-0-2-2-1	1-1-1-0-0-2-2-0-0-0-0-0	0-0-0-0-1-0-2-0-1-1-0-1	1-1-1-0-0-1-3-2-0-1-0-2	1-1-0-2-1-0-3-0-0-1-0-1	1-0-0-0-1-1-2-1-2-2-1-1	0-0-1-1-2-0-2-1-0-0-2-1	0-5-3-0-2-1-0-0-0-1-2-2	1-0-0-0-0-0-2-1-1-1-1-1
130	2	2-2-2-2-2-2-2-2-2-2-2-2	2-3-3-1-4-1-2-3-2-1-0-3	0-2-0-0-0-0-3-0-3-0-3-3	0-0-3-0-0-0-0-1-1-1-3-3	4-2-2-1-0-1-3-1-3-0-0-0	0-3-1-2-2-0-3-3-2-2-3-1	3-1-2-3-3-2-1-3-2-2-2-1	2-2-1-1-5-0-3-0-0-1-2-2	2-0-2-3-3-1-1-3-5-1-2-2	3-0-3-3-2-2-1-2-7-4-1-1	0-1-2-2-1-4-6-3-2-2-1-1	1-0-0-0-2-2-1-2-2-2-3-2
130	3	2-3-3-2-3-2-2-3-2-3-2-2	3-2-2-4-2-2-4-4-3-2-3-4	0-4-4-3-4-0-4-4-6-0-2-2	4-4-5-5-4-4-4-4-4-4-3-4	6-2-4-4-4-1-4-4-3-4-5-4	3-4-4-3-3-4-2-4-3-1-2-4	4-4-2-2-2-2-1-4-3-3-4-2	3-3-3-4-4-3-2-5-4-1-3-3	3-4-3-4-2-4-3-3-2-1-4-4	4-4-2-4-4-2-4-2-0-2-3-3	3-1-1-2-5-5-0-2-2-3-3-3	4-4-3-3-3-4-4-0-4-2-2-1
130	4	4-4-4-4-4-4-4-4-4-3-4-4	4-5-5-5-5-2-3-6-4-7-5-3	0-3-3-3-3-0-3-3-5-4-5-5	3-3-3-3-3-3-5-3-3-3-4-3	3-4-3-3-3-5-5-3-5-3-3-3	0-3-3-4-4-3-5-3-4-4-5-3	3-3-4-4-4-4-4-5-4-4-3-5	4-3-3-3-3-4-5-3-3-4-3-4	4-3-4-3-4-3-0-4-6-4-3-4	3-3-2-5-5-3-3-4-3-2-4-4	4-3-4-5-9-6-2-5-2-3-3-3	3-3-3-3-3-6-3-4-5-10-6-5
130	5	4-5-4-5-5-4-4-4-4-5-2-4	4-4-4-4-4-5-7-4-3-4-6-6	8-6-6-6-7-6-5-6-6-3-4-4	6-6-3-3-7-6-4-7-3-7-6-7	3-6-7-3-6-4-6-6-4-7-3-7	6-7-3-3-4-6-6-7-2-1-4-5	6-4-4-5-6-5-1-4-3-5-6-4	5-6-6-6-7-5-4-3-5-1-6-5	5-7-6-6-6-6-5-4-2-1-5-6	6-5-5-4-6-1-6-2-6-10-5-5	5-1-4-4-6-5-10-4-6-6-5-5	5-5-5-5-5-0-5-0-4-5-2-4
130	6	6-6-6-6-6-6-6-6-6-5-6-6	7-9-4-5-8-7-5-7-7-6-5-5	5-5-5-5-5-5-7-5-5-6-7-7	5-5-7-3-5-5-6-5-7-9-8-5	3-5-5-3-5-6-5-6-4-6-3-5	5-5-3-6-6-5-5-6-6-6-8-5	5-6-8-5-6-5-6-7-6-4-5-8	10-8-5-5-5-5-8-3-5-1-8-6	7-5-5-5-5-5-5-7-8-9-7-5	5-5-6-6-5-6-5-7-5-6-5-6	5-7-6-4-5-4-5-5-5-5-5-5	5-5-5-5-5-4-5-4-4-5-9-9
130	7	6-7-6-7-6-8-7-7-7-7-9-8	6-6-8-5-8-6-5-7-6-4-6-8	5-7-5-8-5-6-6-6-8-9-6-6	5-8-8-8-5-5-8-5-8-7-7-5	3-5-5-3-5-6-8-7-7-5-3-5	5-5-3-6-8-5-8-7-7-7-7-5	5-8-9-5-6-7-8-8-7-7-5-7	4-6-7-6-5-5-9-3-5-9-7-8	6-5-6-5-7-5-5-6-9-6-6-7	5-5-7-6-7-7-5-2-6-7-11-7	5-6-11-4-8-7-5-7-5-5-5-6	5-5-5-5-9-4-6-7-7-5-7-6
130	8	7-6-6-7-8-7-6-7-6-8-8-7	6-6-7-8-7-7-9-7-9-9-10-7	8-8-10-9-8-9-8-8-9-7-7-8	8-9-7-8-5-9-7-5-7-7-6-10	0-8-5-3-10-6-7-8-7-8-3-8	5-5-3-3-7-5-7-8-7-7-6-9	10-7-6-5-8-5-7-7-7-8-5-7	4-6-8-8-8-9-6-3-5-9-6-7	5-5-7-5-10-7-8-6-6-1-8-7	8-5-8-10-7-7-8-2-10-9-8-5	8-6-7-6-7-8-10-8-5-8-8-5	8-8-5-5-8-0-8-8-4-8-7-6
130	9	7-6-6-10-6-7-6-7-6-10-7-6	6-6-7-10-7-6-8-10-10-8-9-7	10-9-10-10-10-10-10-10-10-10-9-10	10-8-10-10-10-10-8-10-10-10-9-5	10-8-5-10-10-9-10-10-8-9-10-9	10-10-10-9-7-10-10-9-7-9-4-8	5-9-7-9-10-5-9-10-10-6-9-9	9-9-9-10-9-8-7-10-5-7-9-9	5-6-10-10-11-9-8-10-7-11-9-10	8-9-8-8-9-9-8-9-8-8-8-5	5-9-7-4-7-8-2-9-8-9-9-9	8-10-5-5-8-6-9-7-4-4-7-6
130	10	10-10-11-10-10-10-10-10-10-10-10-10	10-11-7-9-7-10-8-9-9-10-9-7	9-9-9-9-9-9-9-9-9-9-9-9	9-8-9-9-9-9-10-9-9-10-9-8	9-8-5-9-9-10-9-9-7-10-9-9	9-5-9-10-7-9-9-10-7-10-5-10	8-9-10-5-9-10-10-9-6-6-5-9	10-11-9-9-9-10-10-9-5-11-9-10	10-10-9-9-8-9-8-9-10-9-9-10	8-9-10-8-10-9-5-9-5-8-6-8	8-11-7-4-9-8-8-8-8-9-5-11	8-9-5-5-10-10-9-7-7-4-10-6
130	11	11-11-10-10-11-10-11-11-11-11-11-11	10-10-10-9-7-11-10-11-11-11-11-11	11-11-9-9-11-11-11-11-10-11-11-11	11-7-11-9-11-11-10-5-10-11-9-8	9-11-11-11-11-10-10-11-10-11-9-11	11-11-11-11-11-11-7-11-11-11-11-8	11-11-11-11-10-11-10-11-11-11-11-10	11-10-9-11-9-9-11-9-8-11-9-7	11-11-9-11-9-9-11-9-11-9-10-10	8-11-7-11-11-9-11-9-11-11-7-7	8-11-7-6-7-8-8-7-11-11-8-10	8-9-11-5-11-11-11-11-11-11-10-11
131	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
131	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-1-0-2-1-0-1-1-1-0-0	0-0-0-0-0-0-2-0-0-0-2-0	0-0-0-0-0-0-3-2-0-2-0-1	1-1-1-1-0-2-2-0-0-0-1-0	0-0-0-1-0-0-2-0-1-1-1-1	1-2-1-2-0-1-2-2-1-0-0-2	1-1-0-0-1-0-2-0-0-1-1-1	1-0-0-0-2-0-1-0-1-0-1-1	0-0-1-1-0-2-0-1-0-0-0-1	0-2-1-1-5-1-0-0-0-1-1-1	0-1-0-0-0-1-0-1-1-1-2-1
131	2	2-2-1-1-2-2-2-1-2-2-1-1	2-1-1-2-1-1-3-6-3-2-3-2	3-3-3-2-0-0-3-5-2-0-1-3	3-3-3-3-3-3-2-1-0-1-2-2	3-3-3-4-2-1-3-3-2-2-2-3	3-3-3-2-2-3-1-3-2-1-3-3	2-1-1-1-4-2-1-3-2-0-3-1	2-2-3-3-1-3-1-3-2-2-2-3	2-2-2-3-1-0-2-3-1-4-2-1	3-3-2-3-3-1-3-1-0-3-3-0	3-1-3-5-1-2-3-2-3-3-1-2	4-0-2-2-3-0-0-2-3-2-1-0
131	3	3-3-3-3-3-3-3-3-3-3-3-3	2-4-3-2-4-3-2-2-3-3-2-4	2-2-2-2-0-0-4-2-2-4-4-2	2-2-2-2-2-2-1-4-4-4-4-2	4-2-2-0-2-4-2-2-5-0-2-2	4-2-4-2-2-2-4-2-4-3-4-3	4-4-3-4-6-3-6-2-3-3-4-4	4-3-2-3-3-2-4-2-2-5-2-2	1-2-2-2-3-3-4-4-2-5-4-3	4-3-3-3-2-4-4-3-0-2-2-3	2-5-2-2-6-2-2-2-2-4-4-3	3-5-2-2-2-3-0-2-4-2-3-4
131	4	4-3-3-3-3-3-3-3-3-3-3-3	5-3-3-4-3-3-5-5-3-3-5-3	6-5-5-5-4-5-5-5-4-3-3-4	5-5-5-5-4-4-6-4-3-3-5-4	3-4-5-4-5-3-5-5-4-4-4-6	3-4-3-4-4-4-3-5-3-3-3-5	3-3-4-3-5-4-3-5-3-4-3-3	2-4-5-4-3-3-3-4-4-2-6-5	2-5-5-4-1-0-3-3-1-2-4-1	3-4-4-5-2-3-3-6-0-5-5-3	5-3-2-2-1-2-2-4-5-3-3-4	2-1-4-2-3-0-0-2-3-2-3-3
131	5	6-5-5-6-5-4-6-6-6-5-3-6	4-3-3-5-3-5-4-4-5-6-4-4	6-4-6-6-5-4-4-4-5-6-4-5	4-4-4-6-5-4-4-5-3-3-4-4	6-4-5-4-4-5-6-6-3-5-5-5	6-4-6-4-4-4-3-4-1-3-0-4	4-3-3-5-4-5-3-4-3-6-4-3	5-5-4-5-5-4-3-3-4-3-4-4	2-4-4-4-6-5-4-5-1-3-5-0	5-5-4-4-5-5-3-5-0-4-4-3	5-3-5-2-1-5-2-4-5-5-5-5	3-5-4-5-5-3-5-2-3-2-3-5
131	6	6-6-6-6-6-6-6-5-6-6-6-5	4-3-3-5-6-6-6-6-6-6-6-6	4-6-5-5-6-6-6-6-5-6-4-6	5-4-4-5-6-6-4-5-6-6-6-4	5-6-6-0-6-5-5-5-3-6-4-4	6-6-6-6-6-6-6-6-6-6-6-5	6-6-6-6-3-6-3-6-6-6-3-6	6-5-6-5-5-4-6-6-6-6-4-2	6-4-5-6-5-6-6-3-6-6-5-3	6-6-6-6-6-5-6-5-6-6-6-6	2-3-3-2-6-6-2-2-6-5-6-6	6-6-6-6-6-6-6-2-6-6-3-6
132	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
132	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-2-1-3-1-0-2-0-1-0-0	0-0-0-0-0-0-0-0-0-0-2-0	0-0-0-0-0-0-0-0-0-2-2-1	1-1-1-0-0-2-2-0-0-0-0-0	2-0-0-0-1-0-2-0-1-1-0-1	1-1-1-2-0-1-2-2-1-1-0-2	1-1-0-0-1-0-2-0-1-1-1-1	1-0-0-0-1-1-1-2-2-0-1-1	0-0-2-0-1-0-2-1-0-0-0-1	0-1-6-1-4-0-1-0-1-1-1-1	1-0-0-0-0-0-0-1-1-0-1-1
132	2	2-2-2-1-2-2-2-2-1-2-2-2	1-1-1-2-1-1-2-1-3-2-3-2	5-3-3-2-0-0-3-3-2-0-3-3	3-3-0-3-0-3-0-2-0-1-1-2	1-3-3-0-2-1-3-3-1-0-2-3	3-3-0-2-2-3-1-3-1-1-1-0	2-1-1-1-2-2-1-3-2-0-0-1	2-0-0-0-1-3-1-0-2-2-2-3	2-3-3-3-1-1-2-3-1-0-6-3	3-3-1-3-3-3-1-1-0-3-3-0	3-2-2-2-1-2-3-3-3-0-2-2	2-0-2-2-3-2-0-2-2-2-1-1
132	3	3-3-3-3-3-3-3-3-3-3-3-3	3-4-3-2-1-4-2-5-2-3-2-2	2-2-2-2-0-0-4-2-2-0-4-2	2-2-5-2-0-2-5-2-4-4-4-2	4-2-2-0-2-4-2-2-5-0-2-4	4-2-5-2-2-2-4-2-4-3-4-3	4-4-3-4-6-3-4-2-3-3-4-4	3-4-0-4-3-2-4-2-2-3-2-2	3-2-2-2-3-3-4-2-5-5-3-3	2-2-5-2-4-2-2-1-0-2-2-3	2-4-2-3-1-2-2-2-2-0-3-3	2-0-2-2-4-3-0-3-2-2-3-1
132	4	4-3-5-3-5-3-4-3-3-3-3-3	4-3-3-4-3-3-5-5-5-4-4-5	6-4-4-4-4-3-3-5-4-4-3-4	5-4-5-5-4-4-3-1-4-3-4-5	3-5-5-4-4-3-5-5-3-4-4-3	3-3-0-4-2-4-3-2-3-3-3-5	3-3-3-3-5-4-3-5-3-4-5-3	4-3-0-3-3-4-3-0-4-5-4-5	4-5-4-4-3-1-3-3-3-5-4-6	5-4-4-4-3-4-5-1-5-5-5-3	5-3-4-2-1-4-4-5-5-5-4-4	4-0-4-4-3-0-0-2-2-4-3-1
132	5	5-5-4-6-6-5-6-5-5-5-6-6	6-3-3-5-1-5-4-6-4-5-5-4	2-5-6-5-6-6-4-6-6-6-4-4	4-4-4-4-5-5-3-5-5-3-5-4	6-4-5-6-6-6-4-4-3-0-2-5	5-6-6-6-5-5-6-5-3-5-4-6	5-5-3-4-4-4-3-4-5-5-4-5	5-5-5-5-6-6-3-6-5-4-6-4	2-4-6-5-6-5-4-6-3-3-5-3	5-5-1-4-4-6-5-6-4-4-4-5	4-5-4-2-6-5-2-4-4-5-5-4	4-6-4-4-5-5-5-2-1-2-6-5
132	6	6-6-6-5-6-5-6-6-6-6-6-5	5-3-3-5-6-6-5-6-6-6-6-4	6-6-5-5-5-6-6-6-5-5-4-6	5-4-4-6-5-6-3-5-5-6-5-4	5-6-6-5-6-6-5-6-6-6-6-4	6-6-5-5-6-6-5-6-6-6-6-5	6-6-6-6-6-6-6-6-6-6-6-6	6-6-6-6-6-5-6-5-5-6-5-4	6-6-6-6-5-6-6-5-6-6-5-4	6-6-1-6-6-5-6-5-6-6-6-5	4-6-1-2-6-4-4-6-6-6-6-6	6-6-6-6-6-6-6-2-6-6-5-6
133	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
133	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-1-0-0-1-0-0-1-1-0-0	0-0-0-0-0-0-0-0-0-0-2-0	0-0-0-0-0-0-0-1-0-2-0-1	2-1-1-1-0-2-2-0-0-0-0-0	0-0-0-1-1-0-2-0-1-1-0-1	5-2-1-2-0-1-2-2-1-1-1-2	1-1-0-0-1-0-2-0-0-1-0-1	1-0-0-0-1-1-1-0-1-2-0-1	2-0-1-1-2-6-2-1-0-0-1-1	2-2-7-1-2-0-0-1-0-1-1-0	0-0-0-2-0-1-0-0-1-1-1-1
133	2	2-2-2-2-2-2-2-2-2-2-2-1	1-1-1-3-0-1-2-3-3-3-3-3	2-3-3-0-0-2-3-3-3-0-1-2	3-3-0-0-0-3-0-2-0-1-0-2	1-3-3-2-3-1-3-4-1-2-2-3	3-3-0-2-2-4-1-4-1-1-0-3	2-1-1-1-2-2-1-3-0-0-3-1	4-1-3-0-0-3-1-0-0-6-2-3	2-4-3-3-4-2-2-3-1-1-2-3	3-3-1-1-1-1-1-1-0-3-3-0	3-1-1-3-1-2-3-0-3-0-1-2	0-0-2-1-3-0-0-2-3-4-1-0
133	3	3-3-3-3-3-3-3-3-3-3-3-3	2-5-4-2-5-3-2-2-2-2-2-2	2-2-2-4-0-7-4-2-2-4-4-2	2-2-4-0-2-2-4-0-4-4-4-2	0-2-2-0-2-4-4-3-4-2-2-2	3-2-4-2-2-2-4-2-3-3-0-3	3-3-3-3-2-3-2-2-3-3-4-4	3-3-2-4-3-2-6-2-3-3-2-2	1-2-4-2-3-2-2-4-3-4-3-2	4-2-3-4-3-4-4-1-4-2-2-3	2-4-5-2-3-4-2-6-2-3-3-3	4-0-2-2-7-3-1-2-2-2-3-3
133	4	3-3-3-3-4-4-4-6-3-4-4-4	4-3-3-5-5-4-2-4-3-3-5-3	0-2-5-3-5-6-3-2-4-6-3-5	5-2-5-5-2-2-7-7-5-5-3-2	5-2-2-6-2-3-5-2-5-2-6-5	6-2-6-2-4-2-5-2-4-4-0-3	6-5-3-4-3-3-1-5-4-4-5-6	2-4-4-3-3-2-3-0-4-1-2-2	2-2-3-5-3-5-2-5-3-3-4-5	3-4-4-5-5-5-6-7-3-2-2-3	2-6-1-5-4-3-2-5-2-4-5-4	3-4-2-4-3-3-1-3-3-2-1-4
133	5	5-3-4-4-4-4-5-4-3-3-5-5	4-3-3-5-4-4-5-4-5-5-4-3	5-6-6-3-4-4-4-6-7-4-4-4	6-2-4-4-0-2-6-5-4-4-3-5	4-5-7-4-5-3-6-5-4-6-4-4	4-4-4-5-5-4-4-2-1-1-0-6	4-4-3-5-3-5-4-4-4-4-4-4	5-5-4-3-3-2-3-5-6-2-4-2	3-2-3-4-4-4-5-4-4-1-5-4	3-5-5-4-4-4-5-7-6-2-5-0	5-3-3-4-4-5-2-5-6-4-4-6	5-4-6-5-5-5-5-5-3-4-1-4
133	6	4-6-7-3-4-4-6-4-6-6-7-7	4-3-3-6-4-4-6-5-5-5-4-5	7-6-5-6-4-4-6-6-7-4-6-6	5-2-4-4-6-6-5-6-4-4-6-5	6-2-6-4-2-3-7-6-4-5-4-4	4-2-4-6-5-6-4-2-5-1-0-5	4-4-3-5-7-6-1-4-4-4-4-4	5-6-4-3-6-2-3-6-5-2-7-2	2-2-3-6-6-4-2-4-4-1-6-4	3-6-5-4-4-1-4-2-4-2-5-6	5-4-3-2-3-6-2-3-5-6-4-5	5-4-5-5-5-6-6-2-6-6-6-4
133	7	7-7-7-7-7-7-7-7-7-7-6-7	4-4-3-7-7-7-7-7-7-7-7-7	7-7-6-6-7-7-7-7-5-7-7-7	7-2-4-6-7-7-4-4-7-4-7-5	6-7-7-4-7-7-6-7-4-7-4-4	7-7-7-7-7-7-7-7-7-7-7-7	7-7-7-7-6-7-1-2-7-7-4-7	7-7-7-7-7-2-7-7-7-7-6-2	7-7-7-7-6-7-7-6-7-7-6-3	7-7-4-7-7-7-7-4-7-7-7-7	2-7-1-2-4-7-2-7-7-7-7-7	7-7-7-5-3-7-7-2-7-7-7-7
134	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
134	1	1-1-1-1-1-1-2-1-1-1-1-1	1-2-1-1-0-2-2-1-1-1-2-2	1-0-0-0-0-0-2-1-0-0-2-1	0-0-0-0-0-0-0-1-0-2-2-1	2-1-1-0-0-2-2-0-2-1-0-0	0-2-2-1-1-1-2-4-1-2-0-1	1-2-1-2-0-1-2-2-1-1-0-4	1-1-0-0-1-0-2-0-1-1-1-1	1-0-0-0-2-2-1-2-4-1-1-1	2-0-2-1-2-1-2-2-0-0-0-4	1-7-7-2-7-0-0-2-0-0-4-1	3-0-1-0-1-1-3-0-1-1-2-4
134	2	1-2-2-1-1-1-1-1-1-1-1-1	1-1-1-2-1-1-1-3-1-1-3-1	2-3-3-2-0-1-1-0-1-0-1-2	3-3-1-3-3-3-0-1-2-1-1-2	1-3-3-4-3-1-3-3-1-2-4-3	3-3-1-2-2-3-1-3-1-1-0-4	2-1-1-6-3-2-1-3-1-1-3-1	1-3-3-3-1-3-1-2-2-1-2-3	2-2-2-3-1-1-2-3-1-1-4-1	3-3-1-2-3-3-1-1-0-3-3-1	3-1-1-1-1-2-3-1-3-3-1-2	2-2-2-3-3-1-0-3-3-2-1-1
134	3	3-3-3-3-3-5-3-3-1-3-3-3	1-4-4-2-1-1-2-2-1-1-2-2	0-2-2-2-0-0-4-2-1-0-4-0	2-2-1-2-2-2-2-1-4-1-4-2	1-2-2-0-2-4-2-2-4-2-2-2	4-2-1-2-2-2-4-2-3-3-4-3	4-1-3-3-2-3-3-4-3-6-2-1	1-4-2-2-4-2-4-2-2-1-2-2	2-2-4-2-3-1-4-2-3-1-3-3	2-2-3-5-2-2-2-3-0-2-2-3	2-1-1-2-1-2-2-4-2-2-1-1	1-4-2-2-2-1-1-2-2-2-4-1
134	4	3-4-5-5-4-3-3-3-3-6-3-3	1-3-3-4-5-4-6-5-1-1-5-5	5-5-5-4-4-5-5-4-5-5-3-4	5-4-5-5-2-4-6-1-3-1-5-5	1-6-6-2-4-3-5-4-3-4-2-4	3-4-1-2-4-4-3-1-4-3-3-5	4-1-3-3-5-4-1-3-3-4-4-1	5-3-0-3-3-6-3-2-4-1-2-4	4-4-4-4-1-1-4-3-1-1-3-6	1-4-3-6-5-3-1-1-6-6-4-1	7-1-1-5-1-4-4-3-4-2-1-4	4-3-4-4-4-1-0-4-2-4-3-1
134	5	3-5-5-4-3-3-5-5-5-6-5-6	6-3-3-4-3-1-6-4-6-1-4-4	4-4-4-6-6-4-4-4-4-4-4-4	4-4-4-4-6-6-6-6-5-1-4-4	6-4-4-0-4-5-6-6-3-5-6-5	5-1-6-2-4-6-3-6-3-3-0-4	3-1-5-3-4-5-1-6-3-3-6-6	4-5-5-6-6-7-3-6-4-1-6-4	4-4-6-6-7-5-6-6-1-6-6-0	5-6-3-3-4-6-6-5-6-4-6-1	6-1-4-4-0-5-4-3-6-6-1-5	4-6-5-6-6-1-5-4-4-5-3-1
134	6	6-6-6-6-6-6-6-6-6-6-6-5	5-7-6-4-6-6-5-4-5-6-4-4	0-4-4-5-5-4-5-4-4-4-4-4	5-4-4-4-5-5-5-5-7-1-6-4	5-4-4-0-4-6-5-5-6-6-5-2	5-6-6-6-6-5-7-6-6-6-0-6	6-6-3-2-7-4-6-5-3-3-5-6	6-6-5-5-5-4-6-5-2-7-5-4	4-4-5-5-3-5-5-5-6-5-5-6	5-5-6-4-6-5-5-5-5-4-5-6	5-1-1-6-1-4-4-7-6-5-1-6	6-5-4-5-5-6-6-6-7-2-7-1
134	7	7-7-7-6-7-6-7-7-7-7-7-7	5-6-6-4-6-7-7-7-7-7-7-7	4-7-5-5-7-7-7-7-6-7-4-7	7-4-7-7-7-7-6-1-7-1-7-4	5-4-7-3-7-6-5-5-6-7-7-2	7-7-7-7-7-7-6-7-7-7-7-6	7-7-7-7-6-7-6-7-7-7-5-6	7-7-7-7-7-5-7-7-7-7-7-4	7-7-7-7-5-7-7-6-7-7-5-6	7-7-7-7-7-7-7-6-7-7-6-6	4-1-1-6-1-4-4-6-7-7-7-6	7-7-7-7-6-7-7-4-7-7-6-7
135	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
