217	3	1-4-1-4-1-2-4-2-1-1-1-4	4-2-2-1-2-1-1-4-1-3-1-4	0-3-1-1-2-1-2-4-4-2-2-3	4-0-3-4-1-1-2-3-2-2-2-3	1-1-4-1-3-2-4-1-2-3-2-4	2-1-1-1-3-1-2-1-2-2-2-4	4-1-2-3-2-3-2-1-2-1-1-1	2-2-2-4-1-1-2-1-4-2-4-4	3-0-2-1-1-0-1-4-3-3-1-2	3-1-3-2-1-1-2-4-3-3-2-1	2-1-4-2-4-4-3-2-2-4-3-3	4-2-1-2-3-1-1-4-1-0-1-1
217	4	4-3-4-3-4-4-3-4-1-1-1-3	3-2-4-1-4-4-1-4-4-4-1-3	4-4-4-1-4-4-3-3-3-4-1-4	3-4-3-4-4-4-2-4-2-4-4-3	4-0-4-4-4-4-3-4-4-4-0-4	4-4-1-3-4-1-4-4-4-4-2-4	3-4-4-4-1-4-3-4-4-4-4-4	4-2-4-3-4-1-2-1-3-4-3-3	1-4-4-4-1-4-4-3-3-2-3-4	3-0-4-4-1-1-1-3-3-4-3-4	2-4-4-4-3-3-3-2-4-3-4-2	4-4-4-4-1-4-4-3-4-4-1-4
218	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
218	1	1-1-1-1-1-1-1-1-1-0-1-0	0-2-1-0-0-0-0-0-0-2-0-0	0-1-0-1-0-0-2-2-0-0-2-0	0-0-2-0-0-0-0-0-1-2-2-0	0-0-0-0-0-2-2-0-1-1-0-0	4-0-0-0-0-0-2-0-1-1-0-2	2-1-1-0-2-0-0-0-1-2-0-1	0-1-0-0-1-0-2-0-0-1-0-0	1-0-0-0-0-0-4-1-0-0-0-1	0-0-1-0-1-0-0-1-0-0-0-1	0-0-5-2-1-0-0-2-0-0-0-1	2-0-0-1-0-0-0-0-0-0-1-4
218	2	3-2-3-5-1-1-2-2-2-2-3-2	3-3-1-3-0-3-3-5-3-1-3-3	2-3-4-0-3-4-3-4-1-3-1-3	3-3-4-3-3-3-2-2-3-1-3-2	2-0-4-2-0-1-3-3-2-2-3-2	3-4-3-2-1-0-3-3-1-2-2-3	1-3-1-2-3-0-2-3-1-1-2-3	2-3-2-3-2-1-5-4-2-1-2-0	2-0-3-3-4-1-2-3-1-2-2-2	0-2-1-0-3-1-3-2-3-0-0-2	1-2-2-1-0-2-0-1-0-2-3-2	1-3-2-2-0-0-3-0-0-2-2-2
218	3	2-4-2-3-4-3-3-3-3-3-2-3	2-4-4-2-3-2-2-4-2-2-2-2	2-2-2-2-2-2-4-5-2-2-4-2	2-2-3-2-2-2-2-2-2-3-2-2	2-0-2-2-0-4-4-2-3-3-2-2	2-2-2-2-3-0-2-2-3-3-3-2	1-2-4-3-4-3-4-2-3-3-2-2	3-4-0-2-2-3-3-0-5-3-2-0	3-0-2-2-3-0-3-2-3-3-2-4	0-2-3-0-2-4-2-3-2-4-0-3	0-2-0-3-0-3-0-0-0-0-2-3	0-2-2-2-0-0-2-0-0-0-5-0
218	4	4-3-4-5-3-3-5-4-5-4-2-3	4-3-3-2-4-5-5-3-5-4-5-5	4-2-2-5-4-2-3-2-5-2-3-4	5-4-2-5-2-2-5-2-3-3-3-2	2-0-2-4-3-3-5-4-4-4-2-0	1-2-2-4-4-5-3-3-1-1-1-3	5-2-3-3-3-4-3-4-4-3-4-2	3-3-3-2-2-3-3-2-2-4-2-5	4-4-4-2-2-4-1-5-4-5-2-3	5-5-4-5-5-3-4-3-5-3-5-2	5-4-4-3-5-5-4-5-5-4-4-5	0-3-4-3-4-0-2-4-5-4-3-1
218	5	5-3-5-4-5-5-4-5-4-3-4-5	4-5-5-2-5-5-4-2-5-5-4-4	5-5-5-5-5-5-5-3-4-5-5-5	4-5-5-4-5-5-4-5-3-5-5-2	2-0-5-5-5-5-4-5-5-5-2-5	5-5-5-2-5-4-5-5-5-5-5-5	4-5-5-5-4-5-3-5-5-5-5-5	5-5-5-5-5-5-2-2-3-5-4-4	4-5-2-5-2-5-5-4-5-4-5-5	4-4-5-4-5-5-5-4-4-5-4-5	4-5-1-1-4-4-4-4-4-4-5-4	5-3-4-0-4-5-5-4-4-5-3-5
219	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
219	1	1-1-1-2-1-1-1-1-1-1-2-2	1-2-1-1-2-2-1-2-1-1-2-2	1-2-1-1-1-2-2-2-3-1-1-2	2-1-2-2-1-2-2-3-2-2-2-1	4-1-1-5-2-1-2-1-2-2-4-1	2-2-2-0-2-2-2-2-2-1-0-0	1-2-2-1-2-1-2-2-1-3-1-1	1-1-1-1-1-2-2-1-1-3-0-1	1-0-0-0-3-2-1-1-2-2-1-0	1-1-1-0-1-1-1-1-4-1-0-1	1-5-1-2-1-2-4-1-2-1-2-1	2-1-1-1-1-1-1-3-1-1-1-1
219	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-3-1-1-1-1-3-1-3-1	3-3-3-3-3-1-1-1-1-4-1-1	3-0-1-1-4-3-1-4-1-1-3-1	2-0-4-1-1-3-3-3-1-1-1-3	3-4-1-2-1-1-3-1-1-1-0-3	2-3-1-0-3-2-1-3-1-2-4-2	1-2-2-3-2-1-5-5-2-1-3-1	0-0-3-3-2-1-1-3-1-1-3-0	3-4-1-3-3-2-3-1-3-1-3-3	3-3-2-1-1-1-0-3-3-2-1-1	1-2-2-3-3-2-3-1-2-2-2-1
219	3	1-2-2-3-1-1-1-1-1-1-1-1	2-1-1-2-1-1-1-2-2-1-5-2	2-2-2-2-2-4-4-1-1-4-4-4	2-4-4-4-2-2-1-1-4-4-2-1	1-1-1-4-1-4-4-2-4-3-1-2	2-3-2-5-3-2-2-1-1-3-0-3	2-2-1-5-2-2-3-4-3-1-2-2	3-2-2-2-2-1-4-4-2-1-2-1	3-0-2-2-1-3-3-4-1-3-2-1	2-2-1-4-4-2-2-4-2-1-2-2	2-2-3-4-4-1-0-2-2-3-1-3	1-4-2-2-2-3-2-1-2-2-2-3
219	4	5-4-5-2-1-1-5-1-4-4-5-5	5-1-1-2-1-1-4-5-1-1-3-5	4-4-2-2-2-3-3-5-5-3-3-3	4-3-3-3-2-4-3-2-3-3-2-4	1-5-5-3-1-3-5-4-3-4-1-4	4-5-2-5-4-5-3-1-4-3-4-4	5-4-1-4-5-4-3-3-3-1-2-5	4-4-4-5-2-4-3-5-4-4-5-0	4-0-5-4-2-3-4-3-1-3-2-1	5-2-4-3-3-2-4-3-5-0-1-4	2-2-3-3-3-5-1-4-3-3-4-4	4-3-1-4-4-1-4-1-2-2-2-1
219	5	5-4-2-3-5-5-4-5-4-1-4-4	4-5-5-2-5-5-4-4-5-5-3-4	5-5-5-1-5-5-5-4-4-5-5-5	4-5-5-5-5-5-3-5-5-5-5-4	5-4-4-5-5-5-4-5-5-5-2-5	1-4-5-3-5-4-5-5-5-5-5-5	4-5-5-5-4-5-5-5-5-5-4-4	5-5-5-4-5-5-2-2-2-5-4-5	4-5-5-4-5-5-5-3-5-3-5-0	4-2-5-5-5-2-5-5-4-5-5-5	1-1-5-5-4-4-1-1-5-4-5-5	4-3-5-5-4-5-5-1-5-5-2-1
220	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
220	1	1-1-1-1-1-1-1-1-1-1-1-2	2-1-1-3-3-1-2-1-2-2-2-2	1-0-2-2-2-1-2-1-0-0-2-1	2-0-0-1-3-3-2-2-1-1-2-1	2-2-1-2-1-2-2-2-0-1-2-1	3-2-2-2-0-2-2-2-2-1-0-0	3-1-1-0-2-1-0-2-0-1-0-2	1-2-0-2-2-2-1-2-1-0-3-0	1-1-2-2-5-0-0-2-0-2-2-0	3-4-1-0-2-2-2-1-2-2-3-2	0-3-0-0-2-2-1-0-0-2-2-1	1-2-1-2-1-0-2-0-0-0-4-1
220	2	2-2-2-2-2-2-2-2-2-1-2-1	1-4-2-1-1-1-1-3-1-1-1-1	2-2-1-1-1-1-3-3-4-1-3-2	1-0-2-1-1-1-1-1-2-2-3-0	1-1-0-1-1-3-3-1-2-2-1-1	1-1-1-1-2-1-3-1-1-2-3-2	4-2-2-2-1-1-2-1-2-2-3-1	2-1-3-3-1-1-1-4-1-2-1-0	3-0-3-1-2-3-4-1-3-1-1-0	4-3-2-2-1-1-3-4-1-1-2-1	3-1-0-2-1-1-4-3-0-1-2-3	2-1-0-2-5-2-1-0-0-4-2-4
220	3	3-2-1-3-2-3-2-1-3-3-4-3	4-2-2-1-1-1-1-2-1-1-4-2	2-3-4-3-4-4-2-2-2-4-2-3	4-4-4-4-1-1-5-3-4-2-2-0	1-1-0-3-1-2-4-3-4-3-1-1	4-4-1-5-3-1-4-2-3-3-4-3	1-2-2-5-4-1-3-4-3-2-4-1	1-1-2-2-1-1-2-1-5-2-4-0	3-0-2-1-3-3-4-4-5-3-1-4	1-3-2-4-4-1-4-2-2-4-2-1	2-1-5-4-3-3-0-2-4-4-4-2	2-4-3-2-4-3-1-4-4-4-1-2
220	4	4-2-5-5-4-4-4-4-4-4-5-5	5-2-2-4-5-1-5-5-5-4-3-5	4-4-5-4-3-3-4-3-5-3-4-4	3-3-3-3-1-1-4-4-3-3-2-4	1-5-4-3-4-2-5-4-3-4-4-5	3-3-3-4-3-5-3-1-1-2-3-5	3-2-2-4-5-4-3-3-2-2-3-1	4-1-3-5-1-4-4-2-5-3-3-5	5-0-3-1-1-4-3-3-3-3-1-3	2-3-4-3-3-3-4-2-5-3-4-4	4-3-0-3-5-5-2-4-3-3-3-3	4-3-4-4-4-4-2-4-3-3-1-2
220	5	5-4-4-4-5-5-4-5-4-1-4-4	4-5-5-4-5-5-4-4-5-5-4-4	5-5-5-5-5-5-4-5-4-5-5-5	4-5-4-5-5-5-3-5-3-5-5-4	5-4-5-5-5-5-4-5-5-5-3-4	5-5-5-3-5-5-5-5-5-5-5-4	3-5-5-3-4-5-2-5-5-5-1-5	5-2-5-4-5-1-5-1-4-4-3-5	4-5-5-5-1-5-5-3-3-2-1-3	2-0-5-4-5-1-5-5-4-5-2-5	2-5-3-2-2-5-1-4-5-3-5-5	4-3-5-4-2-5-5-5-5-5-5-5
221	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
221	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-0-1-2-1-0-1-0-0	1-1-2-0-1-0-2-1-0-1-0-0	1-1-2-0-1-1-0-1-0-0-2-4	0-0-2-0-1-0-0-1-0-1-1-1	1-1-0-1-0-1-0-0-0-0-0-2	0-0-0-2-0-1-0-0-0-0-0-0	1-0-0-2-1-2-0-1-1-0-0-0	1-1-1-1-1-0-1-1-0-1-1-0	0-1-1-2-1-1-1-1-1-1-2-0	0-1-1-1-1-1-1-1-2-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1
221	2	2-2-3-2-3-2-2-2-2-2-2-2	2-0-0-1-2-2-3-2-3-2-3-3	1-2-3-3-2-3-2-2-3-3-2-2	2-2-1-2-3-3-3-1-3-2-3-1	3-2-1-3-3-2-2-2-2-2-3-1	2-1-3-4-2-3-2-2-0-2-0-3	4-3-2-1-2-1-3-3-2-3-3-3	2-3-3-3-3-1-3-3-1-2-2-2	0-2-3-3-2-3-3-2-2-2-3-3	2-2-1-3-3-3-3-3-1-2-1-3	2-2-2-2-3-2-2-2-1-4-3-3	2-4-2-1-4-2-1-2-2-3-1-3
221	3	3-4-4-4-2-2-4-3-4-4-4-4	4-4-0-4-2-4-2-3-4-2-4-4	3-2-2-2-3-2-3-3-2-2-4-3	3-3-2-3-2-2-2-1-2-3-2-3	2-4-3-2-2-2-4-3-2-3-4-3	3-2-2-2-0-2-2-2-2-0-0-3	4-2-3-4-4-3-2-4-2-2-4-2	3-2-2-2-2-4-2-4-4-2-3-2	4-3-3-3-2-2-2-2-2-2-2-2	3-4-1-3-3-2-2-2-3-3-4-2	4-3-2-4-4-3-4-3-4-3-2-3	2-2-3-2-3-2-1-3-4-2-4-2
221	4	4-3-3-3-4-4-3-4-3-3-3-3	3-4-4-3-4-3-3-3-3-4-3-3	4-4-4-2-4-4-3-2-3-4-3-4	3-4-3-4-4-4-3-4-0-4-4-1	2-3-4-4-4-4-3-4-4-3-3-3	3-4-4-2-4-2-4-4-4-4-0-4	2-4-4-3-3-4-4-3-4-4-3-4	4-4-4-4-4-3-3-3-3-2-3-2	3-4-4-4-2-4-4-2-4-4-2-0	2-3-4-3-4-2-4-4-1-4-3-2	3-2-0-3-3-2-3-3-3-2-4-4	2-2-3-2-3-4-4-3-3-4-3-4
222	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
222	1	1-1-1-2-1-1-1-1-1-1-1-1	1-1-2-1-0-1-1-1-2-2-2-2	1-2-2-1-2-2-1-2-2-2-1-1	2-0-2-2-2-2-0-2-2-1-2-1	2-0-2-0-0-1-2-1-0-1-0-1	2-2-2-3-0-2-2-1-2-1-0-2	2-2-1-2-3-2-2-2-0-0-2-2	2-2-2-2-2-2-0-3-3-0-0-2	1-2-1-2-3-1-2-2-2-2-2-2	2-1-2-0-2-2-1-1-0-2-2-2	2-1-2-2-3-2-0-2-2-2-2-1	3-2-1-2-2-1-2-2-2-2-2-2
222	2	2-3-3-1-2-2-1-2-3-3-2-1	3-1-1-2-2-1-1-3-1-1-3-3	3-2-1-1-1-1-1-1-1-1-1-2	1-2-1-1-1-1-0-1-1-1-2-3	1-3-1-0-2-1-3-3-2-3-2-1	1-1-1-2-0-3-1-1-1-1-1-1	1-1-1-1-3-2-1-1-2-0-1-1	1-1-1-1-1-1-3-3-1-2-2-3	1-1-1-1-1-2-1-1-1-1-1-1	3-3-1-2-1-1-2-1-3-1-3-1	3-1-2-3-2-1-3-1-1-1-1-2	1-1-2-1-3-2-1-1-1-1-1-1
222	3	3-2-2-2-3-3-1-3-2-2-1-3	2-3-3-2-3-3-0-3-2-3-2-2	3-3-3-2-3-3-3-3-3-3-1-3	2-3-3-3-3-3-2-3-3-3-3-2	1-2-3-3-2-3-2-3-3-2-2-3	3-3-3-1-3-2-3-3-3-3-3-3	3-3-3-3-2-2-1-3-3-3-3-3	3-3-3-3-3-2-2-1-1-1-3-2	1-3-3-3-1-3-3-3-3-2-1-3	2-2-3-3-1-1-3-1-2-3-2-3	2-3-3-2-1-3-2-2-2-1-3-3	1-1-1-1-2-3-3-1-2-3-1-3
223	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
223	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-2-2-0-1-2-2-2-2-1-2	1-2-2-2-2-2-2-2-2-2-1-2	2-0-2-2-2-2-2-0-2-0-2-1	2-0-1-2-0-2-2-1-2-0-2-1	2-0-2-3-0-1-2-1-2-1-0-0	2-2-1-2-3-1-2-0-0-1-2-2	2-2-0-2-2-2-2-2-2-0-0-1	0-0-2-2-2-1-2-2-2-2-2-0	2-2-1-0-2-2-3-3-0-1-2-2	2-2-2-2-3-1-0-2-2-1-2-1	1-2-1-1-2-2-2-0-2-2-2-2
223	2	1-1-1-1-1-1-1-1-1-1-1-1	3-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-2-1-1-1-1-2-1-2-1-2	1-0-2-1-2-1-1-2-1-2-1-3	1-3-1-1-0-3-1-1-1-1-1-2	1-1-2-1-3-2-1-2-2-2-1-1	1-1-1-1-1-3-3-1-1-0-1-3	3-3-3-1-1-1-1-1-1-1-1-0	1-1-2-2-1-1-1-0-3-1-1-1	1-1-1-1-2-2-2-1-1-2-2-2	3-1-1-2-1-1-1-2-1-2-1-1
223	3	3-1-3-2-3-3-1-3-2-1-1-2	2-3-3-1-3-3-2-3-1-3-1-1	3-3-3-1-3-1-3-3-3-3-3-3	2-3-3-3-3-3-1-3-3-3-3-2	3-0-3-3-3-3-2-3-3-3-2-2	3-3-3-1-3-2-3-3-3-3-3-3	3-3-3-3-2-3-3-3-3-3-2-1	3-3-3-3-3-2-2-1-1-0-1-2	2-2-3-3-1-3-3-1-3-1-1-0	2-0-3-3-3-1-1-1-2-3-1-3	0-3-3-0-1-3-2-1-1-2-3-1	2-3-3-3-1-3-3-3-1-3-1-1
224	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
224	1	1-1-1-2-1-1-1-0-1-1-1-1	1-1-0-1-0-1-1-0-1-0-0-2	1-2-3-0-0-1-2-1-0-0-2-0	2-3-0-0-1-2-0-5-0-0-0-5	0-1-5-0-3-0-2-1-0-1-0-0	2-2-0-0-0-4-0-1-1-0-0-1	4-0-0-4-2-1-0-0-1-1-0-0	1-0-3-2-1-3-0-0-1-1-0-1	1-1-3-2-0-5-3-3-0-1-0-0	3-1-1-0-0-3-0-0-2-1-3-3	3-0-0-0-0-1-3-3-3-0-1-1	1-0-1-1-0-1-1-1-1-0-1-0
224	2	2-2-3-2-2-2-2-2-2-2-2-3	1-3-2-1-4-3-1-3-3-3-3-3	2-1-2-4-3-3-3-5-5-3-3-3	3-2-3-3-3-1-2-2-3-2-2-1	2-2-2-5-2-2-3-2-3-2-3-2	1-1-3-0-3-1-2-1-2-2-5-1	5-4-2-2-1-2-4-3-2-4-2-2	2-2-2-1-2-1-5-3-2-4-3-2	2-1-3-1-2-2-2-2-3-3-2-4	2-2-3-2-3-4-2-2-1-3-2-2	2-6-3-2-0-2-2-0-6-2-5-2	1-2-2-2-2-5-5-3-5-2-4-3
224	3	4-2-4-3-2-2-2-3-2-2-4-4	4-2-2-6-2-2-4-2-2-2-2-2	1-5-1-5-4-2-2-2-2-2-2-2	4-1-2-2-4-4-2-4-2-2-5-1	3-2-2-4-1-4-4-4-2-2-2-4	2-5-5-5-2-5-4-3-2-2-0-4	4-5-2-1-4-3-0-4-3-3-4-5	2-5-1-5-5-1-2-5-1-3-5-3	2-1-4-3-5-2-1-4-2-2-5-1	4-5-3-2-4-5-4-2-4-2-1-5	5-5-2-0-0-3-1-1-4-4-2-4	1-4-3-4-4-2-4-2-5-4-5-5
224	4	3-4-3-4-4-2-4-2-2-2-3-3	3-5-5-3-2-2-3-5-2-5-3-2	1-3-2-2-3-2-5-6-2-2-5-5	3-4-2-2-3-3-2-3-5-5-3-1	3-1-1-3-4-3-5-3-4-4-3-3	2-5-3-3-4-1-5-3-4-4-4-3	1-2-5-5-3-4-5-3-4-2-3-3	4-3-1-3-3-1-2-2-4-4-2-3	4-1-3-3-4-1-4-3-2-4-3-2	3-3-4-5-3-2-3-5-3-4-5-4	3-4-2-4-6-4-1-1-3-3-3-4	1-3-1-3-3-2-3-2-3-3-3-4
224	5	4-5-2-6-4-4-5-2-5-5-5-6	5-4-4-3-2-6-6-6-4-5-6-6	6-5-6-3-3-4-4-2-6-3-4-5	3-5-5-5-3-3-2-3-4-4-3-1	3-6-1-2-5-3-4-3-4-5-3-3	6-3-3-3-5-6-4-3-4-2-2-3	2-3-4-4-6-5-4-3-4-2-3-3	5-3-5-3-3-5-2-3-5-0-3-5	5-5-6-3-3-1-2-6-2-4-3-2	6-3-5-4-4-3-4-4-6-3-4-3	3-3-3-0-4-5-5-3-3-4-2-5	1-4-1-4-3-2-2-2-3-3-3-3
224	6	6-4-3-4-6-6-5-6-5-5-3-5	5-4-6-3-6-6-5-6-6-6-5-5	6-6-6-2-6-6-5-4-6-6-6-6	6-6-6-6-6-6-5-6-6-6-6-5	3-5-6-6-6-6-5-6-6-6-3-3	6-6-3-3-6-5-6-6-6-6-6-6	5-6-6-6-5-6-6-3-6-6-6-6	6-6-6-6-6-6-6-3-5-6-5-6	5-5-5-6-3-6-6-5-6-4-3-0	5-6-6-6-6-2-3-6-5-6-6-6	6-2-2-4-4-5-5-3-6-5-6-6	6-6-1-2-4-6-6-1-6-6-3-2
225	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
225	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-0-1-1-2-0-1-0-0	1-2-0-0-0-0-2-2-0-0-0-1	2-2-0-0-1-1-0-4-0-0-1-4	0-1-0-0-3-0-0-1-0-1-0-1	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-3-0-1-0-0-0-1-0-0	1-1-0-0-1-3-0-0-1-0-1-3	1-3-0-0-3-0-3-3-0-1-0-1	0-0-0-0-0-1-0-1-3-2-0-0	3-0-1-0-1-1-0-1-0-1-0-1	3-0-1-0-0-1-0-1-1-0-1-0
225	2	2-2-2-2-2-3-2-2-2-2-3-2	2-3-3-3-3-3-1-3-3-2-3-3	1-3-3-3-3-3-4-3-3-3-3-3	3-1-4-3-3-3-3-3-3-4-2-1	3-3-2-4-4-2-3-3-3-3-4-4	3-3-3-5-0-4-2-2-4-2-0-3	5-3-2-5-3-3-2-5-0-0-3-3	2-2-3-2-2-1-3-2-4-3-2-5	3-1-5-2-1-4-2-1-0-2-2-3	3-2-0-2-4-2-3-2-1-1-2-2	2-5-3-2-4-2-3-2-0-4-3-4	2-5-2-0-0-3-4-3-4-2-2-5
225	3	3-2-3-5-3-2-2-3-2-2-2-5	2-2-2-2-2-2-4-2-2-3-2-2	2-2-2-2-2-2-2-2-2-2-2-2	2-0-2-2-2-2-2-2-2-2-4-1	2-1-2-2-1-2-4-2-2-2-0-3	2-2-4-4-3-3-4-3-2-0-2-3	2-2-4-1-2-3-4-4-4-3-3-2	2-4-5-4-3-1-5-5-3-3-2-1	2-1-2-4-4-2-1-4-0-4-4-3	2-2-0-2-2-4-2-2-1-1-2-4	1-4-2-4-5-3-2-5-0-3-2-2	1-4-3-0-5-2-3-2-3-3-3-4
225	4	4-2-5-2-2-2-2-2-2-2-2-2	4-4-2-2-2-2-4-2-2-4-5-5	5-4-2-2-4-2-2-2-2-3-5-2	3-4-2-2-3-3-5-1-2-2-3-1	3-5-2-2-5-3-5-3-4-5-2-2	2-2-3-3-4-5-3-3-2-4-0-3	2-2-3-4-4-4-2-3-3-0-4-3	4-3-3-3-3-5-3-3-4-4-4-5	5-4-2-3-3-2-4-3-0-3-3-2	4-5-1-3-2-3-4-2-0-4-4-3	5-3-2-3-2-4-5-4-5-2-2-2	2-3-4-4-5-4-2-4-2-5-4-3
225	5	5-2-4-3-5-5-2-5-2-2-4-3	4-5-5-2-5-5-4-5-5-5-4-4	4-5-5-2-5-2-5-4-5-5-4-5	4-4-5-5-5-5-4-2-2-5-5-4	2-4-5-5-4-5-4-5-5-4-2-4	5-5-5-3-5-4-5-5-5-5-5-5	2-5-5-5-4-5-2-5-5-5-5-2	5-5-3-5-5-4-3-3-3-1-2-4	4-5-2-5-3-5-5-1-0-2-4-2	3-4-5-5-5-3-5-5-5-5-2-5	4-2-5-5-3-4-4-4-4-2-5-5	5-2-1-5-4-5-5-4-5-5-3-2
226	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
