670	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
670	1	1-1-0-1-1-1-1-1-1-1-1-1	1-0-1-2-1-0-2-0-2-0-0-0	0-2-0-2-0-0-0-0-0-0-0-1	0-0-0-0-0-2-0-2-0-2-2-0	2-0-0-0-1-0-0-0-0-1-2-0	0-0-3-2-2-0-0-0-0-0-0-0	0-0-1-0-2-0-0-0-0-0-0-0	1-0-1-1-0-0-1-0-0-0-0-0	0-1-1-0-0-0-0-0-1-1-0-0	0-1-1-1-1-0-0-0-1-1-0-0	1-0-0-0-1-0-2-1-3-0-1-1	0-1-1-0-0-2-1-0-1-1-1-1
670	2	2-2-2-2-2-2-2-2-2-2-2-2	2-0-1-1-1-0-1-0-1-0-0-1	1-1-0-1-0-2-3-0-2-2-2-3	2-2-0-2-0-1-1-1-2-3-1-0	1-0-0-0-2-1-0-2-2-2-1-0	2-0-0-1-1-0-2-0-0-2-0-2	1-0-1-0-1-2-1-2-0-0-0-0	2-0-3-1-0-0-1-0-2-0-0-0	0-0-1-2-0-2-2-2-2-2-0-0	0-1-3-1-0-0-0-0-0-2-2-2	2-0-0-0-0-0-1-1-2-2-2-0	2-2-2-0-2-1-1-0-1-2-2-2
670	3	3-3-3-3-3-3-3-3-3-3-3-3	0-3-1-3-3-0-3-3-1-3-3-1	3-3-0-3-2-3-3-3-3-3-3-2	3-3-0-3-3-3-0-3-2-3-3-3	0-3-3-3-0-0-0-3-3-3-3-0	3-3-1-3-3-3-3-3-3-3-0-3	3-3-3-3-3-3-3-3-0-3-3-2	3-3-3-3-3-0-3-3-0-3-3-3	2-3-3-3-3-3-3-3-0-3-3-0	3-3-3-2-3-3-3-3-3-2-3-3	3-3-3-3-3-0-1-3-1-3-3-3	3-3-3-2-3-3-1-3-3-3-3-3
671	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
671	1	0-1-1-1-1-1-1-1-1-1-1-1	1-1-1-0-0-1-0-0-1-0-0-0	0-0-0-0-0-0-0-0-0-0-0-2	0-0-0-0-0-0-1-0-0-0-0-0	2-0-0-0-1-2-0-0-0-1-0-1	0-0-1-0-2-0-0-2-0-0-0-1	1-0-0-1-0-0-0-0-0-1-0-0	1-1-1-1-0-1-1-0-1-1-1-1	1-1-1-1-1-1-1-1-1-1-0-1	1-1-0-0-1-1-1-0-0-0-0-1	1-1-1-1-1-1-1-0-1-0-1-0	1-1-0-1-0-2-1-1-1-1-1-1
671	2	2-2-2-2-2-2-2-2-2-2-2-2	3-2-3-3-3-2-3-2-3-2-0-3	3-0-3-3-3-3-0-3-2-0-3-3	0-3-3-0-0-0-1-3-2-2-0-0	1-2-2-0-1-1-2-2-2-2-0-3	2-2-3-2-1-0-2-1-0-2-0-2	3-2-3-3-2-2-2-2-3-2-2-2	2-2-3-2-2-3-2-2-3-2-1-3	3-2-2-2-2-2-3-2-2-3-3-3	2-3-0-3-2-2-2-3-0-2-2-2	0-2-2-2-3-2-2-2-3-2-2-2	2-3-2-3-0-1-2-2-2-3-2-3
671	3	3-2-2-3-2-3-2-3-3-3-3-3	2-2-2-2-2-2-2-2-2-3-2-2	2-3-2-3-2-2-3-2-3-3-3-2	3-3-2-3-3-3-3-3-2-3-3-3	2-3-2-3-1-1-0-3-3-3-3-2	2-3-2-3-1-0-3-3-0-3-0-3	2-3-2-2-3-3-3-2-2-3-3-2	2-3-2-3-3-2-3-3-2-3-2-2	2-3-3-3-3-3-2-3-3-2-3-2	3-2-0-2-3-3-3-2-3-2-0-3	3-3-2-3-2-3-2-3-2-3-3-3	3-2-3-2-3-3-1-3-3-2-3-2
672	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
672	1	1-1-1-1-1-1-1-1-1-1-1-1	2-1-1-0-0-1-0-0-2-0-0-0	0-0-0-0-0-0-0-2-0-0-1-1	0-1-1-0-1-0-1-0-2-2-0-0	2-3-1-0-1-2-1-0-0-1-1-3	0-0-1-2-1-0-1-1-2-1-2-1	1-0-0-1-1-1-0-0-2-1-0-0	1-1-1-1-0-1-1-0-1-1-1-1	1-1-1-2-0-1-1-1-1-1-2-1	2-1-0-0-1-2-1-0-2-0-0-1	1-1-0-1-1-1-1-0-3-0-1-1	1-1-1-1-1-0-1-1-2-1-1-1
672	2	2-2-2-2-2-2-2-2-2-2-2-2	3-1-1-2-0-2-2-2-1-1-2-2	3-2-0-2-3-3-3-3-2-3-2-1	3-2-2-2-2-2-1-2-3-1-0-2	1-2-1-0-1-1-1-2-2-2-2-1	3-0-1-1-1-0-2-1-1-2-1-2	1-2-2-1-2-2-2-2-1-2-2-0	2-1-1-2-2-2-1-2-1-1-1-2	1-1-1-2-0-3-3-2-2-2-1-3	1-2-2-0-1-1-2-3-1-2-0-2	1-1-2-2-1-2-1-2-2-2-1-2	1-2-2-2-1-1-1-2-1-2-2-2
672	3	3-3-3-3-3-3-3-3-3-3-3-3	2-3-2-3-3-2-3-2-3-3-3-2	2-0-0-3-2-3-3-2-3-2-3-1	2-3-3-3-3-3-1-3-2-3-3-3	3-3-3-3-1-1-1-3-3-3-2-1	2-3-1-3-3-3-3-3-3-3-1-3	2-3-3-3-3-3-3-3-1-3-3-2	3-1-3-3-3-2-3-3-1-3-3-3	2-3-3-3-3-3-2-3-1-3-3-2	3-3-0-2-3-3-3-2-3-2-3-3	3-3-3-3-3-1-1-3-1-3-3-3	3-3-3-2-3-3-1-3-3-3-3-2
673	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
673	1	1-1-1-0-1-1-1-1-1-1-1-1	0-0-1-0-0-0-0-0-1-0-0-1	0-0-0-0-0-0-0-0-0-0-0-1	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-1-2-0-0-0-0-1-0	0-0-3-0-1-0-0-2-0-0-0-0	1-0-1-2-1-0-0-0-2-1-0-0	1-2-2-1-0-1-1-0-2-0-2-0	0-2-2-0-0-0-0-0-1-3-0-0	0-0-0-1-1-2-0-0-2-1-0-0	1-0-0-0-1-0-2-0-1-0-2-0	0-1-1-0-0-1-1-1-2-1-0-0
673	2	2-2-2-2-0-2-3-2-2-2-2-2	3-0-2-0-0-2-2-0-1-1-2-2	0-0-0-2-3-0-2-0-2-3-0-3	3-2-0-2-2-2-0-3-3-3-0-2	3-3-0-0-2-1-2-2-2-2-2-0	2-0-1-2-1-2-3-1-0-2-0-2	2-0-1-1-2-2-0-1-1-2-0-2	1-1-3-2-3-3-2-2-1-2-2-2	0-1-1-2-0-2-0-2-2-2-0-3	0-0-2-2-2-1-2-3-1-2-3-0	2-2-2-0-1-0-1-0-1-2-1-0	0-2-2-0-0-2-2-1-1-2-2-3
673	3	3-3-3-3-3-3-3-3-3-3-3-3	2-3-2-0-3-0-3-3-3-3-3-2	0-2-0-3-2-3-2-2-3-2-3-2	2-3-0-2-3-3-3-3-2-3-3-3	2-3-3-3-2-3-0-2-3-3-2-0	2-3-1-3-3-0-3-0-3-2-0-2	2-3-3-3-3-2-3-3-0-3-3-0	3-1-2-3-3-2-3-3-1-3-3-3	3-3-3-3-3-3-0-3-1-1-3-2	3-3-2-2-3-3-3-3-3-2-3-3	3-3-3-3-3-3-2-3-2-3-3-3	3-3-3-0-3-3-2-3-3-3-3-3
674	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
674	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-0-1-0-0-1-0-0-0	0-0-0-0-0-0-0-0-0-0-0-1	0-0-0-0-1-0-1-0-0-0-0-0	0-0-2-0-1-2-1-0-0-1-0-1	1-0-1-0-2-0-0-2-0-0-0-1	1-0-0-1-1-0-0-1-0-1-0-0	1-1-1-1-0-1-1-0-1-1-1-1	1-1-1-1-1-1-1-1-1-1-0-1	1-1-0-0-1-1-0-0-0-0-0-1	1-1-1-1-1-1-1-0-1-0-1-0	1-1-0-1-0-1-1-1-1-1-1-1
674	2	2-2-2-2-2-2-2-2-2-2-2-2	0-2-3-0-0-2-0-2-2-0-0-0	0-0-0-0-3-3-0-0-0-0-3-2	0-0-2-0-0-0-1-3-3-3-0-0	3-3-1-0-2-1-0-0-0-2-0-3	2-0-2-2-3-0-2-1-0-2-0-2	2-2-0-2-2-2-0-2-0-2-0-0	2-2-2-2-0-2-2-0-2-2-1-1	2-2-2-1-1-2-2-2-1-2-0-2	1-1-0-0-2-2-2-0-0-2-0-2	2-1-1-2-2-2-2-0-2-2-2-2	2-2-2-2-0-2-2-2-2-1-2-2
674	3	3-3-3-3-3-2-3-3-3-3-3-3	2-3-2-3-3-2-3-3-2-3-0-3	3-0-0-3-2-3-3-3-3-3-2-2	3-3-3-3-3-3-3-2-2-3-3-3	2-3-3-3-1-1-0-3-3-3-3-2	2-3-1-3-2-0-3-3-0-3-0-3	2-3-0-3-3-3-3-3-1-3-3-0	2-2-2-3-3-2-3-3-2-3-3-2	1-3-3-3-3-3-2-3-3-3-3-2	3-3-0-3-3-3-3-2-3-3-0-3	3-3-3-3-3-3-2-3-2-3-3-3	3-3-2-1-3-3-1-3-3-3-3-2
675	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
675	1	1-1-1-1-1-1-1-0-1-1-1-1	1-0-1-0-0-0-0-0-1-0-0-0	0-0-0-0-0-0-0-0-0-0-0-1	0-0-0-0-0-0-2-2-0-1-0-0	0-0-1-0-1-3-3-0-0-0-2-1	0-0-1-0-1-0-0-1-0-0-0-1	1-2-0-1-1-1-0-1-0-1-0-0	1-4-1-1-0-1-1-0-1-1-1-1	1-1-1-1-0-1-1-0-1-1-0-1	1-1-0-0-1-1-1-0-0-2-0-1	1-1-0-1-1-1-1-0-1-1-1-1	1-1-1-1-0-0-1-1-1-1-1-1
675	2	2-2-2-3-2-3-2-2-2-2-2-2	3-3-2-3-3-3-2-2-3-3-3-2	4-0-4-3-3-3-3-4-2-0-3-4	4-3-3-2-3-3-1-3-3-3-3-3	3-0-2-3-1-0-4-3-3-2-1-4	3-3-4-3-3-3-3-3-3-3-3-2	3-3-0-2-3-2-3-2-3-2-2-0	2-3-2-2-3-2-1-2-2-2-4-2	4-1-1-2-3-1-4-3-2-2-3-2	2-3-3-3-3-3-3-3-3-2-3-2	1-2-2-3-1-2-3-3-3-2-1-3	3-4-2-3-3-0-3-2-2-2-2-2
675	3	2-3-2-2-3-2-2-3-3-3-2-3	2-2-2-2-2-4-2-3-2-2-2-3	4-4-0-2-4-2-3-4-3-4-2-2	4-3-2-3-2-3-1-3-2-2-2-3	2-3-2-2-1-1-1-3-3-3-3-2	2-2-1-2-2-2-2-2-2-3-2-3	2-2-0-2-2-3-2-3-2-3-2-3	2-2-2-2-3-3-2-3-2-3-3-3	2-3-1-2-2-2-2-2-3-3-2-3	2-2-2-2-2-2-2-2-2-3-2-3	1-2-2-2-1-3-2-2-2-2-2-2	2-2-2-3-2-2-2-2-2-2-3-3
675	4	4-4-4-4-2-4-4-4-4-4-4-4	2-4-3-2-2-3-4-3-4-4-4-3	4-4-2-4-3-3-4-4-4-4-4-2	3-4-2-4-4-4-1-4-3-4-4-4	4-4-4-4-4-1-2-4-4-4-4-2	2-4-2-4-4-2-2-4-2-4-4-4	2-4-4-2-4-4-4-4-2-4-4-2	4-2-4-4-4-3-4-4-2-4-4-2	2-4-4-4-4-4-4-4-4-4-4-2	4-4-2-2-4-4-4-3-4-3-4-4	4-2-4-4-4-4-2-4-2-4-4-4	4-4-4-2-4-4-1-4-4-4-4-3
676	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
676	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-1-0-0-1-0-0-1-0-0-0	1-0-0-0-1-0-0-0-0-0-1-1	1-1-0-1-1-0-2-2-0-2-1-0	2-1-1-0-1-2-1-0-0-1-1-1	0-0-3-0-2-0-1-1-1-0-0-1	1-0-0-2-1-1-0-1-2-2-0-0	1-2-1-1-0-1-1-0-1-1-1-1	1-1-1-1-1-1-1-1-1-1-0-1	1-1-0-1-0-1-0-0-0-1-0-1	1-0-0-1-2-1-1-1-1-0-1-1	1-1-1-1-0-1-1-1-1-1-1-1
676	2	2-2-2-3-3-2-2-2-2-2-2-2	3-1-3-3-0-2-3-2-2-2-2-3	3-0-0-2-3-3-2-3-2-2-2-3	2-2-2-2-2-2-1-1-3-1-1-2	1-2-2-0-2-1-1-2-2-2-2-1	2-0-2-1-1-0-2-1-2-2-1-2	2-2-1-1-2-2-2-2-1-1-0-0	1-1-3-2-2-2-2-2-1-2-1-1	1-2-1-2-2-2-2-2-1-2-0-3	2-1-2-2-0-2-2-0-0-2-0-2	2-0-2-1-1-2-2-0-1-2-2-2	1-2-2-1-0-2-2-2-2-2-2-2
676	3	3-3-3-3-3-3-3-3-3-3-3-3	2-3-2-2-3-2-3-3-3-3-2-2	2-3-2-3-2-2-3-3-2-3-2-2	2-3-2-3-3-3-3-1-2-3-3-3	3-3-3-3-3-1-1-3-3-3-3-3	2-3-2-3-3-0-3-3-3-3-0-3	2-3-3-3-3-2-3-2-1-3-3-0	3-3-3-3-3-3-3-3-2-3-3-3	1-3-3-3-3-3-0-3-1-3-3-2	3-3-3-3-3-3-3-2-3-2-0-3	3-3-3-3-3-3-2-3-1-3-3-3	3-3-2-2-3-3-2-3-3-3-3-2
677	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
677	1	1-1-0-1-1-1-1-0-1-1-1-1	1-1-1-0-0-0-0-0-1-0-0-1	0-0-0-0-1-0-0-0-0-0-2-2	2-2-0-0-0-0-2-2-2-2-3-0	0-2-2-0-4-2-3-0-0-3-2-3	0-0-2-5-0-0-2-3-6-1-2-1	1-0-4-1-2-1-0-1-2-1-0-1	0-1-2-2-1-1-1-1-1-1-1-3	1-2-1-2-1-1-1-0-1-1-0-1	2-2-0-3-0-2-2-3-0-2-3-1	3-2-1-1-2-1-1-0-1-0-1-2	1-1-0-1-0-1-1-1-1-3-2-1
677	2	2-2-2-1-2-2-2-2-2-2-2-2	0-2-2-4-2-2-2-2-1-2-2-1	0-3-0-0-0-3-0-4-3-0-1-1	1-1-0-3-0-3-1-1-1-1-1-0	1-3-1-3-1-1-1-0-3-1-1-1	2-5-1-2-3-3-1-1-2-3-1-4	2-2-1-2-1-3-2-4-1-1-2-2	2-2-1-1-4-4-2-4-2-2-1-3	1-1-2-1-2-2-3-2-2-3-3-4	1-1-3-1-3-2-1-2-1-4-1-2	1-1-4-2-1-2-2-2-1-3-3-1	2-2-0-2-2-3-1-3-3-1-3-3
677	3	3-3-3-3-3-3-3-3-4-3-3-2	3-3-3-2-3-3-4-2-2-4-4-5	0-2-0-4-3-2-4-2-2-4-4-1	1-1-3-2-0-2-1-4-1-1-1-0	4-2-1-2-1-1-1-0-2-1-1-1	1-2-3-2-2-2-1-1-1-2-1-2	3-3-1-3-3-2-2-2-0-3-3-3	3-2-3-1-3-2-1-1-2-3-4-2	3-1-3-1-3-2-2-3-2-2-4-3	1-1-2-1-5-3-3-4-3-3-1-2	1-3-3-5-1-3-2-3-1-2-2-3	2-2-3-2-4-2-1-2-2-1-3-2
677	4	4-4-4-6-4-4-4-4-3-4-6-4	6-5-4-2-3-5-3-2-6-6-3-3	5-3-5-4-5-6-5-5-3-3-5-4	4-4-5-2-6-5-4-3-4-4-1-0	3-2-4-2-1-4-4-0-2-4-1-4	0-2-4-1-5-2-4-5-1-4-4-2	5-6-1-4-5-0-4-2-6-4-0-4	6-4-5-4-2-2-4-2-7-4-3-5	4-5-4-5-4-2-5-5-7-2-3-2	4-6-3-1-4-5-3-3-3-2-4-4	1-3-3-2-5-4-5-5-1-2-4-5	2-4-3-2-3-1-7-4-6-4-4-5
677	5	4-4-4-4-5-4-4-6-4-4-6-4	4-4-4-2-3-4-3-2-4-4-3-3	4-5-4-4-4-4-6-4-6-6-6-6	6-6-4-6-4-6-4-4-6-6-6-6	6-6-6-2-6-4-7-5-6-5-6-4	6-6-6-1-4-2-5-4-1-5-6-5	4-6-1-4-5-5-3-5-4-4-0-4	4-4-4-5-2-5-4-2-4-4-4-4	4-4-4-4-4-3-6-4-4-2-3-6	1-4-5-5-3-4-5-4-5-5-3-4	1-4-3-3-4-4-6-4-6-2-5-4	2-5-7-4-3-1-4-4-4-4-5-6
677	6	4-6-7-4-6-7-7-7-6-6-7-7	4-4-4-2-3-4-3-2-4-4-3-6	4-6-4-7-7-4-5-7-5-5-5-5	5-5-4-5-4-5-4-4-5-5-5-5	5-5-5-0-5-4-4-5-5-5-5-4	5-5-7-1-4-2-5-4-1-5-5-5	6-6-5-6-6-6-6-6-4-4-6-6	4-4-4-6-6-6-4-6-4-5-4-6	4-5-4-6-4-6-6-6-4-4-3-7	1-4-6-6-3-4-5-7-3-6-3-5	6-4-4-2-4-4-5-0-5-6-6-4	5-6-7-4-3-6-6-6-4-4-6-5
677	7	7-7-7-7-4-6-7-7-7-7-7-7	5-7-4-6-3-4-7-7-4-7-7-6	5-7-4-7-6-7-7-6-7-7-7-4	7-7-7-7-7-7-7-7-5-7-7-7	7-7-7-7-7-4-5-5-7-7-7-4	5-7-6-7-4-2-6-7-1-5-4-5	4-7-7-6-7-7-7-3-4-4-7-4	7-7-4-7-7-6-7-7-4-7-7-6	4-7-7-7-7-7-5-7-4-4-7-6	7-7-3-6-7-7-3-6-7-6-0-7	7-7-7-7-7-7-4-7-5-7-7-7	7-4-6-4-3-7-4-7-7-4-7-6
678	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
678	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-0-0-1-0-0-1-0-0-1	0-0-0-1-1-0-0-1-0-0-2-2	1-1-0-0-0-0-1-2-1-2-1-0	2-0-1-0-3-2-3-1-0-1-2-2	1-0-2-2-0-0-0-1-1-1-1-0	1-0-0-1-0-1-0-2-0-1-1-1	0-0-1-0-1-1-1-0-3-1-1-0	1-0-1-1-1-1-0-0-1-0-0-1	0-1-0-0-0-1-0-0-1-0-0-1	0-1-1-2-3-0-1-0-1-1-2-1	1-1-1-0-0-0-0-0-3-1-0-0
678	2	2-2-2-2-2-2-2-3-2-2-2-2	4-0-2-2-0-2-3-3-1-2-0-1	4-0-0-2-1-3-3-0-3-3-2-1	3-2-1-3-2-3-1-3-1-3-2-3	1-2-2-3-1-1-1-2-3-2-2-1	2-1-1-2-1-3-3-2-3-2-3-2	2-2-0-3-3-2-3-1-2-2-0-2	2-1-1-2-2-2-2-2-2-2-2-3	0-2-2-2-2-0-4-0-2-2-2-2	2-2-4-0-3-3-4-3-3-2-2-1	3-2-2-4-1-2-3-3-3-3-1-0	2-3-0-0-2-3-0-0-2-2-2-1
678	3	2-3-3-3-3-3-3-2-3-3-3-3	4-0-3-2-4-3-2-2-1-3-0-3	2-0-0-4-4-2-2-1-2-2-2-4	4-3-3-2-3-2-1-2-3-2-1-2	3-3-3-2-1-2-1-2-2-3-3-1	4-2-1-2-4-2-2-3-2-3-2-3	4-2-0-2-2-3-2-3-4-3-0-3	3-0-3-2-3-3-3-3-1-3-3-2	0-3-2-3-2-3-0-3-3-3-0-2	1-2-3-0-2-2-2-4-2-3-0-3	2-3-3-1-1-3-2-2-2-3-1-3	0-3-3-3-3-2-0-3-1-3-3-3
678	4	4-4-4-4-4-4-4-4-4-4-4-4	3-4-3-2-4-3-4-2-4-4-4-3	2-4-2-4-3-4-4-4-4-4-4-3	3-4-3-4-4-4-4-4-3-4-4-4	3-4-3-4-1-4-0-2-4-4-3-1	3-1-1-4-4-0-4-4-0-4-4-3	3-4-0-3-4-4-4-4-3-4-4-4	4-4-4-4-4-3-4-4-1-4-4-3	2-4-4-4-4-4-2-0-4-4-2-3	4-4-2-4-4-4-2-3-4-3-4-4	4-4-4-4-4-2-2-2-2-4-4-4	4-4-4-0-4-4-0-4-4-4-4-3
679	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
679	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-0-1-0-0-1-1-0-0	1-0-0-0-1-0-0-0-0-1-0-1	0-0-0-0-0-0-1-0-0-0-0-0	3-0-1-0-1-2-1-2-0-1-2-0	2-0-1-2-1-0-0-1-0-1-1-1	1-0-2-1-1-1-0-0-2-1-0-0	1-1-1-1-0-1-1-0-1-1-1-1	1-1-1-1-0-0-0-1-1-1-0-1	1-1-0-0-1-1-1-0-0-0-0-1	1-1-0-1-1-1-1-0-1-1-1-1	1-1-1-1-0-0-1-1-1-1-1-1
679	2	2-2-2-2-2-2-3-2-2-2-2-2	2-3-3-3-3-2-3-3-3-3-3-4	3-3-3-2-3-2-2-2-2-2-2-2	2-3-3-2-3-3-2-3-2-2-3-3	1-2-2-0-2-1-4-3-3-2-1-3	3-3-2-1-3-3-3-3-3-3-3-1	3-3-1-3-3-2-3-2-4-2-2-2	2-2-2-3-3-3-2-2-2-2-3-3	2-2-3-2-3-2-3-2-4-2-3-4	2-2-0-4-2-2-2-2-3-2-2-2	2-2-3-2-3-2-3-2-3-3-2-3	2-2-2-2-2-0-1-2-3-2-2-2
679	3	3-4-2-4-3-2-2-2-3-2-2-2	2-2-2-3-2-2-2-2-2-2-2-4	2-3-2-3-4-4-3-4-3-3-3-4	3-2-2-3-3-2-2-3-3-4-2-2	1-3-3-2-3-1-2-2-3-2-1-2	4-2-2-2-2-2-2-2-2-2-2-3	2-2-1-2-2-3-2-3-2-3-2-3	2-2-2-2-2-4-3-2-3-3-2-2	4-2-2-2-2-2-2-2-3-3-2-4	2-2-3-2-2-2-2-2-2-3-2-2	2-2-4-2-2-2-2-2-2-2-3-2	2-3-2-2-2-0-4-3-2-4-3-2
679	4	4-3-4-3-2-4-4-4-4-4-4-4	2-2-3-3-2-2-2-2-3-4-4-2	2-4-2-4-3-3-3-3-4-4-4-3	4-4-3-4-4-4-4-4-3-3-4-4	4-4-3-4-3-1-2-4-4-4-4-2	3-2-3-4-4-2-4-4-2-4-2-4	2-4-4-2-4-4-4-2-2-4-4-2	2-2-3-4-4-3-4-4-2-4-2-3	3-4-4-4-4-4-3-4-2-2-2-3	4-3-0-2-4-4-2-3-4-3-4-4	4-4-4-4-4-4-2-2-2-4-4-4	4-3-4-2-4-4-3-4-4-3-4-3
