513	3	3-4-4-4-4-4-4-3-3-4-4-4	4-4-3-4-4-4-3-4-4-4-4-3	4-4-4-4-4-3-3-3-3-4-3-4	3-4-4-3-3-4-3-3-4-3-3-4	4-3-4-3-3-4-3-4-3-3-3-4	3-3-3-3-3-3-3-2-3-3-4-3	2-3-4-4-4-2-3-3-4-3-4-3	3-2-4-4-4-2-1-3-4-4-3-3	0-4-4-4-4-4-4-3-4-3-1-3	4-4-3-2-2-3-0-4-4-3-0-4	4-4-0-4-3-2-2-0-3-4-3-3	2-4-4-0-4-4-1-3-4-3-4-3
513	4	4-3-3-3-3-4-3-3-3-3-3-3	3-3-4-3-3-3-3-3-3-3-3-3	3-3-3-3-3-4-3-3-2-3-3-3	4-3-3-3-3-3-4-3-3-3-4-4	3-3-3-4-3-3-3-3-3-4-4-3	3-4-4-3-3-3-4-4-0-3-3-4	3-3-3-3-3-3-3-3-3-3-3-3	0-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-3-0-3-3-1-3	3-3-2-1-0-0-0-4-3-3-0-3	3-3-4-3-0-4-4-4-3-3-4-0	2-3-3-4-3-3-4-4-3-3-3-3
514	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
514	1	0-0-0-0-0-0-1-1-1-0-1-0	0-0-1-2-2-1-0-0-2-1-1-1	2-1-0-0-2-1-2-1-0-0-2-2	1-2-2-1-1-0-1-2-1-2-1-2	0-2-2-1-1-1-1-0-2-1-2-1	1-1-1-0-1-1-0-0-0-1-0-1	0-2-0-0-2-0-1-1-1-1-0-1	0-0-0-0-0-2-0-1-2-0-1-2	2-0-0-0-0-0-0-0-0-1-2-2	3-0-0-0-2-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-2-0-3-0-0-0-0-0-0-2
514	2	1-3-3-1-3-1-3-3-2-0-3-1	3-3-2-3-1-3-1-3-3-1-2-1	1-3-1-3-1-1-3-2-3-3-3-1	2-3-3-2-1-2-2-1-3-1-3-1	3-1-1-2-3-2-2-2-3-3-1-3	2-2-1-2-3-2-2-1-0-3-3-2	1-1-1-1-1-1-3-0-2-3-3-3	0-1-3-0-3-1-0-3-1-3-3-1	1-0-0-3-3-0-0-0-1-2-1-1	0-3-0-0-1-0-0-0-3-2-0-3	3-0-0-0-0-0-0-0-2-0-1-0	1-0-1-0-0-0-1-0-3-0-0-1
514	3	3-2-2-1-2-3-2-2-2-1-2-2	2-2-3-2-3-2-0-2-2-2-2-2	2-2-3-2-3-3-2-3-2-2-3-3	3-2-2-2-3-3-3-3-2-1-3-3	2-3-2-3-2-2-3-2-2-2-3-2	1-3-3-3-2-3-3-3-0-2-2-3	0-1-1-1-2-3-2-3-2-2-2-2	0-3-2-0-2-2-0-2-1-2-1-0	1-2-0-2-2-1-0-0-3-2-0-1	1-2-1-3-0-0-0-3-2-0-0-2	2-0-3-0-0-0-3-1-0-0-3-0	1-0-1-3-1-1-3-3-2-1-3-1
515	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
515	1	2-1-2-1-2-2-1-1-1-1-1-2	1-1-1-1-2-1-1-2-1-0-1-0	1-1-1-1-1-1-1-1-1-2-1-1	1-1-1-1-1-0-1-1-1-1-1-2	1-2-0-1-1-1-1-2-1-1-1-1	1-1-1-2-1-1-1-2-1-1-2-1	0-5-1-0-2-0-1-1-1-0-2-1	0-0-0-0-0-0-1-1-0-1-0-0	0-0-2-1-0-5-0-0-0-1-1-2	0-2-0-0-0-5-0-0-5-0-0-2	0-2-5-5-5-0-0-0-2-0-0-0	2-5-0-1-1-5-3-3-7-5-1-2
515	2	3-3-3-1-3-4-2-2-2-1-2-3	1-1-2-2-3-2-1-3-3-3-2-2	3-2-4-3-3-2-3-2-3-3-3-3	2-2-2-2-2-0-2-3-2-3-2-3	3-3-0-2-2-3-2-1-3-2-2-3	2-2-2-3-2-2-2-3-2-3-1-2	0-3-2-7-1-3-2-4-3-3-3-2	3-0-4-3-4-1-5-2-3-4-2-3	6-5-3-1-4-1-0-0-0-2-3-3	2-3-1-5-0-1-0-0-3-0-0-3	5-2-6-3-1-0-0-2-1-3-3-4	1-4-3-2-4-3-3-1-2-3-1-4
515	3	2-2-2-1-2-2-2-4-4-2-4-2	2-2-2-3-2-4-1-2-2-4-4-2	2-2-2-2-4-3-2-2-2-2-2-2	3-2-2-2-4-4-3-2-2-2-2-2	2-3-4-4-2-2-3-0-2-2-3-2	3-2-2-2-2-3-1-4-3-2-0-3	4-2-0-5-1-4-2-4-2-2-2-4	7-0-2-2-3-4-0-0-2-2-2-2	0-2-2-1-2-2-0-0-4-4-2-2	4-2-2-2-4-7-0-3-2-0-0-2	2-2-0-2-1-4-3-0-1-2-3-0	0-2-2-1-2-1-2-1-2-2-1-2
515	4	6-2-5-7-4-2-4-4-4-2-4-2	5-5-4-4-5-4-5-5-5-5-4-2	5-4-2-5-5-4-4-5-5-5-5-5	4-5-4-4-4-3-4-5-5-5-4-5	4-5-3-4-4-5-4-5-5-5-4-5	4-4-4-5-4-4-4-3-6-4-5-4	3-4-5-5-5-3-5-4-4-5-5-4	3-4-5-2-5-3-6-4-5-5-4-7	5-2-2-6-5-2-0-5-3-4-4-7	4-7-2-7-3-2-7-7-2-0-4-5	4-5-4-7-1-3-5-0-5-5-4-2	4-4-5-5-2-4-5-4-4-4-4-2
515	5	2-4-4-0-2-5-4-5-0-4-5-4	4-4-5-4-4-4-1-4-4-4-4-4	4-4-4-4-4-5-5-4-4-4-4-4	5-4-4-4-5-5-5-4-4-4-4-4	4-4-6-7-5-4-4-4-4-4-5-4	7-4-5-4-4-4-4-6-5-2-4-4	5-4-4-4-4-5-4-6-4-4-4-5	3-6-4-5-4-3-2-7-6-4-4-6	4-2-6-6-4-1-5-6-5-5-2-1	4-5-6-2-5-1-5-5-1-7-0-4	2-4-1-1-1-3-7-5-4-4-5-0	5-1-6-4-2-1-4-1-5-1-6-4
515	6	7-7-7-7-7-7-7-6-6-7-7-7	7-7-6-7-7-6-1-7-7-7-7-7	6-6-7-7-7-6-6-6-7-7-6-7	6-6-7-6-6-7-6-6-6-7-6-7	6-6-5-6-6-6-6-6-7-6-6-6	6-6-6-6-6-6-6-7-6-6-7-6	5-6-4-6-4-5-6-6-6-6-7-6	4-7-7-6-7-7-4-6-6-7-6-5	2-7-6-5-7-7-7-5-5-7-6-6	6-7-5-4-5-6-4-5-7-7-6-4	7-7-2-4-6-6-6-0-6-6-6-0	7-7-6-6-6-7-4-6-7-7-5-6
515	7	7-6-6-6-6-6-6-6-6-6-6-6	6-6-7-6-6-7-1-6-6-6-6-6	6-6-6-6-6-7-6-6-6-6-6-6	7-6-6-6-7-6-7-7-7-6-7-7	3-6-6-7-6-6-6-4-6-7-7-6	5-7-7-7-6-7-7-6-6-6-6-7	6-6-4-5-6-6-6-7-6-6-6-6	3-6-6-6-6-6-6-6-6-6-6-7	5-6-4-6-6-6-6-7-7-6-7-4	6-6-2-4-7-3-4-5-6-6-6-4	6-6-7-4-1-7-5-0-6-6-7-7	6-6-3-7-6-6-7-7-6-6-7-6
516	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
516	1	2-2-2-2-2-2-1-1-1-2-1-2	2-2-1-2-2-2-2-2-2-2-1-2	2-1-2-0-2-2-2-2-2-2-2-2	1-2-1-2-1-0-1-2-1-2-2-2	2-1-0-1-1-2-1-0-2-1-1-2	1-2-1-2-2-1-1-2-0-1-0-1	0-0-0-0-0-0-1-0-1-2-2-3	0-0-0-0-0-2-0-0-0-2-0-0	0-0-2-0-0-2-0-0-0-1-0-3	0-2-0-0-0-3-0-0-3-0-0-0	0-3-0-0-3-0-1-0-3-0-0-0	2-0-0-2-2-1-0-2-2-3-3-0
516	2	1-1-1-1-1-1-2-2-2-1-2-3	1-1-3-3-1-3-1-1-3-1-2-2	3-2-1-3-3-1-1-3-1-1-3-1	2-1-3-1-3-2-1-1-3-3-3-1	1-3-1-2-1-3-2-3-1-3-1-3	2-3-2-3-1-3-1-3-1-2-3-3	4-3-3-4-3-3-3-2-3-3-1-1	3-0-3-0-4-1-0-2-3-1-0-3	3-3-1-4-3-1-3-4-3-2-4-1	2-3-0-0-3-0-0-4-3-2-0-0	3-1-0-4-1-0-1-2-2-0-3-0	1-0-0-1-1-0-3-1-1-1-0-0
516	3	2-1-2-1-2-1-2-5-5-2-1-2	1-2-2-2-2-2-1-1-2-1-2-2	2-2-2-4-2-2-2-2-1-2-2-2	2-2-2-1-2-0-3-2-2-2-2-2	1-2-0-2-3-2-2-2-2-2-3-2	4-2-2-2-5-2-1-2-0-2-2-2	2-2-2-4-2-2-2-0-2-2-2-1	3-4-2-0-2-2-2-0-2-2-2-4	2-2-2-2-2-2-2-4-2-2-2-1	4-2-2-2-4-1-0-2-2-0-0-0	2-1-0-2-1-4-1-3-1-0-2-0	3-1-3-1-1-0-2-1-3-1-1-0
516	4	5-5-5-5-5-5-5-5-4-5-5-5	5-5-4-4-5-4-0-5-5-5-5-5	5-4-5-5-5-4-4-4-5-5-4-5	4-4-5-4-4-4-4-4-4-4-4-4	4-4-4-4-5-4-4-4-4-4-4-4	5-4-4-4-4-4-4-5-0-4-4-4	2-4-5-3-2-2-5-4-5-4-5-5	3-3-5-5-5-5-2-4-3-5-4-3	2-5-4-5-5-5-2-3-2-4-2-4	3-5-2-5-3-5-0-2-5-5-0-5	4-5-0-5-2-3-0-3-5-5-5-0	3-4-5-1-4-5-2-3-5-1-4-4
516	5	5-4-4-4-4-5-4-4-5-4-4-4	4-4-5-4-4-4-0-4-4-4-4-4	4-4-5-4-4-5-4-4-4-4-5-4	5-4-4-2-5-5-5-5-5-4-5-5	4-5-4-5-4-4-4-4-4-5-5-4	4-5-5-2-3-5-5-4-0-4-4-4	0-4-4-2-2-5-4-5-4-4-4-4	3-4-4-4-4-4-2-4-4-4-3-0	5-4-4-4-4-4-4-0-4-4-2-2	3-4-0-4-0-4-0-5-4-4-0-4	4-5-5-4-0-5-5-5-4-4-5-0	4-1-4-4-5-4-5-5-4-5-5-0
517	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
517	1	1-1-0-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-0-1-0-1-0	1-1-1-0-1-1-1-1-1-2-1-1	1-1-1-1-1-1-1-1-1-2-1-1	0-3-1-1-1-2-1-1-2-1-1-1	0-2-0-2-1-1-3-2-0-0-2-1	0-0-4-0-0-0-1-1-1-0-2-0	0-0-1-0-0-2-0-0-0-0-0-0	0-0-0-2-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-3-0-2-0-0-0-0-0-0-0-0	1-1-1-1-1-0-0-1-1-1-1-1
517	2	1-3-4-3-3-3-2-2-2-1-2-1	3-1-2-3-3-2-2-3-3-2-2-2	3-2-1-3-3-2-3-3-3-3-3-3	2-2-4-2-2-2-2-3-2-1-3-3	4-1-1-2-2-3-3-3-3-3-3-3	2-2-2-3-2-2-1-1-3-3-1-2	2-3-3-3-0-3-3-2-2-2-1-2	0-2-2-3-4-3-2-2-3-2-4-3	0-3-2-1-3-4-0-0-2-2-3-2	4-0-4-4-2-2-0-0-0-4-0-3	3-1-0-1-0-3-1-0-1-0-4-0	1-0-4-3-3-0-3-3-4-1-4-3
517	3	2-2-4-2-4-2-4-4-3-2-4-4	4-4-2-4-2-4-2-2-4-4-4-4	2-3-2-4-4-3-4-2-2-4-2-4	3-3-4-4-3-4-3-2-4-2-3-4	3-1-3-3-3-4-4-4-2-2-2-4	4-2-3-2-4-2-1-4-2-2-4-3	2-2-2-2-1-2-4-3-4-4-1-4	3-1-4-2-4-4-2-4-4-2-0-2	0-2-1-4-2-4-4-2-2-2-3-2	0-4-4-0-2-4-0-2-0-0-0-2	4-4-0-3-0-2-2-0-0-4-2-0	3-4-2-3-4-4-2-2-2-4-1-4
517	4	4-2-3-2-3-4-3-3-3-2-3-3	3-3-4-3-4-3-1-2-3-3-3-3	4-3-1-3-3-4-3-4-3-3-3-3	4-2-3-3-4-3-4-3-3-3-4-3	2-2-3-4-1-3-3-3-3-4-4-3	3-4-4-4-3-4-4-3-0-3-3-4	0-3-1-2-0-2-3-4-3-3-1-3	4-4-3-0-3-3-2-3-3-2-2-4	2-0-2-3-4-2-3-0-2-2-2-2	4-3-3-2-0-0-0-4-2-2-0-2	3-3-4-3-0-4-4-0-0-3-2-0	2-3-2-3-4-3-4-4-2-3-4-3
518	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
518	1	2-1-1-2-1-1-1-1-1-1-1-2	1-1-1-1-2-1-1-2-2-0-1-2	1-1-2-2-2-1-1-2-1-2-1-1	1-1-1-1-2-2-1-2-1-2-1-2	1-1-2-1-1-1-1-2-2-1-2-1	1-1-1-1-1-1-1-2-2-1-1-1	0-2-2-3-2-2-1-1-2-2-2-1	1-2-2-0-0-2-0-1-2-0-1-2	0-0-2-2-0-2-5-0-0-1-1-2	0-2-0-0-2-2-0-0-0-0-0-0	0-2-1-0-1-0-1-0-0-0-1-0	1-2-1-1-1-5-0-1-1-1-1-3
518	2	3-3-3-3-3-4-2-2-2-3-2-3	3-3-2-2-3-2-2-3-3-3-2-3	3-2-1-3-3-2-3-1-3-3-3-3	2-3-3-2-1-1-2-3-3-3-2-3	2-2-3-2-2-3-2-1-3-3-2-3	2-2-2-3-2-2-2-3-1-2-3-2	2-2-1-1-3-1-2-2-3-3-5-3	6-2-5-2-7-3-2-2-1-5-5-5	6-5-3-1-5-3-1-5-0-2-6-5	2-3-3-2-3-5-2-0-3-7-0-3	3-5-6-3-3-5-1-0-3-7-1-0	1-5-4-2-6-1-4-2-4-3-1-5
518	3	2-2-2-2-2-2-2-4-4-2-4-2	2-2-4-3-2-2-2-2-2-2-4-2	2-2-2-2-2-4-2-2-2-2-2-2	3-3-3-2-4-4-4-2-2-2-2-2	2-3-2-4-4-2-3-4-2-2-3-2	4-2-3-2-1-2-1-4-0-3-2-4	0-2-3-1-2-4-2-0-2-2-2-2	3-2-2-2-2-2-5-2-0-2-2-2	3-2-2-1-1-2-1-4-4-0-2-2	2-2-1-3-4-2-0-0-2-1-0-2	2-2-2-2-2-4-3-0-2-0-4-0	3-4-7-2-2-1-3-1-2-2-1-1
518	4	2-5-5-2-2-2-4-4-4-5-4-5	2-5-5-5-5-4-2-5-5-5-4-2	5-4-2-5-5-5-5-5-5-2-5-5	4-5-4-5-5-4-4-5-5-5-5-5	5-5-5-4-4-5-4-6-5-4-5-5	5-5-5-5-5-5-5-3-4-4-2-5	5-5-5-7-5-5-4-4-5-5-2-4	5-4-2-7-5-3-6-5-7-6-4-6	5-2-2-5-4-2-1-5-5-4-7-2	4-2-5-6-5-2-4-6-2-4-0-5	2-6-4-4-4-3-5-0-4-6-5-4	4-4-6-4-2-4-5-2-2-4-5-7
518	5	2-4-4-2-4-4-4-5-1-4-4-4	4-4-4-4-4-4-1-4-4-4-4-4	4-4-4-4-4-4-4-4-4-4-4-4	4-4-4-4-4-4-5-4-4-4-4-4	5-4-4-7-4-4-4-4-4-4-5-4	4-4-4-4-4-4-4-6-4-4-4-4	4-4-4-6-4-4-4-4-5-4-2-3	4-6-2-5-4-2-3-4-6-2-2-2	4-2-4-4-2-2-1-4-4-4-4-2	6-2-4-4-4-2-6-5-2-2-0-4	2-2-2-2-2-6-4-5-2-4-4-0	5-2-5-2-2-1-4-1-5-2-4-2
518	6	2-4-7-2-2-4-7-7-6-7-7-7	4-7-6-7-7-7-4-4-7-7-7-2	7-6-4-7-7-6-6-6-7-7-6-7	6-6-7-6-6-6-6-4-7-7-6-4	6-4-6-6-7-7-6-4-4-6-6-7	6-6-4-7-6-6-4-5-6-6-7-6	4-6-4-5-2-4-0-6-6-7-7-6	4-5-2-6-7-7-2-7-5-7-4-4	2-2-7-1-7-2-1-4-4-4-2-2	5-7-4-4-5-2-4-4-7-2-0-4	7-4-2-2-6-5-4-2-6-4-4-0	6-2-4-4-2-2-4-2-2-2-4-1
518	7	7-4-6-2-4-4-6-6-7-6-6-6	6-1-7-6-6-6-1-4-6-6-6-2	6-6-2-6-6-7-5-7-6-6-7-6	7-7-6-6-7-7-7-7-6-6-7-7	6-7-6-7-6-6-4-4-7-7-7-6	5-7-7-7-6-7-7-7-0-7-6-4	6-4-2-4-4-4-4-7-3-6-6-6	4-7-2-7-6-6-2-6-4-6-2-2	4-7-6-1-6-6-2-7-7-4-4-4	4-6-3-7-4-7-0-4-6-2-0-4	6-6-7-2-0-4-7-7-7-2-7-7	5-2-4-2-1-2-7-7-2-2-7-4
519	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
519	1	0-0-2-0-2-0-2-1-2-0-1-0	0-0-2-2-2-2-0-2-2-2-1-2	2-2-0-0-2-2-2-2-2-2-2-2	1-1-0-1-1-2-1-2-2-2-2-2	0-3-1-1-2-2-1-3-2-1-1-2	1-1-1-2-2-1-0-2-0-1-0-1	3-2-2-0-2-2-2-2-0-2-0-0	0-0-0-0-0-0-0-2-2-0-2-2	0-0-0-0-0-0-0-2-2-2-2-0	1-0-0-0-2-0-0-3-0-0-0-2	1-0-0-0-0-0-0-1-0-0-0-0	0-0-7-0-1-0-4-3-1-0-7-0
519	2	4-1-1-1-1-0-3-3-2-1-2-3	3-3-3-3-3-3-0-1-3-3-2-3	3-3-0-3-1-3-3-1-3-1-3-3	2-3-4-1-2-3-2-3-3-3-3-1	2-1-3-2-1-1-4-3-1-2-3-3	4-2-2-1-1-1-3-1-2-1-0-1	1-1-1-4-1-1-1-1-2-1-0-3	3-3-2-0-0-3-3-3-1-0-2-3	3-0-2-3-0-0-0-3-1-2-1-0	3-0-3-3-1-3-0-2-0-0-0-1	0-2-0-0-0-4-2-0-4-3-3-0	3-2-2-0-4-0-1-2-3-3-0-3
519	3	0-4-4-0-1-0-2-2-2-0-2-2	2-2-2-4-4-2-0-4-2-2-3-2	2-4-0-2-4-2-2-4-2-2-4-2	3-2-2-3-3-2-3-2-4-2-2-4	3-1-2-3-3-4-4-2-0-4-3-2	2-3-3-4-3-3-2-2-2-4-0-3	1-3-4-2-1-2-4-3-1-0-4-2	2-2-4-3-0-2-2-2-2-3-3-2	2-3-3-2-3-0-0-2-1-2-0-3	2-3-2-2-2-2-0-1-4-0-0-2	4-4-4-0-0-2-2-0-7-2-2-0	2-1-2-0-3-0-1-1-2-2-3-2
519	4	7-3-3-0-5-4-3-5-5-0-5-2	2-2-4-3-3-3-0-3-2-5-2-4	2-3-0-5-3-3-4-3-3-2-3-3	4-3-4-3-4-5-4-3-3-4-2-3	2-3-2-5-4-3-3-5-4-3-3-2	2-3-4-3-7-3-3-5-5-3-5-2	5-3-3-2-1-5-3-5-4-5-3-2	2-5-3-4-5-5-2-2-5-5-7-2	7-3-5-0-3-0-0-6-4-4-4-0	2-3-0-4-4-0-4-4-3-0-0-1	3-3-3-0-0-2-7-7-2-6-4-0	4-0-6-0-2-0-1-0-4-0-6-2
519	5	6-6-6-7-6-6-5-5-5-6-5-7	6-5-5-5-5-5-5-6-6-6-5-5	6-5-6-5-6-5-5-5-6-6-5-5	5-5-5-5-5-6-5-5-5-6-5-6	6-6-6-5-5-5-5-6-6-5-5-5	5-5-5-5-5-5-6-6-6-5-6-5	6-6-6-6-6-6-5-5-6-5-3-6	6-6-6-6-7-6-7-5-6-7-5-6	5-3-5-6-7-7-6-6-4-5-6-5	5-7-6-4-4-6-4-7-7-7-7-6	5-5-7-7-5-5-6-7-5-7-5-0	6-6-6-5-5-7-6-6-7-7-5-7
519	6	5-5-7-7-7-7-7-7-6-7-7-7	7-7-6-6-7-7-5-7-7-7-6-5	7-6-7-7-7-6-7-6-5-7-6-7	6-7-7-7-5-5-6-6-7-7-5-5	5-5-5-6-6-6-6-5-6-6-5-7	6-6-5-6-5-6-5-7-6-6-5-6	5-5-5-5-5-5-6-5-6-6-7-6	2-5-7-5-7-7-7-7-7-5-6-5	7-7-6-6-7-7-7-4-4-6-7-6	5-6-5-0-6-7-2-4-7-7-0-7	7-7-6-5-5-5-5-6-7-4-5-0	5-5-4-5-7-5-5-5-5-5-5-5
519	7	7-6-6-6-6-6-6-6-6-6-6-6	6-6-7-6-6-6-0-6-6-6-6-6	6-6-6-6-6-7-6-7-6-6-7-6	7-6-6-6-7-7-7-7-6-6-7-6	6-5-6-7-6-6-7-5-6-6-7-6	5-7-7-6-6-7-5-6-0-6-5-5	6-6-6-5-6-5-6-7-5-6-6-6	2-5-6-6-6-6-6-6-6-5-5-6	6-6-5-6-6-6-6-7-7-6-6-6	6-5-2-2-0-6-0-7-6-6-5-6	6-6-5-5-7-7-7-5-6-5-7-5	5-5-1-5-5-5-7-7-5-5-7-5
520	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
520	1	0-3-2-3-2-3-1-1-1-0-1-2	2-2-1-2-2-1-1-3-2-2-1-2	2-2-0-2-2-2-2-2-2-2-2-2	1-1-2-1-2-0-1-2-2-2-2-2	1-2-0-1-2-2-2-0-2-2-2-2	1-1-2-2-1-2-2-2-0-2-2-1	2-1-2-0-2-2-2-0-2-2-0-1	2-0-0-0-3-0-0-1-2-0-2-2	0-0-0-0-0-0-0-0-2-1-1-0	1-0-0-0-2-0-0-0-0-0-0-0	0-2-0-0-0-2-0-0-0-0-0-0	1-0-4-0-0-0-2-1-4-0-0-0
520	2	1-1-1-0-1-1-1-3-3-0-3-1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-0-1-1-1-1-1-1-1-1-1	1-1-1-1-1-3-2-2-1-1-1-1	2-1-3-4-1-1-1-0-1-1-2-1	1-2-1-1-4-1-1-3-0-1-1-1	1-1-1-3-1-1-1-4-1-1-0-2	3-3-3-0-1-3-0-3-3-3-4-1	2-0-3-0-0-0-0-1-1-0-1-0	3-1-0-0-3-0-3-2-0-3-0-1	1-1-0-0-0-3-0-2-0-1-0-0	2-0-3-0-2-0-1-1-2-3-1-2
520	3	1-4-4-1-4-1-4-3-3-4-4-4	1-4-3-4-4-4-3-1-4-4-4-3	4-3-4-4-4-3-3-3-4-4-3-4	3-3-4-3-3-3-3-3-4-4-3-3	4-3-4-3-3-4-3-4-4-3-3-4	3-3-3-4-3-3-3-2-3-3-4-3	1-4-4-2-1-1-4-3-3-4-4-4	2-2-2-4-4-4-0-4-4-2-0-1	2-0-2-3-4-4-4-2-2-3-0-0	3-4-3-0-2-0-2-2-2-2-0-4	4-4-3-0-3-2-3-2-4-4-3-0	3-0-2-3-2-4-1-3-4-3-3-2
520	4	4-3-3-1-3-4-3-3-4-3-3-3	3-3-4-3-3-3-0-4-3-3-3-3	3-3-4-3-3-4-3-4-3-3-4-3	4-3-3-3-4-4-4-4-3-3-4-4	3-4-3-4-3-3-4-3-3-3-4-3	3-3-4-3-3-3-4-3-0-3-3-3	3-3-3-3-3-4-3-4-2-3-3-3	2-4-2-3-3-3-1-3-3-3-2-0	2-4-0-3-3-3-3-0-3-0-1-2	4-3-0-4-3-0-0-2-4-0-0-3	3-3-4-0-4-2-4-2-3-3-4-0	3-0-2-3-4-3-4-4-1-3-4-2
521	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
