933	3	3-3-3-3-3-3-3-3-3-3-3-3	4-2-1-4-4-3-2-3-4-3-3-3	2-2-4-2-2-2-2-3-2-2-2-3	2-2-1-2-2-2-3-3-2-2-3-2	3-2-2-2-3-3-2-1-2-1-2-3	1-1-3-3-3-2-3-3-2-2-1-2	4-4-3-3-2-1-2-0-3-3-3-2	1-3-4-2-2-2-3-2-3-3-4-4	0-3-3-0-3-3-1-0-2-3-0-2	3-3-2-2-3-0-3-2-2-2-2-2	2-2-0-0-3-2-2-1-2-3-1-0	2-1-3-2-3-2-2-3-0-3-3-2
933	4	4-4-4-4-4-4-4-4-4-4-4-4	3-4-4-3-3-2-3-4-3-4-4-3	4-4-3-4-4-4-4-4-4-4-4-4	2-4-4-4-4-4-1-4-2-2-3-4	3-4-3-4-1-4-1-1-4-4-4-0	4-4-4-4-3-4-4-4-4-4-4-4	3-3-3-2-4-4-4-1-3-4-4-1	4-3-3-2-4-3-4-3-3-3-3-3	4-4-4-4-4-2-4-4-2-3-4-2	4-4-2-4-4-4-2-2-4-4-4-4	4-4-4-4-3-4-4-4-2-4-4-4	2-4-4-2-4-4-4-4-4-4-4-2
934	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
934	1	1-1-1-1-0-0-1-1-1-1-1-1	0-1-2-0-0-1-0-0-0-0-0-1	0-1-1-0-1-2-2-0-2-0-0-2	2-2-0-2-0-0-1-1-1-2-0-1	0-0-2-0-1-2-0-1-2-1-2-0	2-2-1-2-0-1-0-0-1-1-0-2	0-1-0-0-1-2-1-2-2-1-1-2	1-0-3-0-1-2-1-1-0-2-1-1	0-1-1-1-0-1-1-0-1-2-0-3	1-1-1-1-1-1-2-0-1-2-1-1	1-1-1-1-1-2-1-1-1-1-1-0	0-1-1-2-0-1-2-1-1-1-1-1
934	2	2-2-2-2-2-2-2-2-2-2-2-2	3-2-1-3-3-1-3-2-3-2-2-2	3-2-1-2-2-1-2-2-2-2-1-1	1-1-0-1-1-2-2-2-2-1-2-2	2-2-1-2-2-1-0-1-1-1-1-0	1-1-2-2-2-2-2-2-2-1-2-1	3-2-2-2-2-1-2-1-2-2-2-1	1-2-2-2-1-3-2-2-2-2-2-2	2-2-2-2-2-2-2-0-2-1-0-1	2-2-1-1-2-2-1-2-2-1-2-2	1-2-1-1-2-1-2-2-1-2-1-2	2-2-2-1-2-2-1-2-1-2-1-1
934	3	3-3-3-3-3-3-3-3-3-3-3-3	2-3-3-2-2-3-2-3-2-3-3-2	3-3-2-3-3-3-3-3-3-3-3-3	2-3-3-3-3-3-2-3-2-1-3-3	2-3-2-2-3-3-0-1-3-3-3-0	3-3-3-3-2-3-2-3-3-3-3-3	2-2-3-2-3-1-3-1-1-3-3-2	3-1-1-3-3-2-3-3-2-3-2-3	3-3-3-3-3-3-3-3-2-2-3-1	3-3-3-3-3-3-3-2-3-3-3-3	3-3-3-3-2-3-3-3-1-3-3-3	3-3-3-3-3-3-3-3-3-3-3-3
935	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
935	1	1-2-1-0-1-1-0-1-0-0-0-1	2-0-1-0-0-0-1-1-0-0-0-0	1-1-0-1-2-2-0-0-2-2-2-0	2-2-0-2-0-2-0-0-2-0-0-1	2-2-1-0-1-0-0-1-1-1-1-0	1-0-0-4-0-2-0-0-0-1-0-1	1-1-0-0-1-1-1-0-0-1-0-0	1-0-1-1-1-1-0-1-0-0-1-0	0-0-1-0-1-0-1-3-1-1-0-1	0-0-1-1-4-0-0-0-1-1-1-1	1-1-1-0-0-0-1-4-1-1-0-0	1-1-1-0-1-1-1-1-0-0-1-1
935	2	2-1-2-2-1-2-2-2-2-2-2-2	3-2-2-3-0-3-1-1-3-0-0-0	3-2-3-3-1-3-3-3-1-3-3-3	3-3-2-3-2-3-3-3-3-3-1-3	1-2-2-2-5-3-2-1-3-4-3-0	2-0-2-3-1-2-3-0-4-3-0-2	1-1-0-0-2-2-1-3-0-0-0-3	2-0-3-1-2-2-0-0-2-4-0-1	0-0-0-0-0-4-0-0-3-0-0-2	0-0-5-4-0-2-4-0-4-2-2-2	4-1-1-0-0-0-1-2-4-3-0-0	2-2-1-4-1-4-2-2-0-2-1-2
935	3	3-3-3-3-3-3-3-3-3-3-3-3	2-4-2-4-4-2-5-3-2-3-3-3	2-4-2-4-4-4-2-4-2-2-2-2	2-2-4-4-4-4-2-4-2-2-2-2	1-4-4-3-2-3-0-1-4-2-2-0	3-3-3-3-3-4-2-3-3-2-2-4	1-3-0-0-4-3-3-2-0-3-3-4	2-0-2-5-4-4-0-4-0-4-3-3	0-0-0-5-1-5-5-1-3-4-0-5	0-0-4-2-4-4-2-4-3-4-4-3	3-4-4-4-0-4-3-0-4-2-0-0	3-3-1-0-5-2-1-3-0-0-1-4
935	4	3-4-5-4-3-4-4-4-4-3-4-3	5-3-2-3-5-5-3-3-5-3-3-4	3-3-2-3-3-3-4-3-5-4-4-4	2-2-5-3-3-3-4-3-4-3-5-2	4-3-3-4-4-4-4-1-3-2-2-4	3-0-4-1-4-3-4-4-2-5-4-3	5-4-4-4-3-2-3-1-4-4-4-3	4-3-4-1-3-5-4-3-4-5-4-3	0-4-4-3-4-3-4-4-3-3-0-3	4-1-3-2-1-4-2-3-4-3-3-4	2-3-3-3-4-3-3-4-2-4-4-1	3-4-4-2-3-2-2-3-0-4-1-3
935	5	5-5-5-5-5-5-5-5-5-5-5-5	4-5-2-4-4-4-3-5-5-5-5-5	5-5-2-5-5-5-5-5-5-5-5-4	2-5-5-5-5-5-4-5-5-2-4-5	4-5-3-5-5-5-4-1-5-5-5-0	5-5-4-5-3-3-5-5-5-5-5-3	4-5-4-4-5-5-5-4-4-5-5-3	5-0-2-5-5-4-5-5-4-4-4-3	5-5-5-3-5-3-3-5-3-5-2-3	5-5-2-2-1-5-2-3-5-3-5-5	5-5-5-3-4-3-5-5-3-5-5-5	5-5-5-2-3-5-5-5-5-5-5-3
936	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
936	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-0-1-0-0-2-0-0-1	2-1-0-2-0-0-2-0-2-2-2-2	2-2-0-1-0-0-1-2-2-2-0-1	0-0-2-0-2-0-2-2-1-2-1-0	3-0-0-3-0-1-0-0-1-1-3-1	0-1-0-2-1-3-0-2-0-1-1-0	0-0-0-1-2-1-0-1-0-0-2-0	0-1-1-1-1-1-1-0-0-0-2-0	1-1-1-1-1-0-3-0-0-1-1-1	3-1-1-0-1-1-2-1-3-0-1-0	0-1-1-0-1-1-2-0-0-1-1-1
936	2	2-2-2-2-2-3-2-2-2-2-2-2	3-3-1-2-1-1-2-2-1-2-3-1	3-3-3-1-3-3-1-4-3-1-3-1	1-1-0-3-3-3-1-3-1-1-0-1	0-2-1-2-1-0-1-1-3-1-1-0	1-0-2-1-2-3-2-0-1-3-1-3	1-1-0-1-2-1-2-1-0-2-1-3	0-4-0-4-1-1-2-2-0-0-4-2	0-0-1-3-3-3-2-2-2-3-1-2	0-0-3-1-0-0-4-4-3-3-3-0	1-2-3-3-0-0-1-1-1-2-0-0	2-2-2-3-4-1-1-2-0-0-1-0
936	3	3-3-3-2-2-2-3-3-3-3-3-2	4-2-1-2-4-3-4-2-4-3-2-3	2-2-2-3-2-2-2-3-2-2-3-3	1-1-4-2-3-2-3-3-3-3-3-3	4-2-4-3-3-3-3-1-2-3-3-0	1-0-3-1-3-2-3-3-3-2-3-2	4-4-3-3-2-1-2-0-3-3-3-2	0-4-0-3-1-4-3-3-3-3-4-2	0-3-3-2-2-2-3-3-3-2-0-3	0-0-2-1-1-0-3-2-3-2-3-3	1-2-2-2-3-0-3-1-1-2-3-0	3-3-3-2-3-3-3-2-0-3-1-3
936	4	4-4-4-4-4-4-4-4-4-4-4-4	3-4-1-3-3-4-3-2-3-4-4-3	4-4-2-4-4-4-4-4-4-4-4-4	3-4-4-4-4-4-3-4-4-4-3-4	3-4-3-4-4-4-3-1-3-4-4-0	4-4-3-4-2-2-4-4-4-4-4-4	3-3-4-2-4-4-4-1-3-4-4-0	0-3-0-3-4-3-4-3-0-3-3-4	4-4-4-4-4-4-4-4-0-3-4-2	4-4-4-4-4-4-2-2-4-2-4-4	4-4-4-2-3-4-4-4-1-4-4-4	4-4-4-2-4-4-4-4-0-4-4-3
937	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
937	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-1-1-1-1-1-1-2-2-2-2	2-1-2-2-1-2-2-2-2-2-1-1	2-2-2-1-2-2-1-2-2-2-2-1	2-1-1-2-1-2-1-1-1-1-1-0	1-3-1-2-1-2-2-2-2-1-2-1	1-1-0-2-2-1-2-4-2-1-1-2	1-2-1-1-1-2-0-1-1-3-1-1	4-1-1-1-2-1-1-2-1-0-3-2	4-3-1-2-1-1-2-1-2-1-1-1	1-2-2-4-1-1-1-3-2-1-1-3	2-1-1-1-1-1-1-1-0-2-3-1
937	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-2-1-1-1-1-1-1-1-1	1-3-1-1-1-1-3-1-1-3-3-2	3-3-1-3-1-1-2-1-1-3-1-3	1-1-3-1-3-1-1-4-3-1-3-0	3-0-3-1-2-1-1-1-1-2-1-3	1-1-1-1-1-3-1-3-1-2-1-1	1-1-2-2-1-1-2-2-2-1-2-2	0-1-2-1-1-2-2-1-2-3-1-4	0-1-3-1-3-1-1-3-1-3-1-2	3-1-1-1-0-0-1-1-3-2-3-0	1-2-1-3-1-1-2-1-0-1-1-1
937	3	1-3-4-1-1-3-1-3-1-1-3-1	4-1-1-4-1-1-4-1-4-1-3-4	1-2-1-3-1-1-3-3-4-2-2-3	2-2-1-2-3-2-3-3-3-2-3-2	4-4-2-3-2-3-1-2-2-1-2-1	2-1-2-3-3-1-1-3-1-3-1-2	4-3-4-1-1-2-1-2-3-3-3-1	0-1-3-3-1-4-3-2-3-1-3-1	0-3-3-2-1-2-3-1-3-2-1-3	3-1-2-2-3-3-1-2-1-2-3-2	2-1-0-1-3-2-1-1-2-3-3-1	1-3-3-2-3-3-1-1-0-3-1-2
937	4	4-4-4-4-4-4-4-4-4-4-4-4	3-4-1-3-3-1-3-1-3-4-4-3	1-4-1-4-4-4-4-4-4-4-4-4	2-4-4-4-4-4-4-4-1-4-3-4	3-3-3-4-4-4-1-2-4-1-4-0	4-4-4-3-3-4-1-4-4-3-1-2	3-3-3-1-4-4-4-1-3-4-4-3	4-1-3-1-1-3-4-3-3-3-3-1	1-4-4-4-4-2-1-4-3-4-1-2	4-4-3-4-1-4-1-3-1-4-4-4	4-4-4-1-3-4-4-4-2-4-4-4	4-4-4-2-4-4-2-4-4-4-4-2
938	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
938	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-1-2-1-1-1-1-2-3-1-2	3-1-2-2-1-2-1-2-2-2-1-1	1-1-2-2-2-2-1-2-1-2-2-2	2-2-1-2-1-2-1-2-1-2-1-0	1-0-1-2-0-2-2-2-2-1-2-1	1-1-3-2-2-1-1-2-2-1-2-2	1-2-2-1-1-1-1-1-1-2-0-1	4-1-1-2-2-1-1-2-0-0-3-2	1-3-2-2-1-1-2-1-3-1-1-1	1-2-2-4-0-1-2-2-2-1-2-3	2-1-2-1-1-1-1-1-4-2-1-1
938	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-1-1-1-1-2-1-1-1-2-2	3-3-1-3-1-1-0-1-2-3-1-1	1-1-3-1-2-1-2-1-3-1-3-0	2-0-3-1-3-1-1-1-1-3-1-3	1-1-0-1-1-3-1-3-1-1-1-1	2-1-1-1-1-3-2-2-2-1-0-4	0-1-1-1-1-1-2-1-2-3-1-4	0-1-3-1-3-1-1-3-1-3-1-2	3-1-1-0-0-0-1-1-1-2-1-0	1-2-1-3-1-1-3-2-0-1-1-3
938	3	1-1-1-1-1-1-1-1-1-1-3-1	4-1-1-4-1-1-1-1-1-1-1-1	1-2-1-2-4-1-3-3-3-3-2-2	2-2-1-2-1-1-3-3-3-2-4-1	1-1-2-3-2-3-3-1-2-1-2-0	2-0-2-3-3-1-1-3-1-2-1-2	4-3-4-1-1-2-1-2-3-1-3-1	3-1-3-1-1-2-3-2-3-1-3-2	0-3-3-1-1-3-2-1-3-2-1-3	3-1-2-1-1-1-1-2-1-2-3-3	2-1-1-1-3-1-1-1-2-3-3-1	1-3-3-2-3-3-2-2-2-1-1-2
938	4	4-4-4-4-4-4-4-4-4-4-4-4	3-1-1-3-1-1-1-1-4-4-4-4	1-4-1-4-4-4-4-1-4-4-4-3	1-4-4-4-4-4-3-4-4-4-3-4	3-4-3-4-4-4-1-1-1-1-4-0	4-4-4-4-3-1-1-4-4-3-1-2	3-3-3-1-4-4-4-1-3-4-4-1	4-1-3-1-4-1-4-3-3-4-3-2	1-4-4-4-4-1-1-4-3-4-1-2	4-4-4-4-1-4-1-2-1-4-4-4	4-4-4-1-3-1-4-4-1-4-4-4	4-4-4-1-4-4-2-4-4-1-4-2
939	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
939	1	1-1-1-1-1-1-1-1-1-1-1-1	2-1-2-1-2-2-1-1-2-3-1-2	1-1-1-1-1-2-1-2-1-1-1-2	2-2-3-1-2-1-1-2-2-2-1-1	2-1-1-1-1-2-2-3-1-3-1-1	1-0-0-3-0-1-2-2-3-1-4-1	2-1-0-2-3-1-3-2-2-1-1-2	1-2-1-1-1-1-1-1-1-3-1-2	1-1-1-1-2-1-1-2-1-2-3-1	1-3-2-3-1-2-4-1-2-1-2-1	1-2-2-1-1-1-1-3-1-1-1-3	1-3-2-1-2-1-1-1-1-2-2-1
939	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-2-1-1-1-1-1-1-1-1	1-3-1-3-1-3-3-1-3-1-3-1	1-1-1-3-3-3-1-1-1-1-1-1	1-3-3-3-1-1-1-1-3-1-3-0	3-1-2-1-2-3-1-1-1-1-1-3	1-1-0-1-2-1-1-1-1-1-1-3	1-1-2-4-2-3-1-3-1-1-1-3	0-2-1-1-1-3-2-1-2-3-1-4	0-1-3-3-0-1-1-3-1-3-1-2	3-1-1-3-0-3-1-1-1-2-1-0	2-1-1-3-1-3-3-2-0-1-1-4
939	3	1-1-3-1-1-1-3-1-1-1-3-1	1-1-1-2-1-1-2-1-1-1-1-1	2-2-2-2-1-2-3-3-2-2-2-3	2-2-1-2-2-2-3-3-3-2-4-1	3-2-2-2-3-3-3-1-2-1-2-3	2-0-3-1-3-2-1-3-1-1-1-2	4-3-4-3-1-1-1-2-4-3-3-2	3-1-4-1-2-2-3-2-3-4-4-2	0-3-3-3-1-3-2-0-2-2-1-2	3-1-2-1-1-1-1-2-1-2-1-3	2-1-1-3-3-2-1-1-1-3-3-1	3-1-3-2-3-2-2-3-0-1-4-2
939	4	4-4-4-4-4-4-4-4-4-4-4-4	3-4-1-4-1-1-1-4-4-4-4-4	4-4-1-4-4-4-4-4-4-4-4-4	1-4-4-4-4-4-3-4-1-4-3-4	3-4-2-4-4-4-1-1-1-1-4-0	4-4-3-4-3-2-1-4-4-4-1-4	3-4-3-1-4-4-4-1-3-4-4-2	1-1-3-2-4-1-4-4-3-3-3-2	1-4-4-4-4-3-1-4-3-4-1-2	4-4-4-2-1-4-1-2-4-4-1-4	4-4-4-4-3-4-1-1-1-4-4-4	4-1-4-3-4-4-2-4-4-1-4-2
940	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
940	1	1-2-1-2-3-1-1-1-1-1-1-1	2-2-2-2-2-2-2-2-2-2-2-2	2-1-2-2-2-2-2-2-1-2-2-1	1-2-3-2-2-1-1-2-1-2-2-1	2-1-1-2-1-2-4-3-1-3-1-0	1-0-0-2-1-2-2-2-2-1-2-1	1-1-2-4-3-1-3-1-3-1-2-2	0-2-1-1-1-4-1-1-1-3-1-1	4-1-1-2-2-3-1-0-2-0-3-0	2-3-1-3-1-4-4-1-2-1-1-0	2-2-2-4-0-3-2-3-2-1-1-3	2-1-2-1-1-2-1-1-3-2-3-1
940	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-1-1-1-1-1-1-1-3-3-2	3-3-1-3-1-1-2-1-2-3-1-1	1-1-3-1-2-1-1-1-3-1-3-0	3-0-3-1-3-1-1-1-1-3-1-3	1-1-1-1-1-3-1-3-1-1-1-1	0-1-2-1-2-3-0-2-1-1-2-2	0-2-0-1-1-1-2-1-2-3-1-4	1-1-3-1-1-1-1-4-1-3-1-2	3-1-1-1-0-1-1-1-3-2-3-1	1-2-1-1-1-1-1-2-0-1-1-3
940	3	1-1-1-1-1-1-3-1-3-1-3-1	4-1-1-1-1-1-1-1-1-1-1-1	1-3-1-1-4-1-3-3-4-2-2-2	2-2-1-2-2-2-3-3-2-2-4-1	1-2-2-3-3-3-1-1-2-1-2-3	2-1-2-3-3-1-1-3-1-2-1-2	3-3-4-1-1-2-1-2-1-3-3-1	3-1-4-1-2-2-3-2-4-1-4-2	3-3-3-3-1-1-2-0-4-2-1-0	3-1-2-1-2-1-1-2-1-2-1-3	2-1-1-1-3-1-1-1-2-3-3-1	1-3-1-3-3-3-1-2-1-1-1-2
940	4	4-4-4-4-4-4-4-4-4-4-4-4	3-4-1-4-1-1-1-1-4-4-4-4	1-4-1-4-4-1-4-1-4-4-4-3	1-4-4-4-4-4-3-4-2-2-3-4	3-4-3-4-4-4-1-1-1-1-4-0	4-4-3-4-3-1-1-4-4-4-1-2	3-3-3-1-4-4-4-2-1-4-4-1	0-1-3-1-4-1-4-4-3-4-3-2	4-4-4-4-4-1-1-4-3-4-1-2	4-4-4-1-1-4-1-2-1-4-4-4	4-4-4-1-3-1-1-4-1-4-4-4	4-1-4-1-4-4-1-4-4-1-4-2
941	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
941	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-0-0-1-0	1-1-1-1-1-2-2-2-2-0-0-0	1-0-4-1-0-2-0-2-0-0-0-1	2-1-1-1-1-0-0-1-2-1-1-0	1-0-1-3-0-0-1-1-0-1-2-1	1-1-0-0-1-1-1-1-0-1-1-2	1-2-2-1-1-1-0-1-1-3-1-2	0-1-1-3-1-1-1-1-0-0-3-1	0-1-1-0-1-1-1-2-1-1-1-1	0-1-1-0-0-2-1-1-1-1-2-0	3-1-1-2-1-1-1-1-0-1-1-4
941	2	2-2-3-2-1-3-2-2-2-2-2-2	2-3-3-3-3-3-3-1-3-3-3-3	3-1-3-3-3-3-1-1-1-3-2-2	3-2-3-3-3-3-2-1-2-3-2-3	1-3-3-2-3-2-2-1-3-3-3-2	3-0-2-1-4-3-4-2-2-3-1-3	1-1-0-0-3-3-2-3-3-3-1-3	1-1-1-4-3-3-2-3-0-1-2-1	1-1-1-1-1-4-1-2-2-3-1-4	1-1-3-3-1-1-3-4-1-3-1-1	3-1-1-1-1-4-1-2-3-1-1-0	1-1-1-3-1-1-1-3-2-2-3-3
941	3	3-2-2-2-2-2-3-2-1-2-2-2	4-2-2-2-2-2-2-1-2-2-2-2	2-3-2-2-2-2-3-3-3-2-3-2	2-2-2-2-2-2-2-3-2-2-4-2	3-2-2-3-2-3-3-1-2-2-2-3	2-0-4-3-3-2-3-3-3-2-1-2	3-4-4-0-2-2-1-2-2-3-3-2	3-1-2-2-2-2-3-2-3-1-3-2	0-1-3-1-1-1-1-2-3-2-1-2	3-1-2-2-1-1-2-3-1-2-3-1	2-1-1-0-3-1-1-3-2-1-0-0	1-3-3-2-1-1-1-2-0-1-3-3
941	4	4-4-4-4-4-4-4-4-4-4-4-4	3-2-2-4-3-2-2-1-2-4-4-2	4-4-2-4-4-2-4-4-4-4-4-4	2-4-1-4-4-4-2-4-2-2-3-4	3-2-3-4-2-4-3-1-4-2-4-0	4-4-3-4-2-4-4-4-4-3-1-2	3-3-3-3-4-4-4-1-3-4-4-1	4-1-1-4-4-3-4-3-3-1-3-4	1-4-4-4-4-2-4-4-3-3-1-2	4-4-2-2-2-4-1-2-4-4-4-4	4-4-4-4-3-2-4-4-2-4-4-4	4-4-4-0-1-4-1-4-4-4-4-1
942	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
942	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-1-2-1-1-2-1-2-2-2-2	2-1-1-2-1-2-2-2-1-2-1-1	2-1-2-1-2-1-1-2-2-2-2-1	2-1-1-3-1-2-2-1-1-1-1-2	1-3-2-4-1-2-3-2-3-1-2-1	1-1-4-5-2-1-2-1-2-1-2-1	2-2-2-1-1-1-0-1-1-4-1-2	5-1-1-1-1-1-5-2-1-0-4-2	0-2-2-4-1-2-4-2-3-1-2-1	1-2-1-2-0-2-4-4-3-1-2-4	3-1-1-1-1-1-1-1-2-2-4-1
942	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-1-1-1-1-3-1-3-3-3-3	3-3-1-3-1-3-3-1-3-3-1-3	1-1-3-1-3-1-1-1-3-1-3-1	4-1-3-1-1-1-1-1-1-2-1-2	1-1-1-1-1-3-1-4-1-1-1-3	1-1-1-1-1-4-0-2-1-1-1-1	1-1-2-1-1-1-2-1-2-0-1-1	2-1-3-1-2-1-1-1-1-2-1-2	4-1-1-1-0-1-1-1-4-2-1-1	1-1-1-2-1-1-2-1-1-1-2-2
942	3	4-3-3-3-1-3-1-4-4-3-3-4	1-1-1-4-1-1-3-4-1-3-4-1	1-4-1-4-4-4-2-1-4-2-2-2	2-2-1-4-4-2-2-4-2-2-1-2	1-4-2-1-2-1-1-1-4-1-2-0	2-1-2-1-3-4-1-1-1-2-1-4	3-1-1-1-3-2-3-0-1-3-3-2	1-1-0-3-1-2-3-3-3-1-3-3	0-1-1-0-1-4-2-1-3-4-1-3	0-1-4-1-4-3-1-4-1-4-1-2	2-1-1-1-0-1-1-1-1-3-3-1	1-3-3-3-3-1-3-3-1-1-1-1
942	4	3-3-3-3-1-3-4-3-3-3-3-3	5-1-1-3-1-1-3-3-1-3-3-1	1-3-3-3-3-3-4-4-3-4-4-4	2-2-1-3-3-3-4-4-4-3-5-2	4-3-2-4-2-4-5-1-3-1-2-4	2-1-4-1-4-3-1-4-1-2-1-3	5-1-5-1-3-2-1-2-4-4-4-1	4-1-0-1-1-5-4-3-4-1-5-3	4-1-4-4-1-1-4-1-3-3-1-3	4-4-3-1-4-4-1-3-1-3-4-4	2-1-1-1-4-1-1-1-2-3-4-1	1-4-4-3-4-4-3-4-1-1-1-4
