382	1	1-1-1-1-1-1-1-1-1-1-1-0	1-0-0-0-2-1-0-1-0-2-1-2	2-0-2-2-0-0-1-0-2-2-0-2	2-1-2-1-2-0-0-0-2-2-2-2	2-0-1-0-1-0-1-0-2-0-0-1	0-0-1-0-0-0-2-0-1-2-0-0	2-3-1-0-0-0-0-0-2-3-0-2	0-2-2-0-0-0-0-0-0-0-0-1	3-1-0-2-1-3-2-0-3-0-2-2	1-0-2-0-0-0-0-1-0-2-1-2	1-1-0-0-0-0-0-1-2-0-1-2	2-2-1-0-0-1-0-1-0-0-2-2
382	2	2-2-2-3-2-2-3-2-2-2-2-3	1-2-3-3-1-1-0-3-0-1-2-1	1-2-1-1-2-1-0-1-1-3-0-1	3-1-1-1-1-1-2-2-1-1-1-3	1-2-1-2-2-3-3-2-1-2-0-2	3-0-2-0-2-0-1-0-2-1-0-0	3-0-3-1-0-3-0-2-1-1-0-1	0-1-3-2-0-0-0-2-3-2-2-0	0-1-0-1-2-2-1-0-0-0-1-1	2-3-1-1-0-2-1-2-2-1-3-1	2-2-2-0-0-2-0-2-1-3-1-1	1-1-2-2-0-1-1-2-2-2-1-1
382	3	3-3-3-2-3-3-2-3-3-3-3-2	1-3-2-1-2-1-0-2-3-3-3-3	3-3-3-3-3-3-0-3-3-2-3-3	3-1-3-0-0-0-3-3-1-3-3-2	1-2-1-3-3-2-2-3-3-3-0-3	2-0-3-0-0-3-2-3-3-3-2-3	2-1-2-3-0-3-3-0-0-1-3-2	0-2-2-3-3-3-1-3-2-3-0-1	1-3-3-3-1-1-1-0-1-3-3-3	2-3-3-0-3-3-0-0-2-1-2-3	3-3-3-0-3-0-1-2-1-2-3-3	0-3-2-3-0-0-3-0-3-3-0-3
383	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
383	1	0-1-0-0-0-0-0-0-0-0-1-0	0-0-0-0-0-2-0-1-0-0-0-0	0-2-0-0-2-0-0-0-0-0-0-2	0-2-2-0-0-0-2-0-0-0-2-0	2-0-0-0-2-0-2-0-2-0-0-0	0-0-2-0-0-0-2-0-0-0-0-0	2-0-0-0-0-0-0-0-0-2-0-0	0-2-2-0-0-0-0-2-2-0-1-0	0-0-0-0-0-0-0-0-1-0-2-0	1-0-0-0-0-0-0-2-0-3-0-0	2-1-0-0-2-0-2-1-0-1-1-1	2-0-0-1-0-1-1-0-1-1-1-0
383	2	2-2-2-2-2-2-2-2-3-0-2-2	2-3-0-1-3-1-0-2-2-3-3-2	0-3-3-3-1-0-0-0-3-1-3-1	3-3-1-0-1-4-3-0-0-3-1-0	1-0-0-0-1-3-1-0-3-2-4-0	0-3-1-0-2-0-1-2-0-2-3-0	1-1-0-0-0-2-3-2-0-1-2-0	2-1-1-0-3-3-0-1-3-3-0-0	0-3-0-3-0-0-0-0-1-1-3-2	2-2-2-3-3-2-0-3-0-1-0-3	3-2-2-3-3-2-1-1-2-3-2-3	1-3-2-3-3-4-3-2-3-2-4-3
383	3	3-3-4-4-3-4-4-3-3-3-4-4	4-2-4-4-4-4-0-4-2-2-2-4	0-3-2-4-2-0-0-4-2-4-4-2	2-2-2-0-3-2-2-1-0-4-0-3	4-0-4-4-2-2-4-0-2-2-2-3	4-2-3-0-2-0-4-2-0-2-2-0	4-2-4-0-0-2-2-2-0-2-0-4	0-4-4-0-2-2-0-2-2-2-3-0	4-2-0-2-4-0-0-4-1-0-2-2	4-2-2-2-2-3-2-2-4-1-3-2	2-3-4-4-2-3-1-1-3-2-4-2	2-2-3-2-2-2-2-2-2-3-2-2
383	4	4-4-4-3-4-4-2-4-4-4-4-3	3-4-3-3-3-3-4-3-4-4-4-4	4-4-4-4-4-4-0-4-2-3-3-4	4-4-4-4-1-2-4-4-0-3-4-3	3-4-3-3-4-0-3-0-4-4-2-4	3-0-4-0-4-4-3-4-4-4-0-4	3-0-3-4-0-4-4-0-0-4-4-3	2-3-3-4-2-4-0-4-3-4-2-0	3-0-4-1-3-3-1-3-1-4-2-4	3-1-0-0-0-3-3-2-3-3-3-2	4-0-3-3-3-4-1-1-4-3-3-2	2-4-4-2-3-2-4-2-4-2-2-2
384	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
384	1	2-1-1-2-2-1-2-1-1-1-1-1	2-1-2-2-2-2-2-2-1-1-1-1	0-0-1-1-1-0-2-1-1-1-2-1	1-0-0-0-1-2-1-1-1-2-1-0	2-1-2-0-1-1-1-2-1-1-0-0	1-0-1-0-1-2-2-1-1-0-2-0	2-2-0-0-0-1-2-2-2-0-0-2	0-0-2-0-0-0-0-0-2-0-2-2	2-1-0-0-0-2-0-1-0-0-2-1	0-1-2-1-0-1-0-2-2-2-2-0	1-1-1-0-2-1-2-0-2-0-2-0	1-1-2-2-0-2-0-2-1-2-2-0
384	2	1-1-1-1-1-2-1-1-1-1-1-1	1-2-1-1-1-1-1-1-2-1-2-1	2-2-2-2-2-2-1-1-2-2-1-2	1-2-2-2-2-1-2-2-0-1-2-2	1-1-1-2-2-1-2-1-2-2-0-2	0-2-2-0-2-2-2-2-2-1-1-2	1-1-0-2-0-2-1-1-1-2-1-1	2-1-1-2-2-2-0-2-1-2-1-1	1-2-2-1-0-1-1-2-2-2-2-2	1-1-1-2-2-2-2-2-1-1-1-2	2-1-1-0-1-1-1-0-2-2-1-2	2-2-1-1-1-1-2-1-2-1-1-2
385	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
385	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-0-0-1-0-1-0-1-0-0	3-0-0-0-0-0-0-0-0-0-0-1	0-3-0-0-3-0-0-0-3-0-0-1	0-0-1-0-0-0-0-0-0-0-0-0	1-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-1-0-0-1-0-1-0-1-0-2-0	0-0-1-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-1-0-1-1-0	1-1-0-1-1-1-0-1-0-0-1-1
385	2	3-3-2-4-3-2-3-2-3-2-3-2	3-3-2-3-3-2-3-2-3-3-3-3	4-3-2-3-3-3-2-3-3-3-4-2	2-1-3-3-2-3-2-2-2-3-2-3	3-3-3-3-2-4-3-3-3-0-1-2	2-0-3-4-0-2-3-2-3-0-3-3	2-2-2-3-0-0-2-0-3-0-0-3	0-3-2-3-4-3-0-2-2-0-2-0	3-4-3-2-0-4-3-2-0-0-1-2	0-2-4-0-4-2-4-0-2-3-4-3	0-0-2-0-0-3-0-0-2-4-4-4	0-3-3-0-4-0-2-0-3-2-0-4
385	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	1-2-2-2-2-2-2-2-2-2-2-2	3-1-2-2-1-2-2-2-1-2-2-2	2-2-2-2-3-2-2-2-2-0-0-2	0-3-3-2-3-4-2-3-2-3-3-2	2-2-2-2-0-0-2-3-2-3-0-2	0-2-4-0-0-2-0-0-3-0-2-0	2-3-2-1-3-3-2-0-4-0-0-0	3-0-3-0-0-0-0-0-3-2-2-2	3-0-0-3-0-2-0-3-3-1-0-2	1-2-2-3-2-3-0-3-2-3-0-2
385	4	2-2-2-2-2-4-2-2-2-2-4-2	2-4-3-3-3-2-2-2-4-4-4-2	2-4-4-4-4-4-0-4-4-2-2-4	4-1-4-4-2-0-4-4-2-4-4-2	3-2-2-4-4-2-3-2-4-4-0-4	0-0-4-2-0-4-4-4-4-4-3-4	2-2-2-4-0-4-2-0-0-4-4-2	0-2-3-4-2-2-0-4-3-4-4-4	4-4-4-1-3-2-2-4-3-4-4-4	3-4-4-0-2-4-2-0-2-2-2-4	4-4-4-3-4-0-0-0-4-4-2-2	0-4-4-4-2-1-4-3-2-2-0-2
386	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
386	1	1-1-1-1-1-1-1-1-2-1-1-0	1-0-2-2-1-1-0-1-0-2-0-2	3-2-0-0-2-2-1-2-0-2-0-2	0-2-2-1-2-0-0-2-4-2-2-2	2-0-1-3-2-0-2-0-2-0-0-2	2-0-1-0-0-0-2-0-0-0-0-0	2-2-2-0-0-0-2-0-0-2-0-2	0-0-2-0-0-0-0-2-2-2-0-2	4-2-0-0-2-2-1-0-2-0-0-0	2-2-2-0-0-0-0-0-0-0-0-2	2-0-0-0-0-0-0-1-0-2-0-0	2-1-4-0-0-1-2-0-1-0-2-3
386	2	2-2-2-2-1-2-2-2-1-1-2-2	3-3-1-1-1-1-0-2-3-1-2-2	2-1-2-2-1-1-0-1-4-1-0-1	2-1-1-1-1-4-2-1-1-1-1-1	1-0-1-2-1-0-1-2-3-2-3-1	1-3-1-0-0-3-1-2-0-2-2-0	1-1-1-0-0-2-1-0-0-1-0-1	0-0-1-0-0-1-2-1-3-1-0-1	0-1-0-1-1-1-4-0-1-0-3-2	1-1-1-0-0-0-0-1-1-3-0-3	1-2-0-0-0-2-1-3-2-1-0-0	1-0-2-0-0-2-1-0-2-0-1-1
386	3	4-3-4-4-4-3-4-4-4-3-3-3	4-2-3-4-4-3-4-4-2-3-3-4	1-3-3-4-3-4-0-3-3-3-4-3	3-3-1-3-1-2-2-3-1-4-3-1	4-3-3-4-3-0-3-4-2-2-2-1	3-2-3-0-3-4-4-0-0-2-4-4	4-3-1-3-0-2-4-4-0-1-4-1	0-1-4-4-0-1-0-3-4-0-0-1	0-1-0-4-1-4-1-3-4-0-2-0	4-3-1-1-0-3-0-0-1-2-4-2	0-3-0-0-4-3-0-2-4-4-1-4	0-0-2-0-0-0-0-0-3-3-1-1
386	4	3-3-3-3-3-4-3-3-3-4-4-3	3-4-3-3-3-3-3-3-4-3-4-3	4-4-4-4-4-4-0-4-2-4-3-4	4-1-4-4-1-2-4-4-1-3-4-3	3-3-3-4-4-0-3-3-4-4-0-4	3-2-4-0-0-4-3-4-4-4-3-4	3-3-1-4-0-4-3-3-0-4-3-1	0-1-3-4-4-4-2-4-3-4-0-1	1-4-4-2-1-1-2-0-3-4-4-4	1-3-4-1-0-4-0-0-1-1-3-4	4-4-4-0-4-2-0-0-4-2-4-3	4-4-1-0-0-0-4-0-3-0-0-4
387	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
387	1	1-1-1-2-1-1-1-1-1-1-1-2	2-1-2-2-2-2-0-1-0-1-0-1	0-0-1-0-1-0-0-0-1-0-0-1	0-0-0-0-1-0-1-0-0-0-1-0	0-0-0-0-0-1-0-0-0-0-0-0	0-1-1-0-0-0-0-0-0-0-0-1	0-0-0-0-0-0-2-0-0-0-0-2	0-0-0-0-0-1-0-0-0-0-0-2	0-0-0-0-0-0-2-2-0-0-0-0	1-2-0-0-1-1-1-0-2-0-2-0	1-1-1-0-0-0-2-1-0-2-0-0	0-1-1-1-1-2-1-1-1-1-1-0
387	2	2-2-2-1-2-2-0-2-2-2-2-1	1-2-1-1-1-1-0-1-2-2-2-2	0-2-2-2-2-0-0-1-2-2-0-2	2-1-2-0-2-2-2-2-0-2-2-2	2-1-0-2-2-2-2-1-2-2-0-2	0-0-2-0-2-2-2-2-2-0-2-2	2-0-0-2-0-2-1-0-0-2-2-1	0-2-1-2-2-2-0-2-2-2-0-1	2-2-2-0-1-2-2-1-2-2-2-2	1-1-2-2-2-2-1-2-1-2-1-2	2-2-2-1-2-0-1-0-2-1-2-2	2-2-2-2-0-1-2-1-2-1-2-0
388	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
388	1	1-1-1-1-1-1-0-1-1-1-1-1	0-0-2-0-0-1-0-1-0-0-0-0	3-0-1-0-2-0-0-3-0-2-0-2	2-3-2-0-1-0-0-0-3-0-0-2	0-0-5-2-2-0-2-0-0-0-0-1	2-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-1-0-0-0-0-0-2-0-0-0	0-1-0-0-1-0-0-0-0-0-2-0	0-0-0-0-0-1-0-0-0-0-0-0	0-0-0-2-0-0-0-0-1-0-0-0	0-0-1-0-0-0-0-1-0-0-0-0
388	2	3-3-3-2-3-2-2-3-2-3-2-2	3-2-3-3-3-4-4-3-2-3-3-3	4-2-3-3-3-3-2-3-3-3-3-3	3-4-1-2-4-3-3-2-4-2-4-3	3-4-4-3-3-5-2-3-3-2-3-1	1-0-0-0-0-2-3-2-3-2-0-3	3-4-3-3-0-3-3-5-4-1-0-5	0-4-1-4-5-4-0-2-3-0-4-0	4-5-4-3-1-5-3-3-3-5-1-3	1-4-5-3-5-2-4-0-5-3-3-3	0-3-2-1-3-3-4-3-2-4-2-3	3-3-3-0-3-0-3-1-4-0-2-3
388	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-4-2-2-2-2-2-2-2-2	4-4-2-2-4-2-0-2-2-2-2-4	4-1-4-2-4-2-4-4-1-2-3-2	5-2-2-2-4-2-4-2-4-0-2-3	4-3-4-0-3-5-2-2-2-0-3-4	4-5-2-2-0-2-2-3-2-1-0-2	0-2-3-0-0-2-0-4-4-4-2-5	2-0-2-2-2-4-2-2-4-0-4-2	5-2-0-2-0-2-2-0-2-2-2-2	3-2-2-0-2-2-2-2-2-2-2-2	2-2-2-3-2-3-5-1-0-3-0-2
388	4	2-2-2-2-2-2-2-2-2-2-2-2	2-2-5-5-2-2-2-2-2-2-2-2	2-3-2-2-3-2-2-2-3-3-5-3	3-2-3-4-2-4-3-3-2-5-2-2	2-2-2-5-3-2-3-2-3-4-2-3	3-4-3-0-4-3-5-4-2-4-3-3	3-5-2-2-0-0-5-4-2-4-4-2	0-2-5-2-0-2-0-3-3-3-2-3	2-0-2-4-2-3-2-2-3-2-5-2	3-2-2-2-0-2-2-2-2-2-2-5	4-2-4-4-2-2-2-2-0-2-2-2	2-4-2-4-1-4-2-2-2-3-4-2
388	5	2-5-2-2-5-5-2-5-2-5-5-2	3-5-4-4-5-2-2-2-5-5-5-5	5-5-5-5-5-5-0-5-2-5-2-5	5-5-5-5-5-2-5-5-1-4-5-5	5-2-1-4-5-2-5-5-5-5-0-5	0-0-5-2-5-3-4-5-5-5-4-3	5-4-0-5-0-5-4-2-0-5-5-2	0-2-4-5-2-2-2-5-4-5-5-3	2-5-5-4-2-3-4-5-4-2-4-5	3-5-5-2-5-5-2-5-2-2-2-4	5-5-5-2-5-0-2-2-5-2-4-5	0-5-4-4-2-0-5-4-5-0-4-2
389	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
389	1	1-1-1-1-1-1-0-1-1-1-1-1	0-0-2-0-0-1-0-1-0-2-0-1	2-2-2-0-0-2-0-2-0-2-0-2	2-2-2-0-1-0-0-0-1-2-2-2	1-0-3-2-0-2-1-0-2-0-0-1	2-0-0-0-0-0-0-0-0-0-0-1	2-2-0-0-0-0-0-0-0-0-0-0	0-2-0-0-0-0-0-0-0-0-0-3	1-0-0-0-0-0-3-0-3-0-0-0	0-0-0-0-0-0-0-1-0-0-0-2	0-0-0-0-0-1-0-0-0-2-0-0	1-0-1-1-0-1-0-1-1-0-0-0
389	2	2-2-2-3-2-2-2-2-2-2-2-2	3-0-1-3-3-1-0-3-0-1-2-2	1-2-1-1-2-1-0-1-1-1-0-1	1-1-1-0-0-1-2-2-3-1-1-1	3-3-1-1-2-1-2-2-1-2-0-1	1-0-2-0-2-0-2-1-2-1-3-0	1-3-2-1-0-0-0-2-0-2-2-3	0-3-3-0-0-0-0-2-2-0-0-1	0-2-0-0-2-2-0-0-2-3-2-0	0-0-1-0-0-0-0-0-0-0-0-1	2-2-0-0-2-1-0-2-2-1-0-0	2-2-3-0-2-2-2-0-0-2-2-0
389	3	3-3-3-2-3-3-0-3-3-3-3-2	2-3-1-2-2-2-0-2-3-3-3-3	3-3-3-3-3-3-0-3-3-3-0-3	3-3-3-3-3-0-3-3-2-3-3-1	2-2-1-3-3-0-3-2-3-3-0-3	0-0-3-0-0-3-2-3-3-0-2-3	3-2-0-3-0-3-3-0-0-3-3-2	0-2-2-3-3-3-0-3-2-3-0-1	3-3-3-2-2-3-1-2-1-2-3-3	3-3-3-0-3-3-3-0-0-3-2-0	3-3-3-0-3-1-1-0-3-3-3-2	3-3-2-0-0-0-3-0-0-0-0-3
390	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
390	1	2-2-2-3-2-1-2-2-1-2-1-1	2-2-2-1-2-2-2-1-2-1-2-2	2-2-1-2-1-2-1-3-1-2-2-1	1-2-2-0-2-0-1-1-1-2-1-2	1-0-2-2-1-2-1-1-1-2-0-0	1-0-1-0-0-1-2-1-0-2-2-0	1-1-0-2-0-0-2-2-3-0-0-0	0-2-3-1-3-0-0-0-0-0-2-3	3-0-0-0-3-0-3-1-0-0-2-2	0-3-0-0-2-1-0-0-1-2-1-2	1-0-3-1-2-2-3-1-1-2-3-1	2-2-3-2-1-3-0-1-3-1-1-1
390	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-3-1-1-3-1-1-2-1-1	1-2-2-1-2-1-1-1-2-3-1-2	2-2-1-0-1-1-3-2-1-3-2-2	3-3-1-1-2-1-3-3-2-1-2-2	2-0-2-1-1-2-3-1-0-1-3-1	2-3-0-1-0-0-1-1-1-2-3-3	0-1-3-0-0-0-0-2-3-2-1-1	1-2-0-1-1-0-1-2-3-0-1-1	2-2-0-0-1-2-2-1-3-1-3-1	2-0-1-2-1-1-2-2-1-1-1-0	1-1-1-2-1-2-2-1-1-2-1-1
390	3	1-1-1-1-1-3-1-1-1-1-1-1	1-3-1-2-3-1-2-2-3-3-3-1	3-3-3-3-3-3-2-1-3-2-2-3	3-3-3-3-3-3-3-3-0-2-3-3	2-2-0-3-3-0-2-2-3-3-0-3	1-3-3-1-3-3-2-3-3-1-2-3	2-2-0-3-0-3-3-1-1-3-2-1	0-1-2-3-1-3-0-3-2-3-3-1	1-1-0-1-1-0-1-2-2-3-2-3	2-2-0-3-1-1-0-2-2-1-2-0	3-1-1-1-1-1-1-1-3-2-1-3	3-1-1-2-1-1-3-1-1-1-2-3
391	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
391	1	0-0-0-0-0-1-0-0-0-0-1-0	0-0-0-0-0-1-0-1-0-0-0-0	0-2-2-0-0-0-0-0-2-0-0-2	0-3-2-0-1-0-0-0-0-2-0-0	0-0-0-0-2-0-2-3-2-0-0-0	0-0-0-0-0-0-2-0-0-1-0-1	2-3-0-0-0-0-2-0-0-2-0-0	1-2-2-0-0-0-0-0-2-0-0-0	0-0-0-0-0-0-0-0-2-0-2-0	4-1-0-0-0-1-0-0-0-2-4-0	2-1-0-0-2-0-0-0-0-2-1-0	2-1-1-1-0-1-1-0-1-1-1-0
391	2	2-2-2-2-3-2-2-2-3-0-2-2	2-3-0-0-2-1-0-2-2-3-2-2	0-3-3-2-2-0-0-0-3-0-0-1	3-1-3-0-2-3-2-1-0-3-3-0	0-0-0-3-1-1-1-0-3-2-2-0	0-0-0-0-0-3-3-2-0-2-0-0	1-1-0-0-0-2-1-0-3-1-2-0	3-1-1-0-2-0-2-0-1-3-2-0	0-3-0-0-3-0-4-3-1-3-1-3	2-2-3-4-3-3-0-3-0-1-1-3	1-3-2-3-3-3-2-2-2-1-3-3	1-0-0-2-0-4-3-3-2-4-2-3
391	3	2-4-4-3-3-2-2-2-3-3-2-3	4-2-4-4-4-4-0-4-2-4-2-2	0-3-2-3-4-4-0-2-2-4-0-1	4-1-2-0-3-2-3-3-0-2-3-4	4-4-0-2-3-4-4-1-2-2-3-3	4-3-3-0-3-2-2-2-0-2-4-3	4-4-4-3-0-3-4-3-2-3-2-4	2-1-4-4-0-0-3-3-4-2-2-0	4-2-0-4-2-4-2-2-4-2-4-2	3-3-0-3-2-2-2-2-3-1-0-4	3-2-2-2-2-2-4-2-2-3-3-3	1-2-4-3-0-1-2-2-3-3-3-2
391	4	4-4-4-2-4-4-2-4-4-4-4-2	3-4-3-3-3-3-0-2-4-3-4-4	4-4-4-4-3-4-0-4-2-4-0-4	4-4-4-4-3-2-4-4-4-4-4-3	3-3-0-4-4-3-3-4-4-4-4-4	3-3-4-0-4-4-4-4-4-2-3-4	3-3-3-4-0-4-4-3-0-4-4-3	2-3-3-3-2-4-0-4-3-4-2-0	3-0-4-3-1-3-2-4-4-4-3-4	1-1-4-2-0-4-0-4-2-1-1-3	4-2-4-2-4-2-3-2-4-4-3-4	4-4-4-3-0-2-4-2-2-2-3-0
392	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
392	1	1-1-1-1-1-1-1-1-1-1-1-2	0-0-0-0-0-1-0-1-0-0-1-0	6-0-0-1-4-2-0-0-0-0-0-2	0-6-2-0-4-0-2-2-4-2-4-0	3-0-2-0-2-0-2-0-2-0-0-2	2-0-3-0-0-0-2-0-1-1-0-0	2-2-2-0-0-0-0-0-0-3-0-0	0-2-2-1-0-0-0-0-2-2-0-1	0-3-0-2-2-0-1-0-1-0-0-0	2-2-3-0-0-0-0-1-0-0-0-0	2-1-0-0-2-0-1-2-0-0-1-0	1-1-1-2-1-1-0-1-0-0-1-1
392	2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-0-1-2-1-0-2-2-4-2-2	1-1-4-1-0-1-0-1-4-1-0-1	3-1-1-0-2-3-1-1-1-1-0-0	1-0-1-0-1-0-1-0-3-2-0-1	1-0-1-0-4-0-3-2-0-2-0-0	3-1-1-0-0-2-0-2-0-1-2-0	3-1-3-0-2-3-0-0-1-4-2-0	2-1-0-1-1-0-0-4-1-0-3-2	1-4-4-0-2-2-2-6-3-3-3-3	1-6-2-3-3-2-6-1-0-3-2-2	1-2-2-1-2-1-2-2-0-3-1-2
392	3	3-3-3-3-3-3-3-3-3-3-3-3	3-4-0-4-4-3-0-3-4-4-3-3	1-4-4-3-3-1-0-3-4-4-4-1	4-1-1-0-0-4-1-1-1-4-0-4	1-0-1-0-1-4-3-4-4-2-4-1	1-4-1-0-2-4-4-3-0-2-0-0	2-1-3-4-0-3-5-5-0-1-3-0	5-0-2-6-3-2-0-0-4-4-2-3	5-1-0-1-1-0-0-4-1-6-4-3	2-2-1-6-4-6-6-2-2-2-2-4	2-0-4-2-4-3-5-1-6-4-5-3	7-3-3-4-4-1-2-3-0-2-5-2
