789	6	2-6-6-2-5-5-2-6-5-6-5-5	5-5-3-5-3-2-6-6-2-6-6-5	5-4-6-3-6-2-5-6-6-6-6-6	6-6-6-6-6-6-6-6-6-6-2-6	6-6-6-3-6-2-6-6-2-5-6-6	6-5-5-6-5-6-5-4-2-6-6-6	4-0-2-6-0-4-0-3-5-6-6-3	0-3-0-6-1-4-4-2-6-6-2-0	4-1-6-4-6-3-6-5-3-1-6-6	0-5-0-6-1-6-6-5-3-2-5-5	6-6-2-5-2-3-4-5-5-6-5-2	2-0-4-4-1-5-5-4-6-6-4-6
790	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
790	1	1-1-0-0-1-0-1-1-1-0-1-1	1-0-1-0-0-0-0-0-0-0-0-1	0-1-0-0-0-0-0-0-0-0-0-0	0-0-0-0-3-2-6-0-1-0-0-0	0-0-2-0-0-0-0-1-0-4-0-2	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-1-0-1-6-0-0-0-0-0	0-0-0-1-0-0-0-0-0-0-0-2	0-0-2-0-0-1-0-0-0-1-5-0	0-1-4-0-0-6-1-0-0-0-1-0	0-0-1-2-1-0-5-1-1-2-1-0
790	2	3-2-2-3-3-3-3-2-3-3-4-2	3-3-2-3-3-4-3-3-3-2-3-2	3-4-3-3-3-3-2-3-2-2-2-3	4-2-2-3-3-3-2-3-2-3-3-4	3-3-3-2-7-3-2-4-3-3-5-3	3-6-2-3-2-2-3-3-7-7-0-3	2-0-2-3-2-0-0-3-3-0-0-6	3-0-0-3-7-0-4-0-3-5-8-3	6-4-3-5-0-2-2-2-0-8-2-1	0-0-1-3-0-0-2-6-2-2-1-6	0-1-3-2-2-2-0-0-0-0-2-0	8-2-2-1-0-3-0-8-2-1-0-0
790	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-4-2-2	4-2-2-2-5-4-4-2-2-4-4-2	6-2-2-2-1-2-2-2-2-4-2-0	2-2-4-3-2-2-3-1-2-2-2-2	3-2-4-2-4-4-2-2-2-0-4-2	4-0-5-2-0-6-0-8-2-3-2-8	2-3-3-5-5-3-3-0-3-0-2-4	7-0-2-8-0-0-0-4-3-2-5-3	5-0-3-2-7-1-0-2-8-5-1-4	5-3-5-0-0-3-3-0-0-0-8-8	2-2-4-3-5-2-1-2-3-1-3-3
790	4	2-2-2-2-2-2-2-2-2-2-2-2	2-5-3-2-2-2-2-2-2-3-0-5	3-2-2-2-3-3-3-2-5-3-5-5	5-2-5-5-5-5-1-2-1-6-2-5	5-5-5-3-2-2-2-2-6-2-2-6	7-2-5-4-6-3-5-6-2-7-4-2	3-0-6-5-0-7-0-0-5-3-6-2	0-8-0-1-3-3-2-8-3-0-3-3	2-2-6-0-0-0-8-5-5-7-4-3	3-4-4-2-4-4-2-0-5-2-1-3	4-4-1-0-0-3-3-4-0-0-7-0	2-0-3-3-1-4-1-4-4-4-3-7
790	5	2-5-2-8-2-8-2-2-5-2-5-2	2-4-7-2-2-5-5-5-2-4-7-4	6-4-2-2-3-2-4-2-4-6-4-4	4-2-4-6-4-7-1-2-1-4-2-4	4-4-6-6-2-3-2-6-4-5-2-5	4-2-4-6-4-5-4-4-2-5-5-5	4-0-3-4-2-7-0-5-4-0-5-2	3-5-6-6-3-3-1-0-5-2-1-7	2-0-6-2-0-0-7-4-7-0-3-6	3-5-6-5-6-6-5-2-6-3-1-2	3-4-6-0-0-3-6-8-0-0-2-5	2-2-3-6-3-6-1-6-2-4-3-6
790	6	2-6-6-6-6-5-2-2-6-2-5-6	2-7-7-7-7-6-5-7-2-7-5-4	7-4-6-2-7-2-8-2-7-5-4-4	4-2-4-7-4-5-1-2-1-4-2-4	4-4-7-5-2-2-7-5-4-2-4-4	4-7-4-5-4-6-7-4-2-6-6-6	4-0-4-6-2-3-0-5-4-0-8-2	3-0-5-5-3-1-1-7-5-4-8-3	2-0-5-2-0-8-7-7-4-7-1-3	0-0-7-2-4-5-0-2-5-1-1-2	3-5-5-0-0-1-5-0-0-0-2-0	0-2-7-5-3-5-1-5-6-4-3-5
790	7	2-8-6-2-8-8-2-2-8-8-8-7	8-6-5-8-6-6-5-6-8-6-5-8	6-7-6-7-6-3-6-8-6-6-8-4	4-2-7-6-7-5-7-7-7-8-6-4	4-7-6-5-2-2-6-7-2-8-7-4	4-6-8-5-4-7-6-8-2-2-0-7	8-5-8-4-0-5-0-5-4-7-8-2	3-0-0-7-3-8-7-6-7-8-8-5	3-8-2-2-7-8-5-8-5-4-0-7	0-0-6-2-7-7-0-2-0-7-7-0	5-6-8-0-7-3-8-7-3-8-4-3	7-6-6-6-7-6-7-6-7-4-7-5
790	8	2-8-8-5-7-5-8-8-7-7-7-7	7-8-7-8-7-6-8-6-7-8-5-7	8-8-8-7-8-2-6-8-8-8-7-8	8-8-8-8-8-8-8-8-7-8-8-8	8-7-8-6-8-2-8-8-8-7-7-8	8-8-7-8-8-8-8-7-8-8-8-8	7-8-7-8-2-4-0-3-7-8-7-3	8-3-8-8-7-7-8-8-8-8-7-5	8-8-8-8-8-7-4-7-7-8-8-7	0-8-7-8-8-8-8-2-3-3-7-3	8-8-7-0-8-3-7-8-3-8-2-3	2-8-7-8-8-8-7-2-8-8-7-8
791	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
791	1	1-1-0-1-1-1-1-0-1-0-1-1	1-0-0-0-2-0-0-0-2-1-0-2	2-0-0-0-0-0-0-0-2-0-2-2	0-0-2-2-1-2-1-1-2-0-0-0	0-0-2-0-0-0-0-1-2-1-1-2	0-2-2-0-0-1-0-1-0-0-0-0	2-0-0-0-0-0-0-0-0-0-0-0	0-0-0-3-0-0-1-0-1-1-0-0	0-0-1-0-0-0-0-0-0-0-0-2	0-0-2-0-0-0-0-0-0-0-0-3	0-0-0-0-0-1-1-1-0-0-0-0	1-0-1-2-0-0-3-0-0-0-1-0
791	2	2-2-3-3-3-2-3-4-2-3-3-2	2-3-3-3-1-3-3-3-3-3-3-1	3-3-3-0-3-3-3-4-3-0-1-3	3-2-2-3-1-3-3-4-2-3-3-2	2-3-3-1-2-2-4-0-3-3-1-3	2-4-2-3-5-1-3-3-6-0-0-3	1-0-0-0-4-0-0-3-4-0-0-3	2-0-5-2-0-0-2-0-0-1-4-0	3-1-0-0-0-2-2-1-0-0-5-1	1-0-1-5-0-0-2-3-2-4-3-5	0-2-3-2-2-1-3-3-5-2-0-0	6-2-4-1-0-4-0-0-0-2-2-0
791	3	2-3-3-2-2-2-2-2-2-2-2-3	2-2-4-2-4-2-2-2-2-2-2-2	4-2-2-0-4-2-2-2-2-5-4-2	2-2-4-2-1-2-2-2-2-4-2-0	4-2-4-4-2-2-3-0-5-2-2-2	2-2-4-2-4-1-2-2-2-0-4-2	4-0-3-2-0-4-0-2-3-0-2-6	0-3-3-1-5-3-3-0-3-5-1-3	4-0-0-0-0-0-0-4-3-4-0-3	4-0-3-0-1-1-0-2-3-0-2-1	4-1-2-3-2-3-2-2-4-3-0-4	4-3-3-4-3-3-1-3-3-0-3-3
791	4	6-5-5-5-6-5-5-5-5-5-5-4	2-5-3-5-5-6-5-5-5-4-5-6	3-5-5-0-3-5-4-2-4-4-3-5	5-2-5-5-4-5-4-2-4-5-2-4	5-3-5-3-4-2-2-4-3-2-5-5	3-2-5-5-3-0-4-5-5-5-3-2	5-0-4-5-4-6-0-5-5-0-5-3	0-3-0-5-5-6-6-6-6-6-5-5	6-0-5-6-1-0-6-3-5-5-5-4	3-6-5-2-6-5-5-2-4-2-4-3	3-5-5-2-2-3-4-5-6-5-6-3	5-5-6-6-3-4-5-4-3-0-3-3
791	5	4-4-4-4-6-4-4-4-4-4-4-6	6-4-4-6-4-4-4-4-4-6-4-6	6-4-4-5-3-4-6-4-5-4-4-4	4-5-4-4-4-4-4-4-5-4-5-4	4-5-4-3-5-6-6-0-3-6-4-4	0-6-6-4-2-5-6-4-4-5-5-6	4-0-4-4-6-2-0-4-4-0-6-5	0-0-2-4-4-4-5-6-5-5-4-4	4-5-4-4-6-0-4-6-4-4-2-4	4-4-4-2-4-4-5-6-4-4-6-6	0-4-6-6-2-3-4-4-2-4-5-2	4-4-6-4-0-5-4-5-3-0-4-5
791	6	4-6-4-4-4-4-4-6-4-4-4-4	5-5-4-5-4-4-6-6-5-6-6-5	6-4-6-3-6-4-5-6-6-6-6-6	6-6-6-6-6-6-6-6-6-6-5-6	6-6-6-3-6-5-5-6-5-5-6-6	6-6-5-6-2-6-5-5-2-6-6-6	4-0-5-4-5-4-0-3-4-6-5-3	0-4-6-6-0-4-6-5-6-6-4-1	4-0-6-4-5-6-4-5-4-5-6-4	0-4-6-6-4-4-6-5-2-4-5-5	6-6-5-5-5-3-4-5-6-6-4-4	2-6-5-4-6-5-4-4-3-0-4-6
792	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
792	1	1-1-1-1-0-1-1-0-1-0-0-1	1-0-0-0-2-0-1-1-0-0-1-0	0-0-3-0-0-0-0-0-0-0-2-2	0-0-0-2-1-2-1-1-2-0-0-0	0-0-2-0-0-1-0-1-0-4-2-2	0-5-0-0-0-1-0-2-0-0-0-0	2-0-0-0-0-0-0-0-0-0-0-0	0-0-0-4-0-0-1-0-0-1-3-0	0-0-0-0-0-0-0-0-0-4-0-2	0-4-0-0-3-3-0-0-0-0-1-3	0-0-0-0-0-1-1-1-0-0-0-0	1-0-0-2-0-0-4-1-0-0-1-1
792	2	2-2-3-2-3-2-3-2-2-3-3-2	2-3-3-3-3-3-1-3-3-4-3-2	3-5-3-0-3-3-3-4-2-4-1-3	3-3-2-3-4-3-3-1-2-3-3-2	2-3-3-0-2-3-4-4-3-3-4-2	2-4-2-3-3-1-3-3-6-0-0-4	1-0-0-0-4-4-0-3-4-0-0-3	0-0-0-2-0-0-2-0-0-1-2-3	3-1-0-0-0-2-2-3-1-1-5-1	1-0-1-5-0-0-2-4-2-5-3-0	0-1-0-2-2-2-3-2-0-4-0-0	1-2-5-1-0-0-1-6-0-1-2-0
792	3	2-3-3-2-2-2-2-2-2-2-2-3	2-4-4-2-4-2-2-2-2-2-2-2	4-2-2-0-4-4-4-2-4-4-4-2	2-2-4-2-2-2-2-2-2-4-2-2	4-2-4-4-4-2-3-0-4-2-2-4	2-2-4-4-4-1-2-2-2-4-4-2	4-0-0-2-0-4-0-2-3-0-3-6	0-4-3-1-4-3-3-0-3-0-1-4	4-0-0-0-0-0-0-4-3-1-0-3	3-0-3-0-1-1-0-2-6-4-1-1	4-3-4-3-2-3-2-2-4-3-0-4	4-3-4-1-4-3-1-3-4-0-3-3
792	4	4-4-4-2-2-3-2-4-2-2-2-3	2-3-3-2-3-2-1-2-2-2-2-2	3-4-5-2-3-3-3-2-3-2-3-4	5-2-5-5-4-3-1-2-4-3-2-4	3-5-5-3-3-2-2-2-3-1-4-5	3-2-3-3-3-1-3-5-5-3-3-2	3-0-4-2-2-3-0-0-4-0-5-2	0-3-0-1-3-3-6-0-4-4-1-3	3-0-5-6-0-0-6-3-5-5-4-3	3-4-5-0-6-5-0-2-4-2-4-3	3-6-3-4-0-3-4-1-3-2-1-3	3-3-4-6-3-4-1-4-3-5-6-3
792	5	6-4-6-6-6-6-6-5-6-6-6-6	6-6-6-6-6-6-5-5-6-5-6-6	6-5-4-3-3-6-5-5-5-5-4-4	4-5-5-5-4-4-6-1-5-4-5-4	4-5-4-4-5-2-5-0-5-6-6-4	5-6-5-4-5-5-5-6-5-5-5-5	6-0-6-6-5-6-0-0-5-0-4-5	0-0-4-5-0-4-5-5-5-6-6-4	6-5-4-6-6-5-2-6-4-4-2-4	3-6-4-2-6-4-5-6-5-2-6-6	4-5-6-5-5-6-4-6-6-6-6-6	6-5-6-4-5-5-6-5-5-4-4-3
792	6	5-6-5-5-5-5-5-6-5-5-5-5	5-5-5-5-5-5-6-6-5-5-6-5	6-4-6-3-6-5-5-6-6-6-6-6	6-6-6-6-6-6-5-6-6-6-4-6	6-6-6-3-6-0-5-6-6-5-6-6	6-5-5-6-5-6-5-5-6-6-6-6	5-6-6-5-0-4-0-3-4-6-6-3	0-4-6-6-0-3-4-5-6-6-5-0	5-0-6-4-5-6-6-5-4-6-6-6	0-4-6-6-5-6-6-5-5-2-5-5	6-6-5-5-5-5-4-2-6-6-5-5	5-6-5-4-6-5-5-4-3-0-4-6
793	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
793	1	1-0-0-0-1-0-1-0-0-1-1-0	1-0-0-0-0-0-0-0-0-1-0-1	2-1-0-0-0-0-0-4-0-0-2-1	0-4-0-0-1-2-1-1-3-0-0-0	0-2-2-0-0-1-0-0-0-4-1-2	0-2-0-0-0-0-0-0-1-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-1-0-0-1-0-0-0-3-0	0-0-0-0-0-1-0-2-0-0-0-0	0-0-0-0-0-1-1-0-0-0-1-0	0-2-0-1-0-1-0-0-0-1-2-0	0-0-0-0-0-0-0-0-1-0-1-0
793	2	3-2-3-3-3-3-3-2-2-3-2-2	1-3-2-3-3-4-0-3-3-4-0-2	3-3-3-3-3-5-2-2-2-2-3-3	3-3-3-3-3-3-2-3-2-3-3-2	3-3-3-0-4-3-4-3-3-3-4-3	2-3-2-3-3-0-3-3-6-3-0-4	3-0-0-3-2-0-0-6-3-4-6-3	0-3-0-3-0-0-2-0-0-0-0-3	3-5-0-3-0-1-0-1-2-3-3-1	0-0-0-3-0-0-2-3-2-5-3-3	0-1-1-2-2-2-0-0-0-0-2-0	5-2-5-1-0-0-0-5-2-2-0-5
793	3	2-2-2-2-2-2-2-2-2-2-2-2	1-2-2-2-2-2-0-2-2-2-2-2	4-2-2-2-4-2-4-2-4-2-5-2	2-2-2-2-1-2-2-2-1-4-2-0	2-2-4-3-2-2-3-2-2-2-2-2	3-2-2-2-4-0-2-2-2-2-0-5	4-0-3-2-0-4-3-2-3-3-2-6	0-6-3-1-3-3-3-0-3-0-1-3	4-0-2-2-0-2-0-4-3-2-2-3	0-0-3-2-4-3-0-2-6-4-2-4	4-3-4-0-0-3-3-6-4-0-4-4	4-2-4-4-3-0-4-3-5-0-3-3
793	4	2-6-2-2-2-2-2-2-4-2-2-2	6-2-3-2-2-2-0-2-5-2-0-2	3-4-5-5-3-3-3-1-3-2-3-4	4-1-5-5-4-5-2-2-4-5-2-4	5-4-3-3-2-4-3-4-2-2-2-5	4-2-3-5-3-0-2-5-2-2-4-2	3-0-4-5-4-3-0-5-4-2-0-3	5-3-0-4-3-3-6-0-0-6-4-5	3-0-5-6-1-1-6-3-5-5-6-5	0-4-5-5-5-5-0-2-4-3-5-3	3-4-5-4-0-3-5-5-3-0-6-3	3-0-3-5-3-4-4-6-3-5-3-3
793	5	6-5-4-2-6-2-2-2-4-2-2-6	6-6-3-6-2-2-2-2-6-5-0-2	4-4-4-4-3-2-6-4-4-3-3-4	4-5-5-4-5-4-1-1-5-4-5-4	4-5-4-3-5-5-5-5-3-5-5-4	0-6-6-4-2-0-5-4-2-2-0-3	4-0-6-4-0-6-0-4-5-0-2-2	4-6-3-5-3-3-5-6-5-5-5-4	3-2-4-5-6-0-4-4-4-4-4-4	0-4-4-2-4-4-0-6-5-2-6-6	4-0-4-6-6-3-4-4-6-0-6-3	2-2-6-4-5-5-6-2-3-4-3-2
793	6	2-4-6-2-2-2-2-6-2-6-2-5	4-5-3-5-5-2-6-6-5-6-6-2	6-2-6-5-6-2-5-6-6-6-6-6	6-5-6-6-6-6-1-6-6-6-5-6	6-6-6-3-6-5-6-6-6-5-6-6	6-6-5-6-2-6-6-2-2-6-6-6	4-6-6-6-4-4-0-2-4-6-6-3	6-3-6-6-0-3-4-5-6-4-5-0	4-6-6-4-5-6-6-4-4-5-6-6	0-4-0-6-4-6-6-5-3-5-5-5	6-6-5-5-6-3-5-5-5-6-4-3	2-6-5-4-0-5-5-4-3-6-4-6
794	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
794	1	1-1-1-1-1-1-1-2-1-1-1-1	2-0-1-0-2-1-1-0-0-1-0-0	2-0-3-0-0-3-2-4-0-0-0-2	0-0-2-2-2-0-2-4-4-0-0-0	0-0-0-0-4-0-0-1-0-2-2-2	0-0-0-0-2-1-0-2-2-0-0-2	2-0-5-0-5-0-0-0-0-0-0-0	0-0-0-2-0-5-5-2-1-2-0-0	0-0-0-0-2-0-0-0-2-2-2-2	0-0-0-0-0-2-0-0-0-1-4-2	0-0-2-0-0-1-2-4-0-1-0-0	1-1-1-0-2-0-2-0-0-0-1-1
794	2	2-2-2-2-2-2-2-2-2-2-2-2	1-2-1-0-1-0-2-2-0-2-2-2	1-1-1-0-0-1-1-2-3-0-3-1	2-0-3-3-1-3-1-0-1-2-0-2	2-3-3-2-0-2-0-0-3-1-1-1	5-0-3-3-1-0-3-1-4-2-2-1	1-3-0-0-0-3-0-0-0-0-0-0	2-0-2-1-2-0-1-1-2-1-0-0	5-0-0-0-1-2-0-0-1-1-1-1	2-0-2-3-2-1-0-0-0-2-1-1	3-0-1-0-0-1-1-1-0-2-5-0	1-3-1-0-1-2-1-3-0-2-2-3
794	3	2-2-3-3-2-3-3-3-2-2-3-3	4-4-4-4-4-4-2-3-4-4-2-2	4-0-1-0-4-4-4-1-2-2-2-3	5-1-2-4-1-2-1-0-1-3-3-0	2-2-2-4-0-5-0-0-2-1-1-4	3-3-2-2-1-3-2-2-6-2-2-3	4-2-3-0-0-2-0-0-3-3-0-7	2-7-2-1-2-3-1-0-3-1-3-4	4-0-0-7-2-0-5-4-3-7-0-4	0-0-2-2-2-3-3-6-0-4-1-3	2-3-4-0-2-3-3-7-7-2-0-4	1-2-4-3-2-0-1-2-6-2-4-2
794	4	3-6-4-4-4-3-5-5-4-5-4-7	3-5-3-5-3-3-2-3-6-5-2-5	3-5-6-3-3-3-5-1-5-5-5-5	3-7-5-5-5-5-1-5-6-5-3-5	5-5-5-5-1-3-4-5-2-1-4-5	6-5-5-5-7-0-5-5-2-2-2-1	5-2-5-6-0-3-0-6-6-0-3-3	0-3-4-4-3-3-1-0-4-1-3-3	3-0-4-5-1-0-7-5-5-3-7-3	4-0-5-0-4-4-6-3-5-3-1-5	5-4-3-0-0-1-5-5-7-7-4-3	3-3-4-5-5-4-1-4-4-5-7-7
794	5	5-5-6-5-5-5-7-5-5-5-6-5	3-4-4-4-4-5-5-6-4-4-2-4	3-4-5-0-3-5-6-5-4-4-4-4	3-6-4-6-4-4-1-4-4-4-6-4	4-4-6-4-1-3-6-4-4-6-1-4	2-4-4-4-6-5-4-4-3-5-5-6	4-2-6-5-1-2-0-6-4-0-5-3	5-6-5-6-2-1-1-6-5-1-3-3	2-0-4-4-1-5-3-4-4-6-1-4	0-7-4-6-4-4-6-0-4-3-6-4	4-4-3-5-0-1-4-4-5-5-4-3	5-2-5-6-4-4-6-4-5-4-7-5
794	6	7-4-5-4-5-6-6-6-7-7-7-7	7-7-7-7-7-7-5-5-4-7-2-7	7-4-4-7-5-7-5-1-5-5-4-4	3-6-6-5-4-4-6-6-6-4-5-7	4-5-5-4-0-3-5-0-4-7-4-4	4-7-7-4-5-6-5-4-3-0-5-5	7-0-5-5-6-0-0-5-4-0-7-3	2-5-5-6-5-6-1-5-6-6-3-4	7-0-4-4-7-0-4-7-4-5-4-4	0-5-5-5-4-6-5-3-5-5-5-6	4-5-7-5-0-5-7-6-5-5-4-3	6-1-6-5-6-4-6-5-3-5-3-3
794	7	6-7-7-4-5-6-7-7-7-7-6-6	6-6-6-7-6-6-7-5-5-6-7-6	6-7-7-6-7-6-5-7-7-7-7-7	7-7-7-7-7-7-6-7-7-7-7-7	7-7-7-5-7-2-7-7-7-6-7-7	7-7-6-7-7-7-7-6-3-7-7-7	6-2-7-7-6-4-0-3-4-7-6-3	2-3-7-7-4-3-7-7-5-7-3-4	3-0-7-3-6-7-4-6-6-3-7-7	0-5-4-7-3-4-7-3-6-5-6-6	7-7-6-5-7-3-6-5-4-4-6-3	6-7-6-5-1-7-6-5-7-0-4-4
795	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
795	1	1-1-0-0-1-0-1-0-1-0-1-1	1-0-1-0-2-0-0-0-1-0-0-1	2-1-0-0-0-0-0-1-0-0-2-2	0-0-1-0-1-2-4-1-0-0-0-0	0-0-2-0-0-0-0-1-1-5-0-0	1-0-0-0-0-0-1-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-3-0	0-0-0-0-0-0-0-2-0-0-0-0	0-0-0-0-0-0-0-0-0-1-0-0	0-1-0-0-0-1-0-0-0-1-0-0	1-0-0-0-0-0-4-1-0-0-1-0
795	2	3-2-3-3-3-3-3-2-3-3-2-3	3-2-2-3-3-4-0-0-3-3-3-2	3-3-3-3-3-3-4-3-3-2-3-3	4-2-3-3-3-3-3-3-3-3-3-2	2-3-3-0-0-3-0-4-3-3-3-2	3-3-3-3-3-0-3-3-3-3-0-4	2-0-0-3-2-3-0-2-3-0-0-3	0-0-0-3-4-4-2-0-0-5-5-0	0-4-0-0-0-3-0-3-0-0-0-0	0-0-3-3-4-4-2-3-2-4-5-3	0-2-3-2-3-2-0-5-0-0-2-5	5-2-5-0-0-0-0-3-2-2-2-4
795	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-0-2-2-4-2-2	4-2-2-2-4-2-4-2-2-2-4-2	2-2-2-2-2-2-2-2-2-4-2-0	4-4-4-4-2-2-3-1-2-2-2-4	3-2-2-4-4-4-2-2-2-2-0-2	4-0-3-2-0-4-3-5-3-3-2-5	0-5-3-4-4-3-3-5-3-2-4-4	4-0-0-2-0-2-0-4-3-2-0-3	0-0-4-2-5-2-0-2-5-2-2-4	0-2-2-0-2-3-3-0-5-4-0-2	2-0-4-0-4-0-0-2-3-0-3-3
795	4	2-2-2-2-5-2-2-2-2-2-5-2	5-5-5-5-2-2-0-1-2-3-0-2	3-2-2-2-3-3-5-2-3-5-3-4	2-2-3-3-4-3-1-4-4-3-2-2	4-3-3-3-4-2-4-2-3-2-4-4	3-2-3-3-3-3-3-2-2-2-0-2	3-0-4-2-0-3-0-3-3-0-2-3	0-3-0-3-2-2-5-0-3-5-3-3	3-2-0-0-2-0-5-5-4-0-4-3	3-4-3-2-2-2-0-0-4-2-2-3	0-4-4-0-0-3-4-4-0-3-5-2	2-0-3-0-3-4-1-0-4-0-3-2
795	5	2-5-5-2-4-2-2-5-2-5-4-4	4-4-3-5-3-2-5-5-2-5-5-2	5-2-5-3-5-2-4-5-5-5-5-5	5-5-5-5-5-5-1-5-5-5-2-5	5-3-5-3-5-0-5-0-5-1-2-5	5-5-3-5-2-5-5-2-2-0-5-5	3-5-2-2-0-4-0-3-0-5-5-3	5-3-5-5-0-3-4-5-5-5-2-0	3-0-5-5-5-5-4-4-3-5-5-5	0-2-0-5-5-5-5-2-3-3-2-3	5-5-2-0-5-3-4-2-3-5-4-2	2-5-3-0-0-2-3-3-3-0-4-5
796	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
796	1	1-0-1-0-0-0-1-2-1-0-1-1	2-2-2-0-2-0-0-0-0-2-0-1	2-3-0-0-0-0-2-0-0-1-0-1	2-2-1-2-3-0-2-4-1-0-0-0	0-2-2-0-0-0-0-3-0-2-1-2	0-0-0-0-2-0-0-0-3-0-0-1	2-0-0-0-0-1-0-0-0-0-0-0	0-0-0-2-0-0-0-0-0-2-0-0	0-3-0-0-0-0-0-0-0-1-2-2	0-0-3-0-0-2-0-0-0-1-2-2	1-2-0-0-2-0-0-2-0-0-2-0	0-0-0-0-2-0-2-0-1-1-1-1
