948	6	6-6-6-5-6-5-6-5-6-5-6-6	6-5-3-5-5-6-5-5-5-2-5-6	3-6-6-5-5-5-5-5-0-0-6-5	6-6-6-6-5-1-5-6-6-6-6-6	6-6-6-6-5-5-6-6-0-6-6-6	4-6-6-5-6-6-0-0-0-0-5-6	0-6-0-5-6-5-6-4-6-6-5-5	5-6-5-6-6-4-6-6-6-6-6-6	5-6-6-6-6-6-5-6-6-4-6-6	6-6-6-6-6-6-6-6-0-6-6-5	2-6-6-6-6-3-6-6-5-6-6-6	5-5-6-6-6-2-6-1-6-6-6-6
949	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
949	1	0-1-1-1-1-1-1-1-1-1-1-1	0-1-0-0-0-0-1-0-0-1-1-0	1-0-0-2-0-0-2-2-0-0-0-3	0-0-1-0-2-1-2-0-1-0-0-1	0-1-1-0-0-0-0-0-2-0-0-0	1-0-0-0-0-0-3-0-3-2-0-0	0-0-0-0-0-0-1-0-0-0-0-1	1-0-2-0-0-0-0-0-2-0-0-0	3-0-1-0-0-0-1-0-0-1-1-1	0-0-2-1-0-1-0-0-0-0-0-1	0-0-4-4-0-0-0-0-0-0-4-0	2-1-1-1-0-1-0-0-0-0-4-0
949	2	2-2-3-3-2-2-2-2-2-3-2-2	0-3-3-0-1-3-3-0-3-1-3-0	1-0-0-1-1-0-1-5-0-0-3-3	0-0-2-0-3-4-1-0-0-3-3-2	5-0-1-0-5-3-0-0-1-3-0-2	3-0-3-3-2-2-4-0-1-1-3-0	0-0-0-4-0-0-2-0-0-4-4-5	4-0-1-0-5-0-0-0-4-5-3-4	6-4-4-0-1-4-1-4-0-4-3-7	5-0-1-2-3-4-4-5-0-4-0-0	2-2-3-1-0-0-0-0-0-0-5-2	1-2-1-2-3-2-0-3-0-3-3-3
949	3	3-3-2-3-3-3-3-3-3-2-2-3	3-2-3-0-4-2-2-3-2-3-2-3	3-4-4-2-4-4-2-3-0-6-2-1	0-4-2-0-4-2-1-5-0-3-2-3	2-0-2-0-5-4-0-3-0-2-4-0	2-0-2-2-3-4-5-0-1-1-2-3	3-0-0-2-0-2-0-0-0-2-2-2	2-0-0-4-0-0-3-0-4-0-2-0	1-2-2-0-1-4-3-2-5-2-2-4	0-0-0-3-2-2-0-0-0-2-4-3	5-3-2-5-4-3-5-0-3-4-3-2	3-3-4-4-2-3-0-2-4-2-2-2
949	4	4-3-5-3-4-4-4-5-5-4-2-3	4-2-5-0-5-2-2-4-5-3-4-5	5-5-5-6-5-3-6-2-4-5-5-3	0-3-2-5-5-2-1-4-6-5-2-0	2-0-5-0-0-5-0-0-6-2-3-6	4-0-2-1-4-3-3-0-6-3-6-4	5-5-0-2-4-5-0-4-0-2-2-2	2-2-0-3-0-0-3-0-5-0-5-2	7-2-5-3-1-2-4-2-4-2-2-5	4-6-4-2-5-2-2-0-6-5-3-5	7-4-1-1-3-7-4-5-1-3-6-4	1-3-5-3-2-4-0-2-3-2-1-5
949	5	4-5-5-5-5-5-5-4-4-5-6-5	4-6-4-6-4-6-2-4-6-3-7-4	6-6-6-5-4-7-7-2-6-4-6-7	0-3-5-4-6-6-7-3-5-4-6-0	2-0-5-0-3-4-0-6-5-6-4-6	6-0-6-2-5-3-3-5-4-3-5-4	4-4-3-2-3-4-5-5-5-0-0-2	2-0-6-4-2-0-3-5-4-2-5-5	1-3-4-6-2-6-5-0-4-4-6-4	2-4-4-3-4-6-2-5-5-4-0-4	3-4-5-4-4-6-3-4-5-3-3-2	5-3-4-5-5-2-0-6-3-5-5-6
949	6	4-7-5-6-6-5-6-7-7-6-6-6	4-5-4-5-7-5-7-4-7-3-7-4	7-5-5-7-6-7-7-7-5-3-5-5	0-5-6-4-5-5-5-6-6-6-5-6	6-0-6-7-6-7-6-5-5-5-6-7	5-0-5-7-4-3-0-5-7-6-4-6	0-7-0-2-0-4-6-0-7-4-6-7	6-7-7-4-0-6-5-6-7-0-5-7	2-5-6-7-6-5-6-6-3-7-5-5	4-6-4-3-4-7-6-6-4-4-6-6	4-4-6-4-3-5-4-6-5-6-4-0	5-3-4-6-6-6-6-5-6-6-6-5
949	7	7-6-7-6-7-6-7-6-7-7-6-7	4-7-4-7-6-6-6-4-6-6-6-4	6-7-6-6-7-6-6-6-6-6-7-5	7-7-7-6-6-5-5-7-7-6-7-7	7-7-6-6-7-6-7-7-5-7-6-6	4-7-7-6-7-7-6-7-6-0-4-7	7-7-0-7-7-5-7-7-7-7-6-6	6-6-6-7-7-5-7-7-6-7-7-6	7-7-7-7-7-7-5-7-7-6-7-2	7-6-7-7-2-7-7-7-0-7-7-6	4-7-5-7-7-4-1-4-7-7-7-7	5-6-7-6-7-7-7-7-6-7-7-7
950	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
950	1	1-1-2-1-1-1-1-1-1-1-1-1	0-1-1-0-0-0-2-0-0-1-2-0	0-0-0-0-0-0-2-3-0-0-0-0	0-0-1-0-2-3-2-0-0-1-2-3	1-0-2-0-2-2-0-0-0-2-0-0	2-0-3-0-0-0-2-0-1-2-0-0	0-0-0-0-0-0-1-0-0-0-0-0	5-0-0-0-0-0-0-0-3-0-2-1	5-2-3-2-0-2-0-2-0-3-1-2	0-0-0-2-2-2-0-0-0-2-0-2	0-0-2-0-4-0-0-0-5-0-0-5	1-1-0-0-1-1-4-1-0-2-2-0
950	2	2-2-1-2-2-2-2-1-2-2-2-2	0-1-1-0-3-0-1-2-1-4-1-2	1-0-2-4-3-3-1-2-0-0-0-2	0-3-1-0-3-1-1-4-0-2-1-1	1-0-1-0-1-3-0-2-0-1-3-0	1-0-1-0-2-3-3-0-3-3-2-4	2-0-0-0-0-0-0-0-0-0-1-4	0-0-0-3-0-0-2-0-3-2-1-0	2-1-1-1-0-1-2-1-4-1-1-1	0-0-0-1-1-1-0-0-0-1-3-1	2-0-1-0-1-0-0-0-1-0-2-2	4-2-0-3-3-2-0-1-0-1-1-2
950	3	3-2-3-2-3-3-3-3-5-3-3-2	3-3-3-0-4-4-1-3-4-2-3-3	4-4-2-4-4-2-4-1-0-4-4-2	4-2-1-4-4-1-3-2-4-3-1-1	1-0-3-0-0-4-0-1-0-0-2-0	3-0-1-0-3-2-2-1-4-2-5-2	3-6-0-0-0-4-3-3-0-0-0-6	1-0-0-2-0-0-3-0-4-0-1-1	2-1-1-1-1-1-0-2-3-1-1-1	3-0-3-1-3-4-5-0-0-4-2-3	6-3-1-4-1-4-0-4-4-2-3-3	3-2-5-2-2-3-0-1-3-3-1-4
950	4	4-4-4-4-4-5-4-4-4-4-4-4	3-4-3-0-5-5-5-3-5-2-5-3	5-3-5-5-3-0-5-5-5-3-5-5	3-5-4-3-5-1-5-2-3-5-4-0	5-0-4-0-4-5-0-2-0-5-2-0	5-0-5-5-4-2-2-4-3-5-3-2	0-3-0-5-0-3-4-4-0-5-4-5	5-5-4-2-0-5-4-4-5-0-4-4	4-5-3-0-4-1-4-0-3-5-1-6	4-0-3-4-4-5-4-0-0-3-2-4	4-3-4-3-1-3-3-3-4-0-4-3	3-4-0-4-2-4-1-4-5-4-1-4
950	5	5-4-5-6-2-4-5-5-3-5-6-6	3-6-3-6-6-5-4-3-4-2-4-3	4-4-4-6-6-6-4-4-4-3-4-4	0-4-4-6-4-1-4-5-5-4-4-0	4-0-5-5-4-6-5-5-3-4-5-5	4-0-4-6-5-5-6-4-6-5-3-5	3-4-0-4-5-4-5-0-5-5-5-4	1-4-6-5-4-4-4-4-6-0-5-4	4-4-1-3-4-1-0-5-3-4-1-1	4-0-3-4-4-4-5-5-0-4-5-6	4-5-0-4-1-3-3-0-1-5-3-1	5-6-3-4-5-5-0-1-4-4-0-5
950	6	6-6-6-5-6-6-6-6-6-6-5-6	3-5-3-5-5-5-4-3-5-2-5-6	4-6-6-5-5-5-5-4-0-6-6-5	6-6-6-5-6-1-5-6-6-5-6-6	6-6-5-6-5-5-6-6-0-6-5-6	4-6-6-5-6-6-5-0-5-0-3-6	6-6-0-6-6-4-6-6-6-6-6-5	6-6-5-6-6-4-6-6-5-6-6-6	6-6-6-6-6-6-6-6-6-6-6-4	6-6-6-6-4-6-6-6-0-6-6-5	3-6-6-6-6-3-6-6-6-6-3-6	6-5-6-3-6-5-6-6-6-6-6-6
951	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
951	1	1-1-2-1-1-1-1-1-1-1-1-1	0-2-2-0-2-0-0-0-0-1-2-0	0-0-0-2-0-0-0-2-0-0-2-0	0-0-1-2-2-2-2-0-0-0-2-3	2-2-2-0-1-2-0-3-0-2-0-0	1-0-4-0-0-0-2-0-1-2-1-0	1-0-0-0-0-0-1-0-0-0-0-0	1-0-0-1-1-0-0-0-0-1-2-1	1-1-0-0-0-2-1-0-0-0-1-1	0-0-0-1-1-0-0-0-0-0-0-1	1-0-2-0-1-0-0-0-2-0-1-1	1-1-0-0-2-1-0-1-0-0-2-0
951	2	2-2-2-2-2-2-2-2-2-2-2-2	0-1-1-0-1-0-0-2-3-2-1-2	5-0-2-3-3-0-2-1-0-0-1-2	0-3-2-1-1-1-1-0-0-2-1-2	1-1-1-0-1-3-0-1-0-1-2-0	3-0-1-0-2-0-1-0-1-1-2-2	2-0-0-0-0-3-0-0-0-0-0-2	0-0-0-3-0-0-2-2-3-2-1-0	2-3-0-2-0-1-2-3-3-0-1-1	2-0-0-1-1-0-2-0-0-3-3-2	2-3-1-0-1-2-0-0-1-3-2-2	2-2-0-2-1-2-1-1-0-4-1-2
951	3	3-3-3-3-3-3-3-3-4-3-3-3	4-4-4-4-3-4-3-2-4-2-4-2	3-4-4-3-3-3-4-3-4-3-3-4	3-4-3-3-4-3-4-4-3-3-4-1	4-1-3-3-3-4-0-1-4-4-3-4	4-0-1-4-0-3-3-4-4-4-4-3	0-3-0-0-0-3-4-0-0-4-3-2	4-0-3-2-1-4-2-2-4-3-3-3	5-2-4-4-0-1-5-4-4-4-4-2	3-0-3-4-3-4-4-3-3-2-2-4	4-4-4-4-3-4-4-3-4-2-4-2	4-3-3-3-2-3-5-3-4-0-3-3
951	4	5-4-4-5-3-5-4-5-5-3-5-5	3-3-3-3-5-4-3-2-3-2-3-5	4-3-5-4-4-5-5-4-3-5-4-5	5-3-4-4-5-1-3-3-0-5-3-4	3-5-4-5-4-3-4-3-3-3-4-4	3-0-1-5-0-3-4-3-3-4-3-4	0-4-0-5-0-5-3-0-5-4-4-2	5-5-4-4-0-5-2-4-5-3-5-5	1-1-3-4-4-1-5-4-3-3-3-1	4-0-4-3-5-3-4-4-0-3-4-3	3-3-3-3-1-3-3-0-5-0-3-1	4-5-3-4-4-3-0-1-5-2-4-4
951	5	4-4-4-4-4-4-5-4-4-4-4-4	4-4-3-4-4-4-4-3-3-2-4-4	4-5-4-4-4-4-4-4-4-4-5-4	5-5-5-4-4-3-4-5-5-4-5-5	5-5-5-5-4-4-5-5-0-5-5-4	4-5-5-4-5-5-0-0-4-0-4-5	5-5-0-5-5-4-5-5-5-5-4-2	4-4-3-5-5-4-5-5-4-5-5-4	3-5-5-5-5-5-3-5-5-4-5-4	5-5-5-5-4-5-5-5-0-5-5-4	2-5-4-3-5-3-4-5-4-5-3-5	5-4-5-4-5-4-5-1-5-5-5-5
952	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
952	1	0-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-2-0-0-0-0-2-1-0	2-0-0-2-2-0-0-0-0-0-2-0	1-0-1-0-2-0-3-0-0-1-1-1	0-0-3-0-2-0-1-0-1-1-0-0	0-0-0-2-1-0-2-1-0-2-0-0	0-0-0-0-0-0-1-0-0-0-0-0	0-0-0-0-1-0-1-0-0-1-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-2-2-0-0-3-0-1-0-0-0-0	0-0-1-0-0-1-4-0-0-0-0-0	1-0-0-0-0-0-4-0-0-0-0-1
952	2	0-2-3-3-2-2-2-2-2-2-1-2	0-3-1-0-1-1-4-0-3-1-3-0	1-0-0-1-1-0-4-2-0-0-3-3	0-4-2-0-3-4-2-0-0-4-3-0	4-0-2-0-1-3-0-0-0-3-0-4	4-0-3-3-0-0-1-3-0-1-3-0	0-0-0-3-0-0-2-0-0-3-3-5	5-0-0-0-1-3-4-0-0-2-5-2	2-3-2-0-2-3-2-3-0-3-0-3	0-1-1-2-0-5-0-0-0-3-0-0	0-1-2-2-0-1-0-0-0-0-2-0	1-2-0-2-3-2-1-3-0-3-3-5
952	3	3-3-4-4-4-4-3-4-3-3-4-4	3-2-1-0-4-1-2-3-4-4-2-3	4-4-2-4-4-0-1-3-0-4-2-4	4-5-2-0-4-2-1-5-0-2-2-3	2-0-2-3-2-4-0-5-1-2-4-3	3-0-2-2-3-3-4-2-0-2-3-4	3-0-3-2-3-4-0-0-0-2-2-6	2-4-0-4-0-2-3-0-4-0-2-2	2-4-2-5-0-2-0-2-6-2-2-2	0-0-0-0-4-1-4-2-0-4-4-3	4-0-2-0-0-1-3-4-0-4-2-0	1-5-3-3-2-0-0-2-0-2-2-2
952	4	3-5-5-3-3-3-4-3-4-4-4-3	3-4-6-5-3-6-2-3-5-3-5-3	3-3-5-3-3-4-2-4-0-3-2-6	3-3-4-5-3-2-5-4-0-2-5-3	2-0-4-3-2-5-0-3-4-2-3-4	5-4-2-6-4-3-3-4-5-4-5-3	0-4-3-3-0-6-5-0-5-0-4-2	2-3-6-3-0-2-2-3-3-4-2-2	4-3-2-0-2-0-6-0-4-5-5-5	4-4-4-0-3-0-4-2-4-3-3-4	3-1-4-5-4-4-5-3-0-3-4-4	1-3-5-4-5-6-1-3-0-0-5-4
952	5	6-6-4-5-5-4-5-6-5-5-5-6	3-5-4-4-6-6-6-3-4-3-4-6	2-4-4-6-3-6-6-6-0-6-6-5	6-3-2-5-4-0-4-4-0-6-4-5	2-5-6-5-5-6-5-3-4-5-5-5	5-4-2-6-5-3-5-5-4-4-4-5	0-6-3-2-0-4-4-0-4-5-6-6	2-6-6-5-0-2-0-5-6-4-2-6	2-6-2-3-6-0-5-5-3-2-4-4	2-5-5-6-4-2-6-0-6-0-5-0	5-0-2-4-0-4-4-5-0-0-6-0	4-6-4-5-5-6-5-5-6-3-4-2
952	6	6-6-6-6-3-6-6-5-6-6-6-6	6-5-4-4-5-5-5-3-5-3-4-5	3-6-6-5-6-5-5-5-0-5-6-4	5-6-6-5-6-6-5-6-6-5-6-6	6-6-5-6-0-5-6-6-4-5-5-5	3-6-6-5-6-6-4-0-4-0-5-6	6-5-3-6-6-4-6-6-0-6-5-5	5-3-4-6-6-2-6-6-5-6-6-5	4-6-6-6-6-0-4-6-3-3-6-2	6-5-0-6-4-6-5-0-6-0-6-6	3-6-5-5-6-6-3-5-6-6-3-6	6-5-0-5-6-5-6-6-6-6-6-6
953	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
953	1	0-1-2-2-1-1-1-1-1-1-1-1	0-2-1-0-2-0-2-0-0-1-2-0	4-0-0-2-0-0-0-1-0-0-3-2	0-0-1-0-2-4-2-0-0-1-2-1	1-1-2-0-1-2-0-3-0-2-0-0	2-0-3-3-0-1-2-0-2-3-0-0	0-0-0-0-0-0-0-0-0-0-2-0	0-0-0-0-0-0-0-1-0-0-2-3	5-2-0-2-0-2-0-0-0-2-1-2	0-0-0-1-2-2-0-1-0-2-0-2	1-0-2-0-1-2-0-0-5-0-0-5	2-1-0-1-2-1-0-1-0-2-2-2
953	2	2-2-1-1-2-2-2-1-2-1-2-2	0-1-1-0-3-0-1-2-1-2-1-2	1-3-1-1-3-3-1-2-0-0-1-1	0-3-2-0-3-1-1-3-0-2-1-1	1-0-1-0-1-3-0-1-0-1-3-0	1-0-1-1-2-3-4-0-1-3-2-4	2-0-0-0-0-0-0-0-0-0-1-2	0-0-0-3-0-0-2-0-3-2-1-0	2-1-0-1-0-1-0-3-4-1-2-1	4-0-0-1-1-1-0-4-0-1-3-1	2-0-1-0-1-2-0-0-1-3-2-2	1-2-0-3-3-2-3-1-0-1-1-1
953	3	3-2-3-2-3-3-3-3-4-3-4-2	3-1-3-0-2-3-1-3-4-2-4-3	4-4-4-4-4-2-3-1-0-4-4-1	0-2-1-5-4-1-1-2-4-3-4-0	1-0-3-0-0-4-0-1-0-1-2-0	3-0-1-1-3-2-2-0-4-2-5-3	3-4-0-5-0-4-3-3-0-3-0-3	4-0-0-2-0-0-3-0-4-0-1-1	2-4-0-3-1-1-0-2-3-6-1-1	5-0-3-5-4-4-0-5-5-4-2-3	6-3-4-3-2-4-3-0-1-2-3-3	3-2-4-2-4-3-2-3-5-5-1-1
953	4	3-4-4-4-4-5-4-4-5-4-5-4	3-4-3-5-5-5-5-3-5-2-5-3	5-5-5-3-3-6-5-1-5-3-3-5	0-5-4-3-5-1-5-2-3-4-5-0	1-2-4-2-4-5-0-4-4-5-2-0	4-0-5-5-0-2-2-0-3-2-3-4	0-3-0-6-0-3-4-0-0-4-0-2	4-0-6-2-0-5-2-4-3-4-5-4	4-5-4-3-4-1-4-4-2-4-1-6	3-0-3-4-3-5-5-2-0-3-3-4	4-3-3-0-2-3-3-4-1-2-3-4	3-4-3-4-3-3-2-4-4-4-1-4
953	5	5-5-5-5-5-5-5-5-6-5-6-5	3-6-4-4-4-5-6-3-4-2-4-6	4-4-4-6-6-6-4-6-6-5-4-6	0-5-5-3-4-1-6-5-5-5-4-5	4-0-4-5-6-6-5-5-0-4-5-6	4-0-4-6-3-5-6-4-6-1-3-5	0-6-0-4-0-4-0-6-6-5-5-6	5-0-6-5-0-4-4-5-6-0-4-5	4-4-0-5-0-1-6-5-6-4-1-1	3-6-3-4-3-4-4-3-3-3-5-6	4-3-6-6-1-3-1-5-1-5-3-1	5-6-5-5-5-5-5-4-5-3-5-5
953	6	6-6-5-5-6-5-6-5-6-6-5-6	3-5-4-5-4-5-5-3-5-2-5-5	5-6-6-5-5-5-5-5-5-5-6-5	6-6-6-6-6-1-5-6-6-5-6-6	6-6-6-6-5-5-6-6-0-6-5-5	4-6-6-5-6-6-5-0-5-0-3-6	6-6-0-6-6-4-6-6-6-6-5-5	5-6-5-6-6-4-6-6-5-6-6-5	6-6-6-6-6-6-5-6-6-4-6-4	6-5-6-6-6-6-6-6-0-6-6-5	3-6-5-6-6-3-3-6-1-6-3-6	5-5-6-5-6-5-6-6-6-6-6-6
954	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
954	1	1-1-1-1-1-1-1-1-1-1-1-1	0-2-2-0-0-0-2-0-0-1-2-0	1-0-0-2-0-0-2-1-0-0-4-2	0-0-1-0-2-1-4-0-0-3-2-1	3-1-1-1-3-2-0-0-0-2-1-0	2-0-2-2-0-0-0-0-0-2-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-1-0-0-1-0-0-3-0	0-2-0-3-0-0-1-0-0-2-2-2	0-0-0-0-0-2-0-0-0-0-0-2	1-0-2-0-0-1-5-0-0-0-0-1	1-1-0-1-0-1-0-0-0-2-0-0
954	2	2-2-1-2-2-2-2-3-2-2-2-2	0-1-2-0-3-1-1-2-3-3-1-2	3-3-2-3-3-3-1-2-0-3-0-1	0-3-1-0-3-1-1-3-0-2-1-2	1-1-1-0-0-3-0-3-0-1-3-0	3-0-1-1-2-5-3-0-1-1-0-3	2-0-0-0-0-3-0-0-0-1-1-4	0-0-0-5-0-0-2-3-3-0-0-0	3-3-0-0-0-5-2-1-4-1-1-1	2-0-5-2-2-1-3-4-0-3-3-1	6-4-1-2-2-2-4-0-2-4-2-2	1-2-5-2-4-2-5-4-5-3-1-6
954	3	2-3-3-5-2-3-3-2-3-3-3-3	0-3-5-4-2-4-3-2-4-2-4-4	2-4-4-2-2-2-4-3-0-2-2-4	0-2-3-5-4-5-4-4-0-1-3-0	1-0-4-1-6-4-0-2-4-1-2-3	2-0-1-4-0-2-2-0-4-4-5-2	0-4-0-0-0-4-3-0-3-3-3-2	0-0-4-2-0-0-2-2-2-0-1-0	4-4-5-1-4-0-6-2-1-3-5-5	2-2-0-5-5-1-2-2-5-2-2-1	2-5-3-3-4-5-1-0-5-2-1-1	1-2-3-2-0-3-0-0-2-2-5-1
954	4	2-5-4-5-4-3-5-6-5-4-4-4	0-5-3-3-6-5-5-2-3-2-3-3	3-3-3-5-5-5-5-5-5-2-5-5	5-2-4-3-5-3-3-5-2-5-3-5	6-0-5-0-4-5-5-2-3-5-5-5	2-0-4-5-4-2-3-0-3-5-5-5	0-3-0-0-0-3-0-0-6-4-5-2	5-5-6-2-4-5-2-5-5-0-0-4	3-3-4-0-3-0-4-5-2-5-3-5	0-2-5-4-2-5-5-2-0-2-5-5	2-2-4-3-3-2-2-0-6-2-2-2	2-2-2-4-5-3-2-2-2-5-0-4
954	5	5-4-4-4-6-5-4-4-4-4-4-5	5-4-5-3-6-4-4-5-4-2-4-5	6-6-3-6-6-4-4-4-4-6-6-4	4-6-5-3-6-3-6-4-0-4-4-4	5-2-4-6-4-6-4-2-3-4-4-4	6-0-4-4-5-2-6-0-4-4-6-5	5-5-5-6-0-3-0-5-0-3-4-6	6-4-4-2-0-4-5-4-4-5-5-6	6-4-3-5-0-2-4-4-5-4-3-3	5-0-4-3-3-1-5-2-3-2-4-5	2-3-4-3-2-3-1-6-3-2-2-1	1-5-2-5-4-5-2-5-2-4-3-4
954	6	6-6-6-6-5-5-6-6-6-6-6-6	5-4-3-3-5-6-4-5-3-2-3-5	5-5-6-5-5-5-4-4-0-5-6-5	6-5-6-5-5-6-5-6-6-6-6-6	4-0-6-6-3-5-6-6-0-4-6-0	5-6-6-4-6-6-5-0-3-0-5-6	6-5-5-6-6-6-6-6-6-6-5-5	5-4-4-6-6-4-6-6-5-6-6-5	6-6-6-6-6-6-3-6-6-4-3-4	6-6-6-6-3-6-6-6-6-6-6-5	2-6-4-5-6-6-4-5-4-6-2-6	6-5-6-5-6-2-6-6-6-6-6-4
955	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
955	1	0-1-1-1-1-1-1-1-1-1-1-1	0-2-1-2-1-2-2-0-2-1-2-0	1-0-0-2-1-1-2-1-0-1-1-2	1-0-1-1-2-1-2-0-0-1-2-1	2-2-2-0-2-2-0-0-2-2-0-0	0-0-0-2-0-1-2-2-2-2-0-0	4-0-0-0-0-0-1-0-0-0-0-0	2-0-1-2-0-3-1-0-0-0-2-1	0-2-0-0-0-2-1-0-0-2-2-2	2-0-1-0-1-0-0-0-0-0-0-0	0-3-2-1-1-2-0-0-0-0-0-0	4-1-1-0-0-3-0-1-0-2-2-4
955	2	2-2-1-1-3-2-2-1-2-1-1-2	2-1-1-1-3-1-1-2-1-3-1-2	4-3-4-3-3-4-1-2-1-3-3-1	0-3-2-1-3-1-1-3-0-1-1-0	1-1-1-0-1-3-0-0-1-1-3-0	0-0-4-1-2-3-1-1-1-1-0-0	3-3-0-0-0-3-0-0-0-0-0-5	1-0-1-1-0-1-2-0-3-0-1-1	0-1-0-0-0-1-2-0-0-1-1-1	1-0-5-0-2-0-0-0-0-3-0-0	2-2-1-1-2-1-3-0-0-3-2-2	5-3-2-2-3-1-0-0-4-1-1-0
955	3	2-3-3-1-2-2-1-1-4-1-3-3	0-4-4-4-4-5-1-2-4-2-4-0	5-4-4-2-2-1-4-5-1-2-2-4	0-2-3-4-4-4-4-2-0-3-4-0	5-0-3-0-3-4-0-0-4-4-2-4	4-0-0-4-0-2-2-3-4-3-4-0	2-4-0-0-0-2-4-0-4-3-5-4	4-0-4-0-0-1-2-0-4-0-4-1	4-4-0-0-0-0-5-0-0-0-4-4	3-0-4-4-4-0-2-0-0-2-0-1	2-1-1-4-3-1-2-0-4-2-4-2	1-2-1-2-2-1-0-1-0-0-4-1
