764	6	5-5-5-5-5-5-5-5-5-5-5-5	5-5-5-5-5-5-5-5-4-5-5-5	6-6-6-6-6-6-5-5-4-5-5-6	6-5-6-6-3-4-6-6-3-5-6-5	5-3-5-5-6-2-6-5-6-6-4-6	5-6-6-2-6-6-5-6-6-5-5-6	5-3-0-6-0-6-4-5-5-6-6-5	0-5-5-6-2-2-5-6-5-6-6-5	2-6-6-3-5-3-2-5-5-6-4-6	5-3-2-0-5-5-2-4-2-2-5-3	6-6-6-5-6-6-3-0-6-6-2-3	6-6-6-4-5-4-6-5-6-3-0-5
765	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
765	1	1-1-1-1-1-1-1-1-1-1-1-2	1-1-0-0-1-2-0-1-1-1-1-1	1-2-2-1-2-2-1-0-2-2-0-1	1-1-2-0-1-1-2-0-1-0-2-3	1-2-0-0-0-5-2-0-2-0-3-0	0-2-1-5-2-3-1-1-0-1-3-3	2-0-0-2-0-1-0-3-0-0-1-0	1-4-2-0-1-2-0-2-2-4-0-4	3-0-3-0-0-0-3-2-0-2-0-4	1-2-4-2-4-1-1-4-2-3-0-2	2-5-0-0-0-0-0-2-1-0-2-4	2-4-1-1-0-1-2-1-1-1-0-0
765	2	1-1-1-2-1-1-2-1-1-1-2-1	1-2-1-1-1-1-0-2-2-1-1-1	1-1-2-1-1-1-1-1-2-1-0-2	3-0-1-0-1-3-1-0-1-3-1-1	1-1-0-0-1-1-3-0-3-0-3-2	1-3-3-0-1-1-3-2-2-3-1-1	3-1-0-1-0-1-0-1-0-0-1-0	2-0-1-4-2-1-5-1-1-0-1-0	1-0-1-0-0-1-1-2-0-1-2-1	2-1-0-1-1-2-1-1-3-1-0-1	3-3-2-0-0-0-0-1-1-0-2-0	1-0-1-1-0-1-1-2-1-3-0-0
765	3	3-3-3-3-1-3-3-3-3-1-3-3	3-3-1-4-3-3-3-3-3-3-3-3	1-3-4-3-1-3-0-4-5-1-3-3	4-0-1-3-1-4-3-0-1-2-1-4	1-1-0-3-1-3-2-0-2-0-4-1	3-4-2-0-4-1-2-3-3-3-1-1	2-0-3-3-3-1-4-1-0-3-1-0	3-1-3-4-3-1-3-1-4-0-3-0	1-3-1-0-0-3-1-4-0-0-4-1	2-3-0-1-3-3-3-1-2-1-0-4	2-2-3-3-4-1-0-4-3-4-3-0	1-0-1-4-4-3-4-3-3-3-5-0
765	4	4-5-4-5-4-5-5-4-3-4-5-4	5-3-5-5-5-5-5-3-3-4-3-5	4-4-3-5-4-5-5-5-3-5-5-4	3-4-5-0-4-3-5-0-4-5-4-4	5-1-5-5-4-1-5-4-2-4-3-4	4-3-2-0-3-1-3-3-0-5-1-1	5-4-4-3-0-1-3-1-4-4-0-5	2-5-5-2-1-1-1-4-3-1-4-5	1-4-1-1-5-5-1-3-5-1-3-1	5-3-1-1-1-4-1-1-2-4-5-3	2-4-3-5-5-4-0-3-5-3-4-1	1-1-5-3-3-1-3-4-4-3-4-4
765	5	5-5-5-4-5-5-4-5-5-5-5-4	4-3-4-4-4-4-4-3-3-5-5-4	5-5-5-5-5-5-4-4-3-4-4-5	5-5-5-5-5-5-5-5-4-4-5-4	4-1-4-5-5-1-5-5-5-5-5-5	4-0-5-1-5-5-5-5-5-5-5-5	4-4-0-5-0-5-5-0-0-5-5-4	5-4-4-1-5-5-2-5-3-5-5-4	1-4-5-0-4-4-5-5-5-5-4-5	4-5-5-1-0-5-1-1-1-1-4-3	5-1-5-4-4-5-1-3-4-5-4-1	1-5-5-5-4-3-5-4-4-3-3-5
766	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
766	1	2-2-2-1-2-2-1-2-2-1-2-2	1-1-2-2-2-3-0-2-1-2-2-2	0-1-1-1-2-2-0-2-1-2-0-1	2-1-2-2-3-2-1-1-1-1-4-2	1-2-0-2-1-5-1-2-2-2-2-1	1-1-5-5-1-2-2-1-2-1-3-2	2-1-5-2-0-1-2-1-2-0-2-2	2-3-0-2-3-5-4-4-0-1-4-1	2-1-2-1-0-1-4-1-4-2-2-1	1-1-4-2-4-1-1-1-1-4-3-1	1-2-1-4-4-1-2-1-1-1-3-1	1-2-2-1-1-2-1-1-2-1-2-1
766	2	1-1-1-1-1-1-1-1-1-1-1-1	2-1-1-3-1-2-0-1-1-1-1-1	3-3-4-0-3-1-0-1-1-1-1-3	1-1-3-1-1-1-3-3-3-0-3-3	3-1-3-1-3-3-3-1-3-1-1-2	3-4-3-1-3-4-3-1-1-2-5-1	3-5-3-1-0-1-3-2-1-3-1-1	3-4-3-1-1-1-1-0-2-0-1-2	4-3-1-4-3-2-1-1-0-1-1-1	3-3-0-1-1-1-1-2-3-1-1-3	3-1-3-1-3-1-1-3-1-3-1-4	3-1-1-2-0-1-3-1-1-3-1-1
766	3	1-1-1-1-1-1-3-1-4-1-1-3	2-4-1-2-1-1-3-1-4-2-1-1	2-2-2-3-2-1-0-1-5-1-3-2	4-1-2-1-1-4-2-2-2-4-1-2	2-1-2-4-2-2-2-1-4-3-4-2	2-2-2-1-2-1-4-3-1-3-1-1	2-2-2-3-0-1-4-3-2-2-1-1	2-1-2-3-1-1-3-0-2-4-1-2	1-2-4-1-2-2-1-4-2-4-4-1	2-2-0-3-3-1-1-4-2-1-1-4	2-1-2-2-2-1-1-2-4-2-4-1	2-3-1-2-4-5-2-1-2-2-3-1
766	4	4-4-4-4-4-4-4-4-3-4-5-4	2-3-5-5-5-5-3-1-3-2-5-2	2-4-2-5-2-2-5-4-3-1-5-3	3-1-2-1-1-3-2-2-0-4-1-4	2-1-4-3-4-1-2-1-3-4-3-4	4-2-2-1-2-2-3-3-1-5-1-1	3-5-1-4-4-1-3-3-1-4-1-4	1-1-3-3-1-1-1-1-5-3-1-4	2-2-3-2-5-4-1-3-5-5-5-4	4-2-1-1-1-1-1-3-2-1-1-3	2-1-1-1-1-1-3-4-3-4-3-2	4-4-5-4-3-4-3-1-1-2-1-3
766	5	5-5-1-1-5-5-3-5-5-5-5-1	2-5-4-4-5-4-4-1-3-5-5-5	5-5-5-5-5-5-4-5-3-5-4-5	5-5-5-5-1-3-5-5-0-5-5-5	2-1-4-5-5-1-5-5-5-5-1-5	1-5-5-1-5-5-5-5-5-5-2-5	5-2-1-5-0-5-5-4-1-4-5-1	1-2-4-5-1-1-1-5-4-5-1-4	1-4-5-1-4-4-1-5-4-5-4-5	4-4-1-1-5-5-1-5-1-1-1-5	5-5-5-1-5-1-1-2-5-5-5-2	5-5-4-4-1-3-5-1-1-1-1-5
767	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
767	1	1-1-2-1-2-1-1-1-2-1-1-1	2-1-2-2-2-2-0-1-1-1-2-2	0-2-1-2-2-2-0-0-1-2-2-2	1-0-2-0-2-2-2-2-0-2-3-2	3-2-0-3-2-3-2-3-2-1-0-3	1-2-2-0-2-2-2-1-1-0-2-2	2-5-0-0-0-0-0-0-2-2-4-0	0-0-2-4-0-0-0-3-2-0-0-0	2-0-0-0-0-2-3-0-2-0-0-4	0-2-0-2-0-1-0-1-2-0-1-0	2-0-0-0-0-0-1-1-0-2-1-0	1-0-1-1-0-0-1-0-1-2-1-0
767	2	2-2-1-2-1-2-2-2-1-1-2-2	1-2-1-1-1-1-0-2-2-1-1-1	1-1-2-1-1-1-1-1-2-1-1-1	3-0-1-0-1-3-1-1-0-3-1-1	1-1-0-1-1-1-1-1-3-2-2-1	1-1-1-0-1-1-3-2-2-3-1-1	3-1-2-3-0-2-4-2-4-1-5-0	2-0-1-2-2-0-0-1-1-4-0-0	1-4-5-2-0-1-1-2-1-0-2-2	2-1-4-2-4-2-0-4-1-0-0-3	3-4-4-3-3-3-2-2-2-3-2-5	2-0-3-2-0-2-3-4-1-3-2-0
767	3	3-3-1-3-1-3-3-3-1-1-3-3	1-4-1-1-4-1-0-3-3-4-1-3	1-4-4-3-1-1-1-1-5-1-1-4	4-0-1-0-1-4-1-1-0-4-1-4	1-1-0-1-1-1-3-1-4-2-2-1	1-4-1-0-1-1-4-3-3-2-1-1	2-1-3-2-0-3-4-2-1-3-3-0	4-0-4-3-2-0-3-1-4-4-3-0	1-4-4-0-0-4-1-4-1-4-4-3	4-4-4-4-4-4-0-4-2-4-0-4	2-0-4-2-4-2-4-5-4-4-2-4	2-0-3-3-4-5-2-3-4-2-3-0
767	4	5-4-4-5-5-1-3-4-3-4-5-4	5-3-5-5-3-4-3-3-3-4-1-5	5-4-3-5-3-1-1-3-4-4-5-3	3-0-4-1-1-3-4-1-5-3-4-4	5-1-0-4-4-1-5-1-3-4-4-4	4-3-1-0-1-1-3-3-4-2-1-1	3-1-0-2-0-3-3-4-2-4-1-0	2-4-3-1-2-3-0-1-3-2-1-4	1-3-3-4-5-3-1-3-5-3-3-1	5-3-3-3-2-3-4-3-3-3-0-3	2-4-3-2-3-2-3-4-3-3-2-3	2-4-5-4-3-4-2-3-3-3-3-3
767	5	5-5-4-4-5-5-3-5-5-5-5-3	4-3-4-4-5-1-3-3-3-5-5-5	5-5-5-5-5-5-0-5-3-5-4-5	5-5-5-5-1-3-5-5-4-5-5-5	5-1-0-5-5-1-5-5-5-5-2-5	5-3-5-0-5-1-5-5-5-5-1-5	5-1-0-5-0-5-3-4-0-5-5-5	2-4-4-5-3-5-3-5-4-5-5-4	1-5-5-5-4-1-5-3-5-5-3-5	4-4-5-5-5-5-5-5-3-4-1-3	5-5-5-3-5-2-3-3-5-5-2-2	5-5-5-5-3-3-5-3-5-5-3-5
768	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
768	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-0-0-0-2-0-1-1-0-1-2	3-2-1-0-2-0-0-0-1-0-0-2	2-0-2-1-1-1-2-2-0-0-2-0	1-2-0-0-2-2-2-3-2-0-1-0	0-2-2-0-2-2-2-1-1-1-3-2	2-0-2-3-0-1-0-0-0-2-1-0	0-0-2-3-1-0-0-1-2-0-0-0	0-2-0-0-0-0-1-0-0-0-0-0	0-2-3-3-0-1-0-0-2-0-0-2	1-0-0-2-0-0-1-1-1-0-1-0	0-0-0-1-0-0-1-0-0-1-4-0
768	2	2-2-2-2-2-2-2-2-2-2-2-2	1-2-0-1-3-1-0-2-2-2-3-3	2-3-3-1-1-0-0-0-4-3-3-3	3-0-1-0-1-3-1-1-2-3-1-1	1-1-0-0-1-1-1-1-3-2-4-0	1-1-1-0-1-1-1-2-2-2-0-1	3-0-1-0-0-2-3-2-3-1-4-0	3-0-1-3-2-0-2-1-1-3-0-0	0-3-0-0-3-0-4-3-0-0-3-0	2-1-3-1-0-1-0-0-1-0-4-3	1-0-3-1-3-0-3-2-2-1-2-3	2-0-2-2-0-2-1-0-0-1-2-0
768	3	3-3-3-4-3-2-4-2-3-3-2-4	1-2-4-4-2-4-0-4-2-4-2-4	1-2-2-2-1-4-4-4-2-4-2-2	2-0-1-0-1-2-1-3-0-4-1-3	3-1-4-3-1-1-4-1-2-2-2-4	3-2-1-0-1-3-4-2-2-3-1-1	2-4-1-1-0-0-2-2-2-4-2-3	2-3-4-1-0-2-0-3-2-2-3-4	4-2-0-3-2-4-3-4-0-0-2-2	3-1-2-1-2-3-2-2-1-4-2-2	1-3-2-3-4-0-2-3-4-3-2-2	3-2-4-3-2-3-1-3-1-1-3-3
768	4	4-4-4-3-4-4-3-4-4-4-4-3	1-4-3-3-4-3-3-3-4-3-4-3	4-4-4-4-4-4-3-4-2-4-3-4	4-4-4-4-1-2-4-4-3-4-4-3	4-1-4-3-4-1-3-4-4-4-2-4	3-1-4-0-4-4-3-4-4-4-1-4	3-3-1-4-0-4-4-3-0-3-2-4	2-3-3-2-0-4-4-4-2-4-0-3	3-3-4-4-3-4-4-3-4-4-3-4	3-4-4-4-4-4-4-4-0-3-4-2	4-3-4-3-3-0-2-3-3-4-1-3	4-4-4-3-0-3-4-3-4-0-1-4
769	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
769	1	1-1-2-1-2-1-1-1-2-2-1-1	1-1-2-2-2-2-0-1-1-2-1-1	2-2-1-2-2-2-2-2-1-2-0-1	1-1-2-2-2-2-2-2-1-2-2-0	2-2-0-0-2-2-2-2-2-1-1-2	2-2-2-0-2-2-2-0-1-2-2-2	2-4-2-0-0-0-1-0-2-2-0-0	0-0-2-0-0-1-0-2-2-0-0-0	4-1-1-0-0-2-0-1-2-0-0-1	0-2-0-4-0-1-1-1-2-1-0-2	2-1-1-0-2-0-2-0-0-2-2-1	2-1-1-1-0-1-2-1-1-2-1-1
769	2	1-1-1-1-1-1-2-1-1-1-1-1	1-2-1-1-1-1-0-1-2-1-1-1	1-3-2-1-1-1-1-1-4-1-1-1	1-1-1-1-1-3-1-1-1-1-1-0	1-1-0-0-1-1-1-1-1-2-4-1	1-1-1-0-1-1-1-2-2-1-1-1	1-1-1-3-2-2-1-2-1-1-2-0	3-1-1-2-2-1-4-1-1-3-0-0	1-3-4-1-3-1-2-2-1-0-3-0	2-1-3-2-2-1-3-2-1-1-1-3	1-3-2-2-3-0-2-1-2-1-2-2	2-2-1-2-3-2-1-3-2-1-2-2
769	3	4-4-4-4-4-4-4-4-4-4-4-4	4-2-4-4-4-4-4-4-2-3-4-4	3-2-3-4-3-4-4-4-3-3-4-3	3-4-3-1-1-2-1-3-3-4-3-3	4-1-4-4-3-1-3-4-3-2-2-3	4-2-4-4-1-1-4-2-3-3-4-4	4-4-3-2-0-3-4-4-3-4-1-4	2-4-4-2-1-3-4-1-2-2-3-4	2-4-3-3-4-4-4-3-4-0-2-3	4-1-2-1-2-3-4-2-4-4-4-2	1-3-3-4-2-3-2-4-2-4-4-2	3-1-3-3-4-2-3-2-3-1-2-3
769	4	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-3-3-4-3-3-3	4-4-4-4-4-4-3-3-2-3-3-4	4-3-4-4-1-2-4-4-3-3-4-3	3-1-3-3-4-1-4-3-4-4-2-4	3-4-4-3-4-4-3-4-4-4-3-3	3-3-3-4-0-4-3-3-1-3-4-3	2-3-3-4-4-4-2-4-1-4-4-3	1-3-4-3-3-3-3-3-3-4-2-4	3-1-4-1-3-4-3-2-3-3-3-2	4-4-4-3-4-0-1-3-4-3-3-2	4-4-4-4-3-2-4-3-4-3-1-3
770	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
770	1	1-1-1-1-1-1-1-1-1-1-1-2	0-0-0-0-0-2-0-1-1-0-0-2	0-2-2-0-2-0-0-0-2-0-0-2	2-0-2-0-1-1-3-2-0-0-2-2	1-1-0-0-2-2-2-2-2-0-1-0	0-2-2-0-3-0-2-1-1-1-4-1	2-0-2-0-0-0-0-0-0-2-1-0	0-0-2-3-1-0-0-2-2-0-0-0	0-0-0-0-0-0-2-0-0-0-0-0	0-2-0-1-0-1-0-0-2-0-0-2	2-1-0-2-0-0-1-1-1-2-1-0	0-0-0-1-0-0-2-0-0-2-4-0
770	2	2-2-2-2-2-2-2-2-2-2-2-2	0-2-0-1-3-1-0-2-2-2-2-3	1-1-1-2-1-0-0-0-4-3-3-3	3-0-1-2-1-3-1-1-0-0-1-1	2-1-0-1-1-1-1-1-3-2-3-0	1-1-1-2-1-0-3-2-2-2-0-1	3-0-1-0-0-2-3-3-3-1-2-0	3-0-1-0-2-0-2-1-1-0-0-0	0-3-0-0-3-3-3-3-3-0-3-2	2-1-3-1-0-3-3-3-1-0-2-3	1-0-3-2-3-0-3-2-2-1-2-0	3-0-2-2-3-2-1-2-2-1-3-0
770	3	3-3-3-3-3-3-3-3-3-3-3-3	0-2-4-4-2-4-2-2-2-3-2-2	4-3-3-0-1-4-4-4-2-3-2-2	2-3-2-3-1-2-1-1-0-4-3-3	1-1-3-4-3-1-4-1-2-3-2-4	3-1-1-0-1-0-2-2-2-2-1-3	4-3-0-0-3-0-2-2-2-3-1-4	2-3-4-1-2-0-0-1-4-0-0-4	0-2-0-3-3-2-2-2-2-0-4-3	4-4-2-1-2-2-2-2-1-4-2-2	1-3-2-4-3-2-2-3-4-3-2-3	2-0-4-3-2-3-2-3-1-1-2-3
770	4	4-4-4-3-4-4-2-4-4-4-4-3	0-4-3-3-3-3-0-3-4-4-4-4	4-4-4-4-4-4-3-3-2-4-3-4	4-4-4-4-4-2-4-4-0-4-4-3	4-1-4-3-4-4-4-4-4-4-2-4	3-4-4-0-4-4-3-4-4-3-1-4	3-3-0-4-0-4-4-0-0-3-2-3	2-3-3-3-2-4-0-4-3-4-0-3	1-4-4-4-3-4-4-1-4-4-3-4	3-4-4-4-4-4-0-4-0-3-4-3	4-4-4-3-4-0-2-2-3-4-4-4	4-4-4-3-0-2-4-3-4-4-1-4
771	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
771	1	1-1-1-1-1-1-0-1-1-1-1-2	0-0-2-0-0-1-0-1-0-2-2-1	0-2-0-2-0-0-0-2-2-2-0-2	2-2-2-0-1-0-0-0-4-2-1-2	0-0-3-0-0-3-0-0-2-0-0-1	1-0-0-0-0-0-0-0-0-0-0-1	2-3-0-2-0-0-0-0-0-0-0-0	0-2-0-0-0-0-0-0-0-0-0-1	5-0-0-0-0-0-4-0-0-0-0-0	0-0-0-0-0-0-0-0-0-2-0-0	0-1-0-0-0-1-0-0-0-1-0-0	1-0-4-0-0-1-0-1-0-0-0-0
771	2	2-2-2-2-2-2-2-2-2-2-2-1	3-0-1-3-3-1-0-3-0-1-1-3	4-3-3-4-3-4-0-1-3-1-0-1	3-1-3-0-0-4-3-3-1-3-3-3	3-3-1-2-3-3-3-2-3-0-0-4	3-4-3-0-4-3-3-0-0-2-4-3	3-1-3-1-0-0-3-2-0-3-5-0	0-1-3-4-0-0-0-3-3-0-0-1	4-4-0-1-5-3-1-2-5-0-1-0	2-4-1-0-0-2-0-0-3-1-5-3	3-0-0-3-3-0-0-0-2-3-5-0	1-0-1-0-0-0-3-4-3-3-0-0
771	3	3-3-3-3-2-3-3-3-3-3-3-3	4-3-2-2-4-2-0-3-3-3-3-3	3-2-2-2-2-2-0-3-5-2-0-2	4-1-2-3-0-4-2-2-3-2-4-2	2-2-1-3-2-2-2-3-4-3-4-3	2-2-2-0-2-2-4-3-0-3-0-2	2-1-2-3-0-4-4-3-0-2-0-0	0-1-2-3-3-0-0-2-2-0-0-1	0-0-0-1-3-3-1-4-0-0-4-0	0-0-3-0-0-4-0-0-2-1-2-4	2-0-0-2-2-0-0-0-3-2-3-0	1-0-3-3-0-0-2-2-2-2-0-0
771	4	5-4-5-5-4-4-3-4-4-4-5-4	5-3-5-5-3-5-5-5-3-4-3-3	2-4-3-2-2-2-0-5-3-5-5-3	3-1-2-4-1-3-2-4-1-5-3-4	5-2-5-4-2-0-5-3-3-4-3-2	4-2-2-0-2-2-3-3-4-0-2-4	5-5-2-4-0-3-3-3-0-4-0-5	0-5-3-2-3-0-0-4-5-0-0-5	2-5-0-4-4-5-1-3-5-0-3-0	5-5-1-0-0-3-2-0-2-1-4-3	2-0-0-2-3-0-4-4-3-1-3-0	1-0-5-4-4-4-0-2-0-2-0-4
771	5	5-5-4-4-5-5-3-5-5-5-5-3	4-5-4-4-5-4-4-4-5-5-5-5	5-5-5-5-5-5-0-4-3-5-4-5	5-5-5-5-5-3-5-5-1-4-5-5	2-2-4-4-5-0-4-2-5-5-0-5	4-0-5-0-5-5-5-5-5-5-2-5	4-4-0-5-0-5-4-0-0-4-5-4	0-4-4-4-5-5-0-5-4-5-0-3	1-4-5-5-2-5-1-4-4-5-4-5	4-4-5-0-5-5-0-0-0-5-2-4	5-5-5-4-5-0-0-0-5-5-5-5	5-5-5-5-0-0-5-4-0-4-0-5
772	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
772	1	1-1-1-1-1-1-1-1-1-1-1-1	2-0-0-0-0-2-0-1-0-2-1-2	0-2-2-0-2-1-0-0-2-0-0-2	2-0-2-0-4-1-2-2-0-0-2-2	1-4-0-3-3-3-2-1-2-0-0-3	0-2-2-0-2-2-2-0-1-1-1-3	2-0-0-0-0-1-0-0-0-1-1-0	0-0-2-0-1-0-0-2-2-0-0-0	5-0-0-0-0-3-0-0-0-0-0-0	0-2-0-1-0-1-0-0-2-0-0-2	1-0-0-0-0-0-1-2-1-0-1-0	0-0-1-1-0-0-1-0-2-2-0-0
772	2	2-2-2-2-2-2-2-2-2-2-2-2	1-2-0-1-2-1-0-2-2-1-2-2	2-1-1-2-1-1-0-0-5-1-2-1	3-0-1-0-1-2-1-1-0-3-1-1	2-1-0-1-2-1-1-1-3-2-2-1	0-1-1-2-1-1-3-2-2-2-0-1	3-0-0-3-0-2-0-2-4-3-2-0	3-0-3-3-2-0-0-1-1-0-0-0	0-0-0-0-0-0-1-3-0-0-0-2	3-3-0-2-0-1-0-0-1-0-0-3	3-0-0-3-0-0-2-3-2-3-3-0	0-0-0-2-0-5-1-0-1-3-2-0
772	3	3-3-3-3-3-3-3-3-3-4-3-3	3-3-0-3-3-3-0-3-3-3-3-3	3-1-3-3-1-1-0-4-5-3-4-3	2-0-1-0-1-4-1-1-0-2-1-2	1-1-0-1-1-1-3-1-2-2-4-1	3-4-3-0-1-1-2-3-3-2-5-1	2-0-3-4-0-3-4-2-1-2-3-0	3-0-2-3-2-0-5-1-4-4-3-0	0-0-0-4-0-1-0-2-0-0-5-3	2-2-0-3-0-3-0-0-1-0-0-4	2-1-2-2-4-0-2-2-3-2-2-0	4-0-4-3-0-5-1-4-3-2-2-0
772	4	5-5-5-5-5-5-5-5-5-5-5-4	5-3-5-5-5-5-5-5-3-4-5-5	5-4-4-5-4-5-5-5-4-4-5-4	4-0-4-4-1-5-5-4-4-4-4-4	4-1-5-5-4-1-4-5-4-2-4-5	4-3-4-5-4-4-4-3-3-2-5-4	5-4-4-3-0-3-4-5-5-4-0-4	3-4-5-5-2-0-4-4-5-3-4-4	4-4-3-3-5-4-5-3-5-0-3-0	4-5-0-3-3-4-2-5-1-5-0-3	4-4-2-4-3-4-5-4-3-5-2-5	4-0-3-4-3-4-3-5-4-4-4-4
772	5	4-4-4-4-4-5-4-4-4-4-4-4	4-4-4-4-4-4-4-4-5-5-4-4	4-5-5-5-5-5-4-4-3-4-4-5	5-5-5-5-1-4-5-5-4-5-5-4	1-4-4-4-5-1-5-5-5-5-3-5	4-4-5-4-5-5-4-5-5-5-1-5	4-4-0-5-0-5-5-4-4-4-5-4	5-4-4-4-5-5-3-5-4-5-5-4	1-4-5-5-4-5-4-0-5-5-3-5	0-5-5-5-5-5-5-5-2-4-5-4	5-4-5-0-5-0-4-3-5-5-4-4	5-5-3-5-0-3-5-4-5-4-4-5
773	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
