739	2	1-1-1-1-1-1-1-1-1-1-1-2	3-1-1-1-1-1-1-1-1-3-1-2	1-1-0-1-1-0-1-1-1-0-1-1	0-1-1-1-1-1-1-2-1-0-1-1	1-0-2-1-1-0-1-1-1-2-1-1	0-1-1-2-2-3-0-1-3-0-2-1	0-0-1-3-2-0-0-0-1-3-0-3	0-0-0-2-2-1-1-0-0-1-2-1	1-1-0-0-1-0-1-1-0-0-1-0	1-1-0-1-0-1-1-2-3-0-0-1	0-1-2-2-0-0-2-1-0-0-1-0	1-0-0-0-0-2-1-2-1-2-2-2
739	3	3-3-1-2-1-3-3-3-1-1-3-1	2-1-3-1-2-1-3-3-1-2-1-2	3-3-3-3-3-3-3-3-3-3-0-3	3-1-0-3-3-0-3-3-3-3-3-3	3-3-1-3-3-3-3-3-3-1-3-3	0-3-1-3-2-2-3-3-2-3-3-3	0-3-1-2-3-0-3-3-0-3-0-1	3-3-3-3-2-2-1-3-1-3-1-3	3-3-3-3-3-3-1-3-3-3-3-3	3-3-2-2-0-3-1-1-2-0-0-2	0-3-0-1-0-1-1-0-3-0-3-1	1-3-0-3-3-0-0-3-3-1-2-0
740	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
740	1	1-1-1-1-1-1-1-1-1-1-1-2	1-0-1-0-2-0-0-1-0-2-2-0	0-1-0-0-1-0-1-1-1-0-0-0	0-0-0-0-0-1-1-0-0-1-0-1	1-1-1-1-0-0-0-0-1-0-0-0	1-0-0-1-0-0-0-1-2-0-0-0	0-1-0-2-0-0-0-0-0-0-0-2	2-0-0-1-0-2-0-0-1-0-2-1	0-1-0-0-0-1-0-0-0-0-0-1	1-0-0-1-1-1-2-0-2-0-0-2	1-0-0-0-0-0-2-0-0-1-0-0	0-0-1-1-0-1-1-1-0-0-1-0
740	2	2-2-2-1-1-2-2-2-1-2-2-1	1-0-2-2-1-2-2-2-2-1-1-0	2-2-2-2-2-2-2-2-2-2-0-2	2-2-0-2-2-2-2-2-2-2-2-2	2-2-2-2-0-2-2-2-2-0-2-2	1-2-2-2-2-0-2-2-1-2-2-2	0-2-0-2-2-0-2-2-0-2-2-1	1-2-0-2-2-1-2-2-2-2-1-2	2-2-2-1-1-2-2-2-2-2-2-2	2-2-0-1-2-2-1-0-1-0-1-1	1-2-0-2-0-0-1-1-2-1-2-2	0-2-1-2-2-1-1-2-2-2-2-0
741	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
741	1	1-1-1-1-1-1-1-1-2-1-1-2	2-2-1-1-2-1-1-1-1-2-2-2	1-1-1-1-1-0-0-1-1-1-0-1	0-2-2-0-1-0-1-0-1-1-1-1	0-1-1-1-2-0-2-0-1-2-1-1	0-1-2-1-2-2-0-0-2-0-1-0	0-1-0-2-0-0-0-2-0-2-1-2	0-0-0-1-2-2-2-1-0-2-2-1	1-0-0-0-0-0-0-1-1-0-1-1	1-1-1-1-2-1-2-2-1-2-2-2	1-1-1-2-1-2-2-1-1-2-1-1	2-1-1-1-1-1-1-1-1-1-2-0
741	2	1-2-1-1-1-2-2-2-1-1-2-1	1-1-1-1-1-1-2-2-1-1-1-1	2-2-2-2-2-2-2-2-2-2-1-2	2-1-1-2-2-1-1-2-2-1-2-2	0-2-1-2-1-2-1-2-2-1-2-2	1-2-1-2-1-1-2-2-1-2-2-2	0-0-0-1-2-0-0-1-0-1-2-1	2-2-2-2-1-1-1-2-2-1-1-2	2-2-2-2-2-2-2-2-1-2-2-2	1-0-1-1-1-2-1-1-1-1-1-1	1-2-2-1-0-1-1-1-2-1-2-1	1-2-2-2-2-0-1-2-1-2-1-1
742	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
742	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-1-0-0-1-1-1-2-1-0	2-1-3-2-0-0-0-2-1-0-0-1	3-0-1-0-2-1-2-0-2-1-0-0	1-3-0-1-2-3-3-2-1-1-0-0	3-3-0-0-0-0-2-0-1-0-0-1	0-1-0-1-0-0-1-1-0-0-0-1	0-1-0-0-1-0-0-0-1-2-0-0	0-0-0-0-0-0-0-0-1-1-0-0	1-4-1-0-0-0-0-0-2-0-3-2	0-0-0-1-0-3-0-1-2-1-0-2	1-1-1-1-0-1-0-0-0-1-1-2
742	2	2-3-2-3-2-2-2-3-3-3-2-4	2-3-3-2-2-3-3-3-3-3-3-3	2-1-2-1-3-3-3-3-2-3-4-2	2-3-3-3-3-2-3-3-3-2-3-3	3-1-3-1-2-1-1-3-3-4-3-3	2-1-4-3-0-1-1-3-2-0-0-3	0-0-3-3-0-0-0-3-3-3-0-0	0-0-1-2-4-3-4-0-4-3-0-0	0-3-0-0-0-0-3-3-2-3-0-1	3-3-4-3-3-3-3-4-1-2-1-3	3-0-2-2-3-1-4-2-3-3-2-1	2-2-1-2-2-1-2-3-4-3-1-1
742	3	2-2-2-2-2-2-2-2-2-2-2-2	2-4-2-4-4-2-2-2-2-4-2-2	3-1-1-2-2-2-2-2-3-2-2-4	2-2-2-2-2-2-2-2-2-1-2-2	2-1-3-2-1-1-1-2-2-3-2-3	1-1-2-2-4-4-4-2-4-0-0-2	2-2-2-4-0-4-3-2-2-2-4-4	0-0-4-2-2-2-2-0-2-2-0-0	0-2-0-0-0-0-2-2-2-2-0-0	2-2-1-2-2-2-2-2-4-3-1-2	2-0-1-3-2-1-2-3-2-2-2-2	3-3-1-2-3-2-2-2-2-2-3-3
742	4	2-4-2-3-2-4-4-4-2-2-4-2	3-3-2-3-3-2-4-4-2-3-2-3	4-4-4-4-2-4-4-4-4-4-2-3	4-2-2-4-4-2-3-4-4-4-4-4	4-4-4-4-4-4-4-4-4-2-4-4	0-1-2-4-3-3-4-2-3-4-4-2	0-0-2-3-4-3-4-0-2-4-3-3	4-4-3-4-2-2-2-4-2-4-3-4	4-4-4-4-4-4-2-4-0-4-4-4	4-1-2-2-0-2-3-2-3-2-0-3	2-4-4-4-0-2-2-3-4-1-4-0	4-4-4-4-4-0-0-4-2-4-3-0
743	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
743	1	1-1-1-2-1-1-1-1-2-1-1-2	2-2-1-1-2-2-1-1-1-2-2-2	1-1-1-0-1-0-0-1-1-0-0-1	0-1-2-0-1-1-2-0-0-1-1-1	0-1-1-1-2-0-2-2-1-2-0-2	0-2-2-1-0-2-0-1-2-0-1-0	0-1-0-2-0-0-0-2-2-2-0-2	0-0-0-0-2-2-2-0-0-2-0-0	0-0-0-1-0-0-1-1-1-0-1-1	2-0-2-1-2-1-2-2-1-2-0-2	1-1-1-2-1-2-1-1-1-1-1-1	2-1-1-1-1-1-1-1-1-0-1-1
743	2	1-2-1-1-1-2-2-2-1-1-2-1	1-1-1-1-1-1-2-2-1-1-1-1	2-2-2-2-2-2-2-2-2-2-0-2	2-1-1-1-2-0-1-2-2-0-2-2	0-2-1-2-1-0-1-2-2-1-2-1	0-2-1-2-1-1-2-2-1-2-2-2	0-0-0-1-2-0-0-1-1-2-2-1	0-2-2-2-2-1-1-2-2-1-0-2	2-2-2-2-2-2-2-2-1-2-2-2	1-2-1-1-1-2-1-1-0-1-1-1	1-2-2-1-2-1-2-1-2-1-2-0	1-2-2-2-2-0-1-2-1-2-1-0
744	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
744	1	1-1-1-1-1-1-1-1-1-2-1-2	1-0-0-0-0-0-1-1-2-2-1-0	0-1-0-0-1-0-1-0-1-0-0-1	0-1-0-2-1-0-0-0-1-1-0-1	0-1-1-1-0-0-1-0-1-1-0-1	0-2-1-0-0-0-0-1-2-0-0-0	0-0-0-1-0-0-0-1-0-1-0-0	0-0-0-1-0-2-2-0-1-0-1-0	1-1-0-0-0-0-0-0-1-0-0-1	1-0-0-1-0-1-2-0-1-1-0-0	0-0-1-0-0-0-0-2-0-1-1-0	1-0-0-1-0-0-1-1-0-0-1-0
744	2	2-2-1-1-1-2-2-2-1-1-2-1	1-0-2-2-1-2-2-2-1-1-1-0	2-2-2-2-2-2-2-2-2-2-0-2	2-2-0-2-2-0-2-2-2-1-2-2	2-2-2-2-0-2-2-2-2-1-2-2	2-1-2-2-2-1-2-2-1-2-2-2	0-0-0-1-2-0-0-0-0-2-2-0	2-2-1-2-2-1-1-2-2-2-1-2	2-2-2-2-2-2-2-2-2-2-2-2	2-0-2-0-0-0-1-1-1-1-2-0	0-2-0-2-0-0-0-1-2-0-2-0	2-2-2-2-0-0-0-2-0-0-2-0
745	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
745	1	1-1-1-1-2-1-1-1-1-1-1-2	1-2-1-1-2-1-2-1-1-2-2-2	1-1-1-2-1-0-2-1-1-2-0-1	0-0-2-0-1-0-2-0-0-0-1-1	0-0-1-0-2-0-0-2-1-2-0-1	0-2-2-1-2-2-0-0-2-1-1-0	0-0-0-2-0-0-0-2-1-2-2-2	0-0-2-1-2-0-2-0-0-0-0-1	1-0-0-2-0-0-2-1-0-0-1-0	0-2-1-0-2-0-2-2-2-2-0-2	1-1-0-1-2-2-1-1-0-1-0-1	2-0-1-1-0-1-0-1-2-0-2-0
745	2	1-2-1-1-1-2-2-2-1-1-2-1	1-1-1-1-1-1-1-2-1-1-1-1	2-2-2-2-2-2-2-2-1-1-0-2	2-0-1-2-2-0-2-2-2-2-2-2	2-2-2-2-1-1-1-1-2-1-2-2	0-1-1-2-1-1-2-2-1-2-2-2	0-0-1-1-2-0-0-1-0-1-1-1	2-2-1-1-2-2-1-2-2-2-1-2	2-2-2-1-2-2-1-2-2-2-2-2	2-1-1-1-1-0-1-1-1-1-1-1	1-2-2-0-1-2-1-0-2-1-2-1	2-2-2-2-2-0-0-2-1-0-1-0
746	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
746	1	1-1-1-1-0-1-0-0-2-0-1-3	1-2-2-0-2-2-0-2-2-2-2-0	1-1-1-2-1-2-0-1-2-2-0-1	0-0-0-0-1-0-1-2-2-1-0-1	2-0-0-2-1-0-0-2-0-0-0-1	0-0-0-0-2-0-0-0-2-0-0-0	0-0-0-0-2-0-0-0-0-2-2-0	3-0-0-0-0-0-0-0-3-2-3-0	0-1-0-2-0-2-0-0-1-0-1-0	3-0-0-1-2-2-3-0-2-2-2-2	2-2-2-0-0-0-0-1-2-2-2-2	3-2-1-2-1-2-1-2-1-0-1-0
746	2	1-1-3-3-1-1-1-1-1-1-1-2	1-1-1-1-1-1-0-1-1-1-1-2	1-2-1-1-2-1-0-1-1-1-3-0	0-0-1-1-1-2-1-1-1-1-0-2	1-0-1-1-2-0-1-3-2-0-2-2	3-3-2-0-1-3-0-2-3-0-0-0	0-0-0-3-1-0-0-0-0-3-1-2	0-0-0-0-2-3-0-0-0-3-2-0	0-2-0-1-0-1-2-0-3-0-1-0	1-0-0-3-1-1-1-2-1-1-1-1	1-1-1-0-0-0-3-1-1-1-1-1	2-1-0-1-2-1-1-1-1-0-1-3
746	3	3-3-2-2-1-3-3-3-1-1-3-1	1-1-3-2-1-2-3-3-1-1-1-2	3-3-3-3-3-3-3-3-3-3-2-3	3-3-0-3-3-0-3-3-3-3-3-3	3-3-3-3-0-0-0-2-3-0-3-3	2-2-3-3-2-2-3-0-2-3-3-0	0-0-0-2-2-0-3-0-1-2-0-2	1-3-3-3-2-2-2-3-1-2-2-3	3-3-3-1-3-0-2-3-2-3-3-3	1-0-2-2-0-3-1-0-1-1-3-2	2-1-3-3-1-0-2-1-3-1-3-0	1-3-3-3-3-2-1-3-0-3-3-2
747	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
747	1	1-1-1-1-1-1-1-1-0-1-1-0	1-0-2-1-0-2-0-2-0-1-2-0	2-1-2-0-0-2-0-0-1-0-2-0	2-2-0-0-2-1-2-0-0-2-0-1	2-1-0-2-2-2-2-2-0-1-0-0	2-0-0-0-0-0-0-1-2-0-0-0	0-0-0-0-0-0-1-0-0-2-0-2	0-0-0-0-0-0-0-0-0-2-0-0	0-0-0-0-0-0-0-0-0-2-0-0	0-1-2-0-2-0-0-0-2-0-0-2	0-0-0-1-2-0-1-1-0-1-0-0	0-0-2-0-0-0-0-0-0-0-1-1
747	2	2-2-3-3-1-1-2-2-2-2-2-3	3-3-1-2-3-3-2-1-3-3-1-3	2-1-1-3-3-1-1-0-2-0-1-2	1-1-0-1-1-1-1-1-2-1-0-0	1-0-2-1-1-1-1-1-0-3-0-2	1-3-2-0-1-2-2-2-3-0-0-1	0-0-0-3-2-0-0-2-2-3-0-3	2-0-3-0-2-3-0-0-2-1-3-0	0-0-0-0-0-1-2-3-2-1-2-2	0-2-1-2-1-0-3-2-1-0-0-1	2-0-0-2-1-0-3-3-0-2-0-1	2-0-1-2-2-2-0-0-2-2-3-2
747	3	3-3-2-2-2-3-3-3-2-2-3-2	2-2-3-3-2-2-2-3-2-2-1-2	3-3-3-3-3-3-3-3-3-3-1-3	3-1-0-3-3-3-3-3-3-1-3-3	1-3-3-3-1-3-1-3-0-2-3-3	3-2-2-3-2-2-3-0-2-3-3-3	0-1-0-2-3-1-3-3-2-2-3-2	0-0-3-0-2-3-3-3-2-3-2-3	3-3-3-0-3-3-2-3-3-3-3-3	3-3-2-2-0-0-2-3-2-0-0-2	0-3-0-0-0-0-2-2-3-0-0-0	3-3-3-0-3-0-0-3-0-0-2-0
748	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
748	1	1-1-2-1-1-1-1-1-1-1-1-2	2-2-1-1-2-2-1-0-2-2-2-2	1-1-1-0-1-0-0-1-1-0-0-1	0-1-0-2-1-0-1-0-1-1-1-1	2-1-1-1-0-2-0-0-1-2-0-1	0-2-2-1-2-0-0-1-2-0-1-0	0-1-0-2-1-0-0-1-2-2-2-2	0-0-0-1-2-2-0-0-1-2-2-1	1-1-0-0-0-0-1-2-1-2-0-0	1-0-1-1-2-1-2-2-2-0-1-2	0-1-0-1-0-0-0-1-1-0-1-1	1-1-0-1-1-1-2-1-1-1-2-0
748	2	1-2-1-1-1-2-2-2-1-1-1-1	1-1-2-1-1-1-1-2-2-1-1-1	2-2-2-2-2-2-2-2-2-1-1-2	2-1-0-1-2-2-2-2-2-2-2-2	1-2-1-2-2-1-1-2-2-1-2-2	2-1-1-2-1-0-2-2-1-2-2-2	0-0-0-1-2-0-0-0-1-1-1-1	2-2-1-2-2-1-2-2-2-1-1-2	2-1-2-1-2-1-2-1-2-1-2-2	2-0-2-0-1-2-1-1-1-1-2-1	0-2-2-2-0-0-0-1-1-0-2-0	2-2-0-2-2-1-1-2-1-2-1-1
749	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
749	1	1-1-1-1-1-1-1-1-2-2-1-2	2-2-1-2-1-1-1-1-2-2-2-2	1-2-1-0-1-0-0-1-1-2-0-1	0-2-0-0-1-1-2-0-1-1-0-1	0-0-1-1-1-0-0-0-1-2-0-0	0-1-1-1-2-2-1-2-2-1-0-0	0-1-0-2-0-0-0-0-0-0-1-1	0-0-0-1-1-2-0-1-0-0-1-1	1-0-0-1-0-0-1-1-1-0-0-1	1-0-1-1-2-1-2-2-1-2-1-0	1-1-1-2-1-2-1-1-0-2-1-1	2-1-0-1-0-1-1-1-2-0-1-0
749	2	1-2-1-1-1-2-2-2-1-1-2-1	1-1-1-1-1-1-2-2-1-1-1-1	2-2-2-2-1-0-2-2-2-1-0-2	2-1-0-2-2-2-2-2-2-1-2-2	2-2-1-2-2-2-0-2-2-1-2-2	0-1-2-2-2-1-2-1-1-2-2-2	0-2-0-1-2-0-2-1-0-2-2-0	2-2-1-2-2-1-2-2-1-2-1-2	2-2-2-2-2-2-2-1-1-2-2-2	2-2-1-2-1-2-1-1-1-1-1-1	1-2-2-1-2-1-1-1-2-1-2-1	1-2-2-2-2-0-1-2-1-2-2-0
750	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
750	1	1-1-2-1-1-1-1-1-1-1-1-2	2-1-2-1-2-0-1-0-1-2-2-2	1-2-0-1-2-0-0-1-1-0-2-1	0-1-1-0-2-0-2-0-1-0-1-1	1-0-0-1-0-1-0-2-1-1-1-1	1-2-1-0-0-0-1-1-2-0-1-0	1-1-0-0-0-0-0-0-2-1-1-2	1-1-0-1-1-0-2-0-1-1-2-1	1-1-0-1-0-1-0-1-0-0-0-1	1-1-0-1-0-1-2-0-0-0-0-2	0-1-0-1-0-0-2-1-0-0-1-0	0-0-0-1-1-0-0-1-0-1-0-2
750	2	2-2-2-1-1-2-2-2-1-2-2-1	1-1-1-2-1-2-1-2-2-1-1-1	2-2-2-2-2-2-2-2-2-2-1-2	2-2-0-2-2-2-2-1-2-2-2-2	1-2-2-2-2-1-2-2-2-1-2-2	2-1-2-2-2-0-2-2-1-2-2-2	2-2-0-2-2-0-0-2-1-1-2-1	0-2-2-2-2-1-2-2-2-2-1-2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-0-1-1-2-1-0-0-0-0-1	0-2-2-2-0-0-1-0-2-0-2-0	2-2-0-1-2-0-0-2-2-1-2-1
751	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
751	1	1-1-1-1-1-1-1-1-0-1-0-2	0-0-0-0-0-1-1-0-0-2-1-0	0-1-0-0-1-0-1-0-1-0-0-1	0-1-0-0-2-1-0-0-1-0-0-1	0-0-1-1-0-0-0-0-1-1-1-1	0-0-1-1-2-0-0-1-2-1-0-0	0-1-0-1-0-0-0-0-1-1-1-1	2-1-0-1-0-0-0-0-1-0-1-1	1-1-0-0-0-0-2-2-1-0-0-0	2-1-2-1-0-1-2-2-2-2-0-0	1-0-0-1-0-0-0-1-0-0-1-0	1-1-0-1-0-0-1-1-0-0-1-0
751	2	2-2-2-1-1-2-2-2-0-2-2-1	1-0-2-2-0-2-1-2-2-1-1-0	2-1-2-2-1-2-2-2-2-2-0-2	2-1-0-2-1-0-2-2-2-2-2-2	2-2-2-2-0-2-2-2-2-0-2-2	2-1-1-2-1-0-2-1-1-2-2-2	0-0-0-1-0-0-0-2-1-1-0-1	1-2-2-0-2-2-1-2-1-2-1-2	2-2-2-0-2-0-2-1-2-2-2-2	1-2-1-0-1-2-1-1-1-1-2-1	0-2-0-2-0-0-0-1-0-0-1-0	2-2-2-1-0-1-1-2-1-0-0-0
752	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
752	1	1-1-1-1-1-1-1-1-1-1-1-0	1-2-1-1-0-0-0-1-0-0-2-1	2-1-2-0-1-0-0-0-1-0-2-2	2-1-0-0-2-1-0-0-0-1-0-0	1-1-1-0-1-2-1-2-0-1-0-0	1-0-0-0-0-2-1-1-2-0-1-0	0-0-0-2-0-1-0-0-0-0-0-2	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-1-0-0-0-0-1-1-0-0	0-0-0-0-0-0-1-1-0-1-1-2	0-0-0-0-1-0-0-1-0-1-0-0	0-1-1-0-0-0-0-0-0-1-0-1
752	2	2-2-2-2-2-1-2-2-2-2-2-3	3-1-2-2-3-3-2-1-3-3-1-3	1-1-1-2-3-2-0-0-2-2-1-1	1-2-0-2-1-1-3-0-2-2-0-0	2-2-2-0-1-1-1-1-0-2-0-0	2-0-0-2-1-1-1-2-1-0-2-0	0-2-0-1-0-1-3-0-0-0-0-1	0-0-0-0-0-3-0-0-2-3-0-2	3-0-0-0-0-0-0-0-1-2-0-0	0-0-0-0-0-0-3-0-3-2-2-3	0-0-0-2-0-0-0-2-0-2-2-0	0-0-1-0-0-0-0-0-0-2-0-0
752	3	3-3-3-2-2-3-3-3-2-3-3-2	2-3-3-3-2-2-3-3-2-2-2-2	3-3-3-3-3-3-3-3-3-3-2-3	3-3-0-3-3-3-3-3-3-2-3-3	3-3-3-3-3-3-1-3-3-1-3-3	3-0-3-3-3-2-3-3-2-3-3-3	0-3-0-3-0-1-2-0-0-3-3-1	0-3-0-3-3-2-3-3-3-2-0-3	3-0-3-3-3-3-3-3-3-3-3-3	3-3-3-0-0-0-2-3-2-1-0-2	0-3-3-3-3-0-0-0-3-0-3-0	3-3-3-0-3-0-0-3-0-0-3-0
753	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
